type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19226461,0,110,0,0,19.459894,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 18 -5 21 -6 23 -3 21 -3 17 -1 21 -1 19 -1 19 -1 19 0 22 1 22 0 21 1 20 1 17 2 21 1 18 2 17 3 17 2 16 1 17 2 17 1 15 3 18 2 19 2 18 0 0 0 18 0 18 -1 19 -1 17 -2 16 1 17 -1 18 -1 16 -1 17 -2 14 -5 16 -5 15 -2 16 -3 15 -5 15 -4 15 -6 18 -5 13 -6 15 -6 13 -7 15 -5 15 -6 15 -6 15 -8 15 -5 14 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -11 -32 -12 -33 -9 -28 -6 -19 -17 -18 -16 -20 -18 -18 -20 -18 -17 -14 -15 -17 -16 -15 -13 -19 -16 -17 -17 -16 -18 -16 -16 -17 -17 -16 -16 -13 -14 -15 -14 -17 -12 -14 -14 -14 -10 -14 -12 -12 -14 -14 -12 -13 -13 -15 -11 -14 -15 -15 -13 -18 -7 -13 -13 -13 -13 -12 -11 -13 -11 -12 -12 -13 -13 -12 -11 -12 -11 -11 -12 -11 -12 -11 -14 -10 -14 -10 -14 -10 -13 -11 -11 -7 -12 -10 -13 -7 -12 -8 -11 -6 -13 -7 -12 -8 -12 -5 -13 -4 -13 -4 -12 -3 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 28 -19 26 -18 31 -21 31 -17 31 -18 27 -13 32 -14 26 -13 33 -16 34 -11 36 -12 35 -11 37 -12 35 -11 29 -8 32 -10 31 -12 32 -8 26 -10 27 -9 26 -7 28 -11 28 -7 29 -9 33 -8 28 -11 25 -20 28 -10 27 -11 25 -12 23 -12 26 -11 25 -16 24 -12 25 -15 24 -16 21 -15 23 -16 24 -14 23 -16 22 -16 17 -20 18 -17 21 -20 17 -16 16 -18 18 -17 16 -20 16 -21 20 -19 19 -19 18 -18 19 -18 11 -27 11 -33 10 -32 5 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,19228151,0,110,0,0,19.470952,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 9 23 9 24 10 25 8 25 6 23 6 24 4 23 4 25 2 25 4 26 4 26 3 25 3 24 2 22 4 25 2 22 1 21 2 21 2 20 3 19 3 22 1 19 4 20 5 21 5 20 0 0 5 19 6 21 6 20 6 20 5 17 7 18 8 19 7 18 8 18 7 18 9 19 7 17 9 17 9 18 8 17 9 17 11 17 9 16 10 16 10 16 10 16 11 16 10 16 11 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19292585,0,110,0,0,19.474678,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 15 -10 19 -12 21 -9 20 -9 17 -7 19 -8 18 -6 18 -7 20 -5 22 -5 22 -6 21 -5 20 -4 17 -2 22 -5 18 -3 18 -2 17 -3 17 -3 17 -3 18 -3 16 -1 18 -3 20 -3 17 -4 0 0 18 -4 17 -6 18 -5 16 -6 17 -4 17 -6 17 -6 15 -6 16 -7 13 -8 15 -8 15 -6 15 -7 13 -8 14 -8 13 -10 16 -9 12 -10 13 -10 10 -10 13 -9 13 -10 13 -10 13 -11 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 1 -34 -1 -32 4 -28 6 -22 -10 -21 -9 -24 -10 -22 -13 -21 -10 -17 -10 -20 -10 -18 -6 -21 -8 -20 -10 -20 -11 -19 -10 -21 -10 -19 -11 -16 -9 -18 -7 -19 -6 -18 -9 -15 -5 -16 -7 -15 -8 -16 -6 -16 -9 -17 -6 -17 -10 -16 -7 -19 1 -15 -8 -16 -8 -13 -7 -14 -7 -14 -9 -15 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -9 -13 -9 -11 -10 -11 -9 -12 -8 -10 -9 -11 -9 -8 -9 -9 -8 -8 -10 -8 -9 -8 -9 -6 -10 -6 -11 -6 -11 -6 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 -27 17 -26 21 -29 22 -26 23 -27 20 -21 25 -25 19 -22 25 -27 27 -22 30 -23 29 -21 30 -23 29 -22 23 -17 27 -21 24 -22 28 -20 21 -18 23 -17 22 -16 22 -20 24 -17 24 -18 29 -18 23 -19 17 -28 23 -18 23 -20 19 -19 18 -19 21 -18 19 -22 18 -20 17 -22 17 -24 15 -21 16 -22 18 -20 17 -23 15 -21 10 -24 12 -21 13 -25 12 -21 10 -22 10 -22 8 -24 8 -24 13 -25 12 -23 11 -23 12 -23 0 -30 -2 -35 -3 -33 -9 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19324927,0,110,0,0,19.493311,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 13 -16 16 -19 19 -17 18 -16 16 -13 18 -15 17 -13 18 -14 19 -11 22 -12 21 -13 21 -12 21 -11 18 -8 21 -13 18 -10 19 -9 17 -9 17 -9 17 -9 18 -10 17 -7 18 -9 20 -10 17 -11 0 0 17 -11 16 -13 17 -12 15 -13 16 -10 15 -13 17 -13 14 -12 15 -14 10 -13 12 -14 14 -11 13 -12 11 -14 12 -14 10 -16 13 -17 8 -14 9 -16 7 -15 10 -15 10 -16 11 -15 10 -16 11 -14 9 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 18 -31 18 -28 20 -25 21 -26 0 -24 -1 -27 0 -26 -4 -24 0 -20 -2 -23 -1 -19 1 -24 3 -24 0 -25 -3 -23 -2 -25 0 -22 -2 -18 -2 -20 2 -19 3 -20 -1 -16 2 -18 0 -17 -2 -18 2 -19 -1 -17 1 -20 -3 -19 0 -18 8 -18 -1 -18 -1 -15 0 -16 0 -16 -3 -16 0 -15 -1 -15 -1 -15 -2 -16 -2 -15 -4 -16 -4 -15 -4 -14 -5 -14 -3 -12 -4 -15 -4 -12 -5 -12 -3 -12 -5 -12 -4 -11 -4 -11 -6 -10 -8 -10 -7 -9 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 9 -34 7 -32 10 -38 12 -35 12 -35 12 -29 14 -34 11 -29 13 -37 19 -33 21 -35 19 -33 21 -35 20 -32 17 -26 17 -31 14 -31 18 -31 12 -25 16 -27 15 -24 13 -29 17 -26 16 -27 21 -30 14 -27 2 -36 15 -28 13 -29 10 -26 10 -26 12 -28 8 -29 10 -27 7 -28 6 -29 5 -27 7 -29 10 -27 6 -29 6 -28 -2 -28 3 -26 1 -30 3 -25 -1 -25 1 -26 -3 -26 -3 -26 1 -29 2 -28 1 -27 2 -27 -17 -30 -21 -32 -21 -32 -28 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19334344,0,110,0,0,19.505321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -17 -15 -15 -19 -14 -18 -11 -16 -12 -17 -10 -17 -12 -17 -11 -18 -11 -20 -12 -20 -11 -20 -9 -19 -7 -17 -11 -20 -9 -17 -7 -17 -8 -16 -8 -16 -7 -17 -8 -17 -5 -16 -8 -17 -8 -19 -9 -16 0 0 -9 -17 -11 -15 -11 -16 -11 -15 -8 -16 -10 -15 -10 -16 -10 -14 -11 -14 -11 -11 -12 -12 -10 -12 -10 -13 -12 -12 -11 -12 -13 -10 -14 -13 -12 -9 -12 -10 -13 -8 -12 -10 -13 -10 -13 -10 -14 -9 -12 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 26 15 25 20 24 16 21 -1 20 -1 19 0 21 -3 21 -2 19 -1 15 -1 18 1 15 1 19 -1 18 -3 18 -1 18 0 19 -1 17 -2 15 0 16 2 16 -2 16 2 13 -1 14 -2 13 0 14 -2 14 2 14 -2 14 0 14 8 15 -1 15 -2 13 -1 12 -1 12 -2 13 -1 12 -1 12 -2 11 -2 11 -1 11 -3 12 -3 12 -4 11 -4 10 -2 11 -4 10 -4 11 -4 9 -3 9 -4 8 -4 8 -3 9 -6 8 -7 7 -7 6 -6 6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -29 -7 -29 -7 -32 -8 -31 -11 -30 -10 -25 -10 -28 -12 -25 -9 -31 -12 -27 -15 -30 -16 -29 -15 -31 -17 -28 -15 -24 -14 -26 -16 -27 -13 -26 -16 -22 -11 -23 -14 -20 -13 -25 -12 -21 -14 -24 -14 -26 -17 -23 -12 -32 1 -23 -13 -25 -13 -23 -10 -22 -10 -24 -12 -24 -9 -23 -10 -25 -8 -25 -7 -23 -6 -24 -5 -23 -8 -24 -5 -24 -5 -23 -1 -22 -3 -25 -4 -21 -3 -20 -1 -21 -2 -22 0 -21 1 -24 -2 -24 -1 -22 -2 -23 -3 -25 13 -29 18 -27 18 -24 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19346387,0,110,0,0,19.519088,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 19 -1 22 -1 23 2 21 1 18 3 20 3 19 3 19 3 19 5 21 6 22 5 20 6 19 7 16 7 21 5 17 6 16 7 16 6 15 5 15 6 17 6 14 6 16 6 18 7 16 4 0 0 17 4 17 2 18 3 16 2 15 5 16 2 17 3 15 2 17 2 15 -1 16 -1 14 1 15 0 15 -2 15 -1 15 -3 17 -1 14 -3 15 -3 13 -5 15 -3 14 -3 15 -2 15 -4 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -16 -25 -18 -29 -12 -25 -10 -15 -20 -14 -18 -16 -19 -13 -21 -14 -18 -11 -16 -14 -18 -12 -15 -15 -17 -13 -18 -13 -19 -13 -17 -14 -18 -12 -17 -10 -15 -13 -15 -14 -13 -12 -16 -12 -12 -10 -14 -9 -14 -12 -12 -8 -15 -12 -13 -10 -16 -12 -14 -15 -9 -11 -14 -10 -14 -10 -12 -10 -12 -9 -15 -10 -13 -9 -12 -9 -13 -8 -12 -8 -12 -8 -15 -7 -15 -7 -14 -6 -14 -8 -12 -6 -12 -7 -13 -5 -13 -5 -12 -4 -12 -5 -12 -4 -12 -2 -12 -2 -13 -1 -12 0 -12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 31 -13 30 -14 33 -14 34 -11 34 -10 29 -8 35 -8 29 -7 37 -10 35 -3 37 -5 35 -4 38 -5 37 -3 31 -2 33 -4 32 -5 33 -1 27 -5 30 -3 27 0 30 -5 29 -1 30 -2 34 0 29 -5 27 -16 29 -4 28 -5 26 -7 25 -7 28 -4 28 -9 26 -7 26 -8 27 -10 24 -8 24 -11 25 -8 24 -11 24 -11 20 -15 20 -12 23 -15 20 -12 19 -14 20 -13 19 -16 19 -16 23 -13 20 -15 20 -13 20 -14 14 -24 14 -29 15 -28 9 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19357411,0,110,0,0,19.530857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -8 -19 -9 -23 -6 -24 -6 -22 -3 -20 -4 -23 -3 -21 -4 -22 -2 -22 -2 -25 -2 -24 -1 -23 0 -23 1 -19 -1 -24 0 -21 1 -20 0 -19 0 -18 0 -19 0 -20 2 -18 0 -20 0 -22 -1 -19 0 0 -1 -20 -3 -19 -3 -20 -4 -18 -1 -17 -3 -18 -3 -19 -3 -17 -4 -19 -6 -15 -6 -17 -3 -15 -5 -16 -6 -15 -6 -15 -8 -16 -8 -18 -8 -14 -8 -14 -9 -12 -8 -15 -8 -14 -8 -15 -9 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 28 3 31 6 28 7 26 -9 19 -8 17 -9 19 -11 18 -8 17 -8 13 -8 17 -5 14 -6 18 -8 17 -9 17 -8 16 -9 17 -8 16 -7 13 -5 16 -4 15 -7 14 -3 11 -6 12 -7 12 -4 12 -7 12 -5 13 -7 13 -4 13 2 15 -5 13 -6 12 -4 11 -5 11 -6 11 -4 11 -4 10 -4 10 -4 11 -5 11 -6 10 -6 10 -6 10 -6 10 -5 10 -5 8 -6 9 -6 7 -5 9 -7 7 -6 8 -5 7 -7 7 -8 6 -8 6 -9 5 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -26 -23 -24 -21 -28 -25 -24 -26 -24 -26 -19 -23 -22 -28 -19 -23 -26 -28 -19 -30 -21 -32 -20 -31 -21 -33 -19 -31 -15 -25 -18 -30 -19 -26 -18 -30 -15 -22 -15 -25 -13 -24 -19 -24 -14 -26 -16 -26 -16 -31 -17 -24 -29 -19 -16 -25 -18 -24 -17 -20 -17 -20 -16 -22 -19 -20 -18 -20 -19 -19 -21 -18 -20 -17 -21 -17 -18 -19 -20 -18 -20 -17 -23 -11 -18 -13 -23 -14 -18 -13 -19 -11 -21 -12 -22 -11 -21 -9 -23 -13 -22 -13 -20 -12 -20 -13 -30 1 -33 5 -31 4 -33 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19460952,0,110,0,0,19.629295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -21 -5 -25 -5 -25 -9 -23 -8 -19 -9 -21 -10 -19 -10 -20 -10 -20 -11 -22 -12 -23 -11 -21 -12 -20 -12 -16 -12 -22 -12 -18 -12 -17 -12 -17 -11 -16 -11 -16 -12 -17 -11 -14 -12 -18 -11 -19 -12 -18 -9 0 0 -18 -10 -18 -7 -19 -8 -18 -7 -16 -9 -17 -8 -18 -9 -17 -7 -18 -6 -16 -2 -18 -3 -16 -5 -16 -4 -16 -3 -16 -3 -17 -1 -19 -3 -16 0 -16 -1 -14 1 -16 -2 -16 -1 -17 0 -17 1 -15 -1 -15 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 16 27 19 27 16 23 11 12 19 12 17 12 19 10 20 11 18 8 14 10 16 11 12 12 15 11 16 10 17 10 15 12 17 10 15 8 13 11 13 12 12 9 14 10 10 8 11 7 12 9 10 9 12 10 10 8 12 10 10 14 6 9 11 8 11 8 9 8 10 7 10 8 9 7 8 8 8 7 9 6 9 6 11 6 10 6 10 5 9 6 8 4 8 5 10 3 8 4 7 3 8 4 8 3 8 2 8 1 9 0 8 0 9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -37 4 -35 5 -41 4 -40 0 -40 2 -33 -1 -38 -2 -32 0 -41 0 -39 -5 -42 -6 -40 -5 -43 -5 -40 -7 -33 -7 -38 -7 -37 -4 -37 -8 -30 -4 -32 -6 -29 -6 -33 -2 -31 -7 -33 -6 -36 -8 -32 -3 -35 7 -32 -4 -32 -3 -30 -1 -29 0 -31 -2 -30 2 -29 1 -30 3 -31 4 -27 5 -28 5 -28 3 -29 6 -28 6 -25 10 -24 7 -27 9 -23 7 -22 10 -22 9 -22 12 -21 12 -25 10 -24 10 -23 10 -23 9 -17 21 -19 26 -18 27 -15 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19468073,0,110,0,0,19.640295,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 8 24 8 24 13 22 11 19 12 21 13 18 12 19 12 18 15 21 17 21 16 20 16 19 16 14 15 20 16 16 14 15 15 15 14 14 13 14 14 16 15 12 14 16 14 17 15 16 12 0 0 16 13 17 11 18 12 17 10 15 12 16 10 16 12 15 9 17 9 16 5 17 7 14 8 16 8 17 5 16 6 17 4 20 6 16 3 17 3 15 1 16 4 16 3 17 4 18 2 16 4 15 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -27 -18 -28 -25 -25 -21 -23 -8 -26 -8 -24 -10 -26 -6 -28 -7 -24 -6 -20 -7 -23 -8 -18 -9 -23 -7 -21 -7 -23 -8 -21 -8 -23 -7 -21 -6 -19 -7 -20 -10 -19 -6 -19 -9 -16 -7 -18 -5 -17 -7 -16 -5 -16 -8 -16 -5 -19 -8 -16 -13 -12 -7 -17 -6 -16 -7 -15 -6 -14 -5 -16 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -2 -12 -2 -12 -1 -12 -1 -13 -2 -12 0 -12 0 -12 1 -12 2 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 40 -1 39 -1 42 1 43 3 41 4 36 5 41 7 35 5 44 7 39 12 43 12 40 11 44 12 42 13 34 12 38 12 39 10 37 14 33 9 33 10 30 12 35 9 31 13 34 11 36 14 34 8 36 -2 33 9 32 9 33 5 30 5 33 8 33 3 30 4 32 3 32 1 29 0 31 -1 30 2 32 -1 32 -2 28 -7 27 -3 31 -5 27 -5 26 -6 27 -5 27 -9 26 -9 30 -4 28 -6 26 -6 27 -7 24 -17 27 -24 29 -26 24 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19468721,0,110,0,0,19.650609,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -18 12 -20 17 -20 15 -18 14 -15 16 -17 15 -15 15 -15 16 -14 18 -16 18 -17 17 -15 17 -14 16 -11 18 -15 17 -13 16 -11 15 -11 14 -11 15 -11 15 -12 14 -9 15 -12 17 -13 14 -13 0 0 15 -13 13 -14 14 -14 11 -14 14 -12 12 -13 13 -14 12 -13 12 -14 8 -13 8 -15 9 -13 10 -14 8 -14 8 -14 7 -16 9 -17 6 -15 6 -14 4 -14 7 -15 6 -15 6 -15 5 -16 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 8 -30 8 -29 14 -25 10 -25 -1 -24 0 -26 1 -26 -2 -23 0 -20 -1 -23 0 -19 1 -23 1 -21 0 -22 -1 -21 1 -23 1 -20 1 -19 -1 -19 2 -19 3 -19 -1 -16 2 -17 0 -17 -1 -16 1 -16 -1 -16 3 -17 0 -16 2 -15 6 -16 1 -16 0 -14 1 -15 1 -15 -1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -2 -12 0 -12 -2 -13 -1 -12 -3 -11 -2 -12 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -5 -10 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 10 -37 9 -36 13 -39 15 -39 15 -36 14 -32 17 -36 14 -31 19 -38 20 -34 21 -36 20 -36 21 -37 21 -34 19 -29 21 -32 19 -34 23 -30 16 -28 19 -28 18 -25 18 -29 19 -26 18 -29 21 -30 15 -29 8 -33 18 -29 15 -28 14 -28 12 -26 16 -29 12 -29 12 -28 11 -29 9 -29 7 -25 7 -29 9 -28 7 -29 6 -29 2 -28 4 -26 4 -30 3 -27 1 -27 3 -26 -1 -28 0 -27 3 -28 1 -28 1 -26 2 -27 -8 -27 -13 -31 -13 -32 -16 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19469125,0,110,0,0,19.661442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -12 -20 -14 -23 -12 -27 -10 -24 -7 -22 -8 -24 -7 -23 -7 -23 -7 -24 -6 -27 -7 -26 -6 -25 -5 -25 -2 -22 -7 -26 -4 -23 -2 -22 -4 -21 -4 -20 -3 -21 -4 -23 -1 -20 -4 -22 -4 -24 -6 -21 0 0 -5 -21 -8 -20 -7 -21 -7 -19 -4 -20 -7 -20 -6 -21 -7 -18 -8 -19 -10 -15 -11 -17 -8 -17 -9 -17 -10 -16 -9 -16 -12 -15 -13 -18 -12 -13 -12 -14 -12 -11 -11 -14 -12 -14 -12 -15 -14 -14 -11 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 32 -3 34 2 34 0 30 -12 24 -10 23 -10 25 -14 24 -11 22 -9 19 -10 22 -7 19 -9 23 -10 20 -10 21 -9 21 -10 22 -8 20 -9 17 -7 19 -5 20 -8 17 -4 16 -8 16 -8 15 -6 16 -8 14 -4 16 -8 16 -6 16 0 17 -7 17 -7 15 -5 14 -6 14 -8 14 -5 14 -5 13 -6 12 -6 12 -6 12 -8 12 -6 13 -7 12 -8 12 -6 12 -8 10 -7 11 -8 10 -7 9 -9 8 -8 10 -7 9 -8 8 -9 7 -8 7 -9 6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -33 -25 -31 -24 -33 -28 -32 -31 -29 -30 -25 -27 -28 -32 -25 -27 -30 -34 -25 -35 -27 -37 -27 -35 -28 -38 -25 -36 -21 -32 -22 -34 -25 -34 -20 -35 -21 -28 -19 -31 -17 -30 -22 -31 -17 -30 -21 -30 -21 -35 -23 -28 -33 -21 -21 -30 -21 -28 -22 -25 -20 -24 -22 -28 -23 -25 -22 -25 -24 -25 -25 -23 -22 -18 -25 -20 -23 -22 -27 -21 -26 -19 -27 -15 -25 -16 -28 -17 -25 -15 -25 -14 -24 -14 -27 -12 -27 -13 -27 -16 -27 -14 -26 -13 -26 -15 -29 -4 -38 1 -39 -1 -37 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,19469474,0,110,0,0,19.672748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -20 -8 -22 -9 -24 -13 -21 -11 -18 -12 -19 -13 -17 -12 -18 -13 -17 -14 -20 -16 -20 -15 -19 -15 -17 -15 -14 -14 -19 -15 -16 -14 -14 -14 -14 -14 -14 -13 -14 -13 -15 -14 -12 -14 -15 -13 -17 -15 -16 -12 0 0 -15 -13 -16 -10 -17 -11 -16 -10 -14 -12 -16 -11 -16 -12 -15 -10 -16 -9 -15 -5 -17 -6 -14 -8 -15 -7 -16 -6 -15 -6 -17 -4 -19 -6 -16 -3 -16 -4 -15 -2 -16 -4 -16 -4 -17 -4 -17 -2 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 20 22 19 27 16 23 15 8 19 8 18 9 19 7 21 7 18 7 16 7 18 8 14 9 17 7 17 7 17 8 17 9 18 7 16 5 15 7 15 10 13 6 15 8 11 5 12 4 13 6 12 5 13 8 11 6 13 7 11 12 8 7 12 5 12 6 10 6 10 4 12 5 11 4 10 4 10 4 10 4 10 4 10 4 11 4 11 3 10 4 9 2 9 3 10 1 10 2 9 0 9 2 9 1 9 0 8 -1 9 -2 8 -2 8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -33 4 -33 4 -35 3 -37 1 -34 1 -30 0 -35 -3 -30 -1 -37 -2 -34 -5 -37 -5 -36 -4 -38 -4 -36 -5 -31 -5 -32 -6 -33 -4 -32 -8 -28 -4 -29 -7 -26 -7 -30 -4 -27 -7 -30 -4 -33 -8 -29 -3 -31 13 -30 -4 -29 -5 -28 -1 -25 -2 -29 -3 -28 0 -27 -1 -28 0 -28 2 -23 2 -26 4 -27 2 -27 4 -27 4 -23 8 -24 6 -26 7 -22 6 -22 8 -23 6 -22 9 -22 9 -24 6 -24 8 -22 8 -24 7 -18 20 -21 27 -21 28 -16 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,19469964,0,110,0,0,19.683295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -15 16 -16 16 -19 16 -18 15 -18 13 -19 14 -18 12 -18 12 -19 11 -21 12 -21 12 -20 11 -20 10 -19 9 -20 11 -18 9 -17 8 -17 9 -17 8 -18 8 -18 8 -16 7 -17 9 -19 10 -15 10 0 0 -16 10 -15 11 -15 11 -14 11 -15 9 -15 11 -16 11 -14 10 -13 11 -11 11 -11 12 -12 11 -11 11 -10 11 -11 12 -10 13 -11 13 -8 13 -8 13 -7 12 -10 13 -9 12 -9 13 -7 14 -9 13 -7 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 -7 27 -6 30 -10 26 -9 24 2 23 2 23 0 24 3 22 1 21 2 22 0 20 0 22 0 20 1 22 3 20 0 21 -1 20 0 17 2 18 1 17 -2 17 0 16 -2 16 1 15 1 15 0 15 0 16 -2 16 1 15 -1 16 -4 15 1 14 0 14 0 14 0 14 0 14 0 13 1 12 1 13 1 12 1 12 2 13 2 12 2 11 2 11 1 11 1 11 2 10 2 9 3 11 3 9 3 9 4 8 4 8 4 8 6 7 5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -12 34 -13 34 -15 34 -19 35 -19 35 -19 31 -19 33 -19 30 -22 33 -24 29 -25 31 -24 30 -23 33 -24 30 -25 26 -23 27 -22 28 -22 26 -20 25 -23 24 -22 23 -21 25 -21 23 -20 27 -23 26 -18 26 -10 33 -20 25 -18 25 -17 26 -16 25 -16 26 -16 27 -16 25 -14 25 -13 27 -11 25 -11 26 -12 26 -10 27 -11 27 -7 26 -8 27 -8 28 -6 25 -5 24 -4 27 -5 25 -5 25 -6 25 -5 26 -5 26 -5 28 5 27 8 32 8 31 11 28 -1 -1 ]
