type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22192323,0,110,0,0,22.391685,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 28 2 24 5 29 2 30 2 27 -1 22 1 25 0 22 3 22 0 23 0 24 2 23 2 22 0 20 0 18 3 20 2 16 0 16 2 15 2 13 2 13 3 13 0 11 2 12 2 13 3 10 0 0 2 9 4 8 3 8 3 6 2 6 2 5 2 5 1 4 1 4 1 3 1 3 -1 3 0 3 0 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -4 3 -4 2 -4 3 -4 4 -5 3 -5 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -4 21 -4 20 -7 18 -10 17 2 17 1 19 -1 19 1 19 -1 15 -2 20 -4 17 -6 21 -8 22 -7 23 -7 22 -9 24 -11 22 -11 19 -9 21 -16 17 -18 21 -17 14 -18 17 -18 18 -17 14 -22 18 -21 13 -26 19 -26 13 -29 5 -33 12 -30 12 -32 7 -29 6 -33 10 -33 3 -36 2 -33 1 -36 1 -37 0 -38 2 -41 0 -41 -2 -42 -2 -40 -9 -41 -6 -37 -11 -45 -6 -40 -11 -40 -7 -41 -13 -40 -15 -41 -9 -43 -8 -43 -8 -42 -7 -43 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 22 41 20 36 24 41 21 40 22 38 16 32 18 37 17 30 23 35 16 35 18 37 17 33 19 34 16 31 13 24 16 27 17 23 15 25 14 17 13 19 12 17 14 17 11 18 12 16 12 17 11 12 15 9 9 12 11 11 9 8 8 7 8 8 9 6 6 6 6 5 6 5 5 4 4 4 2 5 2 4 2 4 1 5 0 4 0 5 -1 4 -1 5 -2 6 -2 6 -2 5 -4 8 -4 8 -4 7 -5 8 -1 13 2 14 -1 15 5 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22192799,0,110,0,0,22.401375,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 18 12 21 13 19 16 18 14 14 12 16 13 14 11 15 11 14 12 16 13 16 12 14 11 14 11 11 9 15 9 11 7 10 8 10 6 9 7 9 6 9 6 8 5 9 5 9 5 8 3 0 0 7 3 7 2 7 2 6 1 5 2 5 1 5 2 4 1 4 1 3 0 3 1 2 2 2 1 2 1 1 1 1 2 1 2 0 2 0 2 1 2 -1 3 0 3 0 4 0 4 -1 4 0 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -14 9 -16 7 -18 5 -18 10 -12 10 -11 10 -14 12 -13 10 -15 8 -12 8 -15 6 -15 7 -19 8 -18 9 -20 6 -19 6 -22 5 -22 4 -19 1 -23 -2 -22 1 -24 -4 -20 -2 -22 -1 -21 -6 -23 -3 -24 -9 -24 -6 -28 -11 -25 -19 -20 -13 -24 -15 -26 -15 -22 -18 -23 -16 -25 -21 -23 -22 -21 -22 -21 -23 -21 -25 -22 -25 -24 -27 -25 -27 -23 -28 -22 -33 -17 -28 -18 -34 -18 -29 -18 -32 -15 -31 -18 -34 -15 -34 -14 -32 -19 -32 -20 -32 -20 -32 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 38 9 34 7 39 7 37 9 36 7 29 7 34 8 28 4 35 4 31 9 33 9 30 7 32 7 30 7 23 5 27 3 25 1 24 3 19 0 20 2 17 2 18 0 18 1 17 0 18 2 14 -1 14 -6 13 -1 13 -1 11 -2 10 -2 10 0 9 -2 8 -1 7 -2 6 -1 5 -2 6 0 5 1 5 0 3 1 3 0 3 1 3 2 2 3 3 2 3 4 3 4 4 4 3 7 3 7 2 6 3 7 8 7 11 8 10 7 14 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22193212,0,110,0,0,22.411100,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -5 24 -7 24 -4 23 -4 19 -3 21 -5 18 -4 19 -5 19 -3 20 -3 19 -4 18 -3 17 -3 14 -1 17 -6 14 -4 14 -3 12 -3 11 -4 11 -4 11 -4 10 -2 10 -3 10 -3 8 -4 0 0 7 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 -3 3 -2 4 -3 2 -2 3 -2 3 -1 3 0 2 -1 2 0 2 0 3 1 2 0 3 1 3 1 3 1 3 2 3 2 3 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -14 -12 -16 -13 -13 -14 -12 -3 -15 -4 -14 -5 -16 -4 -16 -6 -15 -5 -13 -8 -15 -8 -12 -11 -14 -10 -16 -11 -17 -11 -16 -15 -16 -13 -15 -12 -13 -17 -11 -17 -10 -18 -13 -16 -7 -18 -10 -17 -10 -21 -7 -20 -9 -22 -5 -25 -9 -24 -4 -26 9 -26 -2 -26 -2 -23 1 -25 2 -26 0 -27 5 -26 6 -26 6 -27 7 -28 9 -31 7 -31 8 -30 11 -28 11 -26 17 -26 12 -28 18 -28 13 -26 17 -27 14 -26 19 -25 19 -29 17 -30 14 -30 15 -30 15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 27 -25 24 -23 27 -27 26 -23 26 -24 21 -19 24 -22 18 -19 23 -26 24 -20 25 -21 23 -20 22 -22 21 -20 17 -16 17 -18 14 -19 16 -18 10 -14 11 -15 11 -12 9 -15 11 -13 11 -13 12 -14 8 -12 2 -16 7 -11 6 -11 4 -9 4 -9 4 -8 3 -8 3 -8 3 -7 2 -7 2 -6 2 -5 3 -3 3 -4 3 -3 3 -3 3 -3 4 -3 3 -1 4 -2 5 -1 5 -1 5 -1 6 1 7 0 6 0 7 1 10 -4 12 -7 12 -8 11 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22193694,0,110,0,0,22.421401,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 16 -15 18 -18 20 -16 17 -15 15 -12 17 -14 15 -12 14 -13 16 -12 17 -13 16 -13 14 -12 14 -11 11 -9 13 -13 11 -10 11 -9 9 -9 8 -8 8 -8 8 -9 7 -8 7 -8 8 -9 6 -8 0 0 5 -7 4 -7 4 -7 3 -7 3 -5 3 -6 3 -5 2 -4 2 -4 1 -4 2 -3 2 -3 1 -2 2 -3 2 -2 2 -2 3 -1 2 -1 3 -1 3 -1 3 0 4 0 4 1 5 0 4 1 5 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -9 -17 -10 -18 -6 -17 -4 -9 -12 -9 -11 -12 -12 -11 -13 -12 -11 -10 -9 -12 -10 -13 -7 -16 -8 -17 -10 -17 -11 -17 -8 -20 -8 -19 -8 -16 -6 -20 -4 -20 -1 -21 -4 -17 1 -20 -2 -20 -1 -21 3 -22 0 -22 6 -25 3 -24 7 -20 19 -23 10 -24 10 -20 12 -21 13 -22 12 -21 17 -20 16 -19 17 -20 19 -20 20 -24 20 -23 23 -22 23 -21 22 -16 26 -18 23 -17 29 -18 24 -14 26 -17 25 -14 28 -13 28 -17 27 -20 27 -18 26 -20 27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 -34 11 -32 12 -36 13 -34 12 -33 11 -27 13 -31 8 -26 9 -33 12 -29 13 -31 12 -29 10 -31 10 -28 7 -22 7 -25 4 -23 6 -23 3 -18 4 -19 5 -17 2 -18 4 -17 3 -16 5 -18 1 -15 -5 -15 1 -14 0 -13 0 -11 0 -11 1 -10 -1 -9 0 -8 -1 -8 -1 -8 -1 -7 0 -6 2 -5 1 -5 1 -5 1 -4 2 -4 3 -4 3 -3 2 -4 4 -3 4 -4 4 -4 7 -3 7 -3 6 -3 7 -3 7 -7 8 -11 8 -12 5 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22194129,0,110,0,0,22.431765,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 2 -26 1 -31 4 -30 3 -28 5 -23 4 -26 4 -23 3 -23 4 -23 5 -25 3 -25 3 -23 4 -21 3 -17 2 -21 2 -18 3 -17 1 -16 1 -15 1 -14 1 -14 2 -12 1 -13 1 -14 -1 -11 0 0 0 -11 -2 -9 -1 -9 -2 -8 0 -7 -1 -7 0 -7 -1 -6 0 -6 -1 -5 -1 -5 1 -4 0 -4 0 -4 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 3 -3 4 -3 4 -3 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -1 -22 1 -22 4 -19 6 -16 -6 -16 -5 -19 -5 -19 -7 -18 -4 -16 -4 -19 -3 -17 -1 -21 1 -21 0 -23 -2 -22 2 -24 4 -23 3 -21 3 -22 8 -20 11 -24 8 -17 11 -21 9 -21 9 -19 14 -22 13 -18 18 -24 17 -20 21 -9 30 -19 22 -20 23 -15 23 -15 26 -18 24 -13 28 -12 26 -12 28 -13 30 -11 32 -14 33 -12 35 -10 34 -10 34 -4 36 -7 33 -4 39 -7 35 -3 35 -7 35 -2 38 0 37 -5 37 -6 38 -7 37 -8 38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 -42 -17 -38 -19 -43 -15 -41 -16 -39 -12 -34 -13 -38 -13 -31 -17 -38 -12 -36 -13 -38 -12 -35 -14 -35 -13 -32 -10 -26 -11 -29 -13 -26 -11 -27 -11 -20 -10 -21 -8 -19 -12 -19 -9 -19 -10 -18 -9 -20 -10 -15 -16 -10 -8 -14 -8 -13 -8 -10 -8 -10 -6 -11 -7 -10 -6 -8 -6 -8 -5 -8 -4 -7 -4 -6 -2 -7 -2 -6 -2 -6 -2 -6 -1 -5 0 -6 0 -5 0 -6 1 -5 2 -7 2 -7 5 -8 4 -8 4 -8 5 -9 1 -12 0 -16 -1 -16 -4 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22194621,0,110,0,0,22.442346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -21 -10 -24 -9 -25 -9 -23 -6 -19 -7 -22 -6 -19 -7 -19 -6 -19 -7 -21 -8 -19 -7 -19 -7 -18 -5 -15 -8 -17 -6 -14 -5 -14 -6 -12 -5 -12 -6 -12 -6 -11 -4 -10 -6 -11 -6 -10 -6 -8 0 0 -5 -8 -6 -7 -5 -6 -5 -6 -3 -6 -3 -6 -4 -5 -3 -4 -3 -5 -3 -3 -2 -3 -2 -3 -1 -4 -2 -3 -1 -3 -1 -3 0 -4 -1 -3 0 -4 0 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 8 -17 9 -14 11 -12 13 -16 3 -15 3 -17 5 -18 4 -16 6 -13 4 -16 7 -13 9 -16 10 -17 10 -18 10 -16 12 -16 15 -15 14 -14 12 -12 17 -10 18 -13 17 -7 16 -10 18 -10 18 -7 20 -8 21 -4 23 -7 24 -3 25 8 27 -1 26 -1 26 2 24 4 25 2 27 7 27 8 26 8 27 9 27 10 27 10 31 12 31 14 29 14 29 19 26 16 26 21 29 16 27 20 26 18 28 22 26 23 25 19 28 18 29 19 29 18 28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -27 -29 -25 -27 -29 -29 -27 -30 -27 -27 -21 -24 -24 -28 -21 -22 -27 -26 -22 -26 -24 -27 -23 -24 -24 -25 -22 -24 -18 -19 -20 -19 -21 -17 -19 -18 -17 -13 -16 -14 -14 -13 -17 -11 -14 -12 -15 -11 -15 -14 -14 -9 -16 -3 -11 -9 -12 -8 -10 -6 -10 -5 -9 -6 -9 -5 -8 -5 -8 -4 -7 -5 -7 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -2 -4 -3 -5 -3 -5 -2 -6 -1 -6 -2 -7 -2 -7 0 -8 0 -8 0 -9 1 -10 -4 -11 -6 -13 -7 -14 -9 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,22199379,0,110,0,0,22.453074,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -2 -36 -3 -37 -2 -39 -2 -35 -3 -32 -4 -33 -4 -30 -4 -31 -3 -30 -4 -31 -2 -30 -2 -28 -1 -26 -1 -24 -2 -26 0 -22 -2 -21 -2 -20 -1 -19 -1 -17 0 -18 0 -15 0 -16 1 -16 2 -14 2 0 0 -13 1 -12 2 -11 2 -10 1 -9 1 -9 2 -8 1 -7 1 -7 1 -5 0 -6 1 -6 0 -5 0 -5 -1 -4 -2 -4 -2 -4 -3 -3 -3 -3 -3 -4 -4 -3 -4 -3 -5 -3 -6 -4 -6 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22344674,0,110,0,0,22.515818,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 7 18 9 20 6 22 6 20 4 17 5 18 4 16 5 16 4 16 5 18 5 17 5 16 5 15 3 12 6 14 4 12 3 11 4 11 4 9 4 9 4 9 2 8 4 9 4 9 4 7 0 0 3 6 4 5 4 5 3 4 2 4 3 4 2 4 2 3 2 3 2 2 1 2 0 2 0 2 1 1 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -4 15 -6 13 -9 12 -10 13 -2 13 -2 14 -4 16 -2 14 -4 12 -4 14 -6 12 -7 15 -9 15 -8 15 -9 15 -10 16 -12 15 -12 13 -11 12 -15 11 -17 14 -15 8 -16 11 -16 11 -16 9 -19 11 -18 6 -20 10 -23 6 -24 -4 -26 4 -25 4 -25 0 -24 0 -26 2 -26 -3 -28 -3 -26 -4 -28 -4 -28 -6 -27 -5 -30 -7 -31 -8 -31 -9 -32 -14 -29 -11 -29 -15 -31 -11 -29 -15 -29 -12 -30 -15 -29 -17 -29 -13 -30 -13 -31 -13 -30 -12 -31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 23 25 23 23 25 25 23 26 22 23 19 21 20 24 18 19 23 23 19 23 20 23 18 21 21 21 19 20 16 16 16 16 17 14 15 15 14 11 13 12 12 11 14 9 11 10 12 9 12 11 11 7 13 2 10 6 9 5 9 4 7 3 7 4 7 3 6 3 6 3 6 2 4 2 4 2 2 2 3 3 3 2 1 2 1 2 0 3 0 3 -1 3 -1 4 0 4 -1 5 -2 6 -2 6 -2 6 -3 7 2 10 3 12 3 11 5 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22351488,0,110,0,0,22.526101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -16 -18 -15 -20 -14 -17 -10 -15 -13 -16 -12 -15 -12 -14 -11 -15 -12 -17 -12 -15 -11 -15 -11 -14 -8 -12 -12 -13 -10 -11 -8 -10 -9 -9 -8 -9 -8 -8 -9 -8 -6 -8 -8 -8 -8 -8 -7 -6 0 0 -7 -5 -7 -4 -7 -4 -6 -3 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -3 -1 -2 -1 -3 -1 -2 0 -3 0 -4 0 -4 0 -5 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 12 -7 14 -4 15 -3 15 -10 7 -9 7 -10 9 -11 8 -9 9 -8 7 -9 11 -6 10 -7 14 -8 13 -8 14 -7 14 -6 17 -5 15 -5 14 -2 16 1 16 -2 18 2 15 0 17 0 16 5 17 2 18 6 17 4 21 8 19 18 14 10 19 10 19 12 16 13 17 12 19 17 17 17 16 17 15 18 15 19 16 20 18 21 18 22 17 22 15 25 11 21 12 27 12 23 14 25 11 24 13 26 9 28 9 25 13 25 15 25 12 26 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -31 -12 -29 -11 -33 -12 -30 -13 -31 -12 -24 -10 -28 -13 -24 -9 -31 -9 -27 -12 -27 -12 -26 -11 -28 -10 -26 -10 -20 -7 -22 -7 -21 -4 -21 -6 -17 -4 -18 -5 -16 -5 -17 -3 -15 -4 -16 -3 -17 -5 -14 -1 -14 4 -12 -1 -13 -1 -10 0 -10 0 -9 -1 -8 0 -8 0 -8 0 -7 0 -6 0 -5 -1 -5 -1 -5 -2 -4 -1 -4 -1 -3 -2 -4 -2 -3 -4 -3 -3 -3 -3 -3 -3 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -9 -5 -10 -5 -11 -6 -13 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22352081,0,110,0,0,22.536682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -23 -1 -26 -1 -27 -4 -25 -3 -21 -3 -23 -2 -19 -2 -20 0 -20 -3 -22 -4 -21 -2 -19 -3 -19 -3 -16 -3 -19 0 -16 -1 -15 -1 -14 -1 -13 0 -13 -1 -13 0 -11 -1 -11 -1 -13 0 -10 1 0 0 -10 1 -9 2 -8 1 -7 1 -7 0 -6 1 -6 1 -5 0 -6 1 -5 1 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -2 -3 -3 -4 -2 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 15 0 18 2 16 4 16 -5 12 -5 13 -4 15 -6 15 -3 15 -3 13 -2 16 0 13 1 17 0 18 -1 19 2 18 4 20 3 18 2 16 8 18 10 16 8 19 10 14 10 17 8 18 13 16 12 18 16 15 16 21 18 17 26 7 20 15 22 16 21 11 24 11 22 14 28 9 26 8 26 8 28 8 29 8 30 10 32 10 32 7 32 6 34 0 29 3 36 0 32 3 34 -2 33 3 34 -2 35 -3 35 3 35 4 34 3 35 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -37 13 -34 13 -39 15 -37 11 -36 13 -30 10 -35 11 -28 11 -34 16 -34 9 -34 10 -32 10 -33 11 -30 9 -24 7 -26 11 -23 12 -25 10 -19 9 -20 9 -17 6 -17 10 -17 7 -17 7 -19 7 -14 8 -10 12 -14 6 -12 7 -10 6 -9 6 -9 5 -8 7 -8 5 -6 5 -6 4 -6 3 -5 3 -6 2 -5 2 -5 1 -5 1 -4 1 -5 0 -4 -2 -5 -1 -5 -2 -6 -2 -5 -2 -6 -4 -6 -4 -7 -4 -7 -5 -10 -1 -13 0 -13 -1 -14 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22352550,0,110,0,0,22.546756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -18 10 -20 12 -21 10 -19 10 -17 7 -19 9 -17 7 -16 8 -17 7 -19 7 -17 8 -16 7 -16 7 -13 4 -15 8 -12 6 -13 5 -11 5 -10 5 -10 5 -9 6 -9 4 -9 5 -9 5 -7 5 0 0 -7 5 -6 5 -6 5 -5 5 -5 3 -4 3 -4 3 -4 2 -4 2 -3 3 -3 2 -3 1 -3 1 -2 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -2 -4 -2 -4 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 10 9 12 10 11 12 9 3 11 3 11 5 13 4 14 5 13 4 10 7 12 6 11 9 12 8 13 9 13 10 13 12 13 12 12 10 11 15 10 16 7 15 10 14 5 16 8 15 8 18 5 18 8 19 2 21 7 22 2 23 -8 23 0 24 1 21 -2 23 -3 23 -2 25 -6 24 -6 24 -7 25 -8 25 -9 27 -8 29 -9 28 -11 27 -12 25 -17 24 -13 27 -18 26 -13 25 -17 27 -14 25 -18 24 -19 27 -16 28 -15 27 -15 29 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -22 28 -20 26 -21 29 -22 26 -20 27 -18 21 -22 25 -16 21 -18 27 -21 22 -21 24 -19 23 -19 25 -18 22 -14 16 -15 20 -11 19 -14 19 -9 15 -11 16 -10 13 -8 16 -9 14 -9 13 -10 14 -6 12 -1 15 -6 11 -5 10 -4 9 -3 9 -4 8 -3 8 -3 7 -2 6 -2 6 -2 5 -3 4 -3 4 -2 3 -3 3 -2 3 -3 1 -4 1 -3 1 -4 1 -5 1 -5 1 -5 1 -7 0 -7 0 -6 0 -8 0 -8 5 -10 5 -11 6 -10 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22353034,0,110,0,0,22.556718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -10 17 -10 20 -13 19 -11 18 -10 14 -11 17 -10 14 -9 15 -10 15 -11 16 -10 16 -10 15 -9 14 -8 11 -8 14 -7 12 -7 10 -6 10 -5 10 -5 10 -5 10 -6 8 -5 8 -5 9 -4 8 0 0 -3 7 -2 7 -2 7 -2 6 -2 5 -1 5 -2 5 -2 4 -1 4 -1 3 -1 3 -1 2 -2 2 -2 2 -2 2 -2 1 -3 1 -2 1 -3 1 -2 1 -3 0 -4 0 -3 0 -4 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 2 15 2 15 -1 15 -3 9 6 9 5 11 5 10 7 12 4 9 4 13 3 11 3 14 2 14 3 15 3 15 3 17 1 16 1 14 1 16 -3 16 -5 17 -3 13 -5 15 -4 15 -3 16 -9 17 -7 16 -10 20 -9 17 -12 10 -22 17 -14 16 -14 13 -14 14 -17 16 -16 13 -20 12 -19 12 -20 12 -20 13 -21 15 -23 15 -25 13 -25 12 -24 8 -27 10 -23 7 -29 11 -24 7 -26 10 -26 7 -27 5 -28 10 -28 11 -28 11 -27 12 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 31 1 29 2 33 0 30 2 30 0 24 0 29 1 23 4 29 -1 28 -1 29 0 27 1 28 0 25 0 19 2 22 4 20 2 20 3 14 2 17 1 14 4 15 1 15 3 14 1 15 3 12 9 10 2 11 3 10 2 8 3 7 2 7 4 7 2 6 3 5 3 5 1 4 1 4 0 5 0 4 0 3 0 3 0 2 -1 3 -2 2 -2 2 -3 3 -3 3 -3 3 -5 3 -5 3 -5 4 -5 3 -2 10 -2 10 -3 9 0 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22353471,0,110,0,0,22.566371,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 8 17 10 20 8 21 9 19 5 16 6 18 6 15 7 16 5 17 5 18 6 17 6 16 5 15 4 13 7 15 5 11 4 12 4 10 5 9 4 10 5 9 3 9 4 9 5 9 4 7 0 0 4 6 4 5 4 5 4 4 3 4 4 3 3 4 2 3 2 3 2 2 2 3 0 2 1 2 1 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -8 12 -10 10 -11 9 -11 11 -4 11 -4 12 -6 13 -4 12 -6 10 -5 12 -8 9 -7 12 -10 13 -9 13 -10 13 -11 13 -14 12 -13 10 -11 10 -15 7 -17 10 -16 5 -15 7 -17 8 -16 5 -19 7 -18 4 -20 7 -22 3 -22 -7 -24 1 -24 2 -24 -2 -22 -3 -24 -1 -24 -6 -26 -5 -24 -7 -25 -6 -25 -7 -26 -7 -29 -8 -29 -9 -29 -10 -27 -15 -27 -11 -25 -16 -29 -12 -26 -16 -25 -13 -27 -17 -26 -19 -27 -13 -29 -13 -29 -13 -28 -12 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 26 19 25 16 28 19 25 18 25 17 20 16 23 17 20 13 27 15 21 18 23 17 21 17 23 16 21 15 17 12 19 13 19 9 18 11 14 7 14 8 13 8 15 6 13 8 13 7 13 9 12 5 15 -1 10 4 9 3 9 2 8 2 8 2 8 1 6 1 6 1 5 0 4 0 4 1 3 1 4 1 3 1 2 1 2 2 1 2 1 2 1 2 0 3 0 4 1 4 -1 5 -1 5 0 5 0 6 3 7 6 9 5 8 9 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,22353883,0,110,0,0,22.575949,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 17 11 20 9 21 9 19 6 15 8 18 7 15 8 15 6 17 7 17 8 17 7 15 6 15 4 12 8 14 6 12 5 11 6 10 5 9 5 9 6 9 4 8 5 8 5 9 5 6 0 0 5 5 5 5 5 5 4 4 3 4 4 3 4 3 3 2 2 2 2 1 2 2 1 2 1 2 1 2 1 1 0 2 0 2 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -13 8 -13 6 -13 4 -14 9 -7 9 -7 10 -9 11 -7 10 -9 8 -8 9 -11 7 -10 8 -14 9 -12 11 -14 9 -14 9 -17 8 -15 6 -13 4 -17 1 -17 5 -18 0 -16 2 -17 3 -17 -1 -19 2 -20 -2 -20 0 -23 -4 -23 -15 -21 -7 -23 -7 -23 -9 -19 -11 -20 -9 -23 -14 -22 -13 -20 -14 -20 -15 -21 -16 -21 -16 -24 -18 -26 -19 -24 -19 -23 -24 -18 -19 -19 -25 -20 -21 -20 -24 -17 -22 -20 -25 -16 -26 -16 -24 -21 -23 -22 -23 -21 -23 -22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 26 16 24 14 28 16 26 16 26 15 21 13 24 15 20 11 27 12 23 16 24 16 22 15 25 14 22 13 17 10 19 10 19 7 18 9 15 6 15 6 13 6 15 3 13 6 13 5 14 6 12 3 14 -3 11 3 10 2 9 1 8 0 8 1 8 -1 7 1 7 -1 6 -1 4 0 4 0 4 1 4 1 3 1 2 0 2 1 2 2 1 2 2 2 2 3 1 4 2 2 1 5 1 5 1 5 0 6 5 6 8 7 8 6 10 4 -1 -1 ]
