type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6733767,0,110,0,0,6.906325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -14 -3 -16 -1 -18 -1 -17 0 -14 1 -15 1 -15 1 -15 2 -15 3 -18 3 -17 3 -16 4 -15 4 -13 3 -17 3 -14 5 -14 3 -13 3 -12 4 -13 4 -14 5 -12 4 -13 5 -14 3 -13 0 0 4 -13 2 -13 2 -14 2 -13 3 -12 2 -12 2 -13 1 -11 1 -12 -1 -11 -1 -12 0 -10 0 -11 -1 -11 -2 -11 -3 -11 -3 -13 -4 -10 -4 -10 -5 -9 -4 -11 -5 -11 -5 -12 -6 -12 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 25 -6 24 -3 27 -1 23 -13 18 -11 17 -11 19 -14 19 -10 17 -11 15 -10 18 -7 17 -9 20 -9 19 -11 19 -8 19 -8 22 -8 20 -8 17 -5 20 -3 20 -6 20 -2 17 -5 18 -6 18 -3 20 -5 19 -1 20 -3 22 -1 21 8 22 0 23 -1 22 2 20 2 21 1 22 4 23 4 22 4 23 4 23 4 23 3 25 4 26 4 25 4 25 7 25 5 24 6 28 2 26 4 26 1 27 4 27 4 27 -1 27 -2 28 -3 27 -5 28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -13 -23 -12 -22 -12 -26 -10 -27 -10 -26 -7 -23 -7 -26 -7 -24 -8 -29 -4 -27 -4 -30 -4 -28 -5 -30 -4 -29 -3 -25 -4 -27 -6 -28 -2 -27 -4 -22 -2 -24 0 -23 -4 -24 0 -24 -2 -24 0 -27 -3 -24 -10 -22 -1 -24 -4 -23 -5 -22 -4 -20 -3 -23 -5 -21 -5 -20 -6 -20 -7 -20 -7 -16 -8 -18 -7 -18 -9 -18 -9 -17 -11 -14 -10 -15 -12 -17 -11 -14 -12 -13 -12 -13 -15 -13 -15 -13 -14 -16 -14 -14 -14 -14 -15 -15 -21 -9 -27 -6 -26 -6 -27 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6736475,0,110,0,0,6.917145,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -14 11 -14 10 -13 10 -10 11 -11 10 -10 10 -11 11 -9 13 -10 13 -11 12 -9 12 -9 11 -7 13 -10 12 -9 12 -8 11 -7 10 -7 11 -7 12 -8 10 -6 11 -7 12 -8 10 -6 0 0 10 -8 9 -8 10 -10 9 -9 9 -7 8 -8 9 -8 7 -9 8 -10 6 -11 6 -10 6 -8 5 -9 4 -10 5 -10 3 -10 5 -12 3 -10 3 -10 1 -10 3 -11 2 -11 3 -12 1 -12 3 -11 1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -36 37 -35 40 -28 45 -22 42 -38 17 -35 16 -36 21 -42 18 -36 21 -30 14 -35 22 -29 20 -34 26 -35 22 -37 23 -35 24 -37 28 -33 25 -30 20 -29 31 -26 31 -33 29 -22 27 -27 27 -29 24 -24 33 -29 28 -21 33 -31 34 -22 37 -9 48 -25 39 -23 38 -18 36 -19 39 -24 38 -18 42 -18 40 -18 40 -18 44 -18 45 -23 47 -21 47 -23 47 -23 48 -15 51 -21 45 -20 54 -26 47 -23 48 -28 48 -23 50 -25 50 -32 45 -35 46 -38 42 -42 40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 -47 4 -45 6 -49 10 -49 12 -47 11 -40 15 -48 13 -40 14 -51 21 -44 21 -47 20 -46 21 -51 21 -47 19 -38 22 -45 19 -45 22 -41 16 -36 20 -39 22 -32 18 -39 23 -35 20 -36 27 -41 17 -36 1 -44 20 -38 16 -35 13 -35 12 -34 16 -35 11 -35 12 -34 9 -37 4 -38 8 -31 6 -35 7 -33 4 -34 2 -36 -6 -34 -2 -33 -6 -36 -3 -31 -6 -32 -5 -33 -11 -34 -11 -33 -7 -37 -12 -35 -10 -36 -9 -37 -30 -30 -39 -34 -40 -33 -48 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6737268,0,110,0,0,6.928055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -11 15 -14 13 -13 13 -12 9 -13 11 -12 9 -13 10 -15 9 -16 10 -15 10 -16 9 -15 8 -14 7 -16 10 -14 8 -13 7 -13 6 -12 7 -14 6 -14 7 -13 5 -14 6 -15 6 -13 6 0 0 -12 7 -12 8 -12 8 -11 9 -11 6 -11 9 -12 8 -10 7 -12 8 -8 7 -9 10 -7 8 -8 8 -7 9 -6 9 -6 10 -8 12 -4 10 -4 11 -3 11 -5 11 -5 12 -4 13 -3 13 -5 12 -3 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -20 22 -22 19 -26 16 -22 21 -9 19 -9 22 -11 24 -9 20 -11 18 -9 20 -12 17 -12 21 -15 22 -11 22 -12 21 -13 22 -15 21 -13 18 -11 19 -16 16 -18 19 -15 13 -16 16 -14 16 -14 16 -17 17 -15 14 -19 19 -18 15 -20 8 -25 14 -21 15 -22 11 -21 12 -22 14 -21 11 -24 11 -23 12 -24 13 -24 13 -24 15 -25 14 -26 14 -27 14 -26 11 -29 12 -25 14 -30 16 -26 14 -28 17 -26 15 -27 16 -29 20 -25 22 -24 22 -23 23 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -6 27 -6 25 -8 28 -10 27 -9 27 -10 20 -12 25 -10 22 -13 27 -16 24 -17 26 -16 24 -18 25 -18 24 -15 20 -15 23 -14 24 -17 22 -13 19 -14 19 -15 17 -13 21 -16 17 -15 19 -19 20 -14 19 -7 24 -13 19 -14 20 -11 18 -11 17 -13 18 -9 20 -11 18 -9 19 -5 18 -4 16 -5 17 -6 18 -5 19 -4 19 1 17 -2 17 0 20 1 18 2 19 2 17 4 19 3 20 2 22 2 20 2 20 3 21 14 21 19 22 18 22 24 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6738059,0,110,0,0,6.938687,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 1 15 0 16 3 15 3 12 3 14 4 13 4 13 4 13 6 14 7 14 6 13 6 13 7 11 6 14 6 12 6 10 7 11 6 11 6 11 6 12 6 9 7 11 7 12 7 11 5 0 0 11 5 11 4 11 4 11 3 9 5 11 3 11 4 10 3 11 3 10 1 10 1 9 2 10 1 10 0 10 0 10 -2 11 -1 9 -2 10 -2 9 -3 10 -2 10 -3 11 -3 11 -4 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -9 -26 -10 -27 -8 -25 -4 -16 -15 -17 -14 -19 -14 -18 -16 -16 -14 -14 -13 -17 -13 -17 -10 -21 -12 -18 -12 -19 -14 -19 -12 -22 -13 -20 -12 -17 -11 -20 -8 -22 -6 -21 -11 -19 -5 -20 -8 -18 -9 -21 -6 -19 -9 -22 -5 -23 -8 -23 -5 -23 4 -23 -4 -23 -4 -23 -2 -22 -3 -24 -5 -24 -1 -24 -1 -24 -1 -24 -1 -25 -1 -27 -2 -28 -2 -28 -1 -28 -2 -28 1 -26 -1 -31 0 -28 -3 -28 -2 -28 -5 -29 -2 -30 -3 -29 -8 -29 -9 -28 -10 -28 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 -7 22 -7 24 -8 26 -5 24 -5 21 -3 25 -2 21 -3 27 -3 25 1 27 1 26 1 27 0 27 1 23 2 24 1 24 0 24 3 21 0 21 3 20 3 22 1 20 4 21 2 24 5 20 1 21 -6 20 2 21 0 20 -1 18 -1 19 0 19 -2 18 -2 19 -4 19 -4 17 -3 17 -5 17 -4 17 -6 16 -7 14 -9 14 -8 16 -9 14 -8 13 -10 14 -9 14 -12 13 -12 15 -11 14 -13 14 -13 14 -12 10 -20 10 -24 10 -25 5 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6746426,0,110,0,0,6.948961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -12 -9 -11 -11 -10 -10 -8 -9 -9 -11 -8 -10 -8 -10 -8 -11 -8 -13 -9 -12 -8 -12 -7 -12 -6 -10 -8 -12 -6 -11 -5 -11 -6 -10 -6 -10 -5 -11 -6 -11 -4 -11 -6 -11 -6 -12 -6 -11 0 0 -6 -10 -7 -9 -7 -10 -7 -9 -5 -10 -7 -9 -6 -9 -6 -9 -7 -8 -7 -6 -8 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -5 -10 -7 -9 -4 -9 -4 -9 -3 -9 -5 -10 -5 -10 -5 -11 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 11 22 12 24 7 22 6 7 13 6 13 9 14 6 15 7 13 6 11 8 13 8 10 10 12 10 14 9 14 9 13 11 13 10 13 8 11 10 11 12 9 10 12 10 8 9 10 9 11 11 9 11 11 13 8 14 13 14 10 21 -1 15 9 14 9 14 7 15 7 15 10 17 7 16 8 16 7 15 8 16 7 18 10 18 10 19 10 18 10 19 7 16 8 20 9 17 11 17 9 16 13 18 10 18 11 17 14 15 17 15 16 14 18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -18 0 -17 -1 -20 -1 -19 -2 -18 -2 -15 -3 -18 -5 -16 -4 -19 -4 -18 -6 -19 -7 -19 -7 -20 -7 -19 -7 -15 -7 -17 -7 -17 -5 -17 -8 -14 -5 -15 -7 -13 -7 -16 -5 -15 -8 -15 -6 -17 -9 -15 -6 -20 3 -14 -7 -15 -6 -13 -4 -13 -4 -14 -5 -15 -3 -14 -4 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -15 0 -13 -1 -12 3 -12 1 -14 2 -12 1 -11 3 -12 3 -12 4 -12 4 -15 4 -15 4 -13 4 -15 4 -11 15 -12 22 -11 21 -8 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6747002,0,110,0,0,6.959393,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 1 15 1 15 4 14 4 12 4 13 5 11 5 12 5 12 6 13 8 13 7 12 7 11 7 9 7 12 8 11 7 9 8 10 7 9 7 9 7 10 7 8 8 9 8 10 9 10 7 0 0 9 7 10 6 10 7 9 5 8 6 9 5 9 6 9 5 10 5 9 2 10 3 9 4 9 3 9 2 9 2 10 1 11 2 9 0 10 0 9 -1 11 1 11 0 11 0 12 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -17 -22 -18 -26 -13 -22 -12 -12 -19 -12 -19 -14 -20 -11 -22 -12 -19 -10 -16 -13 -18 -12 -15 -15 -18 -14 -18 -14 -20 -14 -17 -15 -19 -14 -18 -12 -16 -16 -16 -17 -15 -15 -17 -15 -12 -14 -15 -14 -16 -17 -14 -15 -15 -18 -12 -18 -17 -19 -14 -24 -6 -20 -15 -19 -14 -19 -12 -20 -12 -20 -15 -22 -12 -21 -11 -22 -12 -22 -13 -23 -11 -25 -15 -24 -16 -24 -15 -24 -16 -26 -14 -22 -15 -27 -16 -23 -18 -24 -16 -21 -19 -25 -19 -24 -19 -21 -22 -20 -24 -19 -23 -17 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 -6 21 -6 25 -5 25 -3 23 -3 20 -1 24 -1 20 -1 26 -1 24 2 25 3 25 3 26 3 25 4 20 4 23 5 23 2 22 7 20 3 19 5 18 4 21 3 19 6 20 5 22 7 19 4 21 -4 18 4 19 4 18 2 17 2 18 3 18 1 17 1 17 0 18 -1 17 -1 17 -2 17 -1 17 -2 16 -3 15 -6 14 -4 17 -6 15 -5 15 -7 15 -6 15 -9 15 -9 17 -7 17 -9 16 -8 17 -8 13 -16 18 -23 13 -22 13 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6747447,0,110,0,0,6.969701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 7 -15 6 -14 5 -13 3 -14 4 -13 3 -13 3 -14 2 -16 2 -16 2 -15 2 -15 1 -13 -1 -15 2 -14 1 -13 0 -12 0 -12 0 -13 0 -13 1 -12 -2 -13 0 -15 0 -13 1 0 0 -13 0 -12 2 -13 1 -11 3 -12 0 -12 2 -12 1 -11 2 -11 3 -9 4 -10 4 -10 3 -9 3 -9 4 -9 4 -9 6 -11 6 -8 6 -8 6 -7 7 -10 7 -9 7 -8 7 -8 9 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -17 21 -18 18 -21 14 -18 16 -2 17 -2 18 -2 17 -1 15 -2 13 -1 16 -2 13 -5 17 -6 17 -5 17 -4 16 -4 19 -6 17 -5 14 -4 15 -7 14 -9 16 -6 12 -8 13 -6 14 -5 14 -8 15 -7 13 -10 17 -9 14 -10 8 -23 15 -12 15 -10 11 -11 13 -10 15 -12 13 -14 12 -13 12 -13 13 -13 13 -14 15 -14 17 -16 17 -15 16 -14 13 -17 13 -14 15 -16 18 -12 15 -14 17 -12 16 -13 16 -13 19 -12 20 -9 20 -9 21 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -10 17 -9 17 -12 17 -12 17 -12 17 -12 13 -14 15 -11 13 -13 17 -15 13 -16 15 -15 14 -16 16 -17 13 -14 10 -14 13 -13 13 -16 12 -12 10 -15 10 -14 9 -12 12 -14 10 -14 10 -17 11 -13 11 -6 20 -12 10 -12 10 -10 10 -11 10 -12 11 -9 12 -10 10 -10 12 -7 13 -7 10 -6 11 -9 12 -6 12 -6 13 -2 12 -4 12 -4 14 -4 12 -3 12 -3 13 -2 13 -1 12 -3 15 -2 15 -2 14 -2 16 12 18 17 18 16 22 20 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6749723,0,110,0,0,6.980193,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 13 6 15 5 17 3 15 1 14 2 15 1 14 1 14 0 14 0 16 0 17 0 16 -1 15 -2 13 -1 16 -1 14 -2 13 -2 13 -2 12 -2 13 -2 13 -3 11 -2 13 -2 14 -1 13 0 0 -1 13 0 12 -1 14 1 11 -1 11 0 12 0 13 0 11 1 12 2 10 3 11 2 10 2 10 4 10 4 10 5 10 5 12 5 9 5 9 6 8 5 10 6 10 6 10 8 10 6 10 7 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -31 -1 -31 -6 -31 -5 -27 8 -23 6 -22 6 -24 10 -24 7 -22 7 -19 6 -22 4 -20 5 -26 6 -23 7 -25 5 -24 5 -27 4 -25 4 -21 2 -24 0 -26 5 -24 -1 -21 3 -21 2 -22 -1 -23 2 -23 -4 -24 2 -26 -2 -26 -13 -24 -3 -27 -2 -26 -5 -24 -4 -24 -2 -27 -6 -27 -6 -25 -6 -27 -6 -28 -6 -27 -5 -31 -5 -30 -5 -32 -4 -32 -6 -31 -4 -30 -7 -35 -2 -32 -4 -31 0 -31 -3 -33 -2 -34 2 -33 5 -33 7 -32 9 -32 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 18 16 17 15 18 18 17 20 15 19 12 18 13 20 13 17 16 21 13 21 12 23 11 23 13 24 12 24 10 20 9 22 12 21 8 22 9 17 8 19 7 18 9 20 7 20 7 19 6 23 8 19 18 15 7 19 8 18 9 17 8 15 8 18 11 16 9 16 10 15 12 15 11 12 12 13 11 14 13 12 13 12 15 9 13 10 16 11 14 9 14 8 14 9 17 8 17 7 17 10 18 9 17 8 17 9 23 0 28 -3 29 -4 28 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,6750183,0,110,0,0,6.990111,256,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -22 -2 -23 -3 -22 -5 -20 -5 -20 -6 -19 -6 -19 -7 -19 -8 -21 -7 -21 -7 -20 -7 -19 -7 -17 -8 -20 -8 -17 -8 -16 -8 -16 -7 -16 -8 -16 -7 -17 -8 -15 -7 -16 -6 -18 -6 -16 -6 0 0 -16 -6 -17 -5 -17 -5 -16 -4 -15 -4 -16 -3 -16 -2 -15 -2 -16 -2 -15 -2 -16 -1 -14 -1 -15 0 -15 0 -15 0 -15 1 -16 3 -15 2 -15 2 -15 3 -15 4 -16 4 -16 5 -17 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 -21 36 -21 29 -31 14 -31 13 -33 12 -35 12 -33 10 -32 7 -33 8 -32 4 -35 7 -34 5 -35 5 -36 5 -32 5 -32 5 -31 2 -35 5 -28 1 -30 -1 -30 1 -30 0 -30 2 -30 0 -29 3 -28 1 -29 3 -28 2 -1 -1 -26 5 -27 4 -25 3 -27 6 -23 4 -25 6 -25 7 -24 6 -23 8 -25 9 -24 12 -22 11 -20 12 -21 11 -22 13 -21 12 -22 15 -20 14 -20 15 -19 16 -20 18 -20 17 -20 19 -21 22 -19 20 -19 20 -9 28 -12 31 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6750697,0,110,0,0,6.997460,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 16 -4 17 -2 15 -1 13 0 15 0 14 1 14 1 14 2 16 1 16 2 15 3 14 3 12 3 16 3 14 3 12 3 13 4 12 3 12 4 13 4 11 4 12 3 13 4 12 2 0 0 12 3 13 1 13 2 12 1 11 3 12 1 12 2 11 1 12 1 10 -2 11 -2 10 0 11 -1 11 -2 11 -2 11 -4 12 -3 10 -4 10 -5 9 -5 11 -4 11 -5 12 -5 11 -7 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -8 -30 -8 -31 -2 -27 -2 -20 -14 -20 -14 -22 -14 -21 -16 -19 -13 -18 -13 -19 -13 -18 -9 -23 -12 -21 -12 -22 -14 -22 -12 -25 -12 -22 -11 -19 -11 -22 -10 -24 -7 -22 -12 -20 -5 -21 -9 -20 -10 -22 -7 -22 -9 -25 -5 -25 -8 -26 -6 -27 5 -26 -6 -26 -6 -25 -3 -25 -3 -26 -6 -27 -3 -26 -2 -27 -2 -28 -4 -29 -1 -30 -4 -31 -5 -31 -5 -31 -5 -32 -1 -30 -6 -35 -5 -31 -8 -31 -5 -30 -9 -33 -7 -32 -8 -30 -12 -31 -15 -30 -15 -29 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -15 19 -15 22 -15 23 -14 22 -13 19 -10 23 -9 19 -9 25 -12 23 -8 26 -9 24 -8 26 -9 25 -7 21 -5 24 -5 24 -8 25 -5 19 -6 20 -3 20 -3 21 -6 20 -4 21 -5 24 -3 20 -6 18 -14 21 -4 20 -4 18 -6 17 -5 19 -4 18 -8 18 -6 17 -9 18 -9 15 -10 16 -10 16 -9 16 -11 15 -10 12 -13 13 -12 15 -14 12 -12 11 -14 12 -13 11 -16 11 -16 15 -16 11 -16 13 -15 13 -17 5 -23 6 -29 4 -30 1 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6800698,0,110,0,0,7.8245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -12 -7 -14 -5 -16 -4 -14 -2 -12 -3 -14 -2 -13 -2 -13 -1 -14 -2 -16 -2 -16 -1 -15 0 -14 1 -13 -1 -15 0 -13 1 -13 0 -12 0 -12 0 -13 0 -13 1 -12 0 -13 1 -14 0 -13 0 0 0 -12 -2 -12 -2 -12 -2 -11 0 -11 -2 -12 -1 -13 -2 -11 -3 -11 -4 -8 -5 -10 -3 -10 -3 -10 -5 -9 -5 -10 -6 -10 -7 -11 -7 -8 -7 -9 -8 -7 -7 -10 -8 -9 -8 -10 -9 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 24 3 26 5 27 7 26 -6 21 -6 19 -5 21 -8 22 -7 21 -6 18 -5 20 -4 18 -5 22 -7 21 -6 21 -5 21 -5 21 -4 22 -4 20 -2 22 0 22 -4 21 1 18 -4 20 -3 20 0 20 -2 22 3 21 -1 23 2 22 13 21 3 23 2 23 5 20 5 22 3 23 6 23 5 23 5 23 6 23 6 24 5 25 5 27 6 28 5 27 8 26 5 25 7 28 4 26 5 28 2 27 4 27 3 29 -2 28 -3 30 -4 28 -7 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -16 -16 -16 -15 -17 -18 -16 -20 -14 -19 -12 -17 -13 -19 -12 -17 -15 -21 -10 -21 -12 -23 -11 -22 -12 -24 -11 -22 -9 -19 -10 -21 -11 -20 -8 -22 -10 -17 -8 -19 -7 -18 -10 -19 -6 -19 -8 -18 -7 -22 -9 -18 -16 -14 -8 -19 -9 -18 -10 -16 -8 -15 -8 -18 -10 -15 -10 -14 -11 -16 -12 -15 -11 -11 -12 -11 -11 -13 -13 -13 -14 -12 -14 -9 -14 -10 -16 -11 -14 -10 -15 -9 -15 -8 -17 -8 -17 -7 -17 -11 -18 -8 -18 -9 -18 -10 -22 0 -28 3 -27 4 -27 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6828570,0,110,0,0,7.19090,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 19 9 21 9 21 10 18 11 17 12 16 12 15 13 16 13 15 13 17 14 17 14 16 13 15 13 13 13 15 14 12 14 12 13 11 13 12 13 11 12 12 13 10 11 12 11 13 12 12 11 0 0 13 11 13 11 13 10 12 9 12 8 13 8 13 8 12 7 13 5 12 8 14 6 12 7 13 5 15 4 14 4 14 4 15 4 14 2 16 3 14 3 15 3 16 2 17 2 18 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6842963,0,110,0,0,7.22652,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -10 19 -10 20 -11 21 -11 19 -11 17 -12 18 -12 15 -13 17 -14 16 -14 17 -15 17 -14 16 -14 16 -13 14 -14 17 -14 14 -14 13 -13 13 -13 13 -12 13 -13 14 -12 11 -12 13 -12 15 -11 14 0 0 -11 14 -10 15 -9 14 -9 14 -8 12 -8 13 -8 14 -7 13 -6 14 -7 14 -6 15 -5 13 -4 14 -4 14 -4 13 -4 14 -3 15 -2 15 -2 15 -1 15 -1 15 -1 16 0 16 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6843556,0,110,0,0,7.26504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 -2 -16 1 -17 1 -16 2 -13 2 -15 2 -14 3 -15 4 -14 5 -16 4 -16 4 -15 5 -14 5 -12 5 -15 5 -13 6 -12 5 -12 4 -11 5 -12 5 -12 6 -11 5 -12 6 -13 5 -13 0 0 4 -12 3 -12 3 -13 3 -12 4 -11 3 -12 4 -11 2 -11 2 -11 0 -10 0 -11 1 -10 1 -10 -1 -10 0 -10 -2 -11 -2 -13 -3 -10 -2 -11 -4 -9 -3 -11 -3 -11 -4 -12 -5 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 24 -11 23 -8 25 -5 26 -16 16 -14 15 -16 19 -17 16 -14 16 -13 16 -13 17 -9 15 -14 21 -13 18 -15 18 -13 18 -13 21 -13 19 -10 17 -9 20 -7 20 -12 18 -5 17 -9 18 -10 17 -7 19 -10 19 -5 20 -9 22 -6 22 4 24 -5 22 -5 24 -2 21 -2 22 -5 22 -2 24 -1 23 -2 23 -2 25 -2 25 -3 26 -3 27 -3 28 -3 27 0 27 -3 25 -1 30 -6 26 -2 27 -5 27 -4 27 -4 28 -8 26 -12 28 -12 27 -15 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -8 -24 -8 -23 -9 -27 -5 -28 -5 -26 -3 -23 -4 -27 -3 -23 -4 -29 1 -26 1 -29 1 -27 0 -30 1 -28 2 -23 1 -26 0 -26 3 -26 0 -21 2 -22 3 -21 0 -23 4 -23 3 -23 4 -25 1 -23 -4 -21 2 -23 2 -22 -1 -20 -1 -20 1 -20 -2 -20 -2 -19 -2 -19 -5 -19 -3 -17 -5 -19 -4 -19 -6 -19 -6 -18 -9 -15 -7 -16 -9 -18 -9 -15 -10 -15 -10 -14 -13 -14 -13 -15 -12 -17 -11 -15 -12 -16 -11 -16 -21 -11 -23 -13 -24 -9 -27 -5 -1 -1 ]
