type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6148181,0,110,0,0,6.374661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -2 -12 0 -14 0 -12 1 -11 2 -12 2 -12 2 -12 3 -11 3 -14 3 -13 3 -13 4 -12 5 -10 4 -14 4 -11 5 -11 4 -11 5 -10 5 -10 4 -12 6 -10 5 -12 6 -12 5 -12 0 0 5 -12 4 -12 4 -13 3 -12 5 -11 4 -12 4 -12 4 -11 3 -12 2 -11 2 -12 3 -10 2 -11 0 -11 1 -11 -1 -11 0 -13 -1 -11 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -4 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 25 -1 22 3 27 1 22 -9 14 -10 15 -9 15 -12 16 -9 15 -8 13 -8 15 -6 13 -7 16 -8 15 -8 17 -6 16 -5 18 -6 17 -5 15 -5 17 -2 18 -6 16 0 15 -4 14 -4 15 -1 16 -2 15 2 14 -1 17 3 16 13 15 2 17 1 16 4 15 3 14 4 17 5 15 6 14 6 15 6 16 8 15 8 17 9 17 9 17 10 18 11 15 10 17 11 17 10 19 10 17 10 20 11 18 12 19 10 19 9 23 9 21 6 23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 -13 -11 -12 -10 -15 -9 -16 -9 -15 -8 -14 -8 -17 -6 -15 -7 -18 -6 -16 -6 -19 -6 -19 -7 -21 -6 -20 -4 -18 -3 -19 -7 -20 -3 -19 -4 -16 -3 -17 -2 -17 -5 -19 -2 -17 -4 -18 -2 -20 -4 -18 -16 -16 -4 -19 -3 -18 -5 -17 -3 -16 -3 -19 -6 -17 -4 -17 -5 -17 -6 -17 -4 -15 -7 -15 -6 -15 -8 -15 -9 -15 -9 -13 -9 -13 -10 -15 -9 -14 -10 -12 -10 -12 -11 -12 -11 -11 -11 -12 -12 -12 -12 -12 -13 -13 -20 -5 -26 -1 -28 -1 -24 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6148620,0,110,0,0,6.385236,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -6 13 -5 12 -4 12 -2 12 -3 11 -2 12 -2 12 -1 14 -1 15 0 14 0 13 1 12 2 15 0 14 1 12 2 12 2 12 2 12 3 13 2 11 3 13 3 14 3 13 2 0 0 13 2 13 1 14 1 13 0 12 3 13 2 14 2 12 1 13 0 11 -1 12 -1 11 0 12 0 11 -2 12 -1 12 -3 14 -3 11 -4 11 -4 9 -5 11 -4 11 -4 11 -4 11 -6 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -3 -28 -3 -30 2 -26 1 -20 -12 -19 -11 -21 -11 -21 -14 -19 -11 -17 -10 -19 -10 -18 -7 -22 -8 -21 -9 -22 -10 -21 -8 -24 -8 -21 -7 -19 -7 -20 -6 -22 -2 -21 -6 -18 -2 -19 -5 -19 -6 -20 -2 -19 -5 -19 0 -22 -3 -22 1 -21 11 -21 1 -21 0 -20 3 -19 3 -21 2 -21 4 -20 5 -20 6 -21 7 -20 6 -22 7 -23 7 -23 8 -24 9 -22 12 -22 9 -24 12 -25 9 -23 11 -25 8 -26 11 -26 11 -26 8 -28 7 -27 5 -30 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 -16 11 -15 14 -16 15 -15 14 -14 14 -12 16 -12 14 -11 18 -13 19 -11 20 -11 19 -11 21 -12 21 -11 18 -8 21 -9 20 -10 21 -9 17 -9 19 -7 19 -5 20 -9 19 -5 20 -8 24 -6 19 -8 17 -19 21 -7 20 -7 19 -8 18 -8 20 -7 19 -9 19 -8 19 -9 17 -9 17 -9 16 -11 17 -9 16 -12 16 -12 13 -13 13 -11 15 -13 13 -12 12 -13 13 -12 11 -15 12 -15 14 -15 12 -16 12 -15 12 -16 3 -22 2 -28 1 -29 -3 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6149561,0,110,0,0,6.395685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -9 10 -9 9 -9 8 -10 5 -11 7 -10 6 -11 7 -11 5 -13 7 -13 7 -13 5 -14 5 -12 4 -14 6 -12 5 -12 3 -13 3 -12 3 -13 3 -14 4 -13 1 -13 3 -15 4 -14 4 0 0 -14 4 -13 5 -14 5 -13 5 -13 3 -13 4 -14 4 -12 4 -12 5 -11 5 -11 6 -11 4 -12 5 -10 5 -10 6 -10 8 -12 8 -9 8 -9 7 -7 8 -10 8 -9 7 -9 9 -9 10 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -3 27 -3 29 -6 27 -7 22 5 23 3 24 2 24 7 22 4 20 3 22 3 19 1 24 0 22 2 24 2 24 0 26 1 23 0 21 0 23 -1 23 -5 22 1 20 -5 19 -2 20 -3 20 -4 20 -2 19 -8 23 -4 21 -9 17 -17 21 -10 19 -8 18 -10 18 -11 20 -10 19 -14 17 -13 18 -13 19 -13 18 -15 19 -16 19 -16 20 -17 21 -17 18 -19 19 -19 21 -20 21 -18 20 -19 24 -17 22 -20 22 -19 23 -17 24 -17 26 -15 28 -14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 18 -7 18 -10 19 -10 19 -11 16 -12 15 -16 17 -12 16 -15 20 -16 15 -18 18 -18 17 -18 19 -19 17 -18 13 -18 15 -18 17 -19 15 -17 13 -18 12 -18 12 -19 15 -19 11 -18 13 -24 12 -18 14 -14 19 -21 14 -19 12 -18 14 -16 13 -19 13 -18 15 -17 13 -17 14 -16 16 -14 13 -15 15 -15 13 -14 15 -14 15 -10 16 -11 15 -13 18 -10 16 -9 17 -9 16 -9 18 -7 18 -10 19 -8 19 -8 18 -9 20 -2 22 3 27 1 28 5 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6152972,0,110,0,0,6.406115,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 2 11 3 11 5 10 5 8 5 9 6 8 6 9 6 9 8 9 8 9 8 9 9 8 9 6 8 9 10 8 8 6 9 7 9 6 8 6 9 7 9 5 9 6 9 7 11 7 9 0 0 7 10 8 9 8 10 8 8 6 9 7 8 7 10 7 8 8 9 8 6 9 7 7 8 7 7 8 6 8 6 9 6 11 7 9 4 9 5 9 3 10 5 10 5 10 5 11 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -21 -20 -20 -23 -19 -21 -16 -7 -20 -7 -19 -8 -21 -6 -22 -7 -20 -5 -17 -7 -19 -8 -16 -9 -20 -7 -20 -8 -20 -8 -19 -10 -20 -10 -18 -8 -17 -10 -17 -13 -15 -9 -19 -11 -13 -10 -16 -9 -15 -12 -14 -9 -15 -14 -13 -12 -16 -13 -13 -23 -5 -14 -13 -13 -13 -14 -10 -15 -11 -15 -12 -17 -11 -15 -9 -17 -11 -17 -11 -17 -9 -19 -10 -19 -11 -19 -10 -19 -10 -21 -7 -18 -9 -22 -9 -20 -10 -20 -9 -20 -11 -21 -9 -22 -11 -20 -14 -21 -14 -19 -14 -20 -16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -3 16 -3 18 -3 18 0 18 0 15 0 19 3 14 1 20 2 18 5 20 5 19 5 21 6 20 6 16 5 18 6 19 5 18 8 16 5 16 7 15 8 18 6 14 7 16 6 18 10 17 7 21 -1 17 9 17 8 17 6 15 5 17 7 17 5 15 6 17 5 18 4 14 3 16 3 16 4 17 3 17 2 16 -2 15 0 17 -1 15 0 16 -2 16 0 16 -3 16 -4 18 -1 17 -4 16 -3 18 -3 16 -12 18 -21 19 -20 16 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6186349,0,110,0,0,6.416155,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 0 17 1 18 2 17 2 15 4 16 4 15 5 17 6 16 7 18 7 17 8 16 8 16 8 14 8 18 8 14 7 15 8 14 8 15 8 14 9 15 9 13 9 15 8 16 9 15 8 0 0 15 8 16 8 16 8 16 7 14 7 16 7 16 7 14 6 16 6 15 7 16 5 14 6 16 5 16 5 15 5 16 4 18 3 16 3 17 2 17 2 17 2 18 2 18 1 18 0 18 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6247118,0,110,0,0,6.419771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -12 -10 -12 -12 -11 -11 -8 -11 -9 -13 -8 -12 -8 -13 -7 -14 -8 -15 -9 -16 -8 -15 -7 -15 -5 -13 -8 -16 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -3 -14 -5 -16 -5 -17 -5 -15 0 0 -5 -15 -7 -14 -6 -15 -6 -13 -4 -14 -6 -14 -5 -15 -5 -13 -7 -14 -7 -11 -7 -11 -6 -11 -7 -12 -8 -11 -8 -11 -9 -10 -10 -12 -9 -9 -10 -9 -10 -7 -9 -10 -10 -10 -10 -9 -12 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 25 12 24 19 25 15 21 1 21 2 21 3 22 1 24 3 20 3 20 3 20 5 18 5 22 4 20 6 23 6 21 8 22 8 22 6 18 8 19 12 18 6 20 11 16 8 18 7 18 10 17 9 17 13 14 12 17 14 15 23 9 16 15 14 15 15 12 16 12 17 15 19 12 17 11 18 11 20 11 19 10 21 12 22 12 23 11 23 11 23 8 23 9 26 9 24 12 24 10 23 13 26 11 27 11 23 14 25 16 24 15 23 18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 -5 -22 -4 -22 -7 -23 -9 -21 -9 -21 -9 -22 -12 -19 -10 -23 -14 -19 -15 -22 -15 -21 -15 -24 -15 -22 -17 -18 -14 -19 -17 -22 -16 -18 -18 -19 -15 -17 -17 -16 -16 -19 -16 -15 -18 -17 -17 -18 -21 -19 -16 -27 -9 -18 -18 -17 -17 -19 -15 -16 -14 -17 -18 -19 -16 -17 -15 -18 -14 -19 -13 -15 -11 -18 -11 -17 -11 -19 -10 -19 -10 -19 -7 -19 -8 -20 -8 -19 -7 -19 -6 -18 -6 -20 -4 -19 -3 -20 -6 -21 -4 -19 -4 -22 -4 -21 6 -27 14 -27 14 -25 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6247734,0,110,0,0,6.430733,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -5 12 -5 14 -4 12 -4 11 -2 13 -2 11 -1 12 -2 12 -1 14 0 14 0 14 0 13 1 12 2 14 0 13 2 12 2 12 1 12 2 12 2 13 3 11 3 13 3 14 4 13 2 0 0 13 2 13 1 13 2 12 0 12 2 12 2 13 2 11 1 12 1 10 -1 12 -1 11 0 11 0 11 -2 11 -2 11 -3 13 -2 9 -4 11 -4 9 -5 10 -4 10 -4 10 -4 10 -6 11 -4 9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 4 -26 5 -26 10 -22 11 -18 -5 -18 -5 -19 -5 -19 -7 -17 -5 -16 -5 -18 -4 -17 -2 -18 -1 -18 -2 -20 -3 -18 -3 -21 -1 -19 -1 -17 -1 -17 0 -18 3 -18 0 -15 3 -16 1 -17 0 -16 4 -17 2 -15 6 -18 4 -16 6 -12 17 -16 7 -17 6 -14 7 -14 8 -16 8 -15 10 -13 10 -14 11 -14 11 -13 11 -16 11 -15 13 -15 13 -16 12 -13 15 -14 13 -14 16 -16 14 -15 15 -16 14 -15 16 -16 16 -17 13 -20 12 -19 12 -21 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 9 -16 9 -16 11 -16 13 -15 14 -14 11 -12 15 -13 11 -11 16 -14 16 -11 18 -13 17 -12 18 -13 18 -12 16 -10 17 -9 17 -12 18 -9 14 -9 17 -9 16 -7 17 -10 17 -7 18 -9 20 -8 17 -9 13 -19 19 -9 18 -8 15 -9 15 -8 17 -9 16 -10 15 -8 15 -11 15 -10 12 -9 12 -11 14 -10 13 -12 13 -12 8 -13 10 -12 11 -13 9 -12 8 -12 9 -13 7 -14 8 -14 10 -14 8 -15 8 -15 8 -15 -3 -21 -5 -25 -5 -26 -10 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6248762,0,110,0,0,6.441189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -13 3 -15 1 -14 1 -13 -1 -14 -1 -12 -1 -13 -1 -14 -2 -15 -3 -15 -3 -14 -3 -15 -4 -12 -5 -16 -4 -14 -4 -13 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -6 -14 -5 -14 -7 -13 -5 0 0 -13 -5 -14 -4 -14 -5 -13 -4 -12 -6 -13 -5 -13 -5 -12 -4 -13 -3 -12 -1 -13 -1 -11 -3 -12 -2 -12 -1 -12 -1 -12 0 -14 -1 -12 1 -12 0 -11 2 -12 1 -11 1 -12 2 -12 3 -12 1 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 8 24 8 26 5 23 3 15 13 15 12 17 11 17 14 16 11 14 10 16 10 14 8 19 9 16 9 18 11 18 8 21 9 18 7 16 7 19 5 20 3 18 7 17 2 16 5 16 5 18 3 17 5 18 0 20 3 19 -1 19 -9 19 -1 19 0 18 -4 18 -3 19 -2 19 -5 18 -5 18 -5 19 -6 17 -6 20 -7 21 -8 20 -9 21 -10 20 -12 20 -9 22 -11 21 -9 20 -11 22 -9 23 -10 22 -10 23 -8 25 -8 25 -7 27 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -16 12 -17 11 -20 12 -22 10 -20 8 -19 7 -22 7 -19 7 -24 8 -22 4 -25 5 -24 4 -26 5 -26 4 -22 3 -24 2 -25 4 -24 0 -22 3 -22 1 -21 -1 -23 2 -22 -2 -24 1 -26 -2 -23 1 -23 9 -24 1 -23 0 -22 3 -21 1 -23 1 -22 2 -21 1 -23 3 -22 5 -18 4 -20 5 -20 4 -20 6 -20 6 -17 9 -18 7 -19 8 -17 8 -16 8 -16 9 -16 10 -15 10 -17 10 -16 11 -15 10 -17 11 -10 18 -9 24 -9 24 -6 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6249626,0,110,0,0,6.451591,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -9 12 -10 13 -8 13 -8 11 -6 14 -6 13 -5 13 -5 14 -4 15 -5 16 -4 15 -3 15 -3 13 -2 17 -4 14 -3 14 -2 13 -2 13 -2 14 -1 15 -2 14 0 15 -2 16 -1 15 -2 0 0 15 -2 14 -3 15 -3 14 -4 13 -1 14 -2 15 -2 12 -3 14 -4 12 -5 12 -6 12 -3 12 -4 11 -6 12 -6 11 -7 13 -7 10 -7 10 -8 8 -9 11 -8 10 -9 10 -9 10 -11 11 -9 9 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -3 -29 3 -32 6 -25 4 -25 -7 -24 -5 -26 -4 -27 -6 -24 -4 -21 -4 -24 -3 -22 -1 -25 -2 -24 -4 -26 -1 -26 -1 -27 0 -24 -1 -24 1 -23 3 -25 6 -25 0 -20 6 -21 3 -23 2 -22 6 -21 6 -21 10 -24 7 -21 9 -17 16 -22 11 -21 10 -19 13 -19 12 -21 11 -18 15 -18 14 -18 15 -19 14 -18 16 -19 19 -19 17 -19 19 -18 21 -16 22 -15 20 -18 23 -19 20 -18 22 -19 20 -18 25 -19 24 -22 21 -21 21 -24 22 -25 20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 -19 11 -21 14 -21 17 -21 15 -19 14 -16 19 -18 15 -16 20 -19 21 -14 21 -18 21 -17 23 -18 22 -16 19 -15 22 -14 21 -18 22 -13 19 -13 20 -12 21 -11 22 -13 22 -11 22 -13 27 -13 20 -14 16 -19 24 -15 21 -11 20 -14 19 -13 22 -11 19 -13 21 -13 19 -14 15 -17 15 -11 15 -16 16 -12 17 -15 16 -17 11 -18 14 -16 13 -20 12 -17 12 -18 11 -17 10 -20 9 -20 12 -19 10 -19 10 -20 11 -21 1 -25 -1 -29 1 -31 -4 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6250026,0,110,0,0,6.462389,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 5 13 7 12 9 12 9 8 9 10 11 9 10 10 10 9 11 9 13 9 14 8 12 8 13 6 11 10 13 8 12 6 12 7 12 6 12 6 12 7 14 4 13 7 14 8 15 7 13 0 0 7 14 8 12 8 13 8 12 6 13 7 12 7 13 7 11 5 12 8 7 9 9 7 9 7 9 9 8 9 8 10 8 11 9 10 7 11 6 10 5 10 7 10 7 11 6 12 5 10 6 12 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -49 -29 -52 -43 -48 -33 -41 -11 -48 -14 -44 -15 -47 -11 -53 -14 -45 -15 -38 -17 -45 -16 -38 -19 -44 -17 -45 -19 -48 -20 -44 -28 -46 -22 -43 -17 -39 -24 -40 -33 -36 -22 -38 -28 -29 -25 -35 -23 -36 -32 -29 -25 -34 -34 -28 -33 -35 -35 -28 -45 -11 -37 -29 -36 -27 -36 -24 -38 -21 -38 -26 -43 -21 -40 -17 -42 -15 -42 -16 -46 -14 -49 -16 -49 -16 -49 -16 -50 -15 -51 -6 -51 -7 -57 -10 -54 -14 -55 -6 -55 -16 -55 -11 -57 -11 -53 -19 -58 -19 -56 -22 -53 -27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 45 6 41 5 48 10 48 15 47 12 37 14 44 23 42 17 51 20 45 24 45 27 44 29 48 29 47 29 36 25 44 28 44 28 40 33 38 26 38 30 34 30 42 30 35 32 41 32 43 40 41 29 53 15 38 35 38 29 41 28 40 24 38 31 41 29 38 24 45 23 31 28 32 22 44 15 41 18 41 17 40 16 42 8 39 9 46 11 37 8 42 7 41 7 42 2 42 0 43 7 44 0 41 2 42 2 43 -14 52 -27 51 -29 47 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6254598,0,110,0,0,6.472851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -1 14 -5 14 -4 13 -5 11 -5 12 -5 11 -6 12 -7 12 -9 13 -8 14 -9 13 -8 12 -8 10 -9 13 -8 11 -9 10 -8 10 -8 10 -8 10 -8 11 -10 8 -10 11 -10 12 -9 11 0 0 -9 11 -7 12 -8 13 -7 12 -8 10 -7 11 -8 12 -7 10 -6 12 -4 11 -5 12 -6 10 -5 10 -3 11 -4 12 -2 12 -3 13 -1 11 -1 12 0 11 -1 12 0 12 0 12 1 13 0 12 1 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -25 11 -25 9 -30 7 -27 16 -17 14 -17 15 -21 17 -18 14 -18 12 -15 13 -20 9 -18 12 -22 13 -20 14 -20 11 -21 12 -23 10 -21 10 -19 7 -23 6 -23 9 -21 2 -19 5 -21 7 -19 3 -22 6 -21 1 -22 4 -23 2 -24 -9 -21 -1 -23 -1 -23 -2 -21 -4 -22 -3 -23 -7 -22 -6 -22 -7 -21 -7 -22 -6 -21 -7 -24 -8 -26 -10 -26 -10 -25 -13 -24 -11 -22 -14 -25 -11 -25 -13 -24 -10 -27 -15 -26 -15 -27 -10 -27 -8 -29 -7 -30 -6 -33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 4 20 4 20 5 22 2 23 2 23 0 20 -2 23 0 20 -1 25 -4 24 -5 26 -6 26 -6 27 -5 27 -6 22 -6 24 -3 24 -7 24 -4 21 -5 22 -7 21 -4 23 -8 21 -7 24 -10 25 -7 23 1 25 -7 23 -6 23 -5 22 -3 20 -6 23 -2 23 -4 22 -1 21 0 23 -1 19 0 21 -2 21 2 21 2 21 5 20 3 17 5 20 4 17 6 17 6 19 8 17 9 17 8 18 8 19 9 17 9 18 17 15 23 13 24 13 27 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6255037,0,110,0,0,6.483207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 3 -13 4 -14 2 -13 1 -12 0 -14 0 -12 -1 -13 0 -13 -1 -14 -2 -15 -2 -14 -2 -14 -3 -12 -3 -14 -3 -13 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -11 -5 -13 -5 -14 -5 -13 -4 0 0 -13 -4 -13 -3 -14 -3 -13 -2 -12 -5 -13 -3 -13 -3 -11 -3 -12 -3 -11 0 -12 0 -11 -2 -11 -1 -11 0 -11 0 -11 1 -14 1 -11 2 -11 2 -10 4 -11 2 -11 2 -12 2 -11 4 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 0 25 1 26 -3 24 -2 16 9 17 7 19 9 18 9 17 8 15 6 18 6 16 4 19 4 18 6 20 6 19 4 21 4 18 4 16 3 20 1 19 -2 18 2 14 -2 16 1 17 1 17 -2 19 1 17 -4 20 -1 19 -4 17 -12 19 -4 19 -4 16 -6 17 -7 18 -6 18 -9 16 -8 16 -9 17 -10 17 -10 19 -9 20 -11 19 -12 19 -11 17 -15 17 -12 18 -16 19 -12 17 -14 20 -12 18 -15 20 -16 21 -12 23 -12 23 -12 26 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 12 -14 12 -17 11 -18 11 -18 10 -15 8 -19 8 -16 8 -20 10 -22 6 -22 6 -22 6 -24 6 -23 5 -20 4 -22 4 -21 8 -22 5 -17 4 -20 3 -18 3 -21 6 -21 2 -21 3 -24 2 -21 4 -20 13 -20 2 -21 4 -19 5 -19 4 -20 3 -19 5 -18 4 -19 5 -17 7 -17 5 -17 6 -18 6 -17 7 -16 7 -13 11 -13 8 -15 11 -13 9 -13 9 -12 11 -12 12 -12 11 -14 10 -13 12 -13 12 -13 13 -5 19 -3 24 -4 23 3 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6256220,0,110,0,0,6.493641,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -2 13 -1 15 1 14 1 11 3 13 3 12 3 13 1 13 5 14 5 14 5 14 6 13 7 10 5 15 6 11 6 12 7 10 7 11 7 10 7 12 7 10 8 11 8 12 9 11 7 0 0 11 8 13 7 12 7 11 6 10 8 11 7 12 7 11 6 12 6 11 3 12 4 10 5 11 4 11 3 11 3 11 2 13 4 10 1 11 1 11 0 12 2 12 1 12 1 13 0 12 1 12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -18 -22 -19 -26 -15 -22 -14 -13 -20 -14 -20 -15 -20 -14 -22 -15 -20 -10 -18 -15 -20 -14 -16 -17 -20 -15 -20 -16 -20 -17 -19 -19 -19 -16 -19 -15 -17 -19 -16 -20 -14 -17 -17 -18 -10 -18 -14 -17 -14 -19 -12 -17 -15 -21 -9 -20 -14 -22 -10 -24 -3 -22 -9 -22 -10 -21 -7 -22 -7 -23 -8 -23 -5 -22 -3 -24 -6 -25 -3 -25 -4 -27 -5 -27 -7 -27 -4 -27 -5 -27 1 -26 -2 -29 -1 -27 -4 -27 -3 -27 -5 -30 -4 -30 -3 -30 -8 -31 -10 -30 -9 -31 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 -8 21 -9 23 -8 24 -5 23 -5 20 -3 25 -2 21 -2 28 -3 25 3 27 1 26 1 28 2 27 4 23 3 25 3 25 2 25 6 23 3 23 5 21 6 25 4 22 7 23 6 26 8 24 5 26 1 24 6 23 6 24 4 20 4 22 6 23 3 22 4 23 3 24 2 21 0 22 0 21 2 22 0 22 -1 19 -5 18 -3 21 -5 18 -4 18 -5 18 -4 20 -8 19 -7 22 -5 20 -7 19 -7 19 -8 17 -16 18 -19 18 -22 15 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6259186,0,110,0,0,6.503873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -13 1 -14 -1 -13 -1 -11 -2 -13 -2 -11 -2 -12 -3 -12 -4 -14 -4 -14 -4 -13 -4 -13 -5 -11 -5 -14 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -13 -5 -10 -6 -12 -6 -14 -7 -12 -5 0 0 -13 -5 -13 -4 -13 -4 -13 -3 -11 -5 -12 -4 -12 -5 -12 -4 -13 -4 -11 -1 -12 -1 -11 -3 -11 -3 -11 -1 -12 -1 -12 1 -14 0 -11 2 -11 1 -10 3 -12 1 -11 2 -12 2 -12 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 1 26 2 27 -2 24 -4 17 9 15 9 18 8 17 10 16 6 16 7 17 7 15 3 20 5 18 6 19 6 19 6 22 5 19 4 16 4 19 1 19 -1 18 3 16 -1 16 0 16 2 17 -1 17 0 17 -3 19 0 18 -4 16 -13 18 -5 17 -4 15 -6 16 -9 17 -6 16 -10 16 -9 15 -10 16 -10 16 -10 17 -10 18 -12 17 -11 18 -11 16 -17 15 -12 18 -15 17 -11 15 -15 17 -14 16 -16 17 -16 20 -13 22 -11 21 -11 24 -10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -16 10 -15 10 -18 9 -18 8 -19 8 -16 5 -19 6 -17 6 -21 8 -20 3 -23 4 -22 3 -24 3 -23 3 -18 1 -22 3 -20 5 -22 2 -18 4 -21 2 -18 1 -21 4 -20 1 -21 1 -24 -1 -21 2 -21 12 -21 2 -21 2 -19 4 -19 3 -20 1 -19 5 -18 3 -19 5 -18 6 -17 5 -18 7 -18 4 -18 7 -17 7 -14 11 -15 8 -16 10 -14 8 -13 10 -13 10 -12 12 -12 12 -15 11 -14 12 -13 11 -14 12 -6 22 -5 26 -3 25 1 26 -1 -1 ]
