type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5895419,0,110,0,0,6.107463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 6 -11 7 -12 5 -12 5 -11 4 -11 4 -11 3 -12 3 -13 2 -14 2 -14 3 -14 2 -13 1 -11 0 -14 2 -13 1 -12 0 -12 0 -11 0 -12 -1 -12 0 -12 -2 -13 -1 -13 -1 -13 0 0 0 -13 0 -13 1 -13 1 -11 1 -12 -1 -12 0 -12 -1 -11 0 -12 1 -11 3 -11 0 -9 1 -10 1 -9 1 -8 2 -8 3 -10 3 -7 6 -7 4 -6 3 -7 2 -7 4 -7 6 -7 4 -8 5 -6 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -4 21 -2 21 -7 18 -7 17 1 17 1 19 -1 20 2 17 -1 17 -1 19 -2 16 -3 21 -3 19 -2 21 -2 20 -4 22 -5 21 -4 18 -3 20 -8 20 -9 20 -6 17 -9 18 -6 19 -7 19 -10 20 -8 19 -12 23 -10 20 -13 16 -19 21 -15 21 -13 18 -14 18 -15 21 -13 20 -18 18 -17 19 -18 20 -18 21 -19 22 -19 24 -20 24 -20 23 -21 21 -23 22 -21 24 -24 25 -20 23 -23 26 -19 26 -24 25 -22 29 -18 30 -17 31 -14 33 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -14 16 -13 16 -15 16 -16 14 -15 15 -15 12 -17 13 -16 11 -19 15 -20 10 -22 12 -20 11 -22 11 -22 10 -19 8 -21 9 -20 11 -22 8 -18 8 -20 7 -20 6 -20 8 -20 5 -20 7 -23 6 -20 7 -19 13 -21 6 -20 6 -20 8 -17 6 -19 5 -18 7 -17 7 -16 7 -17 8 -16 8 -14 9 -16 7 -16 10 -12 10 -10 10 -11 9 -13 11 -10 8 -8 11 -9 10 -8 13 -8 10 -10 13 -7 12 -9 12 -7 13 -5 17 0 18 0 20 4 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5895808,0,110,0,0,6.117898,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -12 11 -10 10 -11 10 -7 11 -9 10 -7 10 -8 11 -8 14 -8 13 -8 12 -8 13 -8 12 -5 13 -8 12 -7 12 -5 12 -5 11 -6 12 -5 12 -6 11 -4 11 -5 14 -5 12 -6 0 0 12 -6 11 -7 12 -7 11 -7 10 -5 10 -4 12 -5 11 -6 7 -6 5 -9 9 -8 8 -6 8 -7 7 -8 6 -7 6 -8 8 -7 4 -7 4 -9 4 -9 3 -9 2 -10 5 -8 0 -9 6 -11 1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 19 -10 5 -30 3 -16 22 -17 14 -15 4 -22 6 -22 4 -17 7 -15 10 -18 11 -19 15 -18 15 -21 11 -18 13 -22 14 -22 17 -19 19 -18 10 -17 20 -17 22 -18 18 -13 20 -15 17 -16 17 -13 21 -15 19 -12 23 -17 24 -12 25 -8 25 -11 27 -11 26 -10 26 -9 28 -12 27 -8 30 -8 29 -6 29 -8 31 -6 31 -8 34 -10 36 -9 34 -8 36 -4 35 -9 34 -6 40 -10 36 -8 37 -9 37 -8 39 -8 40 -12 38 -16 37 -19 38 -20 37 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 7 -22 6 -19 7 -22 10 -23 10 -22 11 -17 13 -20 10 -18 12 -23 17 -18 17 -22 16 -21 18 -22 16 -20 17 -16 17 -18 16 -20 17 -17 14 -17 15 -16 16 -15 16 -19 18 -14 15 -17 21 -16 17 -19 12 -18 18 -17 15 -17 16 -16 16 -16 15 -14 14 -17 13 -15 13 -15 9 -20 6 -19 9 -18 10 -14 9 -19 8 -15 4 -17 3 -14 3 -15 3 -14 4 -16 6 -14 -3 -20 6 -13 3 -11 -4 -16 -4 -18 -1 -12 -6 -10 -14 -3 -5 -21 -9 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,0,1,1,0,0,0,0,-93,0,6,1,5896599,0,110,0,0,6.128458,256,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -7 -20 -8 -20 -9 -19 -9 -17 -9 -17 -10 -17 -11 -17 -12 -16 -12 -17 -12 -18 -14 -16 -13 -16 -13 -15 -12 -18 -14 -15 -13 -14 -13 -14 -13 -15 -13 -14 -12 -15 -13 -13 -12 -14 -13 -16 -13 -15 -12 0 0 -15 -12 -16 -12 -14 -11 -15 -11 -14 -9 -15 -10 -16 -9 -14 -9 -16 -9 -13 -10 -13 -7 -12 -8 -14 -6 -13 -6 -13 -5 -14 -5 -15 -4 -13 -3 -14 -3 -15 -1 -13 -2 -14 1 -13 0 -14 2 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -35 9 -32 3 -33 -2 -35 -4 -36 -4 -37 -7 -38 -7 -35 -10 -37 -9 -33 -13 -38 -13 -35 -14 -36 -14 -37 -18 -34 -16 -35 -16 -33 -15 -39 -15 -29 -15 -30 -17 -31 -16 -32 -18 -32 -15 -32 -17 -31 -17 -30 -16 -32 -17 -31 -15 -1 -1 -31 -15 -31 -13 -29 -12 -32 -12 -27 -10 -29 -13 -30 -10 -26 -10 -31 -10 -33 -12 -31 -7 -28 -8 -26 -4 -26 -6 -26 -4 -25 -2 -28 -2 -24 -1 -25 0 -26 3 -23 4 -25 7 -23 7 -24 6 -25 6 -22 10 -22 13 -20 15 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5905690,0,110,0,0,6.136402,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -10 10 -9 9 -9 9 -7 10 -7 9 -7 11 -7 10 -7 13 -7 12 -7 12 -7 12 -5 10 -4 12 -5 12 -5 11 -3 11 -4 10 -4 11 -4 11 -4 11 -2 12 -4 13 -4 11 -4 0 0 12 -4 11 -5 11 -5 10 -5 10 -3 10 -4 11 -4 9 -4 10 -4 7 -5 8 -6 8 -5 8 -5 7 -6 7 -5 6 -7 7 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -8 4 -9 4 -7 3 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 13 -14 15 -13 18 -11 16 -16 6 -15 5 -16 7 -18 6 -14 6 -14 5 -14 8 -12 9 -15 10 -14 9 -17 10 -15 11 -15 13 -15 11 -14 9 -13 12 -11 16 -14 12 -10 14 -11 12 -12 12 -10 15 -12 13 -9 17 -12 17 -10 17 0 22 -9 20 -10 19 -7 18 -7 19 -8 20 -5 21 -5 19 -5 22 -6 21 -5 22 -7 23 -5 25 -6 26 -5 25 -3 26 -6 25 -4 28 -8 26 -5 26 -9 26 -6 28 -7 28 -9 27 -12 28 -13 27 -16 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 4 -19 5 -18 6 -21 7 -21 7 -20 8 -17 10 -19 8 -16 10 -21 11 -18 13 -19 14 -19 14 -20 13 -19 11 -15 13 -16 12 -17 15 -16 11 -14 12 -14 13 -13 12 -16 13 -13 13 -14 17 -15 13 -14 8 -21 15 -14 13 -15 12 -15 10 -13 13 -14 10 -14 11 -14 10 -14 9 -14 7 -13 8 -14 9 -13 8 -15 6 -15 4 -14 4 -13 5 -15 3 -13 2 -15 2 -13 1 -14 0 -14 0 -15 -1 -14 -1 -13 -1 -15 -8 -13 -12 -17 -14 -15 -15 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5910019,0,110,0,0,6.146818,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -12 5 -12 4 -10 5 -10 6 -11 6 -9 6 -10 7 -10 8 -11 8 -11 7 -10 8 -10 7 -8 9 -11 8 -9 8 -8 8 -8 7 -7 8 -8 8 -8 8 -6 8 -9 9 -9 8 -9 0 0 9 -8 7 -9 8 -9 7 -9 8 -7 7 -9 8 -8 7 -7 7 -8 4 -8 4 -9 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 2 -8 2 -9 1 -8 2 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 14 -11 16 -11 18 -9 16 -14 11 -14 9 -14 11 -16 11 -14 11 -12 10 -12 13 -10 12 -12 14 -12 13 -13 14 -11 15 -12 16 -11 15 -11 14 -9 15 -8 18 -12 16 -6 15 -8 15 -9 15 -8 18 -7 16 -5 19 -8 19 -5 20 3 20 -5 22 -6 20 -4 20 -2 20 -4 22 0 22 -1 21 -1 22 -1 23 0 23 -1 25 0 26 0 27 1 27 3 26 1 26 1 28 -1 28 0 27 -2 27 1 30 0 30 -4 28 -4 30 -7 30 -9 30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -20 -1 -19 -1 -21 1 -22 2 -19 3 -18 4 -21 3 -18 4 -22 7 -20 7 -22 6 -22 7 -22 7 -22 7 -19 8 -20 6 -21 10 -19 7 -17 8 -17 8 -17 7 -19 9 -16 8 -18 10 -19 7 -18 2 -21 9 -18 8 -17 7 -18 7 -17 8 -17 6 -18 7 -17 6 -17 5 -17 4 -15 3 -17 4 -15 3 -17 2 -15 0 -16 1 -15 0 -16 -1 -14 -2 -14 -1 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -13 -4 -15 -9 -12 -14 -13 -16 -13 -16 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5912782,0,110,0,0,6.156949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 8 -4 9 -6 9 -5 8 -6 7 -6 8 -7 7 -6 7 -8 7 -8 8 -8 8 -8 8 -8 7 -8 5 -9 7 -8 6 -8 6 -8 5 -8 5 -8 4 -8 5 -9 4 -9 6 -9 6 -8 6 0 0 -9 5 -7 6 -7 7 -7 6 -8 5 -7 5 -8 6 -6 5 -7 6 -5 6 -5 6 -5 5 -5 5 -4 6 -5 6 -3 6 -5 8 -3 6 -3 6 -1 6 -3 6 -2 6 -2 6 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -14 9 -15 9 -18 8 -15 12 -10 11 -10 12 -12 12 -11 10 -11 10 -11 11 -11 9 -12 11 -14 10 -13 11 -13 10 -15 11 -17 9 -15 9 -14 8 -16 7 -19 10 -16 5 -15 7 -15 8 -15 6 -16 7 -17 3 -19 8 -19 5 -19 -2 -20 4 -21 4 -19 2 -19 2 -19 4 -21 1 -23 0 -22 1 -23 1 -23 0 -22 2 -24 1 -26 1 -27 1 -27 -2 -26 1 -25 -2 -29 1 -27 0 -28 3 -27 2 -28 2 -30 5 -27 6 -29 8 -28 10 -30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 16 -1 15 -3 16 -4 17 -4 15 -4 14 -5 17 -5 14 -6 18 -8 16 -8 18 -7 17 -8 18 -10 16 -8 14 -9 15 -8 17 -11 16 -8 14 -9 12 -8 12 -9 15 -11 12 -8 15 -11 14 -10 14 -6 17 -9 15 -9 14 -7 14 -7 11 -9 13 -7 13 -8 13 -6 13 -7 13 -4 12 -4 14 -5 12 -4 13 -3 12 -2 12 -2 11 -2 13 -2 11 0 10 0 11 2 12 3 11 1 11 3 11 3 12 3 11 8 10 13 10 12 9 14 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,6141529,0,110,0,0,6.310419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -4 -9 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -8 -8 -7 -8 -7 -8 -8 -6 -7 -8 -8 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -8 -5 -7 -7 -8 -8 -9 -7 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -4 -7 -5 -6 -5 -6 -4 -7 -3 -6 -4 -7 -3 -8 -4 -7 -2 -7 -2 -6 -1 -7 -3 -7 -2 -7 -1 -7 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 9 12 8 15 7 13 7 8 9 9 9 10 8 10 10 10 8 10 8 11 8 10 5 13 8 12 7 13 7 13 6 15 6 14 5 13 5 15 4 17 3 14 5 14 2 15 3 14 4 16 1 15 3 16 -1 19 2 18 -1 16 -6 19 -2 19 -1 19 -3 18 -4 21 -2 21 -5 20 -5 21 -5 22 -5 21 -6 24 -6 25 -6 26 -7 26 -6 24 -8 25 -7 28 -8 28 -6 27 -6 28 -3 29 -7 29 -5 29 -3 30 -2 30 -1 31 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 -2 -15 -1 -16 -3 -17 -4 -16 -5 -15 -5 -17 -6 -14 -5 -17 -7 -14 -8 -17 -7 -16 -7 -18 -9 -17 -9 -16 -8 -16 -8 -17 -8 -15 -10 -15 -8 -14 -9 -13 -9 -16 -9 -13 -9 -16 -9 -17 -11 -15 -8 -16 -3 -16 -9 -14 -9 -16 -7 -13 -7 -14 -9 -14 -7 -14 -8 -15 -7 -15 -7 -12 -5 -13 -4 -12 -5 -14 -4 -14 -3 -13 -1 -13 -2 -13 -2 -12 -1 -12 0 -11 0 -12 2 -11 1 -11 1 -11 3 -11 3 -12 3 -9 7 -10 10 -11 13 -9 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,6147181,0,110,0,0,6.321805,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 0 -11 0 -12 3 -12 3 -12 3 -10 4 -12 4 -11 4 -11 5 -10 7 -11 6 -13 5 -11 6 -11 6 -10 6 -12 6 -10 6 -9 6 -10 5 -10 6 -10 6 -11 7 -9 6 -11 7 -11 7 -10 0 0 6 -11 5 -11 5 -12 5 -11 6 -10 5 -11 6 -11 4 -9 4 -10 2 -9 2 -10 3 -8 3 -10 1 -9 2 -9 0 -9 1 -11 -1 -8 -1 -9 -2 -7 -1 -8 -2 -8 -2 -9 -4 -9 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 18 4 19 8 20 6 18 -5 15 -4 15 -2 15 -5 17 -2 17 -2 13 -1 16 0 14 2 17 0 17 0 19 1 18 3 21 3 18 3 16 4 18 8 18 4 18 8 14 6 17 4 17 9 17 6 18 11 16 10 20 12 20 23 13 14 20 13 21 15 16 15 16 15 20 17 18 17 17 18 17 18 20 20 18 21 22 22 22 22 23 23 22 26 18 23 22 27 22 23 24 25 22 22 27 25 24 25 26 23 30 20 32 19 32 16 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -7 -16 -7 -15 -7 -16 -7 -17 -5 -17 -4 -14 -4 -18 -3 -15 -5 -19 -3 -18 -2 -20 -1 -20 -3 -22 -2 -22 1 -18 -1 -18 -3 -20 -1 -20 -2 -17 0 -19 0 -17 -2 -18 2 -17 -1 -19 1 -21 -1 -19 -13 -19 -1 -21 0 -19 -3 -17 -2 -16 -1 -18 -2 -18 -1 -17 -3 -17 -4 -18 -4 -15 -4 -14 -3 -14 -5 -15 -5 -14 -7 -11 -6 -12 -7 -13 -7 -11 -7 -10 -8 -11 -10 -9 -9 -7 -10 -10 -10 -9 -10 -8 -11 -10 -15 -1 -20 3 -20 3 -18 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,6147597,0,110,0,0,6.332286,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 8 7 7 5 7 6 7 5 7 6 8 5 9 5 10 6 9 5 10 4 10 3 8 5 10 4 9 2 9 4 8 4 9 3 9 3 10 2 8 3 10 3 11 4 9 0 0 3 10 4 9 4 9 4 9 3 9 3 9 4 9 3 8 4 8 4 6 4 7 3 7 4 6 5 5 5 5 5 4 6 6 6 4 5 4 6 2 6 4 6 3 6 4 6 3 6 3 6 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -11 -17 -10 -20 -8 -16 -8 -10 -13 -9 -12 -10 -12 -10 -14 -10 -12 -8 -10 -11 -12 -11 -9 -13 -11 -12 -11 -13 -12 -13 -10 -16 -11 -14 -10 -13 -9 -16 -8 -18 -7 -15 -11 -17 -5 -15 -8 -16 -8 -17 -7 -16 -8 -18 -4 -20 -8 -21 -4 -23 7 -22 -4 -21 -6 -22 -2 -20 -2 -23 -4 -24 -1 -24 -3 -24 -2 -25 -2 -24 0 -27 -1 -29 -1 -30 -1 -30 -1 -29 1 -28 -1 -33 -1 -31 -4 -31 -2 -32 -7 -34 -3 -35 -4 -32 -8 -33 -10 -33 -10 -33 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 13 1 14 1 14 2 14 4 15 4 12 4 14 6 12 3 17 7 14 8 15 7 14 8 16 9 15 10 13 8 14 10 15 8 12 10 12 7 12 9 11 10 13 8 12 9 12 9 13 12 12 9 19 1 12 10 11 9 12 8 12 8 12 9 12 7 12 8 12 7 12 7 10 6 11 4 10 5 12 4 12 4 11 0 10 2 12 2 11 1 10 0 10 0 10 -1 10 -3 11 -1 9 -3 9 -2 10 -3 10 -10 10 -13 8 -14 9 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,6148131,0,110,0,0,6.342057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -9 -7 -9 -8 -8 -8 -5 -7 -7 -9 -6 -8 -6 -8 -7 -10 -7 -10 -8 -10 -7 -10 -6 -10 -4 -9 -7 -11 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 -4 -10 -5 -10 -5 -12 -6 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -9 -4 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -7 -7 -7 -4 -7 -6 -7 -6 -6 -6 -6 -7 -5 -8 -7 -7 -4 -7 -4 -7 -3 -7 -4 -6 -4 -7 -4 -8 -2 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 13 13 11 16 10 15 7 7 14 7 13 9 13 8 14 9 13 7 10 9 11 9 9 12 11 11 12 12 12 13 12 13 12 13 12 11 10 15 10 16 7 15 11 15 5 14 8 14 10 16 7 16 9 19 5 19 9 20 5 22 -3 21 6 22 5 21 3 21 2 23 5 24 2 22 2 24 3 25 1 25 0 28 5 28 4 30 2 29 2 29 -2 29 2 32 0 31 4 31 2 30 6 31 3 34 2 32 8 32 11 32 11 32 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -15 -6 -14 -6 -16 -7 -19 -8 -18 -10 -12 -8 -16 -12 -12 -8 -18 -11 -15 -15 -16 -13 -15 -13 -17 -14 -17 -15 -13 -12 -14 -12 -15 -13 -15 -15 -14 -12 -13 -14 -12 -13 -15 -13 -12 -14 -14 -15 -13 -17 -14 -13 -20 -9 -13 -14 -13 -13 -14 -12 -13 -10 -13 -13 -14 -11 -12 -11 -13 -11 -14 -11 -13 -9 -14 -8 -14 -10 -13 -8 -13 -7 -13 -4 -13 -6 -15 -6 -11 -4 -13 -3 -11 -3 -13 0 -13 -1 -13 -2 -13 0 -12 0 -14 -1 -12 8 -13 10 -15 11 -13 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,6148585,0,110,0,0,6.352627,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 7 2 10 3 9 5 8 5 8 4 9 5 7 4 9 4 8 7 9 7 9 7 8 7 9 8 6 6 10 7 8 6 7 7 8 7 7 6 6 7 8 6 6 6 7 7 8 9 7 7 0 0 8 6 9 6 9 6 8 5 7 7 8 6 8 6 8 5 8 4 7 3 8 3 7 4 7 3 7 2 7 2 7 1 9 1 6 0 7 -1 6 -2 7 0 7 -1 7 -1 7 -2 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 6 -18 8 -15 12 -14 11 -12 -2 -13 -1 -14 -1 -14 -2 -12 -1 -11 0 -13 0 -11 3 -14 2 -14 2 -15 2 -14 2 -16 5 -14 4 -14 3 -13 6 -12 8 -16 6 -11 9 -14 5 -15 5 -14 8 -15 8 -12 9 -16 9 -14 12 -6 22 -15 12 -14 13 -12 13 -13 14 -16 13 -13 16 -12 15 -13 16 -14 17 -13 18 -16 19 -16 19 -15 21 -17 22 -12 22 -15 21 -15 25 -17 21 -17 22 -19 20 -18 23 -18 23 -22 20 -23 22 -23 20 -26 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 10 -6 10 -7 11 -6 9 -4 10 -5 10 -5 13 -2 9 -4 13 -7 13 -4 13 -4 12 -4 13 -6 13 -3 10 -3 13 -3 12 -6 13 -1 11 -3 12 -2 12 -2 12 -4 11 -2 12 -2 16 -1 11 -3 12 -17 12 -2 12 -3 12 -4 10 -2 12 -3 12 -4 12 -2 11 -3 11 -6 9 -2 9 -4 10 -3 10 -6 9 -6 6 -7 7 -5 7 -7 6 -5 6 -6 6 -8 5 -7 4 -8 6 -8 4 -9 4 -9 4 -9 -2 -14 -6 -16 -6 -17 -9 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,6149271,0,110,0,0,6.362362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -5 -7 -6 -9 -8 -10 -6 -10 -5 -8 -4 -11 -3 -9 -4 -10 -3 -11 -4 -12 -3 -12 -3 -12 -2 -12 -1 -10 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 -11 -1 -11 -1 -12 -1 -11 0 0 -1 -12 -3 -12 -3 -12 -3 -10 -1 -11 -2 -11 -1 -11 -2 -10 -3 -11 -4 -9 -3 -9 -2 -9 -3 -9 -4 -8 -4 -8 -5 -7 -5 -9 -5 -7 -5 -7 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 15 7 14 10 14 10 12 2 14 2 13 4 16 2 16 3 15 2 13 5 15 4 11 7 15 6 15 6 17 7 16 9 16 8 16 7 14 10 14 12 13 9 16 11 11 10 13 9 15 13 13 11 14 14 12 14 17 16 14 20 7 17 13 17 15 17 11 18 11 18 14 21 13 20 12 21 12 22 13 23 13 24 15 25 16 26 15 25 16 27 13 26 14 29 17 26 17 27 17 27 20 29 19 29 21 25 24 25 26 23 27 22 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -16 -7 -15 -8 -15 -9 -16 -11 -16 -9 -13 -10 -12 -12 -11 -12 -16 -15 -12 -15 -14 -14 -12 -15 -13 -16 -13 -16 -11 -14 -11 -16 -14 -14 -11 -17 -10 -13 -9 -16 -10 -15 -11 -16 -7 -15 -9 -15 -10 -18 -11 -16 -17 -12 -10 -16 -11 -16 -12 -14 -10 -14 -11 -16 -11 -14 -9 -14 -11 -14 -11 -14 -10 -12 -11 -11 -11 -12 -11 -11 -11 -10 -13 -8 -11 -8 -13 -9 -11 -8 -11 -6 -10 -5 -11 -4 -12 -5 -11 -6 -12 -4 -13 -4 -13 -3 -15 0 -18 5 -15 7 -17 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,6151206,0,110,0,0,6.373150,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 4 -13 2 -12 2 -11 0 -13 0 -12 1 -12 1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -11 -3 -15 -1 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -13 -3 -11 -5 -13 -3 -14 -3 -13 -2 0 0 -13 -3 -13 -2 -13 -2 -12 -2 -11 -3 -11 -2 -12 -3 -11 -2 -11 -1 -10 0 -11 0 -10 -1 -10 -1 -9 0 -10 0 -9 1 -11 1 -9 2 -9 2 -7 4 -8 3 -9 2 -8 3 -7 4 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -3 20 -4 20 -8 18 -6 17 1 16 1 18 1 19 3 16 3 16 -2 19 0 15 0 20 -3 19 -2 21 -1 20 -3 22 -5 20 -4 17 -3 20 -6 19 -10 20 -5 16 -8 18 -6 18 -5 19 -8 19 -7 18 -11 24 -10 20 -14 15 -22 22 -16 23 -13 20 -15 20 -17 23 -14 21 -19 21 -18 21 -18 23 -18 22 -20 25 -21 26 -21 26 -22 27 -22 25 -26 25 -21 28 -27 30 -19 28 -22 31 -19 30 -24 32 -22 35 -18 34 -16 36 -14 39 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -15 12 -16 11 -17 10 -18 11 -18 10 -16 8 -19 9 -18 8 -21 10 -21 5 -22 7 -21 7 -23 7 -23 6 -18 4 -22 6 -22 6 -22 4 -19 5 -21 3 -19 2 -20 4 -19 2 -21 5 -25 3 -21 5 -19 12 -22 4 -20 4 -18 5 -18 5 -21 3 -19 5 -19 3 -19 5 -18 5 -16 6 -15 7 -17 6 -16 8 -15 7 -12 9 -12 7 -14 10 -13 8 -11 9 -11 8 -9 10 -9 9 -10 11 -9 10 -8 10 -8 11 -1 15 2 18 1 17 1 20 -1 -1 ]
