type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6041442,0,110,0,0,6.275991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 9 -12 7 -13 7 -12 5 -12 5 -11 5 -11 4 -12 3 -13 3 -13 4 -13 3 -12 3 -12 3 -13 4 -12 2 -12 2 -12 2 -12 2 -11 1 -12 1 -12 1 -12 1 -13 1 -11 2 0 0 -12 2 -12 3 -12 3 -11 3 -10 1 -11 2 -11 2 -10 2 -11 2 -9 3 -9 4 -9 3 -8 3 -8 4 -10 4 -9 5 -9 5 -7 5 -7 5 -5 6 -8 6 -7 6 -6 7 -6 8 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -7 20 -7 16 -11 17 -10 17 -3 16 -5 16 -7 17 -5 16 -6 14 -6 15 -8 15 -8 16 -10 15 -9 15 -9 14 -10 14 -12 13 -11 12 -9 11 -13 9 -13 11 -14 6 -13 7 -14 7 -14 6 -14 6 -14 3 -17 5 -17 1 -19 -6 -18 0 -18 -1 -17 -3 -17 -5 -20 -5 -18 -6 -20 -8 -20 -10 -21 -12 -23 -13 -22 -13 -23 -13 -23 -17 -22 -18 -23 -19 -22 -20 -23 -25 -26 -21 -24 -23 -24 -23 -28 -23 -26 -26 -27 -24 -30 -24 -31 -21 -33 -23 -36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -13 20 -11 18 -14 19 -14 18 -14 18 -15 15 -17 17 -15 14 -16 16 -17 12 -19 12 -19 13 -19 15 -20 13 -18 10 -19 13 -18 11 -19 11 -17 9 -19 10 -17 9 -18 10 -18 9 -18 9 -20 9 -17 11 -14 15 -18 10 -18 9 -16 9 -16 9 -15 10 -16 9 -15 8 -15 10 -16 10 -14 10 -13 12 -14 10 -11 12 -12 11 -10 13 -11 11 -11 14 -7 13 -6 12 -7 14 -8 13 -6 14 -8 15 -5 15 -5 15 -5 15 3 17 5 18 4 20 7 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,1,0,1,1,0,0,0,0,-92,0,6,1,6042249,0,110,0,0,6.286668,256,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 6 -21 9 -20 8 -21 8 -19 9 -17 10 -19 12 -16 12 -16 13 -17 12 -17 14 -17 12 -16 12 -15 13 -13 14 -15 13 -13 15 -12 13 -12 13 -13 13 -12 13 -12 13 -11 14 -13 13 -12 13 -13 0 0 13 -12 11 -11 13 -14 12 -12 11 -10 15 -12 11 -14 12 -13 11 -11 13 -12 8 -16 11 -13 9 -13 7 -10 10 -13 6 -13 7 -15 5 -15 7 -16 5 -14 7 -15 6 -13 5 -15 2 -17 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 12 -42 14 -37 13 -40 13 -39 15 -38 14 -37 16 -36 19 -34 19 -37 18 -31 21 -33 24 -30 23 -31 24 -32 23 -30 24 -29 24 -26 24 -29 24 -27 24 -23 24 -23 25 -26 24 -24 25 -24 25 -23 24 -26 25 -23 27 -22 -1 -1 24 -25 19 -22 24 -21 22 -23 21 -20 24 -22 22 -22 19 -25 17 -24 15 -21 11 -26 18 -21 20 -27 15 -22 12 -24 11 -26 12 -27 11 -28 13 -28 12 -26 6 -28 12 -25 6 -28 4 -29 4 -27 1 -32 0 -27 -3 -30 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6109274,0,110,0,0,6.294471,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -15 10 -16 10 -15 10 -15 9 -11 10 -12 9 -11 10 -12 9 -11 12 -11 12 -10 10 -11 11 -10 10 -8 9 -10 9 -9 10 -8 8 -8 9 -9 9 -7 9 -9 8 -7 9 -8 9 -8 8 -8 0 0 8 -8 7 -8 8 -8 6 -9 6 -7 5 -7 6 -6 6 -8 6 -6 4 -7 4 -7 4 -6 3 -6 2 -7 2 -7 1 -8 1 -8 0 -7 0 -7 -1 -6 -2 -7 -1 -7 -2 -8 -3 -6 -2 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 18 -2 19 4 19 4 16 -4 16 -3 15 -3 15 -2 16 -1 17 0 16 4 15 1 15 5 16 3 15 3 18 6 16 8 17 8 14 7 13 10 13 14 12 10 12 13 9 14 10 13 10 15 7 18 9 19 5 21 6 21 3 23 -3 21 -1 22 -2 24 -4 26 -5 25 -7 26 -10 27 -8 27 -11 29 -14 31 -14 34 -16 37 -15 33 -21 36 -22 33 -25 35 -25 38 -28 37 -24 36 -28 40 -26 40 -27 40 -31 43 -30 46 -28 48 -26 49 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 6 -32 5 -31 5 -30 7 -30 10 -29 9 -25 9 -26 8 -26 12 -26 12 -26 13 -26 12 -24 11 -25 13 -24 11 -22 11 -20 11 -22 10 -21 9 -19 11 -20 10 -18 9 -20 9 -17 10 -19 11 -19 9 -19 2 -22 10 -18 7 -15 8 -18 6 -16 5 -16 5 -14 7 -15 4 -15 4 -14 4 -14 3 -14 3 -13 1 -13 0 -13 -1 -11 -1 -13 -3 -12 -2 -12 -5 -10 -5 -12 -7 -8 -7 -11 -7 -11 -9 -9 -9 -10 -10 -12 -11 -7 -15 -2 -17 -4 -17 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6137938,0,110,0,0,6.309087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -6 -20 -9 -23 -6 -21 -6 -22 -4 -20 -4 -21 -3 -19 -2 -20 -2 -20 -1 -21 -1 -20 0 -18 0 -19 1 -18 -1 -21 -1 -16 -1 -16 -2 -16 -1 -16 0 -17 -1 -17 2 -16 0 -15 1 -17 -1 -15 0 0 -1 -15 -2 -16 -1 -15 -3 -14 -2 -13 -2 -13 -2 -14 -3 -12 -3 -13 -3 -12 -4 -12 -3 -11 -4 -11 -4 -10 -5 -9 -6 -9 -7 -9 -8 -8 -7 -7 -8 -7 -7 -6 -9 -7 -8 -6 -9 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 11 21 13 19 10 18 3 10 14 11 10 13 9 13 10 10 11 14 8 15 8 13 6 16 6 17 7 16 7 15 5 20 3 17 1 14 0 16 0 14 -3 16 -3 12 -7 13 -6 13 -6 13 -9 13 -9 10 -13 14 -11 10 -15 3 -24 7 -17 7 -20 4 -19 6 -23 5 -21 3 -25 2 -25 1 -26 1 -29 -1 -30 -1 -32 -3 -34 -4 -35 -3 -37 -11 -37 -9 -37 -15 -42 -10 -38 -13 -39 -12 -43 -11 -43 -15 -44 -10 -47 -13 -48 -8 -47 -9 -52 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -25 -26 -24 -27 -25 -29 -22 -29 -25 -30 -18 -28 -19 -29 -17 -27 -21 -30 -16 -31 -15 -30 -16 -30 -18 -29 -16 -31 -11 -26 -14 -29 -16 -26 -16 -25 -14 -22 -13 -26 -11 -24 -13 -23 -9 -25 -11 -24 -10 -27 -12 -26 -20 -19 -11 -21 -12 -21 -11 -19 -13 -18 -11 -19 -12 -18 -12 -19 -12 -16 -13 -17 -14 -16 -14 -15 -12 -15 -14 -13 -12 -12 -16 -9 -14 -9 -17 -8 -14 -5 -14 -4 -15 -5 -15 -4 -17 -3 -17 -3 -17 -1 -16 -1 -19 -1 -17 10 -15 15 -17 11 -12 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6139477,0,110,0,0,6.320688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -5 -20 -6 -20 -8 -18 -8 -16 -8 -17 -8 -16 -9 -17 -9 -15 -9 -15 -11 -17 -11 -14 -10 -15 -11 -13 -10 -16 -11 -13 -9 -12 -10 -11 -9 -12 -9 -11 -9 -12 -9 -11 -10 -12 -9 -12 -10 -12 -9 0 0 -12 -9 -12 -8 -11 -7 -11 -6 -10 -8 -11 -6 -10 -7 -10 -5 -11 -6 -10 -4 -10 -3 -9 -4 -10 -4 -9 -3 -10 -2 -9 -1 -9 -1 -8 1 -9 0 -8 2 -9 1 -9 1 -9 2 -9 3 -8 2 -9 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 2 20 1 20 -5 19 -4 15 3 16 2 17 1 17 0 17 -1 16 1 18 -2 15 -3 17 -5 16 -4 16 -5 14 -7 14 -9 14 -9 14 -8 12 -10 11 -12 10 -12 7 -13 8 -12 8 -12 6 -15 5 -15 3 -17 3 -19 -1 -19 -5 -17 -3 -18 -5 -20 -6 -19 -8 -21 -8 -22 -11 -22 -11 -22 -14 -23 -16 -24 -19 -25 -21 -26 -21 -27 -24 -26 -24 -27 -29 -26 -28 -25 -33 -29 -30 -27 -32 -28 -34 -29 -35 -30 -36 -31 -35 -35 -37 -32 -34 -37 -37 -37 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -34 0 -34 -1 -34 1 -33 -4 -35 -4 -30 -4 -33 -6 -31 -6 -31 -8 -31 -7 -31 -8 -31 -8 -31 -8 -29 -9 -25 -10 -28 -9 -25 -9 -27 -8 -24 -7 -25 -10 -24 -9 -23 -8 -25 -9 -24 -8 -24 -10 -25 -7 -26 -1 -22 -8 -23 -6 -19 -5 -21 -4 -21 -5 -20 -5 -21 -5 -21 -4 -19 -3 -19 -1 -19 0 -18 -2 -18 0 -18 0 -16 3 -15 4 -16 5 -13 5 -14 6 -12 7 -12 6 -13 9 -14 8 -13 9 -12 9 -13 10 -8 17 -6 17 -5 17 -2 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6144833,0,110,0,0,6.331673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -1 17 -1 19 -3 20 -3 18 -4 17 -4 16 -4 16 -4 16 -4 16 -5 17 -5 17 -4 16 -6 15 -6 12 -6 15 -5 14 -6 13 -6 14 -6 14 -6 12 -6 13 -6 12 -6 13 -7 12 -6 12 0 0 -5 13 -4 12 -4 11 -3 10 -3 11 -3 12 -3 11 -2 12 -3 11 0 11 0 12 -3 9 2 10 1 9 1 9 3 8 0 9 4 8 -1 10 3 7 0 10 3 5 3 6 4 8 4 7 5 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -21 1 -22 -3 -22 -4 -15 0 -19 0 -16 -2 -20 -3 -19 -3 -16 -2 -17 -5 -18 -7 -16 -8 -17 -6 -17 -7 -17 -9 -16 -11 -16 -10 -14 -11 -13 -14 -11 -14 -10 -14 -11 -14 -6 -15 -8 -15 -7 -15 -6 -17 -5 -17 0 -20 -3 -20 2 -19 5 -21 4 -22 6 -21 9 -22 9 -23 9 -23 13 -23 15 -24 15 -23 18 -25 20 -27 23 -30 24 -28 25 -28 28 -27 32 -28 31 -31 38 -29 30 -28 36 -31 37 -30 37 -31 39 -34 36 -37 38 -41 35 -41 38 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 7 35 6 31 7 33 4 34 4 34 1 29 2 32 1 29 1 32 -1 30 -5 31 -4 30 -2 32 -4 30 -5 25 -3 28 -2 26 0 27 -3 24 -5 26 -4 25 -1 25 -3 28 -4 26 -6 25 -3 25 2 28 -6 24 -2 21 1 22 -3 18 -2 21 -2 25 2 18 3 23 0 22 6 23 4 19 0 15 12 19 1 17 5 13 5 15 6 12 5 12 4 12 9 16 5 11 13 8 7 11 10 12 13 12 13 11 15 10 19 1 18 5 21 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,1,0,1,1,0,0,0,0,-92,0,6,1,6147634,0,110,0,0,6.341783,256,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -9 -15 -9 -15 -8 -15 -7 -13 -7 -14 -6 -13 -6 -14 -6 -13 -5 -14 -5 -15 -5 -13 -5 -13 -4 -13 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -3 -11 0 0 -4 -10 -4 -10 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -7 -5 -6 -4 -7 -5 -7 -5 -6 -6 -5 -5 -6 -6 -4 -6 -6 -6 -5 -8 -4 -8 -3 -8 -4 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -28 -22 -22 -19 -21 -24 -17 -23 -21 -25 -18 -25 -18 -25 -16 -23 -17 -26 -13 -22 -14 -25 -12 -24 -13 -24 -12 -25 -12 -23 -13 -23 -11 -22 -11 -22 -11 -22 -10 -22 -10 -20 -11 -21 -11 -19 -10 -20 -10 -21 -10 -19 -9 -20 -9 -19 -1 -1 -10 -18 -10 -17 -9 -16 -10 -16 -9 -15 -10 -17 -9 -15 -10 -14 -12 -15 -12 -14 -11 -14 -10 -13 -12 -11 -10 -12 -9 -10 -11 -9 -11 -6 -10 -8 -13 -6 -13 -8 -14 -4 -14 -5 -13 -3 -13 -3 -15 -2 -15 -1 -13 1 -14 2 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6148674,0,110,0,0,6.349502,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 6 13 6 11 4 10 5 11 4 10 4 11 3 10 4 11 4 11 3 12 3 11 2 10 3 11 2 10 1 9 2 9 2 10 2 10 2 10 2 8 1 9 2 10 3 8 0 0 2 8 3 8 3 9 2 8 2 7 2 7 3 7 2 7 3 7 2 5 3 6 3 5 3 6 3 5 3 5 4 5 4 5 5 3 5 3 5 2 4 3 4 2 6 1 6 1 6 2 6 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -14 -11 -12 -12 -11 -10 -13 -6 -13 -8 -13 -9 -12 -9 -13 -11 -12 -10 -11 -12 -10 -10 -9 -12 -8 -10 -9 -13 -11 -13 -8 -14 -5 -12 -5 -12 -5 -15 -4 -14 -2 -13 -3 -14 0 -14 -1 -14 0 -14 2 -14 2 -14 5 -15 5 -15 7 -12 11 -14 10 -15 10 -12 13 -13 15 -14 14 -13 18 -14 19 -13 19 -13 21 -12 24 -12 24 -14 27 -12 29 -13 30 -12 31 -12 31 -11 35 -12 32 -11 34 -12 36 -13 36 -12 37 -16 38 -17 39 -19 39 -18 42 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 17 16 16 15 18 17 16 19 17 17 11 17 13 17 13 17 14 18 11 18 11 17 12 18 11 18 10 19 8 16 10 16 10 17 9 17 8 14 7 17 7 15 9 16 7 15 8 15 6 16 8 15 11 13 7 13 8 14 8 14 7 13 8 12 7 12 7 11 7 11 8 10 6 8 9 9 8 9 10 9 9 8 10 6 10 6 11 6 10 4 9 3 11 3 10 2 10 0 12 1 12 0 12 0 11 -1 10 -2 12 -7 13 -7 13 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6154974,0,110,0,0,6.359220,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -17 9 -17 9 -18 6 -14 6 -16 4 -16 6 -15 4 -17 5 -17 3 -17 4 -16 3 -16 4 -16 2 -16 5 -14 1 -15 1 -14 3 -14 1 -15 0 -14 1 -13 -1 -14 2 -15 1 -15 2 0 0 -14 1 -15 2 -14 2 -14 4 -13 2 -12 3 -12 2 -12 3 -12 4 -11 4 -11 5 -10 3 -10 4 -10 4 -9 5 -9 7 -9 7 -8 6 -7 6 -6 7 -7 7 -6 7 -6 8 -5 8 -8 8 -5 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -18 20 -22 12 -20 8 -17 15 -8 15 -10 15 -12 16 -12 15 -11 10 -13 12 -13 10 -11 10 -16 11 -14 14 -14 8 -17 9 -17 8 -14 7 -15 4 -16 3 -16 4 -17 1 -16 1 -17 3 -18 -5 -16 -1 -16 -6 -17 -3 -17 -9 -17 -17 -11 -11 -17 -10 -15 -12 -14 -16 -15 -16 -15 -18 -15 -17 -13 -21 -14 -22 -15 -25 -14 -26 -15 -29 -16 -30 -12 -32 -16 -33 -11 -31 -10 -40 -10 -34 -13 -36 -11 -37 -12 -34 -13 -39 -14 -41 -15 -41 -20 -43 -21 -43 -22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 24 -16 21 -15 23 -16 23 -17 22 -15 19 -16 22 -18 18 -20 20 -20 19 -22 18 -19 18 -20 19 -21 17 -21 13 -19 18 -18 14 -18 16 -18 12 -19 12 -17 12 -17 12 -17 11 -17 16 -18 13 -18 14 -10 22 -16 13 -18 12 -17 14 -15 13 -13 13 -14 14 -13 11 -13 14 -14 16 -13 14 -11 15 -11 13 -10 15 -10 14 -8 15 -6 14 -6 16 -6 12 -4 15 -4 15 -1 14 -3 13 -1 17 -1 17 -2 16 -1 17 11 14 12 19 11 19 16 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6155453,0,110,0,0,6.370071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -3 -14 -3 -15 -4 -13 -6 -12 -5 -13 -5 -11 -5 -11 -5 -11 -6 -13 -6 -12 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -8 -8 -7 -9 -6 -10 -7 -9 -6 0 0 -9 -8 -10 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -5 -9 -5 -8 -3 -8 -3 -7 -4 -9 -4 -9 -3 -8 -4 -8 -2 -9 -2 -8 -1 -8 -1 -7 0 -8 -2 -8 -1 -9 0 -7 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 9 17 8 17 5 16 3 11 10 11 7 12 7 12 9 14 4 14 8 13 5 13 3 14 4 14 3 14 4 14 2 16 0 14 1 13 1 14 -2 13 -3 12 -3 11 -5 13 -4 12 -5 10 -6 11 -6 9 -10 11 -9 11 -11 5 -15 9 -14 9 -13 7 -15 6 -16 5 -16 5 -18 5 -19 3 -19 1 -22 1 -23 3 -26 3 -27 1 -27 1 -29 -2 -31 0 -29 -2 -34 0 -31 -1 -32 -1 -35 -2 -34 -2 -36 0 -38 2 -39 4 -38 4 -41 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -26 2 -25 3 -24 1 -25 0 -24 -2 -22 -3 -23 -3 -23 -3 -24 -2 -23 -6 -22 -6 -22 -5 -23 -5 -22 -6 -20 -8 -20 -7 -20 -6 -19 -5 -18 -5 -19 -8 -18 -7 -19 -7 -18 -7 -18 -5 -19 -9 -19 -7 -19 -2 -19 -8 -17 -6 -18 -6 -16 -5 -17 -5 -16 -6 -16 -5 -16 -5 -16 -3 -15 -1 -16 -2 -14 -2 -16 -3 -15 -2 -15 1 -14 1 -15 2 -14 3 -14 3 -13 4 -12 2 -14 3 -13 5 -13 6 -13 5 -14 6 -12 11 -10 16 -12 15 -7 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6155827,0,110,0,0,6.380510,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 7 -17 6 -18 9 -17 9 -17 8 -15 9 -14 9 -13 10 -14 9 -13 10 -14 10 -14 11 -13 10 -12 10 -11 11 -14 9 -10 10 -11 9 -10 9 -10 10 -10 11 -11 10 -10 9 -11 11 -11 9 -10 0 0 9 -10 8 -11 9 -11 9 -10 8 -9 8 -10 8 -10 7 -9 7 -10 5 -9 4 -10 6 -10 5 -10 3 -9 4 -10 2 -11 3 -12 2 -11 1 -11 1 -9 2 -12 0 -11 0 -11 -2 -11 0 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 15 -11 18 -9 21 -11 19 -14 14 -12 14 -10 16 -12 17 -10 15 -11 15 -8 18 -7 16 -7 17 -5 18 -7 20 -5 20 -3 20 0 18 -3 18 -1 17 2 17 0 18 6 15 5 16 4 16 6 15 7 16 10 14 12 13 13 12 16 8 15 11 18 10 19 10 20 8 20 7 22 6 25 7 24 4 27 6 28 2 31 2 32 3 35 -1 36 0 38 -2 38 -3 41 -3 39 0 41 -3 43 -2 42 -1 47 -2 48 0 48 -2 49 1 51 4 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -33 1 -32 3 -32 6 -32 4 -29 5 -27 6 -31 7 -26 8 -31 9 -28 11 -28 9 -28 10 -29 10 -26 10 -24 10 -25 8 -25 11 -26 7 -22 11 -21 9 -22 10 -25 9 -21 8 -23 11 -24 8 -24 5 -26 10 -21 9 -22 8 -22 8 -20 8 -22 7 -22 6 -19 7 -19 7 -21 3 -19 3 -19 4 -20 3 -19 0 -18 0 -18 -1 -20 -3 -20 1 -18 -3 -19 -6 -17 -5 -18 -6 -18 -7 -17 -9 -18 -9 -18 -9 -18 -13 -14 -18 -16 -19 -15 -19 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6156188,0,110,0,0,6.390809,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -10 12 -8 12 -7 11 -5 11 -5 10 -4 11 -4 12 -4 12 -3 12 -5 11 -3 11 -4 11 -2 13 -4 11 -3 10 -2 10 -3 10 -2 9 -1 11 -2 9 -1 10 -3 10 -2 9 -3 0 0 9 -2 9 -2 10 -3 9 -4 8 -2 9 -2 10 -3 8 -3 8 -4 6 -3 8 -4 7 -3 7 -5 6 -4 6 -4 5 -7 6 -6 6 -6 5 -7 4 -6 5 -6 5 -6 4 -7 4 -8 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 4 -19 5 -16 10 -13 7 -16 3 -15 5 -15 6 -15 7 -15 5 -13 6 -13 7 -12 7 -13 8 -13 8 -12 9 -12 11 -12 11 -9 11 -10 10 -8 10 -7 11 -7 12 -5 12 -5 11 -5 11 -2 14 -2 14 -1 13 -2 14 3 16 8 14 5 12 4 16 6 17 8 16 8 16 11 14 13 12 12 15 14 15 17 13 18 15 17 18 22 15 24 17 23 15 25 18 27 19 26 17 25 16 29 18 29 20 29 21 31 21 31 22 29 25 31 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 13 -19 12 -20 14 -20 14 -19 16 -16 13 -14 14 -15 16 -15 15 -15 18 -12 17 -13 15 -15 18 -14 18 -13 16 -11 16 -11 16 -12 15 -9 14 -10 14 -9 15 -9 17 -9 15 -8 17 -10 17 -9 13 -11 11 -15 16 -10 14 -9 13 -11 14 -9 13 -9 13 -9 14 -10 12 -11 11 -11 10 -9 11 -12 9 -10 9 -11 9 -12 7 -12 8 -12 7 -14 6 -12 5 -13 4 -13 2 -13 4 -13 3 -14 2 -15 2 -15 2 -16 -1 -17 -4 -21 -6 -16 -7 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,1,0,1,1,0,0,0,0,-92,0,6,1,6156598,0,110,0,0,6.401017,256,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 4 14 5 15 3 14 3 14 3 13 2 15 0 13 2 13 1 13 1 14 1 13 0 13 1 12 0 12 0 13 0 11 -1 11 0 12 -1 11 0 11 -1 12 0 11 0 11 0 12 0 11 0 0 0 10 0 10 1 9 0 10 0 8 2 9 1 9 1 9 2 9 1 9 3 8 2 7 4 7 3 7 3 8 4 7 6 7 3 6 5 6 4 5 5 5 5 6 7 5 7 4 7 5 6 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 32 12 25 13 18 18 17 19 16 20 17 20 13 20 14 19 13 22 11 20 13 21 10 18 13 21 12 22 11 19 11 19 10 18 9 21 8 19 8 18 8 19 9 19 9 19 7 17 7 17 9 15 9 17 7 17 -1 -1 7 17 7 14 6 15 8 14 7 13 11 14 8 13 9 12 9 13 8 12 12 11 11 12 10 9 12 9 9 10 10 8 12 8 11 7 14 5 13 6 11 4 14 6 13 5 15 4 16 1 15 1 18 -4 19 -5 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,6362681,0,110,0,0,6.532935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -16 -5 -19 -2 -18 -7 -15 -5 -13 -4 -16 -5 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -13 -10 -16 -9 -13 -9 -14 -9 -15 -7 -15 -8 -14 -9 -14 -9 -13 -10 -14 -9 -16 -10 -14 -8 0 0 -14 -7 -15 -7 -15 -7 -15 -6 -14 -7 -15 -7 -14 -7 -14 -4 -16 -6 -16 -6 -14 -5 -13 -4 -13 -4 -13 -3 -14 -2 -13 -1 -14 0 -12 0 -13 1 -12 2 -13 0 -13 1 -14 3 -12 4 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -2 23 -1 26 -8 24 -7 20 4 17 4 20 3 20 3 20 0 18 0 19 0 18 -2 19 -2 18 -2 20 -1 18 -5 17 -6 19 -6 15 -3 16 -7 15 -11 15 -9 12 -10 14 -10 15 -9 11 -12 12 -12 8 -14 11 -15 8 -16 -1 -23 6 -19 6 -20 3 -20 2 -21 3 -18 0 -22 1 -22 0 -22 -1 -24 -5 -26 -4 -28 -5 -30 -5 -30 -4 -32 -10 -30 -10 -33 -13 -35 -7 -33 -10 -33 -11 -39 -9 -35 -11 -36 -8 -39 -9 -39 -7 -40 -7 -43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -26 14 -21 8 -23 10 -25 7 -26 1 -22 5 -22 6 -29 5 -26 3 -27 3 -25 2 -27 2 -27 3 -28 2 -26 0 -25 0 -24 -1 -26 0 -23 2 -27 0 -24 -2 -25 1 -25 -4 -25 -1 -28 -1 -26 1 -24 16 -24 0 -25 1 -26 3 -26 3 -25 2 -26 1 -23 4 -25 5 -20 2 -17 4 -24 7 -23 3 -22 7 -22 7 -18 8 -20 9 -19 11 -16 10 -16 11 -15 11 -16 11 -15 13 -16 13 -15 15 -15 13 -14 16 -4 22 -1 24 -1 27 5 24 -1 -1 ]
