type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5570699,0,110,0,0,5.779613,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -6 7 -5 7 -5 6 -4 7 -4 7 -3 7 -4 7 -3 9 -4 9 -4 9 -4 9 -3 8 -2 10 -4 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -2 12 -2 10 -3 0 0 10 -2 11 -3 11 -3 10 -3 10 -1 11 -2 11 -2 10 -2 11 -3 9 -4 10 -4 10 -2 10 -3 9 -4 10 -4 9 -5 11 -4 8 -5 9 -6 8 -6 9 -5 10 -6 10 -6 10 -7 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -53 4 -51 5 -56 15 -48 10 -35 -16 -38 -16 -38 -16 -38 -21 -36 -15 -31 -14 -37 -16 -33 -12 -40 -15 -36 -17 -38 -18 -37 -15 -43 -15 -39 -15 -33 -14 -37 -11 -39 -7 -37 -14 -33 -5 -35 -13 -35 -14 -36 -8 -36 -12 -39 -4 -41 -13 -40 -5 -43 19 -42 -7 -39 -7 -37 -2 -39 -3 -41 -5 -42 -2 -39 -2 -40 -2 -41 -2 -41 -1 -46 -3 -48 -4 -47 -5 -48 -4 -47 2 -47 -3 -49 -1 -46 -7 -48 -5 -49 -11 -49 -7 -50 -8 -49 -15 -48 -20 -46 -19 -48 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 7 -19 6 -20 9 -22 12 -23 10 -22 10 -18 14 -20 10 -19 15 -26 16 -21 18 -25 18 -24 20 -27 20 -25 18 -23 21 -22 19 -26 22 -22 19 -21 20 -22 21 -18 21 -23 23 -19 23 -22 29 -22 22 -23 12 -37 23 -22 24 -22 22 -22 19 -20 25 -22 22 -24 22 -22 23 -26 22 -27 19 -21 19 -25 24 -23 21 -26 19 -27 13 -28 16 -25 17 -28 15 -26 12 -26 17 -27 12 -29 13 -29 17 -31 14 -32 14 -29 17 -32 -3 -40 -11 -53 -10 -55 -19 -51 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5573178,0,110,0,0,5.790498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -7 8 -7 8 -7 8 -8 7 -7 6 -8 8 -8 7 -8 6 -8 6 -7 6 -8 6 -9 7 -9 5 -9 6 -10 7 -9 7 0 0 -10 8 -9 8 -9 8 -8 7 -9 6 -9 7 -10 7 -9 6 -9 8 -7 8 -8 8 -8 7 -8 7 -7 8 -8 8 -7 9 -9 10 -6 9 -6 9 -5 9 -7 9 -7 9 -7 9 -6 10 -8 10 -6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -16 23 -19 20 -22 15 -21 18 -4 18 -4 19 -4 20 -1 17 -3 16 -3 18 -3 15 -4 20 -6 19 -4 20 -3 18 -5 21 -6 18 -5 17 -3 18 -6 17 -9 19 -4 14 -7 17 -5 17 -3 17 -7 18 -4 16 -8 19 -5 17 -8 13 -21 19 -9 18 -7 16 -9 16 -9 18 -8 17 -10 16 -9 16 -9 18 -10 17 -10 20 -11 20 -12 20 -11 21 -11 18 -14 18 -10 20 -12 21 -8 20 -10 23 -8 23 -9 23 -10 23 -5 24 -4 24 -4 25 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 3 9 2 9 2 12 1 12 0 12 1 11 0 12 0 11 1 14 -1 13 -2 15 -2 14 -2 16 -2 16 -3 14 -3 15 -2 15 -3 15 -3 12 -4 14 -5 14 -3 15 -5 14 -4 15 -7 17 -4 15 6 19 -6 17 -6 15 -3 15 -3 14 -6 16 -4 16 -5 15 -4 15 -3 17 -2 14 -1 15 -4 16 -2 16 -3 16 2 14 -1 13 -1 16 0 14 1 14 0 15 1 15 2 15 -1 17 1 16 1 15 -1 16 13 16 19 18 18 18 20 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5590054,0,110,0,0,5.800336,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 9 -5 11 -4 9 -4 8 -2 9 -2 8 -2 10 -2 10 -1 11 -1 11 -2 12 -1 12 -1 10 -1 13 0 11 0 11 1 11 0 10 0 11 0 11 1 10 2 12 1 13 2 12 1 0 0 12 1 12 0 13 0 11 0 12 2 12 1 12 0 12 0 11 1 11 -3 13 -2 11 0 11 0 12 -2 11 -2 11 -4 14 -2 10 -4 12 -3 10 -5 11 -3 12 -3 12 -3 13 -4 11 -2 11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -15 -26 -18 -27 -13 -25 -12 -17 -20 -15 -19 -19 -20 -16 -22 -18 -19 -12 -18 -17 -19 -16 -16 -20 -17 -17 -19 -19 -21 -18 -19 -19 -21 -18 -20 -15 -17 -19 -17 -21 -15 -18 -18 -19 -12 -18 -14 -16 -15 -20 -13 -17 -16 -21 -14 -20 -17 -22 -14 -25 -7 -22 -14 -23 -14 -21 -10 -23 -11 -23 -15 -27 -11 -24 -10 -25 -12 -25 -11 -27 -10 -28 -15 -28 -16 -29 -15 -28 -16 -31 -11 -27 -13 -33 -15 -27 -17 -30 -14 -27 -18 -30 -16 -31 -17 -27 -23 -25 -23 -24 -25 -24 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 10 -10 11 -9 13 -13 14 -9 14 -11 12 -8 16 -8 13 -8 16 -10 18 -6 19 -6 18 -7 21 -8 21 -7 17 -6 21 -6 19 -7 21 -5 17 -6 19 -5 17 -4 20 -7 20 -3 20 -5 23 -2 20 -5 21 -8 21 -4 21 -5 20 -5 19 -7 20 -4 20 -6 20 -6 20 -6 23 -7 22 -7 21 -9 20 -7 20 -9 19 -9 16 -12 16 -11 19 -11 16 -11 16 -12 17 -12 16 -13 16 -14 20 -11 19 -12 18 -12 17 -12 13 -20 16 -25 14 -26 10 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5591927,0,110,0,0,5.811213,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 9 1 9 1 7 1 9 2 8 2 8 2 8 2 10 3 10 3 9 3 9 3 8 4 10 4 9 4 8 4 9 4 8 3 8 5 9 5 7 5 9 5 10 6 9 5 0 0 9 5 10 4 10 6 9 4 9 5 10 5 10 6 8 5 9 5 9 2 10 3 8 4 9 4 9 3 9 3 10 2 11 4 10 1 10 2 9 1 10 2 10 2 11 2 11 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -23 -13 -24 -16 -24 -13 -20 -5 -22 -4 -21 -6 -24 -4 -25 -5 -22 -3 -19 -5 -22 -6 -18 -6 -24 -5 -22 -5 -24 -7 -22 -8 -25 -7 -23 -6 -21 -8 -22 -11 -21 -6 -21 -9 -18 -7 -19 -7 -21 -8 -20 -7 -19 -12 -19 -9 -22 -12 -20 -17 -17 -12 -21 -12 -20 -13 -19 -14 -19 -11 -21 -15 -21 -15 -19 -15 -20 -14 -21 -15 -20 -15 -23 -16 -23 -17 -24 -17 -25 -18 -23 -15 -23 -18 -26 -14 -25 -16 -25 -13 -27 -16 -28 -15 -28 -11 -29 -10 -31 -9 -31 -6 -32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 12 -4 13 -4 15 -4 16 -3 15 -3 13 -2 16 0 14 -1 18 -1 16 0 18 2 18 1 19 1 19 2 16 1 18 3 19 2 18 5 16 1 16 3 16 4 18 3 17 5 17 3 20 7 17 3 19 0 19 4 18 4 18 4 16 3 18 5 18 3 18 4 19 3 19 3 16 2 18 1 18 3 20 1 19 1 17 -2 18 0 19 -1 17 -1 17 -2 17 -1 18 -4 18 -5 19 -2 18 -3 18 -2 19 -3 19 -8 22 -13 22 -15 20 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5592323,0,110,0,0,5.821260,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 9 -3 10 -3 9 -4 8 -5 9 -4 8 -5 9 -5 8 -6 10 -6 10 -7 10 -7 9 -7 8 -7 11 -7 9 -7 8 -7 8 -7 7 -8 8 -8 9 -9 7 -9 8 -10 9 -9 9 0 0 -9 9 -8 9 -9 10 -7 10 -9 8 -9 9 -9 9 -8 8 -8 10 -6 9 -7 10 -7 8 -7 9 -6 10 -7 10 -5 11 -7 11 -5 10 -5 11 -4 10 -6 11 -5 11 -5 11 -5 12 -6 11 -4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -19 20 -22 16 -27 15 -22 20 -7 18 -6 19 -9 22 -5 20 -8 17 -4 18 -7 16 -9 21 -9 19 -8 21 -6 20 -7 22 -9 20 -8 18 -7 18 -10 18 -12 19 -7 15 -10 18 -8 18 -7 17 -10 18 -9 16 -12 21 -10 17 -13 11 -23 17 -13 19 -12 16 -12 15 -14 19 -13 17 -16 16 -15 17 -15 19 -15 16 -17 20 -16 21 -16 21 -17 22 -17 19 -19 21 -16 23 -20 24 -15 22 -17 24 -13 24 -17 25 -16 26 -12 29 -11 29 -10 30 -8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 5 11 5 11 5 13 4 14 4 14 3 12 2 14 2 13 3 17 1 16 1 17 1 16 0 19 0 18 -1 15 -1 18 1 17 -2 18 0 15 -3 15 -3 15 -1 18 -3 16 -3 17 -5 19 -2 17 7 20 -3 19 -4 17 -2 17 -2 16 -4 18 -2 18 -3 17 -2 18 0 18 -2 16 0 17 -2 17 0 19 0 17 4 16 1 16 2 17 2 16 2 15 2 17 5 16 4 16 2 18 4 18 3 16 3 19 15 17 21 19 21 19 23 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5592728,0,110,0,0,5.831280,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -11 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -9 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -5 -10 -4 -9 -6 -11 -5 -12 -5 -11 -4 0 0 -11 -4 -12 -4 -12 -4 -11 -4 -10 -6 -11 -5 -11 -6 -10 -5 -11 -5 -10 -2 -11 -2 -10 -4 -10 -4 -11 -2 -10 -3 -11 -1 -13 -3 -11 -1 -11 -1 -10 0 -11 -2 -12 -1 -12 -1 -12 0 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 14 21 14 25 13 22 10 9 16 10 16 10 17 9 19 9 18 8 15 9 17 9 13 12 16 10 16 9 19 11 16 13 19 11 17 9 16 12 15 14 14 10 16 12 12 10 13 10 14 12 13 11 14 14 12 13 16 14 13 21 6 15 14 14 15 15 12 14 11 16 14 18 12 16 12 17 11 17 13 17 11 19 14 19 15 19 15 20 15 20 13 18 15 21 16 18 18 20 15 18 18 20 18 20 19 16 21 15 24 14 23 12 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -11 7 -12 7 -13 6 -14 6 -14 6 -13 4 -15 5 -12 4 -17 5 -15 3 -18 4 -17 3 -19 4 -18 3 -17 3 -17 3 -19 4 -18 1 -16 2 -17 1 -17 0 -18 3 -17 0 -17 0 -21 -1 -19 1 -18 7 -19 1 -19 1 -18 1 -17 1 -19 0 -19 2 -17 1 -18 2 -19 2 -17 3 -18 4 -18 2 -18 4 -18 4 -16 5 -16 4 -18 5 -16 5 -15 6 -15 6 -15 8 -15 7 -18 6 -17 7 -16 6 -17 7 -13 15 -15 20 -14 21 -11 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,5596466,0,110,0,0,5.841686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -3 -9 -3 -9 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -9 -8 -9 -7 -9 -8 -8 -8 -7 -7 -9 -8 -8 -8 -7 -8 -8 -8 -7 -7 -7 -9 -7 -9 -5 -9 -8 -9 -7 -10 -8 -9 0 0 -8 -10 -8 -9 -9 -10 -8 -9 -6 -9 -7 -9 -8 -10 -7 -9 -8 -9 -8 -7 -9 -8 -7 -8 -8 -8 -8 -8 -7 -8 -9 -7 -10 -9 -9 -7 -9 -7 -9 -6 -10 -8 -9 -8 -10 -7 -11 -6 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 23 12 23 16 23 12 20 -2 19 -2 18 -1 21 -4 21 -2 19 -2 17 -2 19 0 16 -1 21 -1 19 -3 20 -1 20 1 21 0 19 -1 18 0 19 3 20 -2 19 2 16 -1 18 -1 18 2 18 -1 18 3 18 0 20 3 19 14 17 3 20 2 20 3 20 4 19 3 20 5 20 5 18 6 20 4 20 5 20 4 22 5 22 5 23 5 23 7 22 4 23 6 24 2 24 3 24 0 25 2 26 2 26 -2 26 -4 27 -4 26 -7 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -12 2 -12 2 -12 1 -14 0 -14 0 -12 -1 -14 -1 -13 0 -16 0 -15 -2 -17 -3 -16 -2 -17 -2 -17 -2 -15 -3 -15 -4 -17 -3 -16 -5 -14 -4 -15 -5 -15 -5 -16 -4 -14 -6 -16 -5 -18 -7 -17 -5 -21 4 -17 -7 -17 -6 -17 -5 -15 -6 -17 -6 -17 -5 -16 -7 -17 -5 -18 -5 -16 -3 -16 -3 -16 -4 -18 -4 -17 -4 -16 -1 -16 -3 -17 -2 -16 -3 -15 -2 -16 -2 -17 0 -16 -1 -18 -2 -18 -2 -17 -2 -18 -2 -19 7 -22 15 -23 16 -21 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5810856,0,110,0,0,5.979925,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 6 2 7 2 8 4 7 4 6 5 6 5 6 5 7 5 7 6 7 7 7 7 7 7 7 8 5 7 7 8 6 8 5 8 6 8 6 7 6 8 6 9 4 9 6 9 7 10 6 9 0 0 6 9 7 8 7 10 7 8 5 9 7 9 6 10 6 8 7 9 6 7 8 7 6 8 7 8 7 7 7 7 9 7 10 8 8 6 8 6 8 4 9 7 9 5 10 6 10 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -27 -9 -31 -13 -27 -10 -24 1 -25 1 -23 0 -26 2 -26 1 -24 2 -21 1 -24 0 -22 -1 -26 1 -25 2 -26 0 -25 1 -28 0 -26 1 -22 -2 -26 -5 -26 1 -25 -5 -21 -1 -23 0 -23 -4 -23 -1 -24 -6 -24 -1 -27 -5 -25 -13 -23 -5 -26 -5 -27 -7 -23 -7 -24 -5 -25 -9 -27 -9 -24 -9 -26 -8 -26 -8 -26 -8 -30 -7 -29 -8 -30 -8 -30 -12 -28 -8 -27 -12 -31 -6 -31 -9 -29 -4 -32 -8 -33 -8 -33 -2 -34 1 -34 1 -34 3 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 12 0 12 0 14 0 13 2 14 2 13 3 14 4 13 3 16 5 15 6 16 8 16 8 18 8 17 9 13 7 16 8 17 7 16 10 14 7 14 9 14 9 16 9 14 11 15 10 16 13 15 10 20 6 16 11 16 10 15 9 15 9 15 11 17 9 15 10 17 9 17 10 15 8 17 8 16 9 18 7 17 7 17 4 16 5 19 5 15 4 16 3 16 4 18 3 18 2 20 5 20 2 19 3 19 3 21 -4 26 -10 26 -9 26 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5819219,0,110,0,0,5.990493,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 6 -5 7 -5 8 -4 8 -4 7 -3 8 -3 7 -2 9 -3 9 -2 10 -2 10 -2 11 -2 10 -1 9 -1 12 -1 10 -1 9 0 10 0 10 0 10 0 11 0 9 2 11 1 13 1 11 1 0 0 11 1 11 0 12 1 11 0 11 2 12 0 11 1 10 0 12 0 9 -2 11 -1 10 0 10 0 10 -2 10 -1 10 -2 12 -1 9 -3 9 -3 9 -4 10 -3 11 -4 11 -4 11 -5 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -6 -28 -6 -29 -3 -24 -2 -18 -15 -17 -13 -19 -14 -19 -16 -18 -14 -15 -13 -17 -14 -17 -11 -21 -13 -20 -14 -19 -16 -20 -14 -22 -15 -20 -15 -18 -14 -21 -13 -23 -11 -21 -15 -18 -9 -20 -13 -19 -13 -21 -11 -19 -13 -22 -8 -23 -15 -24 -11 -27 0 -24 -10 -23 -12 -22 -9 -22 -9 -23 -12 -25 -9 -24 -9 -25 -9 -25 -9 -26 -8 -27 -12 -28 -13 -28 -12 -28 -13 -29 -9 -27 -12 -31 -12 -28 -15 -28 -13 -27 -16 -29 -15 -30 -15 -27 -20 -26 -23 -24 -23 -23 -26 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 6 -11 6 -12 8 -12 8 -12 8 -12 7 -10 10 -11 8 -10 11 -13 12 -11 13 -11 13 -11 15 -11 15 -11 13 -9 14 -9 13 -10 15 -9 14 -8 14 -7 14 -7 15 -10 15 -6 15 -8 20 -8 15 -8 13 -15 17 -7 16 -7 16 -9 15 -8 17 -7 16 -9 15 -7 16 -9 16 -9 14 -9 15 -9 15 -9 14 -10 15 -11 11 -11 12 -10 13 -11 11 -11 10 -11 12 -11 11 -13 10 -13 13 -13 12 -14 10 -12 11 -14 6 -21 4 -26 3 -27 1 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5826990,0,110,0,0,6.2210,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -3 8 -4 8 -4 8 -5 7 -6 8 -5 7 -6 8 -7 7 -8 9 -8 9 -8 8 -8 8 -8 6 -9 9 -8 7 -9 6 -9 7 -9 6 -9 7 -10 7 -9 5 -10 6 -11 8 -10 8 0 0 -11 7 -10 8 -10 9 -9 8 -11 6 -11 7 -12 7 -10 7 -10 7 -8 8 -9 9 -8 7 -9 8 -7 8 -8 8 -7 10 -9 10 -7 9 -7 9 -5 9 -8 9 -7 9 -8 10 -5 11 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -10 26 -14 27 -18 23 -14 23 -2 23 -1 24 -2 25 1 23 -2 21 -1 23 -2 19 -4 26 -4 23 -2 25 -2 25 -3 27 -5 25 -5 22 -3 24 -5 25 -8 24 -2 21 -7 22 -4 23 -3 22 -5 22 -5 22 -10 25 -6 23 -9 21 -21 26 -11 25 -7 23 -11 23 -10 26 -10 25 -12 23 -12 25 -13 26 -12 25 -14 28 -14 30 -13 30 -14 31 -14 30 -16 30 -14 32 -16 32 -11 31 -11 33 -7 33 -10 35 -11 35 -6 36 -3 36 -3 38 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 12 0 11 -1 14 -1 15 -2 14 -2 13 -4 16 -3 14 -4 18 -6 15 -6 18 -6 18 -7 19 -7 19 -7 15 -8 18 -6 18 -9 17 -8 16 -10 15 -9 15 -8 17 -9 16 -10 16 -13 19 -9 18 0 21 -10 19 -12 16 -10 18 -8 16 -11 18 -9 18 -10 18 -10 19 -8 17 -8 16 -8 19 -8 17 -8 18 -7 18 -4 18 -5 18 -5 19 -4 17 -3 16 -4 18 -3 19 -3 18 -5 19 -2 19 -1 19 -3 20 7 20 11 26 14 25 15 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5830069,0,110,0,0,6.12507,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 8 0 8 0 7 1 8 1 7 2 7 1 7 2 8 3 9 2 9 3 8 4 7 4 9 4 8 3 7 4 8 4 7 4 8 5 8 5 6 5 8 5 9 7 8 5 0 0 8 6 9 5 10 6 9 5 8 6 9 5 9 6 7 6 8 6 7 3 9 4 7 5 8 4 8 3 9 3 9 3 10 4 9 2 9 2 8 1 9 3 9 2 10 2 11 1 9 3 9 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -15 -21 -16 -27 -14 -20 -11 -9 -17 -8 -18 -10 -18 -7 -21 -8 -18 -7 -17 -8 -18 -9 -15 -11 -18 -9 -18 -9 -19 -10 -18 -11 -20 -9 -19 -10 -17 -11 -18 -13 -17 -10 -19 -12 -14 -9 -17 -9 -17 -12 -16 -10 -18 -14 -16 -12 -20 -14 -17 -26 -10 -14 -18 -15 -18 -15 -16 -15 -16 -14 -19 -16 -18 -16 -15 -17 -18 -16 -19 -18 -19 -18 -21 -18 -20 -19 -22 -19 -22 -21 -20 -17 -22 -22 -23 -17 -25 -17 -23 -15 -27 -18 -25 -16 -27 -13 -29 -12 -32 -11 -29 -8 -33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 -6 7 -5 8 -5 10 -5 10 -6 9 -5 12 -3 10 -5 12 -5 12 -4 13 -4 14 -3 15 -4 14 -3 12 -2 14 -2 14 -4 15 -1 13 -3 13 -1 13 -1 15 -1 14 0 15 0 16 2 15 0 17 -10 16 0 16 -1 14 -1 13 0 15 1 15 -2 15 0 15 -1 16 -3 13 -1 14 -2 14 -1 15 -2 15 -3 13 -5 13 -4 14 -4 12 -4 12 -4 13 -5 13 -6 12 -6 15 -5 15 -6 12 -5 14 -6 11 -15 13 -21 15 -22 9 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5830536,0,110,0,0,6.22618,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 8 0 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 10 -3 10 -4 9 -3 8 -4 7 -4 10 -4 8 -5 8 -5 8 -4 7 -5 8 -5 9 -6 7 -6 8 -7 9 -5 9 0 0 -6 9 -5 10 -6 10 -5 9 -6 8 -6 9 -6 9 -6 8 -6 9 -4 9 -4 10 -5 8 -4 9 -4 8 -4 9 -3 9 -4 11 -2 9 -2 9 -1 9 -3 9 -2 9 -2 10 -1 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -16 16 -16 19 -21 16 -17 19 -7 18 -8 19 -10 22 -7 19 -7 17 -7 21 -9 16 -9 21 -10 20 -7 22 -9 20 -10 22 -11 21 -10 19 -8 19 -11 19 -15 21 -9 16 -11 18 -8 19 -9 18 -11 20 -9 17 -15 21 -12 19 -15 15 -21 21 -16 20 -13 17 -14 17 -15 21 -14 20 -17 19 -16 20 -16 20 -17 19 -17 23 -19 24 -18 25 -19 25 -19 23 -21 25 -18 27 -20 28 -17 27 -17 29 -13 29 -16 30 -16 31 -10 33 -10 33 -8 35 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 5 9 5 9 4 10 3 12 4 11 3 11 3 13 2 12 4 15 1 13 2 15 1 15 0 16 1 16 0 14 0 16 1 17 -1 17 -1 14 -1 15 -3 14 0 17 -3 15 -2 17 -4 18 -2 17 5 18 -3 18 -3 17 -2 17 -2 15 -4 18 -2 16 -2 17 -3 17 -1 17 -2 14 0 16 -2 16 0 17 0 16 3 15 2 15 1 17 2 15 3 15 2 15 4 15 4 16 2 16 4 16 3 15 3 17 12 15 17 16 18 17 19 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5831033,0,110,0,0,6.32499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -9 -1 -8 -1 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -4 -10 -4 -10 -4 -9 -5 -8 -4 -10 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -7 -7 -10 -7 -10 -7 -9 -6 0 0 -9 -7 -10 -6 -10 -7 -9 -6 -9 -8 -9 -7 -9 -8 -9 -6 -9 -7 -9 -4 -10 -5 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -11 -6 -9 -4 -10 -4 -9 -3 -10 -5 -10 -5 -11 -4 -11 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 21 13 21 19 20 15 18 2 19 3 18 4 21 1 22 2 19 2 18 3 20 4 17 5 21 3 20 2 22 3 21 5 24 4 22 3 19 4 21 8 20 1 20 6 18 3 20 1 20 4 19 3 20 8 20 4 23 7 22 16 18 7 23 5 22 8 21 7 21 7 23 9 22 8 22 9 22 8 23 9 22 7 26 9 27 9 27 9 29 11 26 8 27 9 31 5 29 6 29 2 30 5 32 5 32 -1 31 -4 34 -5 33 -8 33 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -10 3 -9 4 -11 4 -12 4 -12 4 -12 2 -14 2 -12 2 -15 2 -15 1 -17 1 -16 -1 -18 1 -16 1 -15 0 -16 -2 -17 1 -17 -3 -16 -1 -16 -2 -16 -3 -17 -1 -15 -4 -18 -3 -19 -5 -18 -2 -19 4 -18 -4 -16 -4 -18 -3 -15 -3 -19 -4 -17 -3 -17 -4 -17 -3 -18 -3 -16 -2 -16 -1 -16 -4 -17 -2 -18 -2 -15 1 -16 -1 -18 0 -15 0 -15 0 -16 0 -17 2 -16 2 -18 0 -17 2 -16 1 -18 1 -16 9 -18 14 -19 16 -17 17 -1 -1 ]
