type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5845301,0,110,0,0,6.36362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -9 9 -11 10 -13 10 -12 8 -11 7 -12 7 -11 6 -12 6 -13 5 -15 6 -14 6 -13 6 -13 5 -12 3 -14 5 -12 4 -12 3 -12 3 -12 4 -12 2 -13 3 -11 1 -13 3 -13 3 -12 4 0 0 -11 3 -11 4 -10 4 -10 5 -10 3 -10 3 -10 3 -9 4 -9 4 -7 4 -7 6 -7 4 -7 4 -6 5 -5 5 -5 6 -6 6 -4 6 -3 6 -3 6 -4 7 -3 6 -2 7 -1 7 -2 8 -1 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -18 7 -19 3 -23 3 -17 10 -13 10 -13 10 -16 11 -15 11 -16 8 -11 8 -15 6 -14 6 -17 8 -16 9 -18 6 -18 5 -20 5 -18 5 -16 3 -19 0 -20 3 -19 -1 -17 0 -17 2 -17 -1 -17 0 -18 -5 -18 -4 -20 -6 -18 -16 -15 -7 -20 -6 -20 -8 -18 -9 -17 -10 -20 -13 -18 -13 -16 -14 -17 -15 -18 -16 -15 -18 -20 -18 -18 -18 -19 -21 -19 -23 -16 -21 -19 -25 -18 -22 -20 -24 -18 -23 -20 -26 -19 -27 -20 -24 -21 -24 -25 -24 -23 -23 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -9 20 -7 22 -8 22 -11 22 -11 19 -10 17 -14 19 -10 16 -14 21 -14 17 -16 18 -15 20 -16 20 -16 18 -13 15 -16 16 -14 17 -16 15 -13 13 -16 14 -13 12 -15 14 -13 12 -14 13 -17 14 -13 13 -7 22 -15 13 -13 13 -11 13 -11 12 -12 12 -11 13 -9 12 -9 12 -9 12 -8 10 -6 13 -7 12 -5 12 -5 12 -2 11 -4 11 -2 12 -2 10 1 10 0 10 2 11 3 10 2 12 3 11 4 11 4 12 10 7 15 8 16 10 17 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5845620,0,110,0,0,6.46968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -13 -9 -16 -7 -17 -6 -15 -4 -14 -6 -16 -3 -14 -5 -15 -3 -16 -2 -17 -3 -17 -3 -17 -1 -17 0 -15 -4 -17 -2 -15 -1 -14 -1 -14 -1 -13 -1 -14 -1 -15 0 -13 -1 -15 0 -15 -1 -14 0 0 -2 -13 -2 -13 -3 -14 -3 -12 -1 -12 -3 -13 -2 -11 -3 -11 -3 -11 -5 -9 -5 -9 -3 -8 -4 -8 -6 -8 -5 -7 -6 -7 -8 -8 -8 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -5 -9 -3 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 11 20 13 23 8 20 7 10 14 11 12 13 13 13 16 13 13 11 11 14 11 13 9 17 10 16 11 17 12 17 9 21 10 18 8 16 7 20 5 20 2 20 6 17 -1 18 3 17 4 18 1 17 0 20 -3 23 -1 18 -4 17 -14 19 -6 19 -7 18 -8 19 -9 21 -8 20 -14 18 -14 18 -15 18 -15 17 -17 21 -19 21 -19 20 -20 21 -21 19 -24 19 -22 21 -27 21 -25 20 -27 23 -24 21 -27 22 -29 24 -25 25 -26 26 -25 30 -24 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -21 -14 -20 -13 -22 -17 -21 -17 -19 -16 -16 -16 -19 -20 -16 -16 -20 -19 -15 -21 -16 -22 -17 -21 -18 -21 -17 -22 -13 -19 -15 -21 -16 -19 -13 -21 -12 -16 -13 -19 -12 -18 -14 -19 -10 -19 -12 -18 -11 -21 -12 -17 -19 -11 -12 -17 -13 -18 -13 -16 -12 -14 -12 -17 -13 -15 -11 -13 -13 -12 -13 -12 -12 -10 -15 -9 -13 -10 -14 -9 -14 -8 -13 -5 -13 -5 -15 -6 -14 -3 -12 -2 -12 -2 -14 1 -13 0 -14 0 -14 1 -14 2 -15 3 -12 12 -12 16 -13 16 -11 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5849878,0,110,0,0,6.58027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -12 -11 -11 -15 -10 -13 -8 -11 -9 -12 -7 -12 -8 -12 -7 -13 -7 -14 -8 -14 -7 -13 -7 -13 -4 -12 -7 -13 -5 -12 -4 -11 -6 -12 -5 -11 -4 -12 -5 -12 -3 -10 -5 -12 -5 -12 -5 -10 0 0 -5 -11 -7 -9 -6 -10 -6 -8 -5 -10 -5 -8 -5 -9 -5 -8 -7 -7 -6 -5 -6 -5 -5 -6 -6 -6 -7 -4 -6 -4 -7 -2 -8 -4 -7 -1 -6 -1 -6 -1 -8 -1 -7 0 -7 0 -8 2 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -3 20 -2 20 -10 20 -7 14 4 14 4 17 1 16 3 17 1 11 4 15 0 13 0 18 -2 16 -1 17 -1 16 -2 19 -4 16 -4 14 -3 16 -5 16 -8 16 -6 12 -8 15 -7 14 -7 13 -10 14 -8 13 -14 16 -12 13 -14 5 -22 12 -16 13 -15 10 -16 9 -17 11 -20 9 -20 6 -21 9 -19 7 -21 5 -22 8 -25 7 -26 7 -27 6 -28 2 -28 4 -27 2 -31 5 -29 4 -29 6 -28 4 -31 2 -31 6 -32 9 -33 9 -32 10 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 -4 -21 -4 -22 -6 -23 -8 -21 -8 -19 -7 -19 -9 -18 -6 -22 -8 -19 -10 -21 -10 -20 -11 -21 -11 -20 -12 -17 -10 -17 -12 -19 -9 -17 -12 -15 -9 -14 -10 -14 -11 -15 -9 -15 -11 -15 -9 -15 -12 -15 -9 -19 0 -15 -10 -15 -8 -13 -6 -12 -7 -13 -9 -14 -6 -12 -7 -12 -4 -14 -4 -12 -1 -11 0 -12 -2 -12 -2 -11 0 -10 2 -10 1 -12 2 -9 3 -8 3 -9 3 -9 6 -9 5 -8 6 -8 7 -7 7 -8 7 -4 14 1 19 2 19 3 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5856678,0,110,0,0,6.68648,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -5 14 -5 16 -3 13 -3 12 -1 13 -1 13 -1 13 -1 13 0 14 1 15 0 14 0 13 1 11 2 15 1 12 1 12 2 12 1 11 2 11 2 12 2 10 3 12 2 12 2 11 1 0 0 12 1 11 0 12 0 11 -1 9 1 10 0 10 1 9 0 9 -1 7 -2 9 -2 7 -1 8 -2 7 -3 7 -4 7 -5 7 -5 5 -5 6 -5 4 -6 6 -5 5 -6 5 -6 4 -7 5 -6 4 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 11 -14 13 -14 17 -12 13 -15 6 -14 6 -15 7 -16 7 -13 7 -12 5 -15 8 -11 8 -13 11 -13 9 -15 11 -13 11 -14 13 -12 12 -10 10 -10 13 -8 15 -12 13 -6 13 -8 12 -9 13 -7 15 -7 13 -4 16 -7 16 -3 16 5 18 -3 18 -2 17 0 17 2 17 1 18 4 18 4 17 5 18 5 19 7 19 8 21 8 21 8 22 10 22 12 20 10 20 13 23 11 23 12 23 11 24 15 26 14 25 12 26 10 27 10 27 9 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 15 -17 14 -16 17 -16 17 -16 16 -15 14 -12 18 -12 16 -11 19 -14 19 -10 21 -11 19 -11 21 -12 20 -12 17 -8 19 -9 18 -10 19 -7 16 -9 16 -7 16 -5 17 -9 16 -6 16 -7 20 -7 16 -9 12 -17 17 -8 16 -8 13 -9 13 -8 15 -8 13 -9 12 -7 13 -9 11 -10 8 -7 9 -10 10 -9 9 -10 8 -11 6 -12 7 -10 5 -12 5 -10 3 -11 3 -11 2 -11 1 -12 2 -12 1 -12 0 -12 0 -13 -6 -12 -11 -15 -11 -15 -13 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5857247,0,110,0,0,6.78690,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -1 16 -3 15 -3 15 -4 12 -5 14 -5 11 -4 13 -5 13 -6 15 -5 14 -6 13 -6 12 -5 10 -6 13 -5 12 -6 11 -5 11 -5 10 -6 11 -5 12 -6 9 -5 11 -6 12 -4 11 0 0 -4 11 -3 10 -4 11 -2 10 -4 10 -2 9 -3 10 -2 8 -1 9 0 8 0 9 -1 7 1 8 1 7 2 8 3 7 2 9 3 6 3 6 4 5 3 6 5 6 4 5 5 5 5 4 5 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -16 -14 -15 -17 -14 -13 -8 -7 -13 -7 -13 -9 -15 -8 -14 -9 -13 -8 -11 -11 -12 -9 -11 -13 -13 -11 -11 -14 -12 -14 -12 -15 -12 -13 -10 -12 -9 -15 -8 -16 -5 -14 -8 -14 -4 -15 -5 -15 -6 -17 -3 -16 -4 -17 -1 -18 -3 -18 0 -15 11 -18 2 -18 2 -16 5 -17 4 -19 5 -18 9 -17 9 -17 8 -17 10 -17 12 -19 12 -20 14 -20 14 -20 15 -17 18 -18 16 -18 20 -19 19 -18 18 -21 17 -19 21 -19 23 -22 19 -22 19 -22 19 -24 19 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 19 9 18 9 20 7 21 7 20 5 18 5 20 5 16 7 22 3 21 4 23 4 21 4 22 3 23 4 18 2 20 4 20 2 20 3 17 1 18 1 17 4 19 1 18 4 17 1 20 3 16 12 16 4 17 3 17 5 14 5 14 4 16 6 15 5 14 7 12 6 12 6 11 8 11 6 11 9 9 7 9 10 7 8 7 11 6 8 6 9 4 8 6 10 3 10 1 11 3 11 1 11 1 12 1 11 -7 15 -12 16 -13 11 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5858393,0,110,0,0,6.88642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -2 -16 0 -18 0 -16 2 -14 2 -15 2 -13 2 -15 3 -14 4 -16 5 -16 4 -14 4 -14 4 -13 4 -14 4 -14 5 -12 4 -12 3 -12 4 -12 4 -12 5 -10 5 -12 4 -13 4 -12 0 0 4 -12 3 -11 3 -12 2 -11 4 -11 3 -11 2 -11 3 -10 1 -11 -1 -9 0 -10 1 -8 0 -9 -1 -9 -2 -9 -3 -8 -3 -9 -3 -7 -4 -9 -4 -6 -4 -8 -4 -7 -5 -8 -6 -7 -5 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 16 9 14 14 14 14 12 3 14 3 13 4 15 3 16 5 14 3 12 6 14 6 11 8 13 7 13 7 14 9 13 11 13 10 13 8 11 11 10 12 9 11 11 11 7 11 9 10 9 13 7 13 8 15 5 15 9 16 4 19 -4 17 3 17 3 17 1 17 1 18 1 18 -2 18 -1 18 -2 18 -3 18 -5 22 -4 23 -4 24 -6 23 -7 22 -9 22 -8 24 -10 24 -7 23 -9 26 -7 25 -10 26 -11 27 -7 28 -7 28 -7 30 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -14 -20 -13 -19 -14 -22 -12 -22 -12 -21 -10 -19 -10 -22 -8 -19 -10 -24 -7 -23 -7 -24 -6 -22 -8 -25 -6 -24 -5 -21 -6 -23 -7 -23 -4 -22 -6 -18 -4 -21 -2 -18 -6 -20 -3 -19 -6 -19 -4 -22 -5 -19 -14 -18 -4 -19 -5 -18 -6 -16 -5 -15 -4 -17 -7 -16 -6 -16 -6 -16 -7 -14 -7 -11 -8 -13 -7 -13 -9 -12 -8 -12 -10 -8 -9 -10 -10 -8 -10 -8 -10 -7 -10 -6 -11 -5 -10 -5 -11 -6 -12 -5 -12 -4 -14 -4 -16 4 -15 8 -15 7 -15 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5864478,0,110,0,0,6.99022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -14 -10 -15 -12 -13 -11 -11 -11 -11 -11 -10 -11 -11 -12 -9 -12 -10 -14 -11 -14 -9 -13 -9 -13 -7 -13 -10 -14 -8 -13 -7 -13 -8 -13 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -14 -8 -12 0 0 -7 -13 -8 -11 -8 -11 -8 -10 -6 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -6 -8 -7 -6 -7 -7 -7 -8 -6 -8 -6 -9 -4 -9 -5 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -3 -9 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 34 9 37 10 39 2 38 -4 25 17 23 14 27 14 25 17 26 12 19 11 27 10 26 7 31 6 31 5 30 6 30 4 34 4 31 2 26 1 31 -3 31 -9 31 0 24 -9 23 -7 28 -5 27 -10 27 -9 26 -15 31 -11 26 -18 19 -31 24 -23 24 -20 20 -22 19 -23 24 -24 18 -31 18 -30 17 -29 16 -33 16 -37 17 -37 19 -41 17 -42 15 -39 11 -44 11 -42 8 -48 15 -43 10 -46 13 -47 7 -50 7 -49 16 -48 19 -49 18 -51 21 -53 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -52 -8 -49 -11 -56 -14 -55 -15 -53 -20 -46 -16 -50 -22 -41 -14 -53 -23 -46 -28 -48 -32 -47 -30 -50 -27 -47 -29 -37 -26 -45 -29 -42 -24 -43 -29 -36 -23 -37 -26 -32 -29 -39 -21 -38 -31 -38 -26 -40 -34 -37 -23 -47 -8 -33 -28 -38 -23 -35 -19 -33 -16 -32 -23 -36 -14 -34 -17 -36 -14 -27 -16 -19 -15 -29 -12 -28 -15 -31 -10 -29 -9 -29 0 -29 -1 -29 0 -26 0 -26 2 -26 2 -26 7 -24 9 -27 5 -25 9 -23 9 -22 9 -20 27 -19 36 -14 33 -9 37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5867113,0,110,0,0,6.110102,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 11 -9 12 -10 15 -8 14 -8 12 -6 14 -7 12 -5 13 -6 13 -4 15 -4 15 -4 15 -4 14 -3 12 -2 15 -5 13 -3 12 -2 12 -3 12 -3 12 -2 13 -3 12 -1 12 -2 13 -2 12 -3 0 0 12 -3 11 -4 12 -4 11 -5 11 -2 10 -4 11 -3 9 -4 10 -4 7 -5 8 -5 7 -4 8 -5 6 -6 6 -5 6 -6 6 -7 4 -7 4 -7 3 -7 4 -7 3 -7 2 -8 2 -7 3 -8 1 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 30 -24 32 -12 32 -10 35 -22 21 -21 16 -21 25 -24 20 -21 19 -19 17 -21 25 -15 22 -16 28 -18 27 -18 29 -14 28 -17 31 -13 29 -14 24 -7 31 -3 31 -10 32 -1 28 -3 28 -5 31 2 30 -3 28 5 30 2 36 9 31 21 30 14 33 11 31 16 28 19 27 15 31 24 27 26 25 26 24 26 28 29 27 31 30 33 30 36 29 38 28 43 24 37 25 48 24 39 30 47 21 42 29 49 24 50 23 48 33 46 35 46 35 43 38 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 27 -42 24 -38 27 -48 30 -41 31 -41 29 -33 37 -37 28 -32 33 -43 38 -34 41 -34 41 -32 44 -36 43 -33 34 -24 39 -32 35 -34 38 -29 31 -27 35 -26 33 -22 32 -30 35 -23 35 -23 42 -22 33 -24 25 -35 34 -24 33 -24 27 -25 26 -27 29 -23 26 -27 24 -25 23 -26 22 -26 21 -25 17 -25 21 -23 16 -28 14 -26 9 -27 9 -24 8 -28 5 -23 3 -25 3 -25 0 -25 -1 -23 2 -27 -1 -26 -2 -25 -3 -25 -16 -27 -26 -23 -24 -21 -31 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5867434,0,110,0,0,6.120601,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 5 16 5 16 8 15 7 12 7 14 8 13 8 13 7 12 9 13 10 14 10 13 11 12 11 9 9 13 10 11 9 10 10 10 8 9 8 9 9 11 9 8 10 10 10 11 10 10 9 0 0 10 8 11 6 10 7 10 6 8 8 10 5 10 6 9 4 10 5 9 3 10 3 8 4 8 3 8 1 8 1 9 -1 10 0 8 -1 8 -1 6 -3 7 -2 8 -3 8 -2 7 -4 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 10 -18 11 -16 15 -13 14 -15 2 -14 2 -15 3 -16 1 -11 4 -14 5 -13 4 -12 5 -14 8 -14 8 -14 7 -13 8 -15 10 -13 10 -12 8 -10 11 -9 13 -10 11 -7 10 -8 12 -9 10 -5 13 -7 13 -4 15 -7 16 -4 15 8 17 -2 15 -1 15 1 14 1 14 0 16 5 16 4 15 6 15 6 16 8 17 7 18 9 19 9 19 10 18 14 15 11 17 15 18 11 18 15 15 12 20 14 19 16 18 14 21 13 24 13 23 13 24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 -6 21 -5 25 -7 23 -4 25 -3 20 -3 24 -1 20 -2 26 -4 24 0 26 1 24 1 27 1 25 3 20 3 22 1 23 -1 23 1 18 0 20 1 18 3 21 0 20 3 19 3 23 3 19 1 22 -11 19 1 19 0 17 -1 17 -2 17 0 17 -3 15 -1 15 -4 16 -4 15 -5 14 -5 14 -4 13 -6 12 -6 9 -9 10 -7 10 -8 9 -8 7 -8 9 -8 5 -11 6 -10 7 -11 6 -12 5 -11 5 -10 -4 -14 -6 -18 -7 -18 -13 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6035745,0,110,0,0,6.208177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 8 -14 7 -13 5 -13 3 -14 4 -13 3 -13 3 -14 2 -15 2 -15 3 -16 2 -14 1 -13 0 -14 1 -13 2 -13 0 -13 0 -13 0 -12 0 -15 0 -12 -2 -14 -1 -15 -1 -13 1 0 0 -13 0 -12 1 -13 2 -11 1 -11 -1 -12 1 -12 1 -11 1 -11 2 -9 4 -10 4 -9 2 -9 3 -9 3 -9 3 -9 5 -10 5 -8 6 -8 6 -6 5 -7 5 -8 5 -7 6 -7 8 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -12 19 -18 16 -18 13 -19 17 -4 16 -4 17 -6 17 -4 15 -5 12 -3 15 -6 14 -6 15 -9 15 -8 16 -9 14 -9 16 -11 14 -10 12 -8 12 -11 9 -13 12 -10 8 -11 9 -11 11 -10 8 -13 9 -12 5 -14 9 -15 7 -16 -3 -18 4 -16 4 -16 2 -15 1 -16 3 -18 0 -18 -1 -17 -2 -18 -2 -19 -3 -20 -2 -21 -3 -23 -4 -22 -5 -23 -9 -22 -6 -21 -9 -25 -6 -24 -9 -24 -6 -25 -9 -26 -10 -26 -7 -28 -5 -29 -5 -28 -1 -30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 17 -10 16 -10 17 -12 17 -12 16 -12 13 -14 15 -12 15 -14 17 -15 13 -18 15 -17 15 -18 15 -17 14 -15 11 -16 12 -15 15 -17 12 -14 11 -16 10 -15 9 -16 11 -15 9 -15 10 -19 10 -15 11 -9 19 -15 10 -16 10 -13 12 -13 10 -14 10 -12 11 -13 11 -13 11 -11 13 -10 11 -10 11 -11 11 -9 13 -9 11 -4 13 -7 12 -6 13 -7 11 -3 12 -6 12 -3 12 -1 12 -2 14 -3 15 -3 13 -1 13 9 18 12 18 12 13 15 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6044722,0,110,0,0,6.219360,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 -3 15 -4 15 -1 14 0 13 1 13 1 12 2 13 1 12 3 14 3 15 3 13 3 13 3 11 3 14 3 12 3 11 4 11 4 10 3 11 4 11 5 9 5 12 5 12 4 12 4 0 0 12 3 12 2 12 2 11 1 10 4 11 2 11 3 9 2 11 1 9 -1 10 0 9 1 9 0 9 -2 9 -2 10 -3 11 -3 8 -3 9 -3 8 -5 8 -3 9 -5 8 -4 7 -7 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 3 -23 5 -24 11 -23 8 -19 -5 -17 -4 -19 -4 -20 -4 -19 -1 -17 -2 -18 -1 -16 1 -19 0 -18 1 -20 1 -18 1 -19 3 -18 3 -16 2 -17 4 -16 7 -15 3 -13 6 -14 6 -14 6 -13 9 -14 8 -11 11 -14 11 -12 13 -6 19 -12 14 -11 13 -9 15 -8 15 -9 15 -7 18 -5 18 -5 18 -5 19 -4 19 -5 22 -3 24 -4 25 -3 25 1 25 -1 24 1 29 -2 27 0 28 -2 26 -1 29 0 30 -3 29 -5 32 -6 31 -7 33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -13 15 -14 19 -12 19 -12 19 -9 16 -10 19 -9 18 -10 21 -12 18 -7 22 -7 22 -8 22 -6 22 -8 20 -7 20 -6 19 -8 20 -4 17 -5 18 -4 17 -2 18 -6 17 -5 18 -5 22 -2 18 -5 12 -14 19 -6 19 -5 18 -6 14 -5 17 -5 16 -6 15 -7 15 -7 16 -9 12 -9 13 -9 13 -8 14 -8 13 -9 10 -11 9 -10 11 -12 8 -11 9 -11 9 -12 6 -15 9 -13 8 -14 6 -14 6 -14 8 -14 -2 -19 -2 -22 -5 -25 -6 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6047236,0,110,0,0,6.229334,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 9 12 7 14 7 13 4 11 5 12 4 11 5 11 3 13 4 13 4 13 4 13 3 13 1 12 3 13 2 12 0 11 1 12 2 11 2 12 1 13 0 10 1 13 1 13 1 12 0 0 1 11 3 11 3 12 3 10 1 11 2 11 2 11 3 9 3 11 4 7 4 8 3 9 5 8 5 7 4 7 6 7 7 7 6 6 6 6 7 5 7 6 8 6 8 6 9 5 8 6 8 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -18 -15 -19 -20 -17 -16 -15 -5 -18 -7 -19 -7 -18 -6 -20 -6 -18 -6 -16 -8 -16 -8 -14 -10 -17 -9 -16 -9 -17 -10 -15 -12 -16 -12 -14 -11 -14 -12 -13 -14 -11 -12 -13 -15 -8 -13 -11 -12 -11 -15 -8 -12 -10 -16 -5 -16 -9 -17 -4 -21 4 -19 -4 -18 -3 -18 -1 -17 -1 -20 -1 -19 3 -19 3 -20 4 -20 3 -20 4 -22 5 -21 6 -23 6 -24 8 -21 11 -21 9 -26 11 -26 9 -24 10 -25 8 -25 12 -26 12 -28 9 -30 8 -30 8 -31 7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 8 18 9 20 11 19 13 17 13 15 12 16 15 14 12 19 14 13 16 16 16 14 17 17 17 15 17 13 15 13 15 15 15 12 16 12 14 10 14 9 14 13 15 10 14 10 16 11 18 12 15 19 8 11 14 10 14 13 12 10 11 11 13 12 11 10 11 11 10 13 10 10 6 13 9 12 9 13 8 14 6 12 4 13 5 15 4 12 4 13 2 13 2 14 -1 15 0 16 2 15 0 15 0 16 0 14 -10 19 -13 21 -15 16 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6052159,0,110,0,0,6.239261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -5 -14 -6 -14 -9 -13 -8 -11 -7 -12 -9 -9 -8 -11 -8 -10 -9 -11 -11 -11 -10 -11 -10 -10 -10 -8 -9 -11 -11 -8 -9 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -6 -10 -8 -10 -8 -11 -8 -10 0 0 -8 -10 -8 -8 -8 -9 -8 -8 -7 -9 -9 -9 -8 -8 -8 -7 -8 -7 -8 -5 -8 -5 -7 -5 -8 -5 -9 -5 -8 -4 -8 -3 -10 -4 -9 -1 -9 -1 -8 0 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 6 21 2 22 -1 20 0 13 8 13 8 14 8 15 9 12 7 12 7 14 6 13 4 16 3 15 5 17 4 16 2 17 3 16 1 13 1 15 0 15 -3 14 0 12 -4 14 -1 13 -1 14 -4 14 -3 14 -9 16 -6 14 -9 8 -19 15 -11 14 -9 11 -13 12 -12 13 -12 11 -15 11 -15 10 -15 10 -16 10 -18 13 -19 12 -21 11 -23 12 -22 8 -23 10 -21 10 -27 11 -21 10 -26 14 -24 10 -27 10 -29 15 -26 16 -26 15 -25 18 -26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 1 -21 2 -23 -1 -24 -1 -23 -3 -19 -1 -22 -4 -18 -3 -22 -4 -22 -7 -22 -5 -22 -6 -23 -6 -23 -7 -19 -6 -21 -8 -21 -4 -20 -7 -17 -6 -18 -8 -16 -8 -18 -5 -16 -9 -18 -7 -20 -10 -17 -6 -21 2 -17 -6 -17 -6 -15 -5 -15 -5 -16 -6 -17 -4 -14 -5 -16 -3 -16 -3 -14 -2 -15 -1 -14 -2 -15 1 -14 -1 -12 3 -13 3 -13 4 -12 3 -12 4 -11 4 -12 6 -11 6 -13 5 -12 7 -12 6 -12 8 -8 16 -6 22 -2 20 -2 20 -1 -1 ]
