type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5085936,0,110,0,0,5.300932,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 14 -6 15 -4 15 -3 13 -2 14 -2 14 -1 15 -2 14 0 17 -1 16 -1 15 -1 15 1 12 2 16 0 13 0 13 1 13 1 12 2 13 1 13 2 12 3 14 1 15 2 14 0 0 0 14 0 13 -1 14 -1 13 -1 12 1 13 0 13 0 11 -1 12 -1 10 -3 11 -4 10 -2 10 -2 10 -4 10 -4 9 -5 11 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 5 -8 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 8 -20 10 -19 15 -16 12 -19 1 -18 2 -19 3 -21 2 -18 2 -16 2 -17 4 -15 6 -18 7 -17 7 -18 7 -18 9 -18 10 -17 10 -15 8 -15 10 -14 14 -16 11 -11 12 -13 11 -13 11 -12 13 -13 13 -10 17 -14 17 -11 19 -3 23 -10 20 -10 19 -8 19 -8 19 -10 21 -6 22 -6 21 -7 22 -7 23 -5 24 -7 28 -7 27 -8 28 -8 28 -4 28 -7 29 -5 32 -8 29 -6 29 -10 28 -7 30 -8 31 -11 30 -14 30 -14 29 -16 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 15 -17 14 -16 17 -17 20 -15 19 -14 17 -12 20 -13 17 -12 23 -14 21 -10 23 -13 22 -12 25 -13 25 -10 21 -9 22 -9 22 -13 22 -9 18 -9 19 -8 20 -8 20 -10 19 -7 21 -9 24 -8 20 -10 17 -19 21 -10 20 -8 18 -10 17 -8 19 -9 17 -11 17 -9 17 -12 16 -11 14 -11 14 -12 14 -10 14 -13 12 -13 8 -15 10 -12 10 -14 7 -13 7 -12 7 -13 6 -14 5 -15 6 -15 5 -16 4 -15 4 -16 -4 -18 -7 -21 -8 -22 -12 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5086362,0,110,0,0,5.311342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -7 11 -8 12 -12 12 -10 12 -9 9 -11 10 -11 9 -11 10 -12 8 -15 8 -14 9 -13 8 -14 7 -12 6 -14 9 -12 6 -13 6 -12 6 -12 6 -12 6 -13 7 -13 4 -13 5 -14 5 -13 6 0 0 -13 6 -11 7 -12 7 -11 7 -11 5 -11 6 -12 6 -10 7 -10 7 -8 8 -9 8 -9 6 -8 6 -7 7 -7 8 -7 8 -7 9 -5 8 -5 9 -4 8 -5 8 -4 8 -4 8 -4 9 -4 8 -2 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -19 -9 -22 -10 -20 -13 -17 3 -11 3 -10 3 -11 4 -9 0 -12 4 -8 1 -9 0 -8 -1 -11 0 -12 1 -12 0 -10 -2 -13 -1 -12 -1 -10 -3 -9 -4 -10 -4 -11 -4 -8 -3 -10 -2 -9 -5 -10 -4 -11 -5 -10 -5 -12 -8 -11 -23 -6 -7 -11 -6 -10 -7 -7 -8 -10 -8 -12 -10 -9 -8 -9 -10 -9 -10 -9 -11 -10 -11 -12 -13 -13 -11 -12 -11 -12 -15 -9 -9 -10 -14 -10 -11 -14 -12 -10 -9 -13 -12 -10 -12 -11 -12 -14 -9 -17 -9 -17 -9 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 6 11 4 12 4 13 2 12 3 13 2 11 1 13 3 11 3 15 1 15 1 15 1 15 2 16 1 16 0 12 0 13 1 13 0 15 0 9 0 12 -1 10 2 13 -1 13 -1 12 -2 15 0 12 17 18 -1 12 0 13 0 9 1 11 0 11 2 11 0 10 2 10 3 10 2 9 2 10 1 10 3 8 2 9 6 7 2 7 5 7 3 7 4 6 4 6 5 4 6 3 5 6 5 6 5 5 6 6 18 -2 20 -5 20 -7 20 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5086816,0,110,0,0,5.321270,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -3 -15 -2 -17 -2 -15 0 -14 1 -15 1 -14 1 -15 1 -15 2 -17 2 -16 1 -17 2 -16 3 -13 3 -16 3 -14 3 -13 3 -14 3 -13 3 -13 3 -14 5 -12 3 -14 3 -15 3 -14 0 0 3 -14 0 -14 1 -15 1 -14 3 -13 1 -13 2 -14 1 -12 1 -13 -1 -11 -2 -12 -1 -10 -1 -11 -3 -11 -2 -11 -3 -10 -4 -12 -5 -9 -4 -10 -5 -8 -4 -10 -5 -9 -6 -9 -7 -8 -6 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 20 9 22 10 20 11 17 -1 16 -1 17 1 18 -2 19 1 17 2 14 2 17 3 14 4 18 3 18 4 19 5 17 7 19 6 18 5 15 8 17 11 15 8 16 10 11 9 15 9 14 11 13 11 15 15 13 14 16 15 13 21 6 16 14 17 14 18 11 18 10 19 13 21 11 20 10 20 10 22 11 22 9 24 12 25 12 27 12 27 12 27 9 24 12 30 12 27 15 26 12 25 15 28 14 28 14 27 17 27 20 24 19 24 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -14 -17 -15 -15 -15 -19 -14 -21 -13 -18 -11 -19 -10 -21 -10 -18 -11 -23 -9 -22 -10 -25 -9 -25 -10 -26 -9 -25 -8 -20 -8 -24 -8 -23 -6 -23 -7 -20 -6 -21 -6 -20 -8 -22 -4 -21 -7 -22 -6 -25 -7 -22 -17 -19 -5 -21 -7 -22 -8 -20 -6 -19 -7 -21 -8 -19 -8 -17 -9 -17 -10 -17 -8 -15 -11 -16 -10 -15 -11 -15 -12 -14 -12 -12 -11 -12 -14 -12 -12 -11 -12 -10 -12 -9 -14 -8 -13 -7 -15 -8 -15 -8 -15 -8 -15 -8 -17 0 -23 5 -22 4 -20 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5101037,0,110,0,0,5.331962,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 5 20 5 22 5 22 3 22 1 20 2 21 0 21 1 22 -2 22 -1 23 -2 23 -2 22 -2 21 -3 20 -1 23 -3 20 -4 20 -3 19 -3 20 -3 19 -3 20 -4 18 -3 19 -2 21 -2 20 0 0 -1 19 -1 20 -1 20 -1 19 -1 17 1 18 0 19 0 17 1 17 0 17 1 17 1 15 2 16 2 16 2 15 3 15 5 16 4 14 5 14 5 13 6 13 6 13 7 13 8 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5123434,0,110,0,0,5.335573,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 12 3 14 2 16 2 14 0 12 0 14 -1 13 0 13 -1 14 -3 15 -2 15 -2 15 -2 14 -3 12 -2 15 -3 14 -4 13 -3 13 -3 12 -3 13 -3 13 -4 11 -3 14 -3 14 -2 13 0 0 -3 13 -1 13 -1 14 -1 13 -3 12 -1 12 -1 13 -1 11 0 12 1 10 2 11 0 10 1 10 3 10 2 10 3 10 3 11 4 9 4 9 5 8 4 9 5 8 5 9 7 8 5 8 6 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -24 -4 -24 -6 -26 -6 -24 4 -21 3 -21 2 -22 5 -24 3 -22 1 -19 2 -21 -2 -19 -1 -23 -1 -21 0 -22 -2 -23 -4 -24 -3 -23 -4 -20 -5 -22 -8 -21 -5 -21 -9 -17 -7 -19 -6 -19 -9 -20 -7 -20 -13 -18 -10 -22 -13 -20 -19 -15 -15 -21 -14 -21 -16 -18 -16 -18 -16 -21 -19 -19 -19 -18 -20 -19 -19 -19 -20 -18 -21 -21 -22 -21 -23 -21 -24 -23 -25 -19 -24 -21 -27 -23 -24 -23 -25 -22 -22 -24 -26 -24 -26 -25 -22 -27 -22 -28 -19 -29 -19 -32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 16 15 17 14 19 14 21 12 19 10 18 11 21 9 18 12 22 7 22 9 23 8 23 10 25 8 24 7 21 6 22 8 23 5 23 7 20 4 21 4 20 7 21 3 20 6 21 5 24 7 21 15 18 6 23 5 21 8 20 6 18 6 21 8 19 7 18 9 18 9 18 9 15 10 16 9 16 11 15 11 14 12 11 11 13 12 13 12 11 13 11 12 9 14 9 14 8 14 10 15 8 14 8 15 9 19 3 24 -2 26 -3 22 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5164374,0,110,0,0,5.345944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -10 7 -11 8 -13 7 -13 6 -11 5 -13 6 -13 4 -13 5 -14 2 -16 3 -16 5 -15 3 -14 2 -13 1 -16 4 -14 3 -13 1 -13 2 -13 2 -13 1 -14 1 -13 0 -14 1 -15 1 -14 2 0 0 -13 2 -13 3 -14 3 -13 3 -13 1 -13 2 -13 1 -11 2 -12 3 -9 4 -11 5 -10 3 -11 4 -9 5 -9 4 -9 6 -10 6 -7 7 -8 7 -6 8 -8 6 -7 7 -7 7 -7 8 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -12 21 -12 19 -16 17 -14 19 -4 19 -5 19 -5 21 -4 19 -5 16 -4 19 -6 16 -8 19 -9 18 -7 21 -9 19 -10 21 -11 19 -11 16 -9 18 -12 16 -16 18 -12 13 -14 16 -12 17 -11 16 -15 17 -14 14 -18 18 -17 15 -20 8 -27 16 -22 15 -20 14 -21 12 -22 16 -22 14 -26 13 -24 13 -25 14 -26 13 -26 16 -28 17 -29 16 -30 17 -30 13 -32 17 -30 16 -33 19 -29 16 -31 21 -28 19 -32 20 -32 24 -28 28 -27 27 -26 31 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -10 18 -10 17 -12 19 -14 18 -13 17 -12 15 -16 16 -13 13 -17 19 -18 14 -19 15 -18 15 -21 17 -20 15 -18 12 -18 14 -17 16 -19 13 -16 13 -18 12 -17 9 -18 13 -18 10 -18 12 -22 12 -17 13 -11 20 -18 13 -18 11 -16 13 -15 11 -17 12 -16 13 -15 11 -15 13 -12 14 -11 11 -11 13 -13 13 -12 15 -11 15 -7 14 -7 14 -8 14 -7 13 -6 14 -5 14 -4 14 -4 15 -6 15 -4 16 -3 15 -3 17 4 18 10 20 10 21 12 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5166276,0,110,0,0,5.356602,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 16 15 18 17 17 17 16 19 13 17 14 19 12 19 14 20 12 21 12 22 12 23 11 22 11 21 9 19 12 23 9 19 9 20 9 19 9 19 9 19 10 21 8 18 10 19 11 20 10 19 0 0 11 19 12 19 11 18 12 18 10 15 12 16 12 16 11 15 13 15 11 15 12 15 11 13 12 12 12 12 12 12 13 11 14 11 13 9 13 9 14 9 15 8 15 7 16 8 17 6 16 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5171870,0,110,0,0,5.360230,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -8 10 -8 12 -7 11 -6 9 -4 11 -5 11 -4 11 -5 11 -3 14 -4 13 -4 12 -3 12 -2 10 -1 14 -3 11 -2 12 -1 11 -2 10 -1 10 -1 11 -2 11 0 11 -1 12 -2 11 -2 0 0 11 -2 11 -3 11 -3 10 -4 10 -2 10 -3 10 -3 9 -3 10 -4 8 -4 9 -5 8 -3 8 -4 7 -5 7 -6 6 -6 7 -7 5 -7 5 -7 4 -7 5 -7 4 -8 6 -8 4 -9 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 10 -21 12 -19 13 -16 14 -19 3 -18 3 -20 6 -20 3 -20 5 -15 3 -19 7 -16 6 -19 10 -20 7 -20 8 -19 9 -21 11 -20 9 -17 7 -17 13 -16 14 -19 12 -13 13 -17 12 -17 12 -15 15 -18 13 -14 16 -19 17 -15 19 -8 24 -16 20 -16 21 -13 19 -13 22 -16 20 -15 25 -13 23 -14 24 -15 25 -15 26 -17 27 -18 28 -17 29 -18 27 -15 31 -17 27 -17 34 -19 27 -17 30 -22 28 -20 31 -20 30 -26 27 -28 26 -28 23 -31 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 9 -18 9 -17 12 -18 12 -18 13 -17 11 -14 14 -16 12 -14 16 -18 16 -13 19 -14 18 -15 19 -15 19 -13 16 -10 18 -13 15 -14 18 -13 14 -11 15 -10 15 -9 15 -12 16 -9 16 -11 19 -10 16 -11 12 -18 16 -10 15 -11 13 -11 12 -12 14 -10 14 -12 14 -11 12 -12 12 -13 10 -11 10 -14 11 -12 10 -13 9 -13 5 -15 6 -13 6 -15 5 -13 3 -14 4 -13 2 -15 2 -15 4 -16 2 -15 2 -15 1 -16 -7 -18 -9 -20 -9 -19 -13 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5179690,0,110,0,0,5.370825,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -20 -14 -20 -15 -19 -16 -16 -15 -18 -16 -15 -17 -17 -17 -14 -18 -16 -19 -16 -20 -15 -19 -15 -18 -13 -18 -16 -20 -12 -19 -12 -18 -12 -18 -12 -18 -11 -17 -13 -18 -11 -16 -13 -16 -15 -18 -13 -17 0 0 -14 -16 -14 -16 -14 -16 -14 -15 -12 -14 -14 -14 -14 -14 -13 -13 -14 -12 -13 -12 -14 -12 -13 -11 -14 -10 -14 -11 -14 -10 -14 -9 -15 -8 -15 -7 -14 -6 -15 -6 -15 -5 -15 -5 -16 -4 -16 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5184746,0,110,0,0,5.375171,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 10 -2 13 0 13 2 13 2 11 2 12 3 10 3 11 3 11 4 13 5 13 4 13 5 12 6 10 6 13 5 11 5 10 6 9 5 10 5 10 6 10 6 8 7 10 6 11 7 10 5 0 0 10 6 10 5 10 5 10 4 9 6 9 5 10 6 9 4 9 4 9 2 10 2 8 3 9 3 8 1 8 1 8 0 10 1 7 -1 8 -1 7 -2 7 0 8 -1 8 -1 8 -3 8 -2 7 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 4 -21 4 -21 7 -17 7 -15 -5 -14 -4 -15 -5 -16 -6 -12 -5 -13 -2 -15 -4 -13 -1 -16 0 -15 -2 -16 -2 -16 0 -18 1 -16 0 -15 0 -16 1 -15 4 -16 1 -13 5 -15 2 -16 2 -15 5 -16 3 -15 8 -18 5 -17 8 -12 21 -18 9 -19 8 -16 10 -17 10 -19 9 -18 12 -18 11 -17 12 -18 13 -20 14 -22 13 -24 15 -23 15 -23 15 -21 18 -22 13 -25 17 -24 12 -24 14 -26 11 -25 14 -26 14 -28 10 -30 8 -29 7 -31 5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 14 -11 13 -11 17 -10 16 -10 17 -8 15 -7 17 -7 14 -8 19 -8 17 -6 20 -5 19 -5 21 -5 20 -4 17 -3 19 -3 18 -5 19 -3 14 -3 16 -2 15 -1 17 -3 16 -1 16 -2 19 -1 17 -3 17 -13 16 -2 16 -2 15 -3 15 -3 16 -2 15 -4 14 -2 15 -4 14 -5 12 -4 13 -5 13 -4 13 -6 12 -7 9 -8 10 -6 11 -8 9 -6 8 -7 8 -7 7 -9 8 -9 9 -9 7 -9 7 -9 7 -10 0 -16 -2 -19 -2 -18 -5 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5185250,0,110,0,0,5.385103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -15 3 -16 2 -16 2 -14 1 -16 1 -14 0 -15 1 -14 -2 -16 -1 -16 -1 -16 -3 -15 -3 -13 -3 -17 -2 -14 -3 -14 -4 -14 -3 -13 -4 -14 -4 -14 -3 -13 -4 -14 -4 -15 -5 -14 -3 0 0 -14 -4 -14 -3 -15 -3 -13 -2 -12 -4 -13 -2 -13 -3 -12 -2 -13 -2 -11 1 -12 0 -11 -1 -11 -1 -10 0 -10 2 -10 2 -12 1 -9 3 -10 3 -8 3 -9 2 -9 3 -9 4 -9 5 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -7 20 -8 21 -11 17 -11 16 0 17 -1 18 -1 18 0 17 0 13 -1 17 -2 14 -3 18 -4 17 -3 19 -3 17 -5 20 -5 18 -5 17 -4 18 -8 16 -11 18 -6 14 -9 16 -9 17 -7 17 -11 17 -10 16 -14 19 -12 18 -15 9 -24 19 -17 19 -15 17 -15 17 -17 20 -17 18 -21 17 -19 18 -21 20 -21 19 -21 22 -23 24 -23 24 -24 24 -24 22 -27 23 -23 26 -28 28 -23 26 -25 29 -21 28 -24 29 -24 32 -19 34 -17 33 -16 37 -13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -14 15 -13 15 -16 15 -19 15 -18 13 -17 12 -19 12 -15 12 -20 14 -21 9 -21 12 -21 10 -23 12 -24 10 -19 7 -22 9 -21 10 -22 7 -18 8 -21 6 -20 5 -20 8 -20 5 -19 6 -25 5 -19 8 -18 17 -21 6 -21 6 -19 7 -17 7 -19 5 -19 8 -17 6 -18 7 -17 8 -15 9 -15 8 -15 8 -15 8 -14 10 -10 11 -11 8 -13 9 -10 9 -8 10 -9 9 -8 12 -6 11 -9 11 -8 12 -7 11 -7 13 2 18 4 20 7 19 8 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5186964,0,110,0,0,5.395660,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -6 14 -4 12 -4 11 -3 13 -3 11 -2 12 -3 12 -1 14 -2 14 -2 13 -1 13 0 11 1 14 -1 13 -1 11 1 11 0 10 0 12 1 12 0 11 2 11 1 12 1 12 0 0 0 12 0 12 -1 12 -1 11 -2 10 0 11 -1 11 0 10 -1 10 -2 8 -3 9 -3 8 -1 8 -3 8 -4 7 -4 7 -5 8 -5 6 -5 6 -5 5 -7 6 -5 6 -6 6 -6 5 -8 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 14 -15 14 -10 19 -11 15 -15 4 -14 7 -14 5 -17 6 -14 5 -13 5 -13 7 -12 8 -14 9 -13 8 -15 9 -13 10 -14 12 -14 11 -12 10 -12 11 -9 14 -12 12 -7 13 -11 13 -11 11 -10 15 -10 13 -7 16 -11 17 -7 18 4 23 -7 20 -9 20 -5 19 -6 20 -8 23 -5 23 -5 22 -5 23 -6 24 -5 25 -7 27 -7 28 -7 29 -7 30 -4 29 -8 28 -7 32 -9 31 -7 29 -11 29 -9 32 -10 30 -14 29 -17 30 -16 29 -20 29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 -17 9 -17 11 -15 12 -15 11 -14 9 -14 12 -14 9 -13 14 -16 14 -11 15 -14 14 -14 15 -14 15 -13 14 -10 15 -11 14 -13 15 -11 12 -10 13 -9 13 -8 13 -11 13 -9 14 -11 16 -11 12 -11 7 -21 13 -11 13 -10 11 -11 11 -10 13 -10 11 -12 11 -11 10 -11 9 -12 8 -9 8 -10 10 -11 8 -11 7 -12 3 -12 5 -12 4 -12 4 -11 2 -10 3 -12 0 -12 0 -11 2 -12 1 -14 0 -12 0 -14 -10 -12 -12 -14 -14 -14 -15 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5187374,0,110,0,0,5.405965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -1 12 -3 14 -3 12 -4 11 -5 12 -4 11 -5 12 -5 11 -7 13 -6 13 -6 12 -7 11 -7 10 -7 12 -7 10 -7 9 -7 10 -6 9 -7 9 -7 10 -8 7 -7 9 -8 11 -7 10 0 0 -7 10 -6 10 -7 10 -5 9 -7 9 -6 9 -6 9 -5 8 -5 9 -3 8 -3 9 -3 8 -3 8 -2 8 -3 8 -1 9 -2 9 0 8 -1 7 1 7 0 8 1 8 1 8 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -20 -5 -20 -9 -18 -7 -20 4 -16 1 -14 3 -16 4 -17 4 -15 1 -13 1 -15 -1 -14 0 -18 0 -16 1 -18 -1 -17 -3 -19 -2 -18 -1 -17 -4 -18 -5 -16 -4 -18 -6 -15 -4 -16 -3 -17 -6 -16 -6 -17 -9 -16 -9 -19 -10 -18 -23 -13 -12 -20 -10 -20 -11 -18 -12 -18 -12 -21 -15 -19 -14 -19 -16 -19 -15 -21 -17 -21 -17 -23 -18 -24 -17 -25 -17 -25 -20 -23 -17 -26 -20 -27 -15 -27 -17 -26 -14 -29 -17 -28 -16 -29 -13 -31 -11 -32 -9 -33 -7 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 8 16 9 15 8 16 7 18 6 17 4 15 4 18 5 15 5 20 2 18 3 21 2 19 3 21 2 20 2 17 0 19 3 19 0 19 2 15 0 16 0 15 1 17 0 16 0 16 -1 20 1 16 11 17 0 16 -1 17 1 16 1 14 0 16 2 15 1 14 3 14 2 15 3 13 4 13 2 12 4 12 4 12 6 9 5 11 6 10 5 9 6 8 6 8 7 8 7 7 8 8 9 7 8 7 9 7 14 1 18 -3 19 -3 17 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5188017,0,110,0,0,5.415949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -6 -14 -3 -16 -3 -14 -2 -14 -2 -15 -2 -14 -1 -15 0 -14 0 -17 0 -16 1 -16 1 -15 2 -13 1 -17 2 -14 3 -14 1 -13 1 -13 2 -13 2 -14 3 -13 2 -14 3 -15 1 -14 0 0 2 -14 0 -13 1 -14 0 -13 2 -12 1 -12 1 -13 1 -11 0 -13 -2 -10 -2 -11 0 -10 0 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -9 -5 -9 -5 -7 -5 -9 -5 -8 -6 -8 -7 -8 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 21 9 19 13 20 12 19 -1 17 1 17 1 18 -1 20 0 17 1 15 2 17 5 15 4 19 4 18 4 19 5 18 8 19 7 19 5 16 8 17 12 16 7 19 11 14 8 16 8 18 12 17 11 17 15 14 13 18 15 17 24 9 18 17 16 18 18 16 18 15 20 19 21 17 22 16 23 17 21 18 24 16 24 20 26 20 26 22 27 23 29 19 26 22 28 23 25 26 26 24 24 27 28 27 25 27 22 29 20 32 19 33 18 35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -16 -14 -17 -14 -16 -17 -15 -18 -15 -17 -13 -17 -13 -19 -14 -17 -15 -21 -10 -20 -12 -23 -12 -23 -14 -23 -12 -22 -9 -20 -9 -22 -12 -22 -7 -22 -8 -19 -7 -19 -6 -19 -10 -20 -7 -20 -8 -19 -7 -23 -9 -20 -17 -16 -8 -21 -7 -19 -8 -18 -7 -17 -7 -19 -9 -18 -8 -17 -9 -16 -9 -16 -8 -13 -10 -14 -8 -14 -10 -13 -11 -13 -11 -10 -11 -11 -11 -11 -11 -9 -12 -7 -12 -8 -13 -7 -12 -7 -13 -7 -13 -6 -13 -5 -14 -6 -16 4 -20 6 -21 8 -19 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5188478,0,110,0,0,5.426586,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 6 11 4 13 3 12 2 11 1 12 0 11 1 11 0 12 0 14 0 13 0 13 -1 13 -1 10 0 14 -1 11 -2 12 -1 11 -2 10 -2 11 -1 11 -3 10 -1 11 -2 12 -1 11 0 0 -2 11 0 11 0 12 0 10 -2 10 -1 10 -1 11 -1 9 0 10 1 8 2 9 1 8 1 8 2 7 2 8 3 7 3 9 3 6 3 6 4 5 4 6 4 6 4 6 6 5 5 6 6 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -16 -14 -15 -18 -16 -14 -15 -3 -15 -4 -15 -5 -17 -4 -17 -6 -16 -2 -13 -6 -15 -7 -13 -8 -16 -7 -16 -8 -16 -8 -16 -10 -16 -10 -15 -8 -14 -9 -14 -13 -14 -10 -15 -11 -11 -10 -14 -10 -14 -12 -12 -12 -14 -15 -12 -16 -15 -16 -13 -26 -4 -18 -14 -18 -15 -18 -11 -18 -13 -20 -14 -21 -12 -21 -13 -23 -12 -23 -15 -23 -12 -25 -16 -27 -16 -26 -16 -26 -17 -27 -14 -25 -17 -29 -17 -26 -19 -25 -17 -24 -21 -27 -19 -27 -21 -23 -23 -24 -27 -21 -26 -20 -29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 14 9 15 8 15 10 15 12 12 11 12 11 11 14 12 11 14 14 12 13 12 17 12 15 13 16 11 15 10 14 9 16 11 15 9 16 9 12 8 15 7 13 9 14 8 14 9 13 7 17 8 14 17 10 9 15 7 14 9 12 7 12 8 13 9 12 7 11 9 11 9 12 8 10 9 8 9 8 10 8 10 7 10 6 10 6 10 6 9 5 8 4 9 4 10 1 8 3 10 2 11 1 11 2 11 2 13 -8 16 -11 15 -11 13 -13 -1 -1 ]
