type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6048632,0,110,0,0,6.275960,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -9 -9 -12 -13 -12 -14 -11 -14 -10 -14 -6 -15 -5 -14 -8 -18 -6 -19 -8 -20 -8 -20 -7 -20 -5 -19 -3 -20 -6 -22 -4 -21 -3 -19 -3 -19 -4 -22 -4 -21 -3 -23 -3 -22 -5 -23 -5 -25 -5 -24 0 0 -6 -22 -7 -25 -6 -24 -6 -23 -5 -24 -4 -23 -6 -23 -5 -26 -5 -23 3 -26 -8 -25 -4 -22 -7 -21 -6 -22 -8 -20 -7 -20 -9 -21 -9 -19 -9 -19 -11 -17 -10 -17 -10 -17 -13 -17 -15 -17 -13 -16 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6070988,0,110,0,0,6.280143,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -19 6 -20 5 -21 4 -19 3 -22 2 -19 0 -21 0 -21 -1 -24 0 -24 -1 -23 -1 -23 -2 -21 -3 -25 -2 -22 -3 -21 -4 -21 -3 -22 -4 -22 -4 -23 -4 -21 -4 -22 -2 -25 -2 -24 -2 0 0 -24 -3 -26 -1 -23 -1 -24 -2 -22 -2 -24 -2 -23 -2 -21 -2 -23 -1 -22 -2 -22 1 -20 -1 -21 1 -21 0 -20 1 -20 2 -19 3 -18 3 -19 4 -18 4 -18 5 -18 6 -17 8 -17 8 -17 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6104472,0,110,0,0,6.284172,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -16 -4 -17 -4 -16 -4 -15 -4 -17 -2 -15 -2 -17 -1 -17 -1 -18 -2 -18 -2 -18 -1 -17 -1 -16 -1 -18 1 -17 0 -16 0 -16 -1 -17 1 -16 0 -18 1 -15 -2 -17 -1 -19 -1 -18 0 0 -2 -17 -3 -18 -2 -18 -2 -18 -2 -16 -2 -17 -4 -17 -3 -16 -3 -17 -1 -19 -4 -17 -4 -15 -5 -16 -3 -16 -4 -16 -5 -15 -6 -16 -5 -15 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -9 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6106275,0,110,0,0,6.288188,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 7 7 9 5 10 4 10 3 10 3 10 2 10 3 10 3 11 2 13 2 12 2 12 1 12 0 10 1 13 1 11 0 11 1 11 0 10 -1 11 0 11 -1 9 0 12 0 13 -1 11 0 0 -1 13 0 11 1 14 1 11 -2 12 -1 11 1 12 0 11 0 13 2 11 1 10 0 8 1 12 3 8 3 12 4 10 3 13 5 10 4 8 5 9 3 9 3 9 5 10 5 9 3 9 5 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -27 -1 -26 -6 -27 -4 -26 8 -18 7 -18 6 -21 9 -21 5 -17 7 -18 5 -19 4 -18 5 -22 5 -20 6 -20 5 -20 5 -22 3 -20 3 -17 3 -19 -1 -20 4 -19 0 -16 2 -17 0 -16 -2 -18 1 -17 -4 -16 -1 -18 -3 -18 -13 -15 -5 -18 -4 -17 -7 -15 -7 -15 -6 -17 -11 -16 -9 -14 -11 -16 -10 -16 -13 -15 -13 -18 -14 -17 -15 -19 -15 -19 -17 -16 -16 -17 -19 -19 -16 -20 -16 -18 -16 -22 -18 -21 -20 -22 -16 -23 -16 -26 -16 -25 -14 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 13 8 13 8 16 9 15 12 12 12 11 12 12 14 11 12 14 15 10 16 10 17 11 16 12 18 11 18 9 16 9 18 11 17 7 18 9 15 8 16 6 16 10 16 6 17 9 17 7 20 8 17 15 15 7 19 5 17 8 18 8 15 7 20 8 15 8 16 10 17 8 17 7 12 12 14 8 11 11 13 12 12 14 13 11 12 12 16 12 10 11 10 13 11 14 10 14 8 12 12 15 8 12 9 13 11 22 -1 24 -1 23 -2 24 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6213526,0,110,0,0,6.385938,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 6 15 8 14 10 13 10 10 10 11 11 10 10 10 10 10 13 11 14 11 13 11 12 9 13 7 12 10 14 9 12 8 12 7 12 6 11 7 12 8 13 5 11 7 13 8 13 8 12 0 0 7 12 9 11 9 12 8 10 8 11 8 11 7 12 7 9 8 10 8 7 9 7 7 8 8 7 9 6 8 6 9 5 11 7 8 4 10 4 10 2 10 4 10 3 10 3 11 1 10 3 9 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -11 -21 -11 -26 -11 -21 -7 -11 -15 -9 -14 -12 -15 -11 -16 -11 -13 -9 -12 -11 -12 -11 -10 -13 -11 -12 -11 -12 -10 -12 -11 -14 -12 -13 -10 -11 -8 -12 -8 -15 -6 -11 -8 -11 -4 -12 -5 -12 -5 -11 -4 -12 -4 -13 -2 -14 -2 -12 0 -12 7 -12 1 -13 2 -11 3 -12 2 -12 3 -12 6 -11 8 -12 8 -13 8 -11 8 -12 11 -14 10 -13 12 -14 13 -11 15 -12 14 -14 17 -15 15 -13 15 -15 16 -15 18 -16 19 -17 16 -21 18 -20 15 -22 15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 21 0 22 -2 24 1 24 1 23 3 20 3 22 5 20 4 26 4 22 7 24 8 24 8 25 8 25 9 21 8 21 9 24 8 21 10 19 6 18 9 18 10 21 8 17 9 19 8 22 11 20 8 26 -4 20 9 19 9 19 6 17 7 20 7 18 4 17 7 18 4 18 5 16 4 17 3 17 4 18 1 18 1 16 -3 15 -1 17 -2 14 -1 15 -3 15 -2 15 -5 14 -5 15 -5 15 -6 13 -5 15 -6 12 -14 12 -20 14 -23 9 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6218409,0,110,0,0,6.397020,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -12 -3 -15 -1 -16 -1 -15 1 -13 0 -14 1 -13 0 -14 2 -14 3 -15 3 -16 2 -15 3 -13 4 -12 3 -15 4 -13 3 -13 3 -12 3 -12 3 -12 3 -13 5 -11 5 -12 5 -14 4 -13 0 0 4 -13 2 -13 3 -13 1 -13 3 -11 3 -11 3 -12 1 -11 1 -11 -1 -10 0 -11 0 -9 1 -10 -1 -10 -1 -10 -3 -11 -2 -11 -3 -9 -3 -9 -5 -8 -5 -10 -5 -9 -4 -10 -6 -9 -4 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 20 -10 21 -8 22 -7 23 -11 17 -12 16 -11 17 -14 17 -11 17 -10 14 -9 17 -8 15 -8 19 -8 17 -9 18 -8 17 -7 19 -6 17 -6 13 -4 16 -1 17 -4 16 -1 14 -2 14 -3 12 0 14 0 13 3 15 2 17 4 15 9 12 6 16 6 14 8 13 8 13 8 13 11 12 11 12 13 11 14 12 13 13 17 14 17 13 18 15 19 13 22 12 19 15 24 13 22 17 22 15 22 18 25 17 27 17 22 22 23 22 21 22 21 25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 -23 -10 -21 -9 -23 -8 -26 -8 -23 -5 -22 -6 -25 -4 -22 -5 -28 -3 -25 -2 -27 -2 -26 -2 -28 -1 -27 1 -24 1 -26 -3 -27 0 -26 -1 -22 0 -22 1 -21 -2 -24 3 -21 1 -24 3 -25 -1 -23 -5 -21 1 -25 0 -22 -2 -21 -2 -20 0 -21 -1 -22 -1 -19 -2 -21 -3 -20 -4 -16 -4 -19 -4 -18 -5 -17 -5 -16 -7 -15 -8 -15 -9 -17 -9 -14 -9 -14 -9 -14 -13 -13 -13 -13 -11 -15 -12 -14 -13 -14 -12 -14 -16 -11 -22 -9 -22 -10 -22 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6218939,0,110,0,0,6.407711,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -15 4 -15 4 -14 5 -12 6 -13 5 -12 5 -13 6 -12 7 -14 6 -14 7 -13 7 -13 7 -11 7 -13 7 -12 7 -10 6 -11 5 -11 8 -10 7 -12 7 -9 7 -11 8 -12 7 -12 0 0 7 -11 5 -12 5 -12 5 -12 6 -10 5 -11 5 -11 4 -11 3 -11 2 -10 2 -11 3 -10 2 -11 1 -10 0 -10 0 -11 0 -12 -2 -10 -2 -10 -3 -10 -1 -10 -2 -11 -2 -10 -4 -10 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 22 -3 23 1 25 2 21 -11 16 -10 15 -9 17 -11 18 -9 15 -6 12 -9 18 -5 14 -5 17 -7 17 -6 16 -6 16 -5 18 -3 16 -4 14 -2 16 2 16 -4 15 1 13 0 14 -1 14 2 14 2 14 5 14 2 16 6 15 13 10 7 14 6 11 9 12 9 11 9 11 13 11 12 12 13 10 16 10 15 9 18 10 18 13 20 11 20 11 21 9 20 9 24 10 23 13 23 11 23 14 27 12 26 14 25 15 25 18 24 19 24 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -7 -19 -8 -21 -7 -22 -6 -22 -4 -22 -2 -19 -3 -22 -3 -20 -3 -25 0 -23 -1 -26 -1 -24 0 -26 0 -24 0 -21 1 -23 0 -24 2 -21 0 -20 1 -22 3 -19 1 -22 2 -20 1 -20 4 -24 0 -21 -9 -20 2 -22 0 -20 0 -19 -1 -17 0 -20 -2 -19 -1 -18 -2 -20 -4 -18 -1 -15 -4 -17 -4 -17 -5 -17 -6 -16 -8 -14 -6 -14 -10 -16 -9 -13 -9 -12 -8 -13 -11 -11 -10 -12 -11 -12 -12 -12 -11 -11 -13 -13 -19 -6 -23 -4 -26 -5 -25 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6221806,0,110,0,0,6.418173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -12 -1 -14 -2 -15 -4 -15 -4 -12 -3 -13 -5 -13 -5 -13 -6 -12 -6 -13 -7 -14 -7 -14 -7 -12 -7 -11 -8 -14 -7 -10 -7 -11 -8 -11 -8 -10 -7 -11 -9 -12 -8 -9 -9 -10 -9 -13 -8 -12 -8 0 0 -12 -8 -12 -5 -12 -7 -11 -6 -10 -7 -11 -6 -11 -7 -10 -6 -11 -5 -10 -3 -10 -4 -10 -4 -10 -3 -9 -2 -10 -2 -9 -2 -12 -3 -9 0 -9 0 -10 0 -10 -1 -10 1 -10 1 -11 1 -9 -1 -9 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 10 18 12 21 9 18 10 13 13 13 13 13 13 12 14 13 13 11 11 14 11 11 9 12 9 12 10 13 10 12 7 13 9 14 8 10 8 15 4 14 3 14 7 9 1 11 4 12 5 13 2 12 2 13 0 14 1 14 -3 10 -5 13 -4 12 -5 12 -7 13 -8 13 -7 14 -10 13 -10 13 -9 12 -12 13 -12 16 -15 17 -15 16 -16 16 -18 14 -19 16 -17 19 -24 18 -21 19 -20 22 -19 20 -22 22 -24 24 -19 26 -19 25 -17 28 -14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -22 5 -19 6 -23 7 -23 3 -21 4 -22 5 -24 2 -22 0 -25 0 -23 -2 -28 -4 -26 -2 -27 -2 -25 -1 -25 -5 -24 -1 -25 -2 -24 -6 -21 -3 -21 -4 -20 -7 -24 -4 -21 -9 -23 -5 -24 -7 -22 -4 -24 1 -22 -6 -21 -5 -22 -3 -19 -2 -20 -5 -21 -2 -20 -2 -21 -3 -19 0 -16 0 -19 1 -19 0 -20 0 -17 1 -15 5 -14 2 -17 2 -15 5 -14 5 -15 4 -17 7 -13 8 -16 5 -16 7 -14 7 -15 9 -13 14 -11 18 -9 17 -10 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6223403,0,110,0,0,6.428795,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 11 10 14 13 13 16 12 15 9 13 11 14 8 13 10 15 10 16 9 17 11 17 8 16 8 17 6 16 9 18 6 16 6 15 6 14 6 14 6 15 6 16 3 13 6 16 7 18 6 15 0 0 6 14 8 14 7 15 8 13 6 14 7 13 6 13 5 12 8 12 8 9 8 10 7 9 8 10 8 8 9 9 10 7 11 9 10 5 10 6 10 3 10 5 10 5 11 5 12 4 10 5 12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -24 -14 -27 -16 -22 -16 -20 -6 -24 -7 -21 -11 -23 -5 -24 -9 -21 -6 -18 -8 -20 -9 -17 -10 -19 -12 -19 -11 -21 -11 -18 -14 -20 -12 -17 -11 -14 -13 -15 -14 -13 -12 -13 -13 -10 -12 -11 -11 -11 -15 -8 -13 -9 -16 -5 -17 -8 -18 -6 -16 1 -17 -1 -17 -2 -16 1 -18 2 -18 2 -19 5 -18 6 -20 7 -20 8 -21 10 -24 9 -25 10 -22 12 -25 14 -24 18 -23 16 -28 20 -28 13 -27 20 -30 16 -29 20 -31 20 -35 18 -35 15 -36 14 -37 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 25 15 27 14 30 17 27 20 26 21 20 17 26 22 22 18 29 22 23 26 24 26 24 27 22 29 22 27 19 23 21 25 21 23 22 26 20 21 17 22 16 23 21 21 18 23 19 23 18 30 19 23 23 17 18 22 18 22 19 20 19 17 17 21 20 18 19 17 18 17 21 17 18 14 19 13 18 14 20 14 19 10 21 7 18 7 22 8 17 6 20 5 18 5 20 1 21 1 22 4 21 2 21 1 21 1 24 -6 23 -8 22 -8 23 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6229624,0,110,0,0,6.439118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -10 -9 -13 -7 -14 -7 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -15 -4 -15 -4 -14 -3 -14 -2 -12 -5 -14 -3 -12 -2 -13 -4 -11 -2 -12 -2 -12 -3 -13 -1 -12 -2 -13 -3 -14 -3 -12 0 0 -3 -12 -4 -11 -4 -12 -3 -10 -2 -11 -4 -10 -3 -11 -4 -9 -4 -10 -5 -8 -6 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -8 -9 -7 -5 -7 -6 -7 -5 -9 -6 -8 -5 -8 -5 -9 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 16 10 17 17 16 15 14 2 17 3 17 4 16 2 17 5 16 2 14 5 15 4 12 6 16 5 14 5 15 6 14 6 15 7 14 7 12 7 12 10 10 8 11 8 6 7 10 9 9 10 7 10 9 12 6 11 8 11 4 15 -1 13 5 13 5 12 1 14 0 16 1 15 -2 14 -1 16 -3 17 -3 18 -3 21 -2 20 -4 21 -6 21 -5 22 -7 21 -5 24 -8 25 -5 24 -8 26 -6 27 -8 28 -8 30 -5 30 -2 29 0 30 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 -11 -19 -11 -20 -16 -18 -17 -19 -15 -15 -15 -17 -17 -14 -16 -19 -19 -14 -19 -15 -19 -16 -19 -16 -21 -16 -20 -12 -16 -14 -20 -15 -16 -13 -19 -13 -14 -12 -17 -9 -16 -13 -16 -11 -18 -12 -17 -12 -21 -12 -16 -16 -13 -11 -17 -12 -16 -13 -13 -12 -13 -12 -15 -12 -11 -11 -12 -13 -11 -12 -11 -13 -9 -13 -9 -12 -10 -14 -9 -14 -9 -14 -5 -13 -5 -15 -5 -14 -5 -14 -3 -15 -3 -15 -1 -15 -1 -16 -2 -17 -2 -16 -2 -16 -1 -16 7 -19 14 -18 11 -14 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6232447,0,110,0,0,6.449899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -16 -5 -16 -7 -15 -6 -12 -7 -14 -8 -12 -8 -13 -8 -12 -8 -14 -10 -14 -9 -13 -10 -14 -11 -10 -9 -14 -9 -11 -10 -11 -9 -11 -9 -10 -10 -10 -9 -11 -8 -8 -10 -11 -9 -12 -11 -11 -9 0 0 -11 -9 -11 -7 -13 -9 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -6 -10 -3 -11 -4 -10 -5 -11 -5 -10 -3 -10 -3 -11 -2 -12 -2 -11 -1 -10 -1 -9 1 -11 -1 -11 -1 -11 0 -12 2 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 6 22 9 23 5 21 6 13 12 12 12 14 13 13 13 14 11 11 10 14 10 14 6 14 8 14 9 13 10 14 9 17 9 15 6 12 7 15 6 16 2 12 3 12 2 13 3 12 4 14 1 12 1 11 -2 15 -1 12 -3 13 -9 13 -4 13 -4 10 -6 11 -8 12 -6 12 -10 11 -10 11 -12 12 -13 9 -13 12 -14 13 -15 13 -17 14 -17 9 -20 11 -19 13 -23 13 -18 10 -22 16 -21 13 -23 14 -23 19 -20 20 -22 21 -21 22 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -24 1 -24 2 -25 1 -28 -2 -25 -1 -22 -2 -25 -3 -22 -2 -27 -3 -25 -7 -28 -7 -25 -5 -28 -6 -26 -8 -23 -7 -25 -5 -25 -5 -26 -8 -19 -5 -21 -7 -20 -7 -23 -4 -20 -8 -22 -6 -24 -10 -23 -5 -23 0 -21 -6 -21 -4 -21 -4 -20 -4 -21 -6 -20 -2 -19 -2 -20 -3 -20 -2 -18 0 -19 2 -18 -1 -19 2 -18 2 -17 5 -16 3 -17 4 -17 5 -14 6 -15 6 -15 8 -14 7 -17 7 -16 8 -15 7 -16 7 -11 16 -10 19 -11 20 -7 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6235330,0,110,0,0,6.460661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -6 16 -9 16 -12 19 -10 16 -10 14 -11 15 -11 13 -13 15 -12 13 -16 15 -15 15 -14 14 -14 12 -14 9 -15 14 -14 11 -15 9 -13 11 -11 9 -13 9 -14 10 -15 8 -14 8 -16 10 -13 10 0 0 -15 10 -13 11 -13 10 -11 9 -13 9 -12 9 -12 9 -10 8 -9 9 -8 10 -9 11 -8 9 -8 10 -7 10 -7 10 -6 12 -7 13 -5 11 -5 11 -3 11 -5 10 -4 10 -5 11 -3 12 -5 12 -2 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -13 26 -8 25 -14 21 -15 25 -7 22 -6 22 -9 25 -7 22 -7 17 -7 20 -8 17 -9 21 -11 20 -11 21 -10 19 -11 19 -13 19 -11 16 -9 16 -13 14 -16 15 -11 10 -12 10 -13 14 -10 12 -15 10 -13 6 -15 12 -14 8 -16 3 -17 4 -17 4 -17 1 -17 1 -18 2 -18 -1 -20 -1 -19 -4 -21 -3 -22 -6 -23 -4 -26 -7 -24 -7 -28 -5 -29 -11 -28 -9 -30 -11 -31 -7 -32 -10 -32 -8 -34 -10 -36 -11 -39 -6 -36 -5 -38 -1 -39 -1 -41 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -8 32 -6 32 -10 32 -13 33 -11 33 -12 30 -15 31 -12 28 -17 32 -18 29 -20 33 -17 31 -19 31 -20 29 -17 23 -19 28 -19 31 -21 24 -17 25 -18 22 -17 21 -18 24 -22 21 -20 23 -25 23 -19 24 -14 29 -22 24 -18 22 -17 24 -15 20 -18 22 -16 20 -15 21 -14 22 -13 23 -10 17 -11 20 -12 20 -9 24 -9 21 -4 22 -5 20 -6 23 -4 18 0 20 -3 20 1 21 2 20 -1 20 1 20 -1 20 0 20 10 19 13 24 10 28 10 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6235821,0,110,0,0,6.471448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -11 7 -13 8 -14 6 -13 6 -13 5 -14 5 -13 4 -13 4 -14 4 -17 4 -15 3 -15 4 -15 2 -13 1 -15 4 -14 3 -14 1 -12 1 -12 2 -13 0 -14 1 -12 0 -13 2 -14 1 -12 1 0 0 -13 2 -12 2 -13 3 -11 4 -11 2 -12 2 -13 3 -10 2 -11 4 -8 4 -8 5 -8 3 -9 4 -8 4 -8 5 -8 6 -9 7 -7 7 -7 7 -5 7 -6 7 -6 7 -6 7 -5 8 -7 7 -4 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -16 13 -18 9 -19 7 -17 13 -8 12 -6 15 -9 14 -6 12 -6 10 -5 11 -8 8 -8 11 -10 10 -8 11 -7 10 -9 10 -12 9 -11 7 -9 6 -10 3 -12 6 -10 2 -10 4 -10 4 -9 4 -11 4 -10 1 -11 3 -11 -1 -12 -7 -12 -1 -12 -3 -11 -3 -10 -5 -11 -4 -12 -7 -11 -6 -10 -7 -12 -8 -12 -8 -10 -9 -13 -10 -15 -12 -15 -10 -13 -14 -13 -12 -13 -14 -15 -13 -17 -14 -15 -11 -17 -16 -16 -16 -16 -13 -19 -13 -21 -12 -20 -13 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 19 -8 16 -11 19 -11 17 -11 17 -11 14 -13 17 -12 14 -13 19 -15 15 -16 18 -16 16 -14 18 -16 16 -13 12 -14 14 -13 15 -16 15 -11 11 -13 11 -14 10 -12 14 -14 12 -14 12 -17 14 -13 12 -9 21 -13 14 -12 12 -10 12 -10 11 -12 13 -11 12 -10 13 -8 13 -7 13 -8 12 -7 13 -7 11 -6 12 -5 13 0 12 -4 11 -1 13 -2 11 0 11 -2 11 2 12 3 11 1 14 1 13 1 14 1 13 12 15 17 15 17 11 22 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6236272,0,110,0,0,6.481928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -19 -7 -21 -8 -22 -13 -19 -11 -16 -10 -18 -13 -16 -13 -17 -11 -16 -13 -18 -16 -17 -16 -16 -14 -15 -15 -13 -12 -18 -16 -14 -14 -11 -15 -13 -14 -12 -13 -13 -15 -14 -15 -10 -14 -14 -14 -14 -17 -14 -12 0 0 -13 -14 -13 -12 -13 -12 -13 -11 -11 -10 -12 -12 -13 -12 -10 -12 -17 -8 -13 -5 -13 -8 -11 -8 -14 -7 -15 -6 -12 -7 -14 -5 -16 -5 -14 -4 -13 -5 -12 -1 -13 -2 -13 -3 -14 -1 -15 0 -14 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 10 27 10 29 10 26 5 17 16 17 15 17 14 19 17 10 16 15 10 16 14 14 7 18 11 16 10 17 11 18 10 20 11 18 7 14 8 19 6 19 3 16 5 15 1 15 5 14 4 15 1 15 4 16 -2 16 0 15 -4 17 -13 16 -7 16 -6 14 -9 16 -8 16 -9 15 -13 11 -14 14 -16 15 -15 14 -16 15 -18 19 -20 17 -23 17 -22 12 -23 16 -21 17 -30 20 -24 16 -28 22 -25 19 -28 20 -29 25 -26 30 -26 27 -27 31 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -33 3 -32 2 -34 1 -36 -3 -34 -3 -29 -4 -33 -7 -29 -4 -40 -4 -35 -7 -37 -10 -36 -9 -37 -10 -34 -11 -30 -8 -31 -11 -34 -8 -31 -12 -27 -8 -29 -10 -27 -12 -29 -10 -28 -11 -28 -13 -29 -13 -28 -8 -33 3 -28 -10 -27 -11 -24 -5 -25 -6 -27 -7 -25 -5 -23 -7 -25 -5 -26 -3 -23 -3 -22 -1 -22 -3 -23 1 -22 1 -21 5 -20 1 -24 6 -18 4 -18 7 -20 5 -19 8 -17 8 -21 9 -21 8 -20 8 -19 9 -15 20 -11 26 -12 26 -8 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6237548,0,110,0,0,6.493040,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 11 -17 12 -18 16 -16 14 -15 14 -13 17 -14 14 -12 15 -13 16 -11 18 -13 18 -13 16 -11 18 -11 15 -8 19 -13 15 -9 16 -8 15 -9 15 -8 15 -8 15 -9 16 -6 17 -8 17 -8 15 -8 0 0 15 -9 14 -9 15 -9 13 -10 13 -8 13 -10 12 -9 11 -9 10 -9 7 -11 9 -12 9 -9 8 -10 7 -10 7 -11 6 -13 8 -13 3 -11 4 -13 1 -12 4 -13 3 -13 4 -14 1 -15 4 -13 1 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 25 -19 23 -15 30 -14 27 -22 12 -21 12 -22 14 -23 13 -22 12 -18 11 -18 16 -15 13 -19 15 -17 13 -18 14 -16 17 -16 18 -15 18 -14 15 -12 17 -11 20 -14 17 -7 15 -10 16 -9 16 -5 17 -8 17 -3 17 -5 19 -1 18 7 19 0 20 -1 19 5 17 7 19 6 21 8 19 8 18 11 19 12 22 12 18 15 25 16 24 17 23 19 27 20 27 21 28 22 30 21 30 22 30 20 31 25 33 24 33 22 36 21 38 19 39 15 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 6 -33 3 -31 7 -34 10 -34 10 -31 10 -30 13 -31 8 -29 13 -34 13 -28 15 -32 15 -32 14 -32 16 -31 14 -25 17 -28 13 -30 19 -26 13 -26 15 -23 14 -24 14 -26 16 -23 14 -26 19 -27 13 -24 5 -31 16 -25 16 -23 12 -24 9 -21 13 -22 10 -23 10 -22 9 -23 6 -22 5 -20 4 -22 7 -20 3 -23 3 -21 -1 -20 0 -20 2 -23 -2 -21 -2 -21 -5 -20 -7 -20 -7 -20 -4 -23 -6 -21 -6 -21 -7 -23 -17 -17 -24 -19 -26 -21 -26 -19 -1 -1 ]
