type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6677990,0,110,0,0,6.876691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -14 0 -15 -2 -14 -3 -12 -2 -14 -4 -12 -3 -12 -3 -12 -4 -14 -6 -14 -5 -13 -5 -13 -5 -11 -5 -13 -5 -12 -5 -11 -6 -11 -5 -11 -5 -10 -5 -12 -6 -9 -6 -11 -6 -12 -6 -11 -5 0 0 -11 -5 -11 -4 -12 -4 -11 -3 -10 -5 -11 -3 -11 -4 -10 -3 -12 -3 -10 0 -11 -1 -10 -2 -10 -1 -10 0 -11 0 -11 1 -13 0 -11 1 -11 2 -10 3 -11 2 -12 2 -13 2 -13 3 -13 2 -11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 11 26 14 28 10 26 9 14 18 13 16 15 17 13 19 13 15 12 14 14 16 13 11 17 15 15 16 16 17 15 14 17 14 15 14 13 12 16 11 18 10 15 13 15 7 14 9 14 11 17 7 15 9 18 6 18 8 18 6 22 -2 19 7 20 6 18 3 20 3 21 4 22 2 22 2 22 1 23 2 23 2 25 3 26 3 26 3 26 3 28 0 26 3 29 2 27 5 27 3 28 7 31 4 30 5 28 10 27 12 27 13 27 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -21 8 -19 7 -22 7 -23 5 -22 6 -19 4 -24 2 -20 2 -24 4 -22 0 -25 0 -24 0 -27 -1 -24 0 -21 0 -22 -1 -23 2 -23 -2 -19 0 -20 -1 -19 -1 -22 0 -20 -3 -21 -2 -23 -4 -20 -1 -20 7 -21 -2 -20 -1 -19 1 -18 1 -19 0 -18 2 -17 1 -19 4 -19 3 -17 4 -17 5 -18 5 -16 8 -17 8 -14 9 -15 8 -17 9 -15 9 -15 11 -15 10 -15 12 -14 13 -19 12 -17 12 -17 12 -17 12 -11 21 -10 27 -12 25 -11 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6678546,0,110,0,0,6.887047,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -13 7 -13 5 -12 5 -10 7 -11 6 -9 6 -10 7 -10 9 -11 8 -11 8 -10 8 -9 8 -8 8 -11 8 -9 8 -7 7 -8 7 -8 8 -7 8 -8 8 -6 8 -8 9 -8 7 -8 0 0 8 -8 6 -9 7 -9 6 -9 7 -7 6 -9 7 -8 5 -8 5 -9 3 -8 4 -10 5 -9 4 -9 3 -10 3 -10 2 -11 3 -12 1 -10 2 -12 0 -10 2 -11 2 -12 2 -13 1 -13 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 17 -21 17 -19 20 -16 18 -22 6 -21 5 -22 7 -23 5 -20 4 -17 4 -20 6 -17 7 -20 9 -20 6 -21 6 -20 7 -20 9 -18 7 -17 6 -18 9 -16 11 -18 9 -13 10 -15 9 -15 7 -14 12 -16 9 -13 13 -16 11 -14 13 -6 18 -14 15 -14 14 -12 15 -11 15 -13 15 -11 17 -10 17 -12 17 -11 18 -12 19 -13 20 -14 22 -14 21 -14 21 -11 23 -13 20 -14 24 -16 21 -13 23 -17 20 -15 22 -15 23 -20 20 -22 20 -23 19 -24 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 -21 -2 -20 0 -21 1 -22 1 -22 2 -19 4 -21 3 -19 4 -23 7 -21 7 -22 8 -21 7 -23 7 -21 7 -17 6 -20 5 -21 8 -20 5 -17 6 -17 7 -16 6 -18 8 -17 7 -18 10 -19 7 -19 1 -20 8 -18 6 -17 4 -18 3 -16 5 -17 2 -19 4 -16 2 -18 1 -18 0 -16 0 -18 1 -17 1 -18 -1 -18 -5 -17 -3 -16 -4 -19 -4 -17 -5 -16 -5 -17 -7 -17 -7 -18 -5 -20 -6 -19 -6 -20 -6 -21 -16 -17 -19 -20 -18 -20 -23 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6679068,0,110,0,0,6.897476,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 2 13 3 13 5 11 4 9 4 11 5 10 5 10 5 9 6 11 7 11 7 10 8 10 8 7 7 10 8 8 7 7 7 8 7 7 7 8 7 8 7 6 7 7 7 9 8 8 7 0 0 8 7 9 5 9 6 8 5 8 6 9 5 8 6 8 5 9 4 8 2 9 3 8 4 9 4 9 2 9 2 10 1 12 2 9 0 10 0 10 0 10 1 11 0 11 1 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -19 -20 -22 -24 -18 -20 -14 -9 -21 -8 -19 -10 -21 -8 -21 -8 -20 -8 -16 -9 -20 -10 -16 -12 -20 -10 -19 -9 -20 -10 -18 -12 -20 -11 -17 -9 -16 -13 -16 -14 -15 -12 -17 -12 -11 -11 -14 -11 -15 -13 -12 -12 -14 -15 -12 -14 -15 -17 -11 -20 -5 -17 -12 -17 -12 -16 -10 -17 -9 -17 -12 -19 -10 -18 -9 -20 -9 -19 -10 -21 -9 -23 -11 -23 -12 -24 -11 -23 -12 -26 -9 -22 -11 -25 -11 -24 -13 -23 -11 -22 -15 -26 -13 -25 -14 -22 -18 -21 -20 -21 -21 -20 -23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 -3 19 -4 21 -3 22 -1 21 -1 16 1 20 2 18 1 22 2 19 4 21 4 21 5 22 3 20 5 17 4 18 5 20 3 18 6 17 4 16 6 15 5 18 4 16 6 17 5 20 7 18 5 19 -3 17 5 16 4 16 2 14 1 17 3 18 1 16 2 16 0 17 -2 14 0 16 -1 16 -1 17 -3 16 -2 15 -5 14 -5 17 -6 15 -4 15 -7 15 -6 17 -8 16 -9 18 -6 19 -6 18 -8 18 -7 17 -15 17 -22 18 -21 14 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6679394,0,110,0,0,6.907624,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 11 2 14 1 14 0 13 -2 12 -2 13 -2 11 -2 13 -3 13 -4 14 -4 14 -5 13 -4 12 -4 11 -4 14 -4 11 -5 11 -4 11 -4 10 -4 10 -4 11 -5 9 -5 11 -5 12 -4 10 0 0 -4 11 -2 11 -3 12 -2 11 -3 10 -2 10 -3 10 -2 10 -1 11 1 9 0 11 0 10 1 10 2 10 2 10 3 10 3 12 4 9 4 11 4 9 3 11 4 11 5 11 6 12 4 12 4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -29 -1 -31 -5 -29 -3 -27 11 -20 9 -18 8 -20 12 -19 9 -19 7 -15 8 -18 6 -16 6 -20 8 -19 9 -19 7 -19 6 -21 7 -19 5 -17 3 -19 1 -19 4 -19 0 -16 2 -17 4 -16 0 -18 3 -18 -2 -18 1 -20 -3 -19 -12 -17 -3 -20 -3 -20 -5 -17 -6 -19 -4 -19 -7 -20 -7 -18 -8 -20 -8 -21 -7 -21 -7 -22 -8 -24 -9 -24 -9 -25 -13 -23 -9 -21 -13 -25 -7 -26 -9 -25 -7 -27 -8 -25 -9 -27 -6 -29 -4 -30 -2 -29 1 -31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 12 16 11 14 11 16 10 16 10 17 7 15 8 20 8 16 10 20 6 22 6 22 5 22 6 21 6 21 5 17 6 19 6 18 4 20 5 15 3 17 3 16 6 17 2 17 4 16 2 21 5 17 14 15 4 18 4 17 5 14 5 14 5 15 8 15 6 15 7 14 9 14 6 12 9 13 8 14 11 13 10 12 14 9 11 10 13 11 11 10 13 9 12 10 14 9 15 9 15 12 15 10 15 10 15 11 24 2 28 -2 28 -1 27 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6683372,0,110,0,0,6.917662,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 21 -3 22 -2 23 -2 23 0 21 1 22 1 20 2 21 3 21 4 22 4 22 4 21 4 20 4 18 5 22 4 18 5 18 5 18 5 18 4 17 4 19 4 16 5 17 4 19 4 18 3 0 0 17 2 18 2 18 2 17 1 16 1 17 0 17 0 16 0 17 -1 16 0 17 -1 15 -1 16 -2 16 -2 16 -2 16 -4 17 -5 16 -4 17 -5 17 -5 16 -6 18 -6 18 -7 18 -8 18 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6683902,0,110,0,0,6.921212,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 2 12 2 13 -1 15 -1 14 -2 11 -2 13 -2 12 -2 13 -3 12 -4 14 -4 14 -4 13 -4 12 -4 11 -4 14 -4 12 -5 11 -4 11 -4 10 -5 10 -4 11 -6 9 -5 11 -6 12 -4 11 0 0 -4 11 -3 11 -4 11 -2 11 -5 10 -3 11 -4 11 -2 10 -3 11 -1 10 0 11 -1 9 0 10 1 9 0 10 2 10 1 12 3 9 3 10 4 9 2 11 3 10 3 11 4 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 -26 6 -27 3 -28 0 -24 13 -17 10 -15 12 -18 13 -15 11 -17 10 -13 10 -16 8 -14 9 -18 10 -17 10 -17 9 -17 10 -19 8 -17 8 -14 6 -17 4 -18 7 -17 2 -14 4 -15 5 -14 1 -15 4 -16 0 -17 3 -19 1 -19 -10 -20 -1 -18 -1 -18 -2 -16 -4 -18 -1 -19 -5 -19 -5 -18 -5 -19 -5 -20 -6 -19 -5 -22 -6 -23 -6 -24 -5 -25 -10 -22 -7 -22 -9 -25 -4 -26 -7 -24 -4 -25 -6 -27 -6 -27 -2 -28 1 -28 1 -28 3 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 10 18 10 18 10 21 8 20 7 22 6 18 5 22 5 17 7 23 3 21 3 24 2 23 3 24 3 23 1 19 2 22 4 21 1 23 3 18 0 19 -1 18 3 20 -1 18 0 19 -2 22 1 20 8 19 1 19 2 18 3 17 3 16 1 18 5 17 3 16 5 16 6 16 4 15 7 16 5 16 8 15 8 14 10 12 8 12 10 14 9 12 11 10 10 12 12 11 13 10 12 14 13 13 12 13 12 14 20 5 25 6 25 5 26 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6748290,0,110,0,0,6.931721,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -5 18 -6 19 -7 19 -7 19 -8 16 -9 17 -9 16 -9 17 -10 16 -11 17 -11 18 -10 17 -10 16 -10 13 -10 18 -10 13 -10 14 -10 14 -10 14 -10 13 -10 15 -10 12 -9 15 -10 15 -9 15 0 0 -8 15 -8 15 -7 15 -7 15 -7 14 -6 16 -6 15 -6 14 -5 17 -6 17 -5 16 -4 14 -3 15 -4 16 -4 16 -3 16 -3 18 -3 16 -2 17 -2 17 -2 18 -2 18 -1 19 -1 18 -2 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6875918,0,110,0,0,7.50378,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -12 9 -13 10 -14 11 -15 10 -15 6 -15 8 -14 6 -15 7 -16 6 -17 6 -18 6 -17 5 -17 6 -15 5 -17 7 -16 4 -16 4 -15 4 -16 4 -15 4 -17 5 -16 2 -18 5 -17 5 -17 5 0 0 -17 6 -17 7 -16 7 -17 6 -15 5 -15 7 -16 7 -14 7 -14 8 -14 9 -15 9 -14 9 -15 8 -15 9 -15 9 -15 10 -16 11 -15 10 -15 12 -15 12 -15 12 -15 13 -16 14 -16 14 -15 13 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6883365,0,110,0,0,7.57078,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -8 6 -8 8 -9 7 -7 7 -6 7 -6 8 -6 7 -6 8 -5 10 -6 9 -6 9 -6 9 -4 9 -4 10 -5 9 -5 9 -3 9 -4 9 -4 9 -4 9 -3 9 -2 9 -4 10 -4 9 -4 0 0 10 -4 9 -4 9 -5 9 -4 10 -3 9 -4 9 -4 8 -5 8 -4 6 -6 7 -6 7 -4 8 -5 7 -6 8 -6 7 -8 8 -8 6 -8 7 -8 5 -8 7 -8 7 -9 7 -9 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -3 -28 -5 -27 0 -26 -1 -22 -10 -20 -9 -23 -8 -22 -12 -22 -9 -18 -8 -21 -8 -19 -6 -24 -7 -22 -8 -23 -9 -21 -8 -24 -7 -22 -7 -20 -7 -20 -5 -22 -2 -22 -6 -18 -1 -19 -3 -19 -4 -20 0 -20 -2 -20 2 -22 -2 -22 2 -20 9 -23 3 -22 3 -20 6 -21 5 -23 3 -23 8 -20 8 -24 8 -23 9 -24 9 -26 9 -28 9 -29 10 -29 10 -27 13 -28 10 -32 13 -31 8 -28 10 -30 8 -31 10 -33 10 -33 5 -34 3 -34 1 -36 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 8 -16 8 -15 10 -17 11 -16 11 -16 11 -13 11 -13 10 -12 15 -15 15 -12 15 -13 15 -12 16 -13 16 -12 15 -11 15 -12 15 -13 16 -11 13 -10 14 -10 14 -9 15 -12 15 -9 14 -10 19 -10 14 -11 13 -12 15 -10 16 -10 14 -11 13 -10 15 -10 14 -11 13 -11 13 -13 11 -13 9 -11 11 -13 13 -11 11 -14 10 -14 9 -15 9 -13 10 -17 8 -15 7 -16 8 -15 6 -17 7 -19 9 -18 9 -19 8 -19 9 -18 4 -21 4 -26 1 -28 -4 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6891466,0,110,0,0,7.67883,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 9 2 10 -1 11 -1 10 -1 9 -2 11 -2 8 -2 11 -2 9 -3 11 -4 10 -3 10 -3 10 -4 8 -3 11 -3 9 -5 9 -4 8 -3 9 -4 8 -5 10 -5 8 -4 10 -5 11 -4 10 0 0 -4 10 -4 10 -3 10 -3 10 -4 9 -3 9 -3 9 -3 9 -2 10 0 9 0 10 -1 9 0 9 1 9 1 9 2 10 1 11 1 9 2 9 3 9 2 11 3 10 3 11 4 12 2 11 3 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -27 2 -31 -2 -33 -2 -27 11 -18 11 -18 12 -18 15 -18 12 -16 9 -15 12 -16 8 -17 11 -20 11 -18 12 -19 9 -19 10 -21 9 -18 9 -16 8 -19 5 -22 10 -18 3 -17 7 -17 5 -18 4 -19 6 -19 0 -20 4 -22 1 -22 -12 -23 2 -25 2 -24 0 -23 -1 -23 0 -25 -4 -27 -3 -24 -3 -26 -1 -25 -3 -29 -2 -31 -2 -33 -2 -33 -2 -34 -6 -33 -2 -33 -4 -38 0 -36 -1 -34 4 -36 1 -37 1 -38 6 -38 9 -38 9 -37 14 -38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 10 8 10 7 9 9 8 9 7 8 7 8 6 11 7 8 8 12 6 10 8 12 6 12 8 12 8 13 5 10 4 13 6 12 5 13 6 9 4 12 5 11 5 13 3 10 5 12 3 15 5 12 15 11 5 13 3 13 6 11 4 10 4 13 6 12 6 10 6 12 6 10 6 10 7 12 7 12 8 10 9 10 12 8 10 8 10 9 10 8 10 6 10 9 12 8 12 8 13 11 14 9 12 9 13 10 21 2 30 -1 28 0 29 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6898528,0,110,0,0,7.77799,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 3 8 4 8 5 7 4 5 5 6 5 5 5 7 6 6 6 5 8 7 7 5 7 5 8 5 7 6 8 5 7 3 8 4 7 3 7 3 7 4 8 3 8 3 8 4 9 4 9 0 0 4 9 4 9 5 9 4 7 1 6 4 8 4 9 4 7 5 8 4 7 4 6 4 7 7 7 7 6 6 5 7 5 8 7 5 5 8 6 8 5 6 7 8 7 8 7 9 5 8 8 8 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -28 -5 -28 -7 -29 -8 -26 8 -22 7 -21 7 -22 10 -24 8 -21 7 -20 7 -21 4 -19 4 -22 7 -21 7 -22 6 -21 6 -23 6 -22 5 -20 4 -21 0 -22 6 -21 0 -18 3 -20 5 -19 0 -20 3 -20 -1 -21 2 -24 -2 -23 -11 -23 -2 -24 -1 -25 -5 -24 -4 -24 -2 -27 -6 -26 -6 -26 -6 -27 -6 -27 -6 -28 -4 -32 -5 -34 -5 -34 -4 -34 -7 -35 -3 -33 -6 -38 0 -36 -3 -36 2 -37 2 -39 1 -38 7 -39 10 -38 10 -37 15 -39 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 15 0 13 -1 14 1 15 2 13 3 12 3 14 6 13 3 15 5 13 7 14 8 14 7 14 8 13 7 12 8 13 8 13 7 12 9 11 8 10 8 10 8 12 9 10 9 10 10 12 12 12 9 17 4 10 11 11 10 10 10 9 8 10 9 13 10 9 10 13 8 14 6 12 8 11 3 12 5 13 6 13 9 13 0 14 3 16 6 14 6 15 5 12 2 16 3 18 5 17 6 18 3 18 4 17 5 20 -4 23 -6 26 -9 26 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6905649,0,110,0,0,7.87795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 7 -4 7 -3 8 -3 6 -5 7 -4 5 -4 6 -5 5 -6 7 -6 7 -6 6 -6 6 -6 5 -6 7 -7 6 -7 6 -6 5 -7 5 -7 5 -7 6 -7 4 -8 5 -9 5 -8 5 0 0 -8 6 -7 6 -7 6 -7 6 -7 4 -7 6 -8 6 -7 5 -7 6 -5 6 -5 7 -6 5 -5 6 -4 6 -4 7 -4 7 -5 9 -3 8 -3 8 -2 8 -4 9 -3 9 -4 10 -4 11 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -21 18 -23 16 -24 16 -19 20 -5 18 -6 19 -7 19 -4 18 -6 15 -3 18 -5 15 -6 18 -9 18 -7 19 -5 18 -7 19 -8 18 -7 16 -6 15 -9 14 -11 17 -8 11 -10 14 -9 14 -6 13 -12 15 -10 12 -13 17 -11 13 -15 6 -24 12 -15 14 -14 11 -14 11 -17 15 -16 13 -20 12 -18 11 -19 13 -20 14 -20 16 -21 17 -22 17 -24 18 -22 13 -26 16 -22 17 -27 19 -21 19 -25 23 -22 22 -24 22 -26 26 -21 29 -19 29 -17 31 -16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 9 4 10 3 13 2 10 2 13 1 11 0 12 1 10 2 12 -2 12 -2 13 -2 13 -1 12 -2 14 -3 11 -2 13 -3 13 -3 15 -2 11 -4 12 -4 11 -2 13 -4 11 -4 13 -7 15 -4 13 4 17 -5 13 -5 13 -3 12 -3 11 -5 12 -2 12 -2 12 -3 12 -1 13 -1 9 0 12 -2 11 0 12 0 12 3 12 2 11 3 13 2 12 3 11 2 14 5 13 5 12 3 15 4 15 4 15 4 15 16 14 20 16 19 15 23 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6906151,0,110,0,0,7.97826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -9 0 -10 -2 -9 -1 -8 -3 -9 -2 -8 -3 -8 -4 -8 -4 -9 -4 -10 -4 -9 -5 -9 -6 -8 -5 -10 -5 -7 -5 -8 -5 -7 -6 -8 -5 -8 -6 -8 -6 -6 -7 -8 -7 -9 -7 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -4 -9 -4 -7 -4 -8 -4 -8 -3 -9 -3 -10 -2 -11 -3 -10 -2 -10 -1 -10 -1 -10 -2 -12 -2 -12 -2 -12 -2 -13 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 21 13 24 16 22 15 19 3 23 3 21 4 23 1 24 4 21 2 19 3 21 5 18 6 21 2 21 3 22 5 21 5 23 4 21 4 18 8 19 10 19 5 20 9 14 7 18 7 18 11 17 8 19 12 16 10 20 14 19 19 13 14 18 14 19 15 16 17 16 15 18 20 17 19 17 18 18 19 19 21 19 22 23 24 23 23 23 24 24 26 22 24 23 28 24 22 26 24 26 21 27 24 28 25 30 19 34 16 36 15 36 13 38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -13 4 -13 2 -16 2 -15 2 -15 2 -14 -1 -15 1 -13 0 -16 0 -16 -3 -17 -4 -17 -4 -17 -4 -17 -4 -14 -3 -16 -3 -16 -2 -16 -5 -15 -3 -15 -4 -14 -6 -17 -4 -16 -7 -16 -6 -18 -10 -16 -5 -17 -1 -16 -7 -16 -5 -15 -4 -15 -4 -16 -7 -16 -4 -14 -4 -15 -5 -15 -3 -15 -4 -15 -2 -16 -3 -17 -2 -16 -1 -16 1 -15 1 -17 1 -16 0 -16 4 -16 2 -17 4 -18 4 -19 2 -18 2 -19 2 -19 3 -19 10 -20 17 -23 14 -21 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6909352,0,110,0,0,7.108195,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -9 6 -7 5 -8 6 -5 7 -7 6 -6 7 -5 7 -5 8 -6 8 -5 8 -6 9 -5 7 -3 9 -6 7 -4 8 -5 7 -4 7 -4 8 -4 8 -4 7 -2 9 -2 10 -4 8 -4 0 0 8 -4 8 -4 9 -4 6 -5 7 -4 7 -5 8 -4 7 -5 7 -5 6 -6 6 -6 7 -5 7 -5 5 -6 6 -7 5 -8 7 -9 4 -9 5 -9 3 -8 5 -9 5 -10 5 -10 5 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 16 -23 17 -21 22 -17 17 -22 1 -19 1 -22 3 -21 0 -18 0 -15 1 -20 1 -16 2 -20 4 -20 3 -21 2 -19 4 -21 5 -19 4 -17 3 -17 7 -17 10 -18 6 -12 8 -17 7 -17 5 -15 10 -16 7 -13 9 -19 11 -15 13 -6 25 -15 14 -16 13 -12 13 -14 15 -16 13 -15 17 -13 15 -14 17 -14 19 -16 19 -17 19 -18 21 -16 21 -17 22 -14 23 -16 20 -18 25 -18 20 -18 22 -22 21 -20 23 -20 22 -25 21 -27 19 -27 17 -31 18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 1 -15 0 -13 3 -16 4 -14 3 -15 4 -12 6 -15 4 -13 7 -14 7 -13 8 -15 9 -13 10 -15 9 -13 8 -11 8 -13 7 -15 10 -13 5 -11 8 -10 8 -9 7 -12 9 -11 9 -11 12 -12 8 -12 5 -15 9 -11 9 -11 5 -11 4 -11 7 -12 6 -13 7 -10 5 -13 4 -14 5 -12 3 -13 5 -14 2 -12 3 -14 1 -12 1 -12 0 -16 1 -14 -1 -13 0 -14 -3 -15 -2 -15 0 -19 -1 -18 0 -16 1 -19 -13 -16 -17 -20 -16 -22 -22 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6909836,0,110,0,0,7.118394,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 8 4 8 2 6 2 8 1 7 2 8 1 9 1 8 2 9 2 8 1 9 0 7 1 9 1 8 0 8 0 8 0 8 0 9 0 8 -1 7 0 8 0 10 0 9 0 0 0 9 0 8 0 9 1 9 -1 8 0 9 1 9 1 7 2 8 2 7 3 7 1 6 2 8 3 7 4 8 5 7 5 10 4 6 5 7 7 6 5 8 7 7 6 8 7 8 5 9 7 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -28 -7 -28 -10 -27 -11 -24 6 -20 5 -21 4 -21 8 -20 6 -20 4 -16 4 -19 5 -18 3 -22 5 -21 5 -21 4 -20 3 -22 4 -21 3 -17 1 -19 -1 -18 1 -19 -3 -16 -1 -17 0 -18 -4 -19 -2 -20 -6 -20 -3 -23 -7 -20 -19 -17 -8 -21 -8 -20 -8 -16 -10 -20 -10 -21 -12 -21 -12 -19 -14 -19 -13 -20 -14 -21 -13 -25 -14 -28 -15 -26 -15 -26 -20 -24 -14 -25 -20 -27 -14 -29 -15 -26 -12 -29 -15 -29 -15 -30 -11 -33 -7 -35 -7 -36 -5 -35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 6 12 7 14 6 10 8 12 8 8 6 9 10 8 7 11 11 8 12 8 13 8 12 10 13 8 13 6 10 9 13 10 11 8 13 7 9 6 11 5 11 8 12 6 13 6 12 7 16 6 12 13 9 6 11 7 12 7 10 8 12 6 11 8 11 8 11 7 9 10 9 8 8 10 9 10 9 9 8 11 5 12 5 12 4 15 7 10 6 12 4 13 5 14 4 16 3 15 6 15 6 14 5 15 6 23 -2 24 -8 26 -7 24 -12 -1 -1 ]
