type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5356864,0,110,0,0,5.546573,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 3 -6 5 -5 7 -6 7 -4 5 -3 6 -4 5 -3 7 -2 7 -2 8 -3 8 -3 8 -2 8 -1 7 -1 8 -1 8 -1 7 0 7 -1 8 0 8 0 9 0 7 1 8 0 9 2 8 0 0 0 8 2 7 0 8 1 9 -1 8 3 8 0 8 1 7 2 10 1 7 0 8 -1 5 -1 7 -1 7 -4 9 -1 7 -3 9 -1 7 -4 8 -3 7 -2 9 -3 9 -4 9 -5 11 -5 8 -2 9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -5 -14 -6 -16 -4 -13 -3 -9 -10 -9 -9 -10 -9 -8 -11 -9 -9 -8 -8 -9 -9 -8 -7 -10 -10 -9 -10 -9 -11 -9 -10 -11 -11 -10 -10 -8 -9 -10 -9 -11 -8 -10 -10 -10 -7 -10 -9 -9 -9 -11 -8 -10 -10 -12 -8 -12 -11 -13 -9 -17 -3 -14 -10 -13 -10 -13 -8 -14 -8 -14 -11 -15 -9 -15 -8 -16 -9 -15 -10 -16 -10 -16 -13 -17 -14 -17 -14 -17 -14 -18 -13 -16 -13 -19 -15 -15 -16 -17 -15 -15 -18 -17 -17 -17 -18 -13 -21 -11 -23 -10 -23 -9 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 -6 1 -6 3 -6 3 -6 3 -6 3 -5 4 -5 3 -4 4 -5 5 -5 5 -5 6 -4 7 -4 6 -4 5 -3 6 -4 6 -4 6 -3 5 -4 6 -3 6 -3 6 -3 6 -2 6 -2 7 -1 7 -3 6 -4 7 -2 6 -2 6 -2 5 -3 6 -2 5 -3 6 -2 6 -4 6 -3 5 -3 4 -5 6 -3 6 -4 4 -5 5 -3 4 -4 5 -5 6 -3 4 -5 4 -5 2 -7 4 -6 6 -7 5 -6 5 -6 6 -7 2 -10 2 -14 2 -13 1 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5357841,0,110,0,0,5.556478,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 0 -6 2 -6 2 -7 2 -6 3 -6 3 -6 3 -5 3 -6 4 -5 5 -6 5 -5 6 -6 5 -5 5 -4 5 -6 5 -5 5 -4 5 -4 5 -4 5 -4 5 -5 6 -3 6 -4 7 -4 6 -4 0 0 5 -4 6 -5 7 -4 5 -5 6 -3 5 -4 6 -4 5 -4 5 -4 4 -3 4 -5 4 -4 4 -2 3 -6 3 -5 2 -7 4 -7 2 -7 3 -6 1 -7 2 -7 2 -7 2 -9 1 -9 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 17 -13 20 -12 21 -10 19 -16 6 -15 5 -17 7 -18 4 -17 6 -14 3 -16 6 -14 7 -17 9 -17 8 -19 7 -17 7 -19 10 -17 9 -15 7 -16 10 -13 11 -17 10 -12 10 -15 9 -15 8 -14 12 -17 11 -14 13 -18 13 -16 14 -5 25 -16 16 -16 15 -13 15 -14 16 -17 15 -15 18 -14 18 -15 19 -15 19 -15 20 -19 20 -20 22 -21 22 -22 21 -17 25 -20 18 -21 26 -23 19 -20 21 -25 19 -24 20 -24 21 -29 18 -32 15 -31 14 -32 12 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -10 -3 -9 -2 -10 -1 -11 -1 -11 0 -9 1 -11 0 -9 1 -12 2 -10 2 -11 3 -11 4 -12 3 -12 3 -10 3 -11 3 -11 3 -11 3 -9 4 -10 4 -10 3 -11 4 -10 5 -10 6 -11 5 -10 0 -14 4 -10 2 -9 4 -9 4 -10 4 -8 3 -11 3 -9 4 -9 3 -8 2 -11 4 -10 1 -10 0 -11 2 -12 0 -11 -1 -10 -2 -9 -1 -12 -3 -9 -1 -9 -3 -10 -2 -10 -5 -12 -3 -13 -5 -11 -4 -13 -11 -14 -18 -10 -16 -10 -21 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5358459,0,110,0,0,5.566688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -8 -3 -8 -2 -6 -3 -7 -4 -7 -3 -6 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -7 -6 -6 -6 -5 -7 -6 -7 -4 -6 -5 -7 -5 -7 -3 -7 -5 -8 -5 -9 -5 -7 0 0 -5 -8 -5 -7 -6 -9 -6 -7 -4 -9 -5 -6 -5 -6 -4 -8 -6 -7 -5 -6 -6 -6 -3 -5 -5 -6 -7 -4 -7 -4 -6 -4 -7 -6 -6 -2 -8 -4 -8 -4 -10 -4 -7 -3 -10 -3 -11 -3 -10 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 21 10 26 10 22 11 20 0 23 1 20 2 23 -2 23 0 22 0 18 2 23 2 19 4 24 1 23 1 24 2 24 3 26 1 25 1 22 5 24 6 23 3 25 7 19 4 22 4 22 8 23 4 24 9 23 6 27 10 26 16 22 11 27 11 27 11 25 13 25 11 28 15 29 14 27 14 29 14 30 16 31 13 35 14 37 14 37 13 38 17 37 12 36 16 42 10 39 14 38 8 42 12 42 10 44 3 46 -1 47 -3 46 -7 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 -1 -12 0 -14 0 -15 -2 -13 -1 -11 -3 -14 -2 -13 -3 -15 -4 -13 -5 -14 -7 -14 -7 -14 -8 -14 -9 -13 -8 -13 -8 -13 -8 -13 -9 -12 -7 -12 -9 -10 -9 -13 -8 -11 -10 -12 -10 -13 -13 -12 -10 -15 -9 -12 -10 -11 -10 -13 -8 -13 -9 -11 -13 -12 -10 -9 -9 -11 -11 -15 -8 -10 -7 -12 -10 -10 -8 -12 -7 -16 -7 -14 -2 -12 -4 -12 -4 -9 1 -15 0 -13 -3 -18 -2 -15 1 -17 -1 -20 -1 -17 -1 -18 -1 -19 5 -23 7 -21 9 -21 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5360228,0,110,0,0,5.577108,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 10 3 12 3 13 1 12 0 11 -1 12 -2 12 -1 13 -2 12 -2 14 -2 14 -2 13 -2 13 -3 11 -3 14 -4 12 -5 11 -4 13 -4 12 -4 12 -5 12 -4 11 -3 12 -4 13 -4 12 0 0 -5 13 -4 13 -4 13 -4 12 -4 11 -3 12 -3 12 -3 11 -2 12 -3 10 -1 12 -1 10 1 11 1 13 0 10 1 11 2 11 0 11 3 11 3 11 4 12 5 12 5 11 5 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5361662,0,110,0,0,5.580688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -1 6 -3 8 -4 8 -4 8 -5 7 -4 8 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -7 7 -7 5 -7 7 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 4 -9 6 -10 7 -9 6 0 0 -8 6 -9 7 -9 6 -7 6 -8 4 -8 6 -9 6 -8 5 -7 6 -6 6 -6 7 -6 5 -5 6 -5 6 -5 6 -4 7 -5 8 -4 7 -3 7 -2 7 -3 8 -3 8 -2 9 -2 10 -3 9 -1 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -21 12 -25 9 -26 7 -25 16 -11 15 -9 17 -13 17 -10 16 -11 14 -10 16 -12 11 -11 14 -15 16 -13 16 -14 16 -14 15 -17 16 -16 14 -12 13 -17 11 -19 14 -16 9 -15 12 -15 12 -15 10 -18 12 -17 8 -22 13 -21 10 -21 -6 -30 10 -24 11 -23 8 -22 8 -24 11 -24 7 -26 7 -25 7 -28 10 -28 7 -29 13 -31 11 -33 11 -32 13 -30 7 -34 10 -30 10 -37 15 -31 12 -33 17 -31 14 -32 15 -34 20 -33 25 -31 24 -30 28 -27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 2 13 3 11 2 14 1 13 1 15 -1 10 -2 14 -3 11 -1 15 -3 14 -4 15 -5 15 -3 17 -5 16 -4 13 -4 15 -4 16 -6 17 -4 12 -8 14 -7 12 -5 14 -7 14 -7 16 -10 15 -8 14 -2 17 -7 14 -8 14 -6 13 -6 13 -7 14 -6 13 -6 13 -5 13 -3 13 -4 11 -4 14 -4 12 -2 12 -2 12 1 12 -1 10 1 13 0 11 2 11 2 10 3 11 5 10 3 14 4 13 5 11 5 13 16 10 19 12 21 10 23 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5362988,0,110,0,0,5.590698,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -19 -1 -22 2 -19 2 -19 2 -21 4 -19 4 -21 8 -20 5 -23 7 -22 5 -21 7 -20 8 -20 9 -21 9 -19 9 -18 10 -19 10 -19 11 -18 11 -19 9 -17 11 -19 11 -22 11 -21 0 0 10 -20 11 -20 10 -20 9 -20 9 -17 9 -19 9 -18 8 -17 9 -18 8 -17 7 -19 5 -17 5 -18 6 -18 5 -18 3 -18 3 -20 2 -19 2 -19 1 -20 0 -20 0 -21 -1 -21 -3 -23 -4 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5364056,0,110,0,0,5.594524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -6 -2 -7 -2 -7 -3 -7 -4 -6 -3 -7 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -7 -5 -6 -7 -6 -6 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -4 -7 -7 -7 -6 -8 -6 -8 0 0 -6 -7 -6 -6 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -4 -6 -4 -5 -5 -6 -5 -7 -3 -6 -4 -7 -3 -8 -4 -7 -3 -8 -2 -8 -1 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 15 17 15 19 12 17 12 7 17 8 15 9 18 7 20 7 15 8 16 8 17 10 14 11 17 8 16 10 17 12 17 13 19 13 18 10 16 13 16 16 15 11 18 14 13 12 15 12 15 16 14 14 14 18 12 17 16 20 14 24 8 22 16 20 17 22 14 22 15 24 17 27 15 25 14 27 15 26 18 27 15 29 18 30 20 32 21 33 23 33 21 30 23 34 26 31 27 32 26 29 30 31 30 31 32 27 34 25 36 23 37 20 41 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -9 3 -10 2 -11 3 -11 1 -10 0 -11 0 -12 -1 -11 0 -14 0 -11 -1 -13 -2 -14 -2 -14 -2 -13 -3 -12 -3 -12 -3 -14 -3 -13 -6 -11 -3 -12 -5 -11 -5 -13 -5 -12 -5 -14 -5 -15 -7 -14 -4 -16 1 -14 -7 -12 -6 -12 -6 -12 -5 -13 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -4 -12 -2 -10 -2 -13 -3 -13 -2 -13 1 -11 -1 -13 0 -11 0 -11 2 -11 3 -12 3 -13 3 -13 4 -12 4 -13 5 -14 5 -11 11 -12 16 -12 17 -11 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5365970,0,110,0,0,5.604844,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -15 -10 -16 -11 -17 -14 -15 -14 -15 -14 -12 -16 -10 -15 -11 -17 -11 -16 -14 -19 -12 -20 -11 -20 -11 -18 -8 -19 -11 -21 -10 -21 -7 -20 -8 -20 -8 -20 -8 -20 -8 -21 -6 -19 -10 -20 -10 -22 -9 -21 0 0 -8 -20 -8 -23 -9 -22 -9 -21 -7 -19 -9 -21 -8 -20 -8 -19 -9 -19 -9 -19 -11 -19 -10 -16 -11 -16 -11 -16 -12 -16 -13 -17 -15 -17 -15 -16 -14 -16 -16 -15 -17 -16 -18 -16 -20 -15 -22 -15 -22 -14 -22 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5807435,0,110,0,0,5.983580,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -1 -6 0 -8 1 -8 1 -8 1 -6 2 -8 2 -7 2 -7 3 -6 4 -8 4 -7 4 -8 5 -7 5 -6 5 -8 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -7 8 -7 6 -6 0 0 7 -6 6 -7 7 -7 6 -6 6 -5 6 -6 7 -6 6 -6 5 -6 4 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -8 2 -7 2 -8 1 -7 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 14 -18 18 -16 20 -13 19 -20 6 -19 6 -21 7 -22 5 -20 6 -17 4 -20 7 -16 8 -20 9 -21 8 -22 7 -21 8 -22 11 -20 9 -18 6 -19 12 -17 13 -21 10 -15 11 -18 9 -19 9 -18 14 -19 12 -17 15 -22 14 -19 16 -9 27 -20 19 -22 18 -18 17 -18 19 -22 17 -20 21 -19 21 -20 21 -22 22 -22 22 -26 23 -27 24 -26 25 -27 22 -25 28 -25 22 -28 27 -30 21 -29 23 -33 21 -31 23 -33 24 -37 17 -40 15 -39 12 -41 10 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -5 -10 -4 -10 -5 -12 -3 -13 -2 -14 -1 -11 -1 -14 -1 -12 -2 -15 1 -14 2 -15 2 -13 3 -16 2 -16 3 -13 2 -15 2 -15 4 -15 3 -14 5 -12 3 -12 4 -15 6 -13 5 -13 8 -16 5 -15 1 -16 6 -14 6 -15 5 -13 4 -12 6 -13 5 -14 5 -13 4 -14 3 -14 3 -11 4 -12 4 -13 2 -13 2 -12 -2 -14 0 -12 -2 -14 -1 -11 -2 -11 -2 -12 -3 -14 -5 -13 -3 -15 -4 -15 -4 -15 -4 -16 -12 -13 -17 -16 -17 -14 -20 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5810539,0,110,0,0,5.994580,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -4 -7 -2 -8 -3 -7 -2 -7 -2 -8 -1 -7 -1 -8 0 -8 1 -9 1 -9 1 -9 1 -8 1 -8 1 -10 1 -8 2 -7 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -9 2 -9 0 0 3 -8 2 -9 2 -9 3 -9 4 -8 2 -8 3 -9 2 -7 2 -8 0 -7 0 -8 2 -7 1 -8 0 -7 0 -7 -1 -7 -1 -9 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -9 -4 -9 -2 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 22 -7 22 -5 24 -4 24 -14 15 -13 14 -14 15 -17 14 -12 16 -13 11 -12 16 -11 15 -12 19 -14 16 -16 17 -14 17 -15 19 -14 17 -13 15 -11 19 -9 20 -13 19 -7 17 -11 18 -11 18 -9 21 -11 20 -8 22 -14 24 -9 25 0 28 -8 26 -10 26 -7 25 -7 27 -11 26 -5 29 -6 28 -6 29 -8 31 -9 32 -13 34 -13 35 -13 36 -14 36 -9 37 -13 34 -14 40 -19 35 -15 37 -20 36 -17 39 -18 40 -28 35 -30 32 -32 32 -35 30 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -9 -7 -8 -7 -9 -10 -8 -10 -8 -11 -6 -10 -8 -12 -6 -10 -7 -12 -5 -13 -5 -14 -4 -14 -4 -15 -4 -14 -4 -13 -5 -14 -5 -14 -4 -15 -2 -13 -2 -14 -2 -13 -4 -15 -1 -15 -1 -15 -1 -18 -2 -15 -7 -15 -1 -15 0 -15 -2 -14 -2 -14 0 -14 -2 -14 -2 -14 -2 -14 -4 -13 -3 -11 -4 -12 -2 -12 -4 -13 -5 -12 -7 -10 -5 -10 -7 -11 -6 -11 -9 -10 -7 -9 -10 -10 -9 -9 -9 -12 -10 -11 -10 -11 -11 -10 -17 -4 -20 -6 -20 -6 -22 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5811768,0,110,0,0,6.5140,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -4 7 -4 6 -4 5 -2 6 -3 6 -2 7 -2 7 -1 8 -2 8 -2 7 -2 8 -1 7 0 9 0 8 0 7 1 7 0 8 0 7 -1 8 0 7 1 8 1 9 1 9 1 0 0 8 0 8 0 9 0 9 0 7 1 9 0 9 0 7 -1 7 -1 6 -1 7 -2 6 -1 7 -1 6 -2 6 -2 7 -3 7 -3 5 -4 5 -4 5 -5 6 -4 6 -5 7 -5 6 -7 7 -5 5 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 9 -24 10 -21 13 -17 14 -18 -3 -17 -5 -19 -3 -18 -4 -19 -3 -14 -2 -17 -2 -14 -1 -17 0 -19 -1 -20 -3 -19 -3 -21 -2 -19 -1 -17 -1 -18 1 -16 4 -19 2 -15 3 -19 3 -18 0 -17 5 -20 2 -20 6 -23 3 -20 6 -18 21 -21 6 -22 6 -18 7 -21 9 -23 7 -22 12 -20 10 -22 12 -22 11 -24 11 -29 9 -29 10 -28 12 -28 11 -26 15 -27 9 -31 15 -29 7 -28 12 -32 7 -32 9 -32 10 -36 5 -37 -1 -36 0 -37 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 4 -10 2 -9 3 -12 6 -10 6 -10 7 -9 7 -10 6 -8 9 -11 9 -8 10 -9 10 -9 11 -10 11 -8 10 -7 9 -7 9 -8 11 -7 8 -7 10 -8 9 -6 9 -8 12 -6 11 -6 15 -7 11 -7 10 -12 11 -7 11 -7 10 -6 10 -5 11 -6 10 -8 9 -7 9 -8 8 -8 7 -7 8 -8 8 -8 8 -8 7 -8 4 -9 5 -9 5 -10 4 -9 3 -8 5 -11 3 -9 3 -11 4 -12 4 -13 4 -12 4 -14 -5 -18 -10 -20 -9 -21 -13 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5818818,0,110,0,0,6.14930,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -16 6 -18 5 -19 4 -19 3 -18 1 -19 3 -18 -2 -19 -2 -18 -3 -21 -1 -21 -3 -21 -2 -21 -3 -21 -5 -22 -4 -20 -6 -18 -6 -20 -6 -20 -7 -20 -8 -21 -8 -18 -8 -22 -8 -23 -8 -23 -9 0 0 -21 -9 -22 -8 -22 -9 -20 -8 -19 -8 -21 -8 -21 -8 -19 -7 -21 -6 -19 -8 -19 -7 -19 -6 -19 -5 -21 -5 -18 -5 -22 -4 -22 -3 -21 -2 -21 -2 -24 0 -23 -1 -24 1 -25 2 -26 2 -27 1 -27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5822937,0,110,0,0,6.18902,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -8 16 -9 16 -9 14 -11 13 -11 12 -12 13 -12 13 -13 12 -13 14 -15 14 -15 12 -15 12 -15 10 -16 14 -16 10 -16 10 -16 11 -16 11 -17 8 -18 12 -17 8 -18 10 -18 12 -18 12 0 0 -19 10 -21 12 -19 11 -19 9 -18 9 -18 9 -19 10 -18 8 -17 11 -18 10 -16 10 -14 10 -14 10 -16 11 -15 11 -14 12 -14 13 -14 13 -13 12 -12 15 -13 14 -13 16 -13 16 -13 19 -13 18 -13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5884221,0,110,0,0,6.60326,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 6 1 7 0 7 2 6 1 6 3 6 3 5 2 6 1 6 2 7 4 6 4 6 3 6 4 5 4 7 4 5 4 4 5 5 4 4 4 5 4 5 5 4 5 5 5 5 6 5 5 0 0 5 5 5 5 5 6 5 4 4 5 5 5 5 6 4 4 5 5 5 4 5 3 5 4 5 4 5 2 5 2 6 2 6 3 6 2 6 1 6 1 6 1 7 1 7 1 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -14 -23 -10 -28 -9 -22 -6 -10 -17 -8 -15 -11 -17 -8 -18 -10 -16 -7 -14 -10 -15 -9 -14 -11 -17 -10 -17 -10 -20 -10 -17 -13 -18 -12 -18 -10 -17 -13 -17 -14 -15 -12 -19 -15 -12 -11 -15 -11 -16 -15 -16 -13 -18 -16 -15 -15 -21 -18 -18 -31 -8 -18 -19 -17 -21 -19 -17 -18 -18 -18 -23 -22 -20 -20 -19 -20 -20 -21 -22 -22 -23 -22 -27 -22 -29 -23 -28 -21 -30 -25 -27 -19 -29 -25 -32 -17 -33 -20 -32 -14 -36 -17 -36 -18 -35 -12 -39 -7 -41 -6 -39 -2 -42 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 8 -7 7 -3 8 -3 11 -6 9 -4 10 -2 10 -1 9 -3 12 -4 10 -3 12 -1 10 0 11 -1 13 -1 11 0 11 1 11 -2 11 1 10 0 10 0 9 1 10 0 11 2 11 2 13 4 12 1 13 -4 11 2 11 3 10 2 11 1 10 3 11 0 10 2 10 1 10 1 9 1 9 -1 10 0 10 0 9 -1 8 -4 9 -1 9 -3 8 -3 8 -4 9 -4 9 -6 9 -6 10 -5 10 -7 10 -7 10 -6 8 -15 5 -23 8 -20 5 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5889660,0,110,0,0,6.71098,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -7 17 -7 18 -8 20 -9 18 -9 17 -11 15 -11 15 -11 16 -13 15 -13 16 -15 17 -13 14 -15 15 -14 12 -15 16 -17 13 -15 11 -14 13 -16 14 -16 11 -16 14 -15 10 -17 14 -19 16 -17 13 0 0 -16 13 -18 14 -18 15 -16 13 -15 11 -15 11 -16 12 -13 11 -14 13 -14 10 -13 13 -13 11 -13 13 -11 12 -12 14 -10 13 -9 16 -7 16 -9 16 -8 18 -8 18 -7 20 -7 19 -6 20 -7 21 -7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5891846,0,110,0,0,6.75180,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -14 13 -19 12 -18 12 -17 11 -17 9 -20 10 -18 7 -21 9 -21 8 -21 7 -24 8 -22 6 -20 7 -22 5 -23 8 -22 5 -20 3 -21 4 -21 3 -22 4 -22 4 -21 3 -22 5 -23 6 -23 5 0 0 -23 6 -24 5 -22 6 -22 6 -20 4 -21 5 -21 6 -19 4 -19 7 -19 5 -20 7 -17 6 -16 8 -17 8 -16 8 -15 9 -16 12 -15 11 -14 11 -13 12 -15 13 -14 16 -13 16 -14 18 -13 19 -13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5895382,0,110,0,0,6.79018,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 5 -21 4 -23 5 -25 6 -24 9 -22 9 -21 9 -20 10 -21 12 -20 10 -23 13 -22 11 -23 12 -20 13 -19 13 -21 13 -20 10 -18 14 -18 12 -19 13 -18 13 -18 11 -16 12 -19 12 -19 13 -19 0 0 12 -19 12 -19 13 -21 13 -18 11 -18 10 -16 10 -16 9 -18 4 -19 8 -18 12 -17 4 -16 7 -15 5 -17 5 -15 4 -19 1 -18 2 -17 1 -17 -1 -19 -1 -19 -2 -18 -6 -19 -5 -21 -6 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5898841,0,110,0,0,6.82939,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -5 24 -6 23 -3 24 -3 21 1 23 -1 20 2 21 2 22 4 24 3 24 4 22 4 22 3 20 5 24 4 20 5 20 7 19 5 20 4 19 5 21 6 20 6 21 5 23 5 21 3 0 0 21 3 22 4 21 4 21 2 17 3 20 2 20 3 18 3 19 1 17 3 18 1 16 0 17 0 16 -1 15 -2 15 -3 17 -5 15 -6 15 -5 15 -7 15 -8 16 -10 17 -10 17 -12 16 -12 17 -14 0 0 0 0 0 0 0 0 0 0 ]
