type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6845031,0,110,0,0,7.86879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -3 6 -4 6 -4 6 -4 4 -6 5 -5 5 -5 5 -6 5 -7 5 -7 6 -7 5 -8 5 -7 4 -8 6 -7 5 -7 4 -8 5 -8 5 -8 4 -9 5 -9 3 -10 5 -12 5 -9 5 0 0 -11 5 -10 6 -11 6 -10 6 -12 4 -11 6 -13 6 -11 5 -12 5 -10 6 -12 6 -11 5 -12 5 -11 6 -11 7 -12 7 -14 8 -10 7 -11 8 -9 8 -12 7 -12 7 -13 7 -13 8 -14 7 -11 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 34 2 36 2 33 0 33 -1 23 13 21 14 22 13 19 16 18 13 18 11 21 15 17 9 23 12 20 15 20 17 19 15 23 16 19 15 16 15 18 13 20 10 16 16 17 10 17 13 16 15 18 12 14 14 18 9 17 16 18 12 24 1 16 12 16 12 15 8 15 10 13 13 17 10 13 9 15 8 14 9 14 8 14 11 15 9 15 7 15 6 15 4 13 6 16 5 13 6 14 5 15 7 15 5 15 6 14 7 14 7 17 7 15 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -3 8 -2 8 -2 10 -3 11 -3 12 -2 7 -4 11 -4 10 -5 12 -6 11 -7 11 -8 12 -8 15 -7 14 -7 11 -8 13 -5 14 -10 13 -8 12 -9 12 -9 11 -10 14 -10 13 -10 14 -15 15 -10 14 -6 17 -11 15 -11 15 -11 15 -10 15 -13 14 -11 18 -16 16 -13 16 -10 16 -12 13 -15 17 -14 15 -10 18 -12 17 -8 18 -11 16 -10 21 -8 16 -10 19 -11 16 -10 19 -7 20 -15 20 -12 18 -12 18 -14 19 -3 26 1 34 -1 33 8 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6850249,0,110,0,0,7.96878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -4 -5 -3 -6 -4 -5 -2 -5 -3 -6 -4 -6 -4 -6 -2 -6 -3 -8 -3 -8 -3 -8 -3 -9 -2 -7 -3 -9 -3 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -1 -9 -2 -10 -2 -11 -3 -10 0 0 -2 -12 -3 -11 -3 -12 -3 -11 -1 -12 -2 -12 -2 -13 -2 -11 -2 -13 -4 -11 -4 -13 -1 -12 -2 -12 -3 -12 -3 -13 -4 -13 -3 -15 -4 -12 -4 -13 -5 -11 -3 -14 -4 -14 -3 -14 -4 -15 -2 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 28 -18 28 -15 31 -9 29 -24 14 -22 13 -24 14 -26 11 -23 13 -20 9 -24 13 -19 12 -24 15 -24 11 -26 11 -25 11 -27 12 -25 11 -22 8 -23 13 -21 14 -23 9 -17 11 -21 9 -21 6 -20 11 -22 7 -20 12 -24 9 -22 11 -16 19 -21 10 -20 9 -16 10 -18 10 -19 7 -18 11 -16 9 -16 10 -16 9 -16 10 -16 9 -16 9 -16 9 -15 10 -13 12 -14 9 -14 13 -14 10 -13 11 -14 11 -14 13 -13 12 -16 10 -17 10 -16 10 -19 9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -7 -5 -10 -8 -9 -7 -11 -9 -7 -10 -9 -11 -9 -10 -10 -11 -9 -11 -8 -10 -10 -11 -11 -10 -10 -12 -9 -9 -9 -11 -8 -12 -11 -11 -9 -13 -10 -13 -10 -17 -11 -14 -17 -12 -11 -16 -11 -16 -12 -14 -11 -14 -10 -17 -12 -16 -11 -17 -12 -16 -13 -16 -13 -15 -13 -17 -11 -18 -13 -18 -13 -17 -15 -15 -13 -15 -15 -17 -13 -16 -14 -15 -14 -16 -16 -16 -16 -16 -15 -19 -14 -19 -14 -19 -15 -18 -25 -16 -29 -12 -30 -15 -31 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6904171,0,110,0,0,7.108225,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 3 -2 4 0 3 1 2 2 0 2 -1 4 -1 3 0 4 -2 6 -3 5 -4 6 -4 9 -4 8 -6 6 -6 9 -9 9 -8 8 -8 10 -9 10 -9 10 -11 12 -11 10 -11 13 -13 15 -14 14 0 0 -14 15 -16 15 -16 16 -16 16 -17 14 -18 16 -19 17 -18 15 -19 17 -19 17 -19 18 -17 16 -20 17 -21 17 -19 17 -21 19 -23 21 -21 18 -22 18 -21 20 -22 20 -21 22 -20 23 -19 25 -20 22 -22 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6990774,0,110,0,0,7.158600,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -4 2 -4 2 -3 2 -3 2 -4 2 -1 2 1 1 1 1 2 1 3 3 3 2 6 2 6 3 6 3 8 4 9 3 8 5 9 3 10 5 12 5 14 6 12 7 14 7 16 7 17 6 0 0 18 9 20 10 22 11 20 11 20 11 21 12 22 13 20 14 23 13 21 15 23 17 21 14 23 14 24 16 22 17 25 18 26 18 26 17 25 17 26 16 25 16 27 17 27 18 29 19 27 19 29 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6997576,0,110,0,0,7.165059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -1 -3 -2 -1 -3 -3 -3 -1 -4 -4 -4 -3 -6 -3 -4 -2 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -3 -8 -4 -7 -4 -7 -4 -8 -4 -9 -5 -10 -5 -9 -6 -11 -5 -12 -6 -11 -5 0 0 -13 -7 -14 -6 -14 -8 -14 -8 -11 -9 -13 -9 -12 -9 -13 -8 -16 -10 -14 -7 -16 -8 -12 -8 -13 -10 -14 -8 -15 -10 -16 -8 -18 -10 -15 -8 -15 -8 -16 -6 -16 -12 -15 -10 -15 -9 -17 -8 -15 -11 -16 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 41 11 38 21 40 17 36 -7 33 -4 33 -4 32 -8 36 -4 32 -10 28 -7 30 -2 30 -7 34 -5 30 -8 31 -5 31 -6 34 -6 31 -7 28 -7 30 -2 31 -10 26 -3 26 -6 25 -8 24 -6 26 -7 23 -1 25 -6 26 -1 25 11 24 -1 25 -3 22 0 21 1 20 -1 22 3 21 3 19 3 19 3 18 6 17 5 20 7 20 9 21 10 21 11 19 11 21 12 21 10 21 12 22 11 25 14 24 14 27 11 28 11 29 10 30 8 33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -3 -2 -4 -2 -3 -3 -7 -2 -6 -2 -6 -2 -7 -3 -7 -2 -10 0 -7 -2 -10 1 -10 1 -11 -1 -13 -1 -10 0 -13 1 -14 0 -16 -1 -13 1 -14 -1 -14 -1 -15 0 -17 0 -19 1 -22 -1 -20 1 -22 8 -24 -1 -23 -3 -22 -2 -22 -2 -25 -3 -25 -3 -24 -3 -27 -3 -30 0 -22 -3 -26 -1 -26 0 -29 -2 -29 -2 -27 0 -27 -2 -29 -2 -26 0 -27 0 -27 -2 -30 0 -28 -1 -29 -3 -29 0 -29 -3 -30 -4 -30 12 -37 20 -38 20 -33 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7011132,0,110,0,0,7.178506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -1 -1 -2 0 -2 -1 -3 -1 -3 -2 -3 -1 -3 -2 -4 -2 -5 0 -5 -2 -5 -2 -5 -1 -6 -1 -5 -2 -7 -2 -7 -2 -6 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -3 -10 -4 -10 -4 0 0 -10 -5 -11 -4 -11 -4 -12 -5 -10 -7 -11 -6 -11 -7 -11 -7 -12 -6 -11 -4 -13 -5 -11 -5 -11 -6 -12 -5 -13 -6 -14 -6 -15 -7 -13 -5 -13 -5 -13 -4 -14 -6 -14 -7 -14 -7 -15 -5 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 36 11 35 17 42 10 29 -7 32 -2 25 -5 29 -8 26 -3 25 -5 28 -4 26 -2 24 -1 29 -8 30 -9 31 -5 28 -4 29 -7 31 -6 25 -8 28 1 26 -6 26 -1 23 -6 23 -7 21 -6 24 -5 22 -2 24 -8 23 -5 25 4 23 -4 23 -3 22 -1 20 -2 20 -3 20 0 19 -1 19 0 16 1 16 0 17 2 19 3 19 3 18 6 18 7 16 6 17 8 18 5 17 9 18 7 20 10 20 11 21 8 21 7 24 5 24 6 26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -3 -2 -2 -1 -3 0 -3 -1 -4 0 -5 -1 -7 0 -6 1 -8 -1 -8 1 -8 -1 -9 0 -11 -1 -10 1 -8 -1 -12 1 -12 0 -12 0 -10 0 -12 0 -12 0 -15 0 -14 -2 -16 -1 -19 -3 -18 0 -19 5 -20 -3 -20 -2 -20 0 -19 -2 -21 -5 -20 -2 -20 -3 -21 -2 -24 -1 -20 -2 -23 -3 -23 -5 -24 -2 -23 -2 -24 1 -22 -1 -26 -2 -23 -2 -24 -1 -23 -3 -25 1 -25 1 -25 -3 -25 -2 -26 -1 -27 -4 -30 7 -34 17 -34 14 -28 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7013118,0,110,0,0,7.189084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -1 1 -1 0 0 2 0 2 0 2 1 3 0 4 1 4 -1 4 1 6 0 8 0 6 0 6 1 5 1 9 1 8 0 9 0 9 0 8 -1 10 -1 10 -2 10 -2 12 -3 15 -1 13 0 0 -2 14 -1 14 -2 17 -1 16 -4 15 -2 17 -5 18 -4 16 -3 17 0 15 -1 17 -4 16 -4 16 -2 17 -2 18 -1 19 -3 21 0 19 -1 18 1 18 -3 19 -2 20 -3 21 0 21 -4 20 -2 21 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 32 -35 32 -39 27 -44 23 -41 35 -13 33 -12 38 -16 38 -10 37 -14 33 -6 34 -11 29 -12 35 -15 34 -10 39 -10 36 -9 40 -13 36 -9 31 -6 32 -13 31 -15 33 -8 25 -10 29 -10 29 -4 28 -10 30 -7 28 -12 32 -7 29 -11 23 -24 29 -10 27 -10 21 -11 21 -11 23 -11 20 -14 19 -13 18 -13 18 -14 17 -16 22 -14 21 -14 19 -17 20 -17 14 -22 15 -21 17 -24 20 -22 17 -23 19 -23 18 -24 19 -27 23 -23 27 -22 28 -21 32 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 0 2 2 3 2 3 3 2 5 5 3 4 5 5 2 7 6 9 4 10 7 10 5 10 6 9 4 11 8 11 7 14 8 11 6 14 6 12 9 15 6 16 6 19 5 24 9 19 20 17 8 21 7 23 9 21 9 20 7 25 14 25 7 24 10 24 13 25 8 23 9 25 8 29 10 28 8 26 15 23 9 25 11 28 10 26 13 23 11 26 15 25 15 25 11 32 13 31 10 29 10 31 31 24 39 25 37 24 46 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7013620,0,110,0,0,7.198986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -2 -2 -2 -4 -1 -3 -1 -4 -1 -5 -2 -4 -1 -5 0 -6 -2 -7 -1 -8 -1 -9 -1 -9 0 -7 0 -10 -1 -10 0 -9 -1 -9 -1 -10 0 -10 0 -12 1 -11 1 -12 1 -14 1 -14 0 0 1 -16 0 -16 2 -17 0 -17 3 -15 3 -17 4 -17 3 -17 3 -18 2 -17 2 -18 4 -16 5 -17 3 -18 3 -18 2 -19 4 -21 2 -18 1 -20 1 -17 3 -19 2 -19 4 -19 2 -20 6 -20 2 -19 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 36 -27 40 -24 41 -18 40 -31 10 -28 10 -32 13 -33 8 -32 12 -24 3 -31 11 -25 9 -31 13 -31 8 -34 7 -30 6 -35 8 -31 7 -28 4 -28 10 -26 12 -30 7 -23 9 -25 6 -25 2 -24 9 -26 3 -23 9 -29 5 -25 8 -20 23 -25 7 -22 7 -18 6 -19 7 -20 6 -17 10 -18 9 -17 8 -17 10 -16 10 -16 10 -17 10 -16 12 -15 12 -11 17 -13 12 -13 17 -15 14 -12 17 -15 14 -14 19 -14 18 -19 19 -20 15 -21 16 -25 16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -3 -3 -3 -4 -4 -3 -2 -3 -5 -5 -6 -5 -7 -5 -6 -5 -7 -7 -7 -7 -8 -9 -7 -9 -8 -10 -8 -11 -6 -8 -7 -10 -8 -12 -11 -14 -9 -12 -8 -13 -7 -13 -10 -15 -9 -16 -10 -19 -9 -21 -11 -17 -24 -16 -11 -19 -10 -21 -11 -19 -11 -20 -9 -23 -12 -22 -9 -22 -12 -23 -13 -22 -10 -22 -11 -23 -8 -25 -11 -25 -10 -25 -15 -21 -12 -21 -13 -24 -11 -23 -13 -22 -10 -24 -14 -24 -15 -23 -11 -28 -12 -27 -11 -26 -13 -26 -33 -21 -39 -21 -38 -21 -45 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7015438,0,110,0,0,7.209851,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 0 1 1 1 2 3 1 3 1 2 2 3 2 3 1 4 2 4 1 5 3 5 2 5 2 6 1 5 3 7 2 7 1 6 1 6 2 6 2 7 2 8 1 8 1 9 2 10 2 9 0 0 2 11 2 10 2 12 3 11 1 11 2 12 1 13 0 11 1 13 3 10 3 12 1 11 2 11 2 12 2 13 4 14 2 15 3 12 3 13 4 12 2 13 4 13 2 13 4 13 2 14 3 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -30 14 -31 13 -33 8 -31 21 -17 20 -17 20 -19 25 -15 21 -16 20 -13 21 -16 16 -16 20 -19 22 -17 24 -17 22 -15 24 -18 22 -15 19 -13 19 -17 17 -19 21 -14 13 -15 17 -13 18 -12 15 -15 18 -12 15 -16 19 -13 16 -15 10 -22 15 -14 15 -12 11 -14 11 -14 13 -13 9 -15 9 -14 8 -13 9 -14 7 -14 8 -14 7 -15 7 -16 5 -16 2 -18 3 -16 2 -20 3 -17 1 -18 5 -17 3 -21 3 -22 5 -21 7 -22 8 -21 11 -23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 2 2 2 3 1 3 1 4 2 3 2 5 5 4 4 6 5 7 7 6 6 8 7 7 8 7 8 6 8 8 8 9 9 8 10 7 8 8 10 7 10 10 10 8 12 8 13 10 17 9 13 17 12 10 16 10 16 10 15 11 14 9 17 11 16 10 17 11 16 13 18 11 16 13 17 9 20 13 18 12 17 15 15 13 16 14 18 11 16 14 16 13 17 15 15 15 15 13 20 15 19 14 19 14 19 23 13 30 12 31 11 35 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7015937,0,110,0,0,7.219451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -4 0 -5 -1 -5 -1 -4 -1 -5 -2 -4 -2 -4 -2 -6 -2 -6 -3 -6 -2 -7 -2 -7 -3 -6 -3 -7 -4 -7 -3 -6 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -6 -9 -6 -10 -6 -10 -5 0 0 -10 -7 -12 -5 -12 -7 -11 -7 -10 -9 -11 -8 -12 -8 -10 -9 -12 -9 -11 -7 -12 -7 -11 -8 -11 -8 -12 -7 -12 -8 -13 -8 -14 -9 -12 -6 -13 -7 -12 -6 -13 -8 -13 -8 -13 -8 -14 -7 -13 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 64 -1 68 10 73 10 65 -20 57 -16 54 -17 59 -23 60 -18 55 -15 47 -15 56 -13 49 -18 59 -20 54 -26 57 -20 56 -22 60 -22 53 -22 46 -17 54 -8 55 -21 50 -6 41 -18 46 -20 42 -14 44 -19 42 -10 45 -20 47 -11 46 1 43 -9 45 -12 43 -5 38 -4 37 -7 39 -3 37 -1 37 1 37 3 35 2 36 4 35 2 36 6 35 10 35 13 35 12 35 18 38 9 38 18 34 15 38 19 39 18 40 15 42 13 46 11 46 8 50 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -6 -1 -8 -1 -14 0 -13 -2 -15 0 -12 -3 -16 -2 -17 -2 -20 -2 -20 -2 -23 -4 -23 -5 -25 -4 -27 -6 -25 -5 -28 -6 -28 -5 -28 -9 -24 -4 -30 -9 -30 -8 -33 -8 -30 -13 -34 -12 -39 -18 -35 -11 -39 -8 -41 -16 -42 -14 -42 -12 -40 -15 -42 -22 -44 -16 -43 -15 -44 -17 -45 -17 -43 -18 -44 -17 -47 -20 -49 -16 -47 -16 -47 -11 -42 -15 -52 -15 -43 -15 -45 -13 -46 -13 -52 -9 -52 -9 -50 -17 -53 -14 -52 -16 -50 -18 -55 -2 -67 5 -69 4 -66 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7016280,0,110,0,0,7.230401,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 0 -1 0 -3 0 -3 1 -3 1 -4 1 -5 1 -4 1 -5 2 -5 3 -6 3 -7 2 -6 4 -6 4 -6 3 -8 4 -7 3 -7 4 -7 4 -6 5 -6 6 -8 6 -6 7 -8 8 -9 6 -10 0 0 7 -9 6 -9 8 -10 7 -10 9 -8 9 -10 10 -10 8 -9 9 -10 7 -11 8 -11 9 -9 9 -10 8 -10 8 -10 9 -12 10 -13 7 -11 8 -12 6 -12 9 -12 9 -12 10 -12 10 -13 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -66 19 -68 23 -66 27 -53 31 -53 -12 -47 -12 -57 -10 -55 -17 -52 -10 -42 -11 -48 -13 -45 -8 -53 -12 -51 -14 -49 -19 -48 -14 -55 -14 -47 -14 -43 -16 -48 -10 -49 -6 -43 -15 -39 -8 -42 -15 -37 -17 -44 -9 -41 -16 -42 -6 -44 -14 -41 -8 -40 11 -41 -5 -39 -11 -35 -2 -35 -6 -35 -5 -36 -3 -31 1 -32 0 -32 2 -31 2 -34 4 -32 5 -32 6 -34 5 -31 12 -30 9 -33 16 -35 10 -30 16 -34 13 -35 18 -40 16 -42 11 -45 11 -44 9 -45 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 -8 -3 -7 -3 -10 -3 -11 -3 -11 -3 -11 -2 -14 -1 -13 -5 -19 -1 -17 -1 -19 -2 -19 -2 -25 0 -25 1 -19 -1 -26 -4 -23 0 -25 -2 -22 2 -26 1 -23 1 -27 8 -28 6 -30 9 -38 2 -33 -12 -38 7 -34 5 -37 5 -35 5 -32 12 -38 7 -42 7 -35 6 -38 6 -43 6 -38 6 -43 12 -43 9 -46 9 -43 -1 -40 7 -38 5 -44 7 -40 4 -40 3 -42 1 -41 1 -42 8 -48 9 -46 7 -46 9 -44 -22 -57 -28 -64 -25 -60 -41 -55 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7016700,0,110,0,0,7.241034,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 2 3 1 3 3 2 1 2 2 4 3 2 3 3 3 3 4 4 5 3 5 3 4 3 5 3 5 4 5 4 5 3 7 4 6 4 6 3 7 4 7 2 8 4 8 5 10 4 9 0 0 4 11 6 10 6 11 6 10 3 11 5 11 4 12 4 11 5 13 5 10 6 12 4 11 4 12 6 11 6 13 6 12 7 15 7 11 7 12 7 10 6 13 7 13 6 13 7 13 4 14 6 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -32 11 -33 6 -36 6 -33 20 -23 17 -20 19 -22 21 -21 19 -19 14 -17 19 -21 15 -19 18 -23 18 -19 22 -20 18 -20 21 -23 19 -19 17 -16 16 -20 15 -22 19 -18 11 -18 15 -15 18 -15 15 -17 16 -16 13 -20 18 -16 14 -18 7 -23 13 -18 13 -16 10 -16 9 -17 12 -15 8 -18 8 -15 7 -16 7 -16 6 -16 6 -18 7 -17 5 -17 6 -17 1 -18 3 -17 0 -20 3 -18 2 -20 3 -19 0 -22 1 -21 4 -22 6 -23 7 -23 9 -23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 1 4 1 5 0 5 1 6 1 5 1 7 4 4 1 8 2 8 5 9 6 9 5 9 4 9 7 9 6 11 6 11 6 11 8 10 6 10 8 8 8 13 8 11 10 12 9 14 14 15 10 19 10 14 13 15 14 14 12 14 11 12 15 16 13 15 14 16 14 17 13 14 13 17 14 15 14 18 15 16 15 19 12 15 13 20 15 15 13 18 12 17 14 19 12 19 12 19 17 18 15 18 15 18 17 27 7 33 7 33 7 34 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7017143,0,110,0,0,7.250595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -5 1 -5 0 -5 0 -4 0 -5 0 -5 -1 -5 1 -6 0 -7 -1 -7 1 -8 1 -7 0 -7 -1 -9 0 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -9 -3 -11 -2 -12 -2 -11 -1 0 0 -12 -2 -13 -1 -14 -2 -13 -1 -13 -3 -15 -2 -14 -3 -13 -2 -15 -3 -13 0 -15 -1 -13 -3 -13 -2 -14 -1 -14 -2 -15 0 -18 -2 -15 0 -14 0 -13 2 -15 -2 -15 -1 -16 -1 -16 0 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 20 31 22 33 17 28 14 12 24 10 22 14 24 10 26 10 24 10 20 11 24 10 19 14 23 11 23 10 26 11 23 12 26 10 23 8 19 12 21 14 18 9 21 12 16 10 19 8 19 11 17 8 19 12 17 10 20 10 16 19 10 11 16 10 16 10 12 11 13 10 14 12 12 10 10 12 8 11 9 12 9 11 10 14 9 13 8 14 7 15 3 13 6 17 4 15 7 15 3 15 6 17 5 18 3 18 6 18 9 18 8 18 10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 0 -4 0 -5 4 -5 2 -7 3 -6 2 -7 3 -7 2 -8 5 -9 2 -9 4 -10 3 -13 4 -12 5 -11 3 -12 5 -13 4 -14 4 -12 4 -14 4 -13 3 -15 6 -15 1 -16 4 -20 4 -18 4 -15 12 -19 5 -20 5 -19 5 -18 5 -21 5 -21 7 -20 5 -20 6 -23 7 -20 5 -23 5 -23 4 -22 8 -22 7 -19 11 -20 8 -23 9 -20 7 -19 10 -20 9 -20 11 -19 11 -25 8 -23 10 -24 8 -24 9 -18 22 -19 29 -18 27 -14 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7017862,0,110,0,0,7.260676,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 -1 3 0 3 0 4 1 2 1 3 1 3 1 4 1 5 1 6 2 6 2 6 2 6 3 5 3 7 3 7 4 6 4 7 4 5 3 6 4 7 5 6 5 8 5 9 6 9 5 0 0 9 7 10 5 11 6 10 6 9 7 11 7 11 9 10 7 11 8 10 6 11 7 10 8 10 8 11 6 11 7 13 7 14 9 12 6 13 6 12 4 12 7 13 7 13 7 15 6 11 8 12 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -32 -15 -33 -19 -33 -18 -30 1 -29 2 -27 1 -31 4 -31 1 -29 4 -24 1 -28 -1 -25 1 -30 2 -27 4 -30 3 -28 3 -32 3 -28 3 -24 0 -26 -2 -26 2 -26 -2 -22 1 -23 3 -22 -2 -24 3 -23 -1 -22 2 -25 -1 -22 -12 -21 -1 -22 -1 -21 -2 -18 -4 -18 -2 -19 -5 -19 -6 -16 -6 -16 -5 -17 -6 -15 -6 -17 -6 -17 -7 -17 -9 -16 -9 -15 -8 -13 -13 -15 -10 -16 -12 -14 -10 -17 -13 -15 -13 -17 -11 -18 -12 -19 -10 -18 -9 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 -2 3 -1 5 -2 5 -1 6 -2 4 -2 6 -1 5 -1 8 -2 10 0 10 0 10 1 11 -1 12 1 10 0 12 0 13 -2 14 2 11 -1 12 1 13 0 15 0 13 3 16 1 18 5 17 3 21 -4 18 4 18 3 18 2 19 2 21 3 21 3 19 4 20 2 23 2 19 2 21 3 22 5 22 2 21 3 22 -1 21 1 25 2 21 1 21 0 22 0 23 -2 22 -2 24 2 25 2 23 1 23 2 29 -11 30 -16 31 -17 31 -21 -1 -1 ]
