type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6673618,0,110,0,0,6.882948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -13 0 -14 0 -13 0 -12 1 -13 2 -12 1 -13 3 -13 4 -15 3 -15 4 -14 4 -14 5 -12 4 -15 5 -13 5 -12 5 -12 4 -12 6 -12 5 -13 7 -11 6 -14 8 -14 5 -13 0 0 7 -14 5 -14 6 -14 4 -14 6 -12 6 -14 6 -14 5 -13 5 -14 2 -12 3 -13 4 -12 4 -13 2 -13 3 -13 1 -13 2 -15 0 -13 1 -13 -1 -12 1 -13 0 -14 0 -13 -1 -14 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 29 -1 28 5 30 4 25 -10 14 -11 14 -11 15 -12 15 -10 12 -9 13 -9 13 -7 12 -8 15 -10 13 -9 15 -8 14 -6 18 -7 15 -5 13 -5 14 -2 16 -6 15 -2 13 -5 14 -5 14 -1 15 -4 15 2 14 -2 16 0 15 15 16 1 17 0 16 3 15 3 16 3 18 5 17 4 17 5 17 6 18 6 18 6 20 7 21 9 21 8 22 10 20 8 21 9 24 7 25 8 24 3 25 7 24 8 26 4 27 2 28 1 27 0 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -11 -8 -11 -8 -11 -11 -12 -11 -11 -11 -10 -10 -9 -13 -9 -11 -12 -14 -8 -14 -9 -15 -10 -16 -12 -17 -10 -16 -7 -15 -8 -17 -10 -16 -8 -16 -8 -14 -7 -15 -4 -15 -9 -16 -5 -16 -7 -17 -6 -20 -8 -16 -23 -13 -6 -19 -6 -19 -7 -16 -6 -14 -7 -17 -8 -17 -7 -16 -8 -17 -9 -16 -8 -14 -9 -14 -8 -15 -10 -15 -10 -14 -11 -11 -9 -12 -11 -13 -9 -14 -10 -11 -9 -12 -11 -12 -11 -10 -12 -13 -13 -12 -11 -11 -13 -12 -24 -2 -29 2 -29 2 -29 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6679648,0,110,0,0,6.893550,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 8 7 8 9 7 8 5 7 6 9 5 8 6 9 6 9 6 11 5 11 5 11 4 12 3 10 5 12 4 11 3 11 3 11 3 10 3 11 3 12 0 10 3 11 3 13 3 12 0 0 3 12 4 12 4 12 4 11 2 11 3 12 3 12 3 10 4 11 4 9 5 10 3 10 4 10 5 9 5 9 6 9 6 10 6 7 6 8 6 7 6 8 7 7 7 8 8 7 6 8 7 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -24 -2 -25 -6 -24 -5 -22 5 -21 3 -19 2 -22 5 -21 2 -20 4 -16 2 -20 0 -18 0 -21 1 -20 1 -20 0 -20 -1 -21 -1 -20 -1 -17 -3 -20 -5 -19 -4 -19 -6 -15 -5 -17 -3 -16 -7 -17 -5 -18 -10 -16 -8 -20 -9 -18 -16 -14 -11 -17 -12 -17 -12 -15 -13 -15 -13 -17 -16 -16 -16 -16 -17 -15 -17 -16 -18 -16 -19 -19 -20 -20 -20 -20 -21 -19 -23 -17 -20 -18 -26 -20 -21 -21 -23 -20 -20 -24 -24 -22 -24 -23 -20 -27 -19 -28 -18 -28 -17 -31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 6 14 7 17 8 16 9 15 9 13 10 15 12 13 10 17 13 14 15 15 15 15 17 15 17 14 17 11 15 15 16 15 15 13 18 12 15 11 16 10 16 14 16 9 16 12 16 12 21 12 17 18 14 11 19 12 18 14 16 12 15 11 17 13 16 12 16 12 15 14 16 11 13 13 13 13 15 15 14 13 13 15 10 13 11 16 12 13 10 13 9 13 9 16 7 16 7 16 10 17 8 16 8 16 8 21 2 23 -1 25 -1 22 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6682626,0,110,0,0,6.903595,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 11 2 13 0 14 0 14 -1 11 -2 13 -3 12 -2 14 -4 14 -5 15 -5 14 -5 14 -6 14 -5 12 -5 15 -5 12 -6 13 -5 12 -5 12 -7 12 -6 13 -8 11 -7 13 -8 14 -6 13 0 0 -7 14 -6 14 -6 14 -5 14 -7 12 -6 14 -7 14 -5 12 -5 14 -3 12 -4 13 -5 11 -4 12 -2 12 -2 12 -1 12 -2 15 -1 11 0 12 1 11 0 12 0 12 0 13 1 13 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -27 4 -28 0 -29 -2 -25 10 -17 9 -16 9 -18 10 -17 9 -16 9 -14 8 -17 5 -16 6 -19 6 -19 7 -18 7 -17 6 -20 5 -18 5 -17 3 -17 -1 -17 2 -18 -1 -15 0 -17 2 -16 -2 -17 0 -18 -4 -18 -2 -20 -5 -18 -15 -17 -5 -18 -6 -19 -7 -15 -9 -19 -9 -19 -11 -20 -11 -16 -13 -19 -10 -19 -13 -19 -13 -21 -14 -22 -13 -23 -15 -23 -18 -19 -14 -19 -20 -24 -15 -23 -16 -24 -13 -25 -19 -25 -17 -27 -13 -27 -10 -31 -9 -31 -8 -36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 10 14 10 12 11 16 10 17 9 18 7 16 7 19 7 16 9 21 5 20 4 22 5 22 6 24 4 24 4 20 4 21 7 21 3 23 4 17 3 21 0 19 4 22 1 21 2 22 0 25 3 22 15 21 1 22 3 22 4 19 4 19 3 22 6 22 3 19 6 20 7 21 4 18 5 19 5 20 7 19 7 18 10 14 7 15 10 17 7 15 10 14 9 15 11 14 11 13 10 16 11 15 10 14 11 15 21 6 25 7 26 4 27 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6688774,0,110,0,0,6.913773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -11 -5 -12 -7 -11 -7 -9 -8 -10 -9 -9 -7 -10 -8 -9 -9 -9 -11 -10 -11 -9 -11 -9 -11 -7 -11 -11 -12 -8 -11 -7 -12 -8 -11 -8 -11 -7 -12 -8 -12 -5 -13 -7 -13 -7 -14 -8 -12 0 0 -8 -13 -9 -12 -9 -12 -8 -11 -6 -12 -8 -12 -8 -13 -7 -11 -9 -11 -9 -9 -9 -10 -7 -10 -7 -10 -9 -9 -9 -9 -10 -8 -11 -10 -10 -6 -10 -7 -9 -5 -9 -6 -10 -6 -11 -7 -11 -6 -10 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 19 15 21 18 16 18 14 4 19 4 16 6 19 3 19 6 16 4 16 5 16 7 14 9 17 7 16 7 17 8 16 10 16 8 16 6 13 10 13 12 11 10 14 12 9 11 12 9 11 13 9 12 12 15 9 15 12 15 9 20 0 16 8 18 8 16 6 17 5 18 8 21 4 19 3 20 4 23 4 22 4 25 7 26 6 27 5 26 6 28 1 24 5 31 3 27 7 28 4 29 9 31 5 31 6 31 11 30 16 30 15 29 18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 0 -18 0 -20 1 -20 -2 -21 -2 -17 -4 -20 -5 -18 -4 -23 -5 -21 -8 -23 -10 -22 -9 -23 -11 -22 -10 -17 -9 -22 -10 -21 -9 -21 -12 -18 -8 -19 -11 -16 -10 -21 -10 -18 -13 -19 -12 -21 -15 -20 -11 -24 -3 -20 -12 -20 -12 -18 -11 -18 -10 -19 -11 -20 -10 -18 -10 -19 -9 -21 -8 -19 -7 -18 -8 -18 -9 -19 -7 -19 -7 -20 -3 -17 -5 -21 -4 -17 -4 -17 -2 -17 -1 -19 0 -18 1 -19 -3 -19 -2 -18 -1 -18 -1 -21 10 -22 14 -20 14 -18 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6691794,0,110,0,0,6.924422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -1 -13 1 -15 1 -13 2 -12 2 -14 3 -12 3 -12 3 -13 5 -15 4 -15 5 -14 6 -13 5 -12 5 -15 6 -13 7 -12 5 -12 5 -12 6 -12 6 -13 8 -11 6 -13 8 -14 6 -14 0 0 6 -13 5 -14 6 -14 5 -13 7 -12 5 -13 7 -14 5 -12 5 -13 2 -12 3 -14 4 -11 4 -12 2 -12 2 -12 1 -13 3 -14 1 -13 1 -12 -1 -11 1 -12 0 -13 0 -13 -1 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 19 -16 18 -12 24 -9 21 -17 12 -16 12 -17 13 -18 13 -16 13 -13 11 -14 14 -11 13 -14 15 -14 14 -15 14 -13 14 -13 17 -11 16 -10 14 -9 17 -7 17 -10 15 -4 14 -6 15 -8 15 -4 17 -6 16 -1 17 -5 19 -2 19 5 19 1 20 0 21 4 17 4 19 2 21 5 22 7 21 6 22 7 22 8 23 7 26 8 28 9 28 9 30 11 28 9 27 12 32 9 31 10 30 8 32 11 34 10 34 5 36 2 37 1 36 0 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -9 -19 -8 -18 -7 -22 -7 -22 -5 -22 -5 -20 -5 -23 -3 -20 -4 -25 -1 -24 0 -27 0 -26 0 -29 0 -27 0 -24 1 -26 -1 -26 4 -26 0 -23 2 -24 2 -23 1 -25 5 -23 3 -25 6 -27 3 -26 -5 -27 3 -26 3 -25 1 -25 2 -23 4 -25 0 -24 1 -23 0 -25 -1 -24 -1 -20 -2 -23 0 -23 -2 -24 -2 -23 -6 -21 -4 -20 -4 -23 -4 -20 -7 -18 -5 -18 -9 -19 -9 -19 -7 -20 -8 -20 -8 -20 -8 -20 -14 -16 -19 -18 -21 -18 -22 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6692191,0,110,0,0,6.934862,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -11 2 -13 5 -13 5 -12 5 -11 6 -13 6 -11 6 -12 7 -12 8 -12 8 -13 9 -12 9 -11 8 -9 9 -13 9 -11 9 -10 9 -10 8 -10 10 -9 10 -11 10 -8 10 -10 12 -11 9 -10 0 0 10 -11 9 -11 10 -12 9 -11 10 -9 9 -11 10 -10 8 -11 9 -11 6 -10 7 -12 7 -10 7 -10 6 -11 6 -11 5 -12 7 -13 3 -11 4 -12 2 -11 4 -11 4 -12 4 -12 3 -13 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 21 -16 21 -11 24 -8 22 -17 9 -15 9 -17 10 -18 8 -15 10 -13 8 -14 10 -12 10 -12 13 -13 12 -15 12 -13 12 -13 14 -12 13 -11 12 -9 14 -6 15 -9 14 -5 13 -7 13 -7 12 -5 15 -7 14 -3 16 -6 17 -3 17 8 18 -2 18 -3 18 0 17 1 17 0 20 4 19 3 19 4 20 4 21 4 22 3 26 4 27 5 27 5 27 9 27 4 26 8 29 4 29 7 28 2 31 6 30 6 31 0 32 -2 34 -4 33 -5 35 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -6 -17 -5 -17 -5 -20 -4 -20 -3 -20 -2 -18 -1 -21 -2 -19 -2 -24 1 -22 2 -24 2 -22 2 -25 3 -23 2 -20 4 -23 1 -23 5 -23 2 -19 4 -21 6 -19 2 -22 5 -21 5 -22 9 -26 4 -21 -6 -25 5 -22 5 -22 3 -21 4 -20 5 -22 3 -22 3 -20 2 -22 1 -22 2 -19 1 -21 3 -20 0 -21 0 -21 -4 -19 -1 -18 -3 -20 -3 -17 -4 -17 -4 -17 -6 -18 -5 -17 -4 -20 -4 -19 -5 -18 -6 -18 -16 -16 -22 -16 -21 -16 -24 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6696580,0,110,0,0,6.945176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -9 -2 -11 -2 -11 -4 -11 -4 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -8 -11 -7 -10 -7 -10 -8 -8 -8 -11 -9 -9 -8 -8 -9 -9 -8 -8 -8 -8 -9 -9 -9 -6 -9 -9 -9 -10 -11 -9 -9 0 0 -9 -10 -10 -8 -11 -9 -10 -8 -8 -10 -9 -9 -9 -10 -8 -8 -9 -8 -9 -6 -10 -6 -8 -6 -9 -7 -9 -6 -9 -6 -10 -5 -11 -7 -10 -4 -10 -4 -9 -3 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 17 11 20 13 18 13 16 4 17 4 15 6 16 5 19 6 15 4 14 7 15 7 12 8 14 7 14 8 16 9 14 10 15 10 13 9 12 11 12 13 10 11 12 11 8 11 9 11 10 13 8 12 9 16 7 15 9 16 7 19 1 18 6 18 7 18 4 19 3 20 5 21 2 20 1 22 2 22 2 23 1 26 2 26 2 28 2 28 3 30 0 28 2 32 1 31 5 30 1 30 6 33 5 33 6 33 9 33 12 32 12 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -17 0 -17 1 -20 -1 -21 -2 -21 -3 -18 -4 -20 -4 -18 -4 -21 -5 -20 -8 -22 -8 -20 -8 -23 -9 -22 -10 -19 -9 -20 -10 -21 -9 -20 -12 -17 -8 -18 -10 -18 -10 -20 -10 -18 -12 -19 -11 -21 -14 -20 -11 -21 -6 -20 -12 -19 -11 -20 -10 -18 -9 -19 -13 -20 -10 -18 -10 -19 -10 -20 -8 -17 -7 -19 -7 -19 -8 -20 -8 -19 -6 -18 -4 -18 -5 -19 -4 -17 -3 -17 -1 -17 -2 -18 0 -18 0 -18 -2 -18 -2 -18 -1 -18 0 -18 5 -19 9 -20 10 -18 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6792694,0,110,0,0,6.975566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -12 2 -14 1 -12 1 -12 -1 -13 0 -12 -1 -13 -1 -12 -1 -15 -2 -15 -2 -14 -3 -14 -4 -12 -4 -15 -3 -13 -4 -12 -5 -13 -4 -12 -4 -13 -5 -13 -5 -12 -6 -14 -4 -15 -5 -14 -4 0 0 -14 -5 -14 -3 -15 -4 -14 -3 -13 -5 -13 -4 -14 -4 -13 -3 -14 -3 -12 0 -13 -1 -12 -2 -13 -1 -13 0 -12 0 -13 1 -14 0 -11 1 -12 1 -11 3 -12 1 -12 2 -12 2 -12 3 -12 2 -11 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 2 25 2 26 -3 22 -5 17 7 15 7 18 7 15 9 15 6 13 6 16 6 13 3 17 3 16 3 16 4 17 2 18 1 17 1 14 1 15 0 15 -4 15 -1 12 -3 13 -2 13 -2 14 -5 14 -4 13 -8 15 -6 14 -9 9 -15 13 -11 13 -10 11 -12 11 -13 13 -13 11 -15 10 -15 9 -17 11 -17 10 -19 13 -20 14 -22 14 -23 13 -23 10 -26 14 -23 13 -28 15 -25 13 -26 18 -25 16 -29 16 -29 20 -26 22 -26 23 -24 25 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 11 -12 11 -14 11 -15 10 -15 11 -14 8 -17 9 -14 8 -19 11 -20 7 -21 8 -22 7 -21 8 -21 7 -18 5 -21 5 -20 7 -22 5 -18 6 -18 5 -19 3 -20 7 -20 3 -21 4 -24 3 -20 5 -19 16 -23 5 -22 5 -19 6 -18 5 -22 4 -20 6 -19 5 -20 7 -19 8 -18 8 -19 9 -18 7 -19 8 -18 9 -14 12 -15 9 -16 11 -14 10 -13 11 -14 10 -12 13 -12 12 -15 13 -13 12 -13 12 -13 12 -5 20 -4 25 -2 25 3 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6922196,0,110,0,0,7.105190,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 0 -14 -2 -13 -2 -12 -3 -13 -3 -12 -3 -13 -3 -12 -5 -15 -5 -15 -5 -14 -6 -14 -6 -12 -7 -15 -6 -13 -6 -12 -7 -13 -6 -12 -6 -13 -7 -13 -7 -11 -7 -13 -7 -14 -8 -13 -7 0 0 -14 -7 -14 -6 -15 -7 -13 -5 -12 -7 -13 -6 -14 -7 -12 -6 -14 -6 -12 -3 -13 -3 -12 -4 -12 -4 -12 -3 -12 -3 -13 -2 -14 -3 -12 -1 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 1 -12 -1 -11 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 7 25 7 24 2 22 0 14 12 12 10 15 10 13 11 16 9 9 8 16 8 12 5 15 6 15 7 16 8 15 6 17 6 16 5 13 5 16 2 16 0 15 3 13 -1 15 1 14 1 15 -2 15 0 16 -4 17 -1 17 -5 16 -13 17 -6 18 -6 14 -6 16 -9 17 -8 16 -11 16 -11 16 -11 17 -11 17 -13 21 -13 21 -14 21 -14 21 -14 19 -18 19 -13 22 -19 22 -13 20 -17 24 -14 22 -17 22 -17 27 -13 29 -11 29 -10 31 -8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -18 8 -17 6 -20 9 -21 5 -21 6 -18 4 -22 4 -19 4 -23 6 -23 1 -26 1 -24 1 -26 2 -26 0 -21 -2 -24 1 -23 1 -25 -1 -20 0 -23 -1 -21 -1 -24 1 -23 -2 -23 -2 -27 -5 -23 -1 -23 8 -24 -1 -23 -1 -22 0 -22 1 -22 -2 -22 2 -22 0 -21 2 -22 3 -21 4 -20 3 -21 2 -21 4 -20 3 -17 8 -17 4 -20 7 -16 5 -16 7 -16 7 -16 9 -14 9 -18 8 -17 9 -16 8 -16 8 -12 19 -10 21 -8 21 -5 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6923195,0,110,0,0,7.116938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -12 -3 -14 -3 -13 -2 -11 -2 -14 -2 -12 -1 -13 0 -13 1 -15 0 -16 0 -15 1 -14 3 -12 1 -16 2 -13 3 -13 2 -13 2 -13 2 -13 2 -14 4 -12 3 -14 3 -15 2 -14 0 0 3 -14 1 -15 2 -15 1 -14 3 -13 1 -13 2 -14 2 -12 0 -14 -3 -12 -1 -14 0 -13 1 -13 -1 -12 -1 -12 -3 -12 -1 -14 -3 -11 -4 -11 -4 -10 -3 -12 -4 -11 -4 -12 -5 -12 -3 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 24 -1 24 5 24 4 21 -7 16 -7 15 -6 16 -9 16 -7 14 -6 12 -5 15 -3 14 -2 17 -5 16 -5 16 -3 15 -1 18 -2 16 -2 14 0 15 3 15 0 16 3 13 2 14 1 14 3 14 3 15 6 13 6 16 8 14 17 9 9 14 10 15 9 13 10 13 10 14 14 13 12 14 14 12 15 14 15 13 16 17 17 17 18 17 19 18 20 14 19 17 21 20 19 19 20 17 19 20 20 19 21 21 18 24 17 25 15 25 15 28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -13 -13 -14 -13 -15 -15 -12 -17 -13 -17 -10 -14 -10 -18 -11 -16 -13 -20 -10 -19 -10 -22 -9 -22 -11 -23 -10 -22 -8 -19 -9 -21 -11 -21 -8 -22 -7 -18 -7 -20 -5 -20 -9 -19 -6 -21 -8 -21 -6 -24 -7 -20 -18 -17 -7 -22 -7 -21 -8 -19 -8 -19 -7 -20 -9 -20 -9 -19 -10 -19 -9 -21 -9 -20 -10 -17 -9 -17 -11 -18 -10 -17 -12 -12 -12 -15 -12 -15 -11 -14 -12 -12 -11 -13 -14 -13 -13 -10 -13 -14 -13 -12 -14 -12 -14 -12 -21 -2 -26 -3 -25 -2 -24 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6923990,0,110,0,0,7.127825,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -1 14 -2 15 0 14 1 12 1 14 3 12 3 13 2 13 4 14 5 15 4 14 5 14 6 12 6 15 5 13 5 12 6 13 6 12 6 13 6 13 7 11 8 13 7 14 8 14 6 0 0 13 7 14 5 14 6 13 5 11 7 13 6 14 7 12 6 13 6 12 3 13 4 11 4 12 4 12 3 12 2 13 1 14 3 12 1 12 0 11 -1 12 1 12 0 12 -1 13 -2 12 0 12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -7 -27 -8 -27 -3 -23 0 -16 -13 -14 -11 -18 -12 -17 -15 -15 -12 -13 -8 -17 -9 -15 -6 -19 -7 -18 -8 -18 -10 -18 -8 -21 -7 -18 -6 -16 -6 -19 -4 -19 -1 -19 -4 -16 1 -17 -2 -17 -2 -17 1 -18 -1 -18 2 -21 1 -19 4 -19 16 -20 5 -20 5 -17 6 -19 7 -21 7 -19 10 -18 10 -19 11 -20 11 -21 13 -24 13 -25 14 -25 15 -24 14 -23 18 -24 14 -27 19 -27 14 -26 16 -28 13 -27 16 -28 17 -32 13 -34 11 -33 10 -35 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 -11 18 -10 20 -12 20 -9 21 -9 18 -6 22 -7 19 -6 24 -8 23 -4 26 -4 24 -4 26 -4 26 -3 22 -2 26 -2 24 -4 26 -2 21 -2 22 -1 21 0 23 -3 23 1 24 0 27 2 25 -2 25 -11 24 -1 25 -1 22 -3 22 -2 23 0 22 -4 22 -2 21 -4 22 -5 21 -5 21 -5 20 -3 22 -6 20 -6 17 -10 17 -7 19 -9 17 -6 16 -9 16 -9 15 -10 14 -11 17 -10 16 -11 15 -10 16 -10 10 -20 9 -26 9 -26 4 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6929635,0,110,0,0,7.138050,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -4 9 -5 11 -8 11 -7 10 -7 8 -8 9 -8 7 -8 9 -9 8 -11 9 -11 10 -11 9 -11 8 -10 7 -11 10 -11 8 -11 6 -10 7 -10 6 -11 6 -11 7 -12 5 -12 6 -13 8 -11 8 0 0 -12 7 -10 9 -12 9 -10 8 -11 7 -10 8 -11 8 -10 7 -10 8 -8 8 -8 9 -9 7 -8 8 -7 8 -7 8 -6 10 -8 10 -6 9 -5 9 -4 9 -6 9 -5 9 -5 9 -4 10 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -19 11 -20 9 -23 7 -19 14 -9 13 -10 13 -11 15 -11 10 -10 11 -10 11 -11 8 -11 10 -13 10 -12 11 -12 9 -13 10 -16 9 -14 7 -12 7 -14 6 -16 8 -14 4 -14 6 -14 6 -15 3 -15 4 -14 0 -16 4 -17 1 -18 -10 -19 0 -20 1 -19 -3 -18 -2 -18 -1 -21 -4 -20 -4 -20 -5 -21 -3 -23 -6 -21 -5 -24 -5 -24 -6 -26 -7 -27 -9 -26 -6 -26 -8 -29 -6 -28 -6 -28 -3 -29 -6 -30 -7 -30 -3 -29 -1 -32 -1 -32 3 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 15 3 16 0 18 0 18 -1 17 -1 16 -3 18 -3 15 -3 21 -5 18 -6 20 -5 19 -5 21 -6 20 -6 18 -7 18 -5 21 -10 18 -5 17 -7 16 -8 15 -7 18 -8 15 -7 17 -11 20 -6 18 4 22 -8 18 -9 18 -6 18 -6 16 -9 18 -6 19 -6 17 -4 18 -4 18 -4 15 -2 17 -4 16 -2 18 -1 16 1 15 0 16 -1 17 0 16 1 14 1 14 2 14 2 14 1 15 3 13 4 14 4 15 13 12 17 12 21 12 19 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6930045,0,110,0,0,7.148242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -13 2 -14 1 -13 1 -12 0 -13 -1 -12 -1 -12 -1 -13 -2 -15 -3 -15 -2 -14 -3 -14 -4 -12 -4 -15 -3 -13 -4 -12 -5 -13 -4 -12 -4 -12 -5 -14 -5 -11 -5 -13 -5 -14 -6 -13 -4 0 0 -13 -5 -14 -3 -15 -4 -13 -2 -13 -5 -13 -4 -14 -4 -12 -4 -13 -3 -12 0 -13 -1 -11 -2 -11 -2 -12 -1 -11 0 -12 1 -13 0 -11 1 -11 1 -10 3 -11 1 -10 2 -11 2 -11 4 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 3 21 2 24 -1 19 0 15 8 15 7 16 7 17 8 15 6 14 5 16 5 14 2 18 4 15 4 17 4 17 2 19 2 16 2 15 1 17 0 17 -2 17 0 13 -4 14 -2 15 -1 16 -4 15 -3 15 -7 18 -5 17 -8 13 -15 17 -10 17 -9 15 -11 16 -12 17 -11 17 -14 16 -14 17 -15 18 -15 16 -16 19 -18 21 -18 21 -19 21 -19 19 -21 21 -20 22 -22 25 -19 22 -21 25 -19 25 -22 26 -22 27 -18 30 -17 30 -16 33 -14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -13 11 -14 12 -16 11 -17 10 -17 10 -16 8 -20 8 -17 8 -20 10 -19 6 -22 7 -22 7 -23 7 -23 6 -20 5 -22 4 -22 7 -22 3 -19 5 -20 4 -20 3 -22 5 -20 2 -21 4 -24 2 -21 5 -19 13 -23 3 -21 3 -21 5 -19 4 -22 3 -20 5 -19 4 -20 6 -20 7 -16 7 -18 6 -18 5 -18 8 -18 8 -14 9 -15 9 -17 10 -14 9 -14 9 -14 9 -13 11 -11 11 -13 10 -13 11 -13 10 -13 12 -5 17 -4 23 -4 22 -1 23 -1 -1 ]
