type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6492737,0,110,0,0,6.723495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 11 -8 12 -7 11 -8 10 -8 10 -8 10 -8 10 -9 9 -11 10 -10 10 -11 10 -11 9 -10 7 -11 9 -10 8 -11 7 -10 8 -10 7 -11 8 -11 8 -11 6 -12 7 -12 8 -10 8 0 0 -11 8 -11 9 -12 10 -10 9 -11 7 -11 8 -11 9 -10 8 -10 9 -7 9 -8 10 -9 8 -9 9 -8 10 -8 9 -7 11 -9 11 -6 10 -6 10 -4 10 -7 10 -6 10 -7 10 -6 11 -7 10 -5 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -8 27 -8 26 -12 24 -14 25 -1 21 -2 23 -3 25 -1 22 -2 20 -2 23 -3 19 -4 24 -6 23 -4 24 -3 23 -5 25 -5 22 -4 20 -3 21 -7 20 -9 22 -5 17 -9 19 -6 19 -5 19 -8 19 -6 19 -10 21 -8 19 -11 14 -17 18 -11 18 -12 16 -13 16 -13 18 -12 15 -15 16 -15 16 -16 15 -17 16 -16 17 -17 17 -17 18 -19 17 -19 15 -21 15 -19 18 -22 19 -20 17 -21 19 -20 19 -22 20 -22 22 -19 25 -18 25 -17 26 -17 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -3 20 -3 20 -4 22 -6 22 -6 21 -7 19 -7 22 -7 19 -9 24 -12 20 -12 23 -12 22 -14 23 -13 22 -12 18 -13 20 -12 21 -14 20 -11 18 -13 18 -13 17 -12 20 -15 17 -14 19 -17 20 -12 20 -7 22 -14 19 -14 19 -12 19 -10 17 -15 19 -12 20 -12 19 -11 19 -10 21 -8 17 -9 20 -11 19 -10 20 -8 19 -5 20 -6 18 -6 22 -5 19 -4 19 -4 19 -3 21 -2 20 -5 21 -4 20 -3 20 -4 20 8 22 10 26 7 26 14 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6679962,0,110,0,0,6.862301,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 2 14 2 14 4 13 3 11 4 12 5 10 5 11 5 11 6 13 7 12 7 12 7 11 7 9 7 12 8 10 7 9 8 10 8 9 7 9 8 10 8 7 9 10 8 10 9 10 8 0 0 9 8 10 7 10 8 10 7 9 8 10 7 10 8 9 6 10 7 9 4 11 5 9 5 9 5 10 3 10 4 11 2 12 4 10 1 10 2 10 0 10 2 11 1 12 1 12 0 11 2 11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -13 -25 -13 -28 -9 -24 -9 -12 -17 -12 -16 -13 -17 -13 -19 -13 -16 -11 -16 -12 -16 -13 -13 -15 -15 -13 -16 -14 -16 -15 -14 -17 -15 -16 -14 -14 -13 -16 -13 -18 -11 -15 -14 -15 -8 -15 -11 -15 -11 -16 -9 -16 -10 -18 -6 -18 -10 -18 -7 -23 2 -20 -7 -19 -7 -19 -5 -19 -5 -20 -6 -22 -4 -21 -3 -22 -3 -21 -3 -21 -2 -24 -3 -25 -3 -25 -2 -26 -3 -25 0 -25 -2 -28 -1 -27 -4 -26 -3 -27 -6 -27 -2 -28 -4 -27 -6 -29 -9 -28 -10 -29 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 18 -6 17 -7 20 -7 21 -5 20 -4 18 -3 20 -1 18 -2 23 -2 20 1 23 1 22 1 24 0 23 2 19 2 21 2 21 1 21 4 19 2 19 3 18 3 20 2 18 4 19 3 22 5 19 2 21 -7 20 3 19 4 18 1 17 2 19 3 19 0 18 2 18 0 18 -1 16 -1 17 -2 17 -1 18 -3 17 -3 15 -6 15 -5 17 -6 15 -5 14 -6 15 -5 15 -8 14 -8 17 -7 16 -9 15 -8 16 -8 13 -18 12 -24 12 -25 8 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6690994,0,110,0,0,6.873491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -15 -4 -15 -7 -14 -6 -11 -6 -13 -7 -11 -7 -12 -7 -12 -8 -12 -10 -12 -9 -12 -10 -12 -11 -10 -9 -13 -10 -10 -9 -9 -10 -10 -9 -9 -9 -9 -10 -11 -10 -8 -11 -10 -11 -11 -12 -10 -10 0 0 -10 -10 -11 -9 -11 -9 -11 -8 -9 -10 -10 -9 -10 -9 -10 -8 -11 -9 -10 -6 -11 -6 -9 -7 -10 -7 -11 -5 -11 -5 -12 -5 -13 -6 -11 -4 -12 -4 -11 -2 -11 -3 -12 -3 -13 -3 -13 -2 -12 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 16 22 17 22 15 20 13 9 19 9 17 11 19 9 20 10 18 9 15 11 17 9 14 14 17 12 17 12 17 12 16 14 17 13 16 12 14 14 13 16 11 13 15 13 8 14 11 12 12 15 10 13 12 17 8 17 12 17 8 21 1 17 8 18 8 17 5 19 4 19 5 20 3 19 3 20 3 21 2 21 2 23 4 23 3 24 2 24 3 24 -1 23 1 26 0 25 2 25 0 26 4 27 1 28 1 27 5 27 7 26 8 28 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -22 2 -21 1 -25 2 -25 -1 -25 -1 -20 -2 -25 -4 -21 -4 -27 -4 -24 -6 -24 -8 -24 -8 -27 -8 -25 -8 -22 -7 -23 -8 -24 -6 -24 -9 -21 -6 -21 -8 -20 -9 -23 -8 -20 -10 -22 -9 -24 -13 -22 -9 -25 -2 -22 -10 -22 -8 -21 -6 -20 -6 -21 -8 -21 -6 -21 -7 -21 -6 -22 -3 -18 -4 -21 -3 -21 -5 -21 -2 -19 -2 -19 1 -18 -1 -22 0 -18 0 -18 2 -19 2 -19 4 -19 5 -21 3 -20 4 -20 4 -20 4 -16 13 -19 21 -19 20 -15 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,6693622,0,110,0,0,6.886031,256,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -21 -9 -23 -10 -23 -11 -21 -12 -19 -12 -21 -12 -18 -13 -19 -14 -19 -15 -20 -16 -20 -17 -19 -16 -18 -15 -16 -15 -20 -16 -16 -16 -16 -16 -15 -15 -16 -15 -16 -15 -16 -16 -14 -15 -17 -14 -18 -15 -17 -14 0 0 -17 -14 -18 -14 -17 -13 -18 -13 -15 -11 -17 -12 -17 -12 -16 -11 -17 -10 -17 -11 -17 -10 -16 -9 -16 -9 -18 -9 -17 -8 -17 -8 -19 -7 -17 -6 -18 -5 -18 -5 -17 -4 -20 -5 -19 -4 -20 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -42 6 -39 3 -41 -6 -41 -5 -41 -7 -43 -10 -42 -9 -39 -13 -43 -13 -38 -16 -43 -17 -40 -20 -41 -19 -40 -21 -38 -20 -38 -20 -36 -21 -41 -19 -34 -20 -34 -22 -35 -20 -35 -22 -36 -21 -35 -21 -35 -21 -34 -20 -36 -20 -33 -19 -1 -1 -35 -17 -34 -17 -33 -16 -37 -15 -30 -14 -36 -15 -34 -13 -32 -13 -33 -12 -36 -12 -35 -10 -33 -9 -33 -8 -33 -9 -33 -5 -33 -6 -35 -3 -33 -5 -35 -2 -34 -3 -36 1 -36 0 -35 1 -37 2 -35 3 -36 4 -31 11 -34 13 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6698542,0,110,0,0,6.894484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -12 7 -14 8 -17 6 -15 5 -14 4 -16 4 -15 4 -15 4 -15 2 -18 3 -18 3 -17 3 -17 1 -15 0 -17 2 -16 2 -15 0 -15 1 -14 1 -15 1 -15 0 -15 -1 -16 0 -17 0 -15 1 0 0 -16 1 -15 2 -16 2 -14 3 -14 0 -14 3 -15 2 -13 2 -13 3 -11 5 -12 5 -12 3 -12 4 -11 5 -11 6 -11 7 -13 7 -9 7 -10 8 -8 8 -10 8 -10 8 -10 9 -9 9 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -8 29 -9 29 -14 24 -12 23 1 21 0 24 -1 24 2 22 1 19 -1 23 -2 19 -3 24 -5 23 -3 24 -3 23 -4 25 -6 23 -5 20 -4 21 -8 20 -11 22 -6 17 -9 19 -9 19 -7 18 -11 20 -10 16 -13 21 -12 17 -15 12 -20 17 -16 18 -15 14 -15 14 -17 16 -17 14 -21 12 -19 13 -20 14 -21 13 -23 15 -23 16 -24 14 -25 14 -25 12 -27 12 -25 12 -30 16 -25 11 -27 17 -27 14 -29 15 -30 18 -27 21 -26 21 -26 25 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -14 19 -14 18 -17 20 -18 19 -18 18 -17 15 -20 17 -17 15 -21 20 -22 13 -25 16 -24 15 -25 17 -24 15 -22 12 -22 13 -22 16 -24 13 -20 12 -22 11 -21 9 -21 13 -22 9 -22 12 -27 11 -21 13 -18 20 -23 12 -21 12 -19 13 -17 12 -21 11 -19 14 -18 12 -18 14 -16 15 -14 13 -15 16 -16 13 -15 17 -13 15 -10 17 -11 15 -12 17 -10 16 -8 17 -9 17 -7 18 -6 19 -10 19 -8 19 -8 20 -7 19 3 22 5 27 7 27 12 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6706840,0,110,0,0,6.905141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -4 -16 -5 -16 -8 -15 -8 -11 -8 -14 -9 -12 -8 -13 -9 -13 -9 -14 -12 -13 -11 -13 -11 -12 -12 -10 -11 -13 -12 -11 -11 -9 -12 -11 -11 -10 -11 -10 -11 -11 -12 -8 -12 -10 -12 -11 -14 -10 -11 0 0 -10 -12 -12 -10 -11 -11 -11 -10 -9 -10 -10 -10 -11 -11 -10 -8 -11 -9 -12 -7 -11 -8 -9 -8 -10 -8 -11 -7 -11 -6 -12 -5 -13 -7 -11 -4 -12 -5 -11 -3 -12 -5 -12 -4 -13 -4 -13 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 12 24 12 27 9 23 7 10 15 9 14 11 16 9 16 10 14 8 11 10 14 10 11 13 13 11 13 12 14 13 12 15 13 13 12 11 10 14 10 15 7 13 11 13 6 13 8 12 8 14 6 14 7 15 5 16 6 16 4 20 -6 17 4 16 4 15 1 16 2 17 2 17 -1 16 0 17 -2 17 0 18 -3 19 0 21 -1 21 -2 22 -2 20 -5 20 -3 23 -5 22 -2 20 -5 23 -2 22 -3 23 -5 24 0 27 1 24 2 25 4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 4 -21 4 -25 4 -25 2 -23 0 -20 -2 -23 -2 -21 -2 -25 0 -25 -4 -26 -5 -26 -4 -27 -3 -26 -6 -21 -5 -23 -6 -24 -4 -24 -7 -21 -5 -21 -6 -20 -7 -23 -5 -21 -8 -21 -7 -24 -11 -21 -6 -25 5 -21 -8 -22 -7 -20 -3 -18 -4 -21 -5 -20 -3 -19 -5 -23 -2 -18 -3 -17 -4 -19 0 -20 -1 -20 0 -19 0 -17 4 -17 1 -19 2 -17 2 -16 4 -17 2 -17 5 -16 5 -18 5 -18 5 -17 5 -18 5 -12 18 -13 23 -13 24 -9 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6707533,0,110,0,0,6.915804,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -14 2 -16 5 -17 3 -15 5 -13 6 -15 5 -14 6 -14 7 -13 9 -15 9 -16 8 -15 9 -14 8 -11 8 -15 8 -13 9 -11 8 -12 7 -11 9 -11 8 -12 9 -10 9 -12 10 -13 8 -12 0 0 8 -12 7 -13 8 -13 6 -12 8 -11 7 -13 7 -12 6 -11 6 -13 3 -12 4 -13 5 -11 4 -11 3 -12 3 -12 2 -13 2 -14 0 -12 0 -12 -1 -11 0 -13 0 -13 0 -13 -1 -13 1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 24 -10 24 -7 27 -4 23 -15 14 -14 13 -15 15 -17 15 -13 13 -12 13 -13 14 -10 13 -11 17 -11 16 -13 16 -11 16 -11 18 -9 16 -9 15 -7 17 -5 18 -9 16 -4 14 -6 16 -7 15 -4 16 -5 16 -1 17 -4 18 -1 17 10 18 1 18 -1 18 2 17 3 17 1 18 5 19 5 17 5 18 5 18 7 18 6 20 6 21 8 21 8 20 11 20 9 20 12 22 9 22 10 21 8 23 11 23 11 24 9 24 7 27 6 26 5 27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -8 -22 -8 -22 -7 -24 -6 -25 -4 -24 -3 -22 -2 -25 -3 -22 -4 -27 0 -25 -1 -27 0 -26 0 -29 0 -27 1 -23 2 -25 0 -25 3 -25 1 -22 2 -22 3 -20 1 -24 4 -22 2 -23 5 -26 1 -22 -10 -25 2 -24 2 -23 1 -21 0 -20 2 -22 0 -23 0 -20 -1 -21 -3 -22 -4 -18 -4 -20 -2 -20 -5 -20 -4 -20 -8 -18 -6 -18 -8 -19 -7 -17 -8 -16 -8 -16 -10 -16 -9 -16 -9 -18 -10 -17 -9 -16 -10 -18 -21 -11 -26 -10 -26 -10 -27 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6708068,0,110,0,0,6.926218,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 13 -2 15 -2 17 1 15 1 13 2 14 2 14 2 14 2 13 4 16 4 16 4 15 5 15 5 12 5 15 5 14 5 12 5 12 5 12 5 13 5 14 6 10 6 13 6 14 6 13 5 0 0 13 5 13 4 14 5 12 3 12 6 13 4 13 4 12 3 12 3 11 1 12 1 11 2 12 2 12 0 12 0 12 -2 14 0 11 -2 11 -2 10 -3 11 -2 12 -3 12 -3 12 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -11 -26 -11 -28 -6 -24 -5 -18 -15 -17 -14 -20 -14 -19 -17 -18 -13 -15 -12 -18 -12 -17 -9 -21 -11 -19 -11 -19 -11 -20 -10 -22 -10 -20 -10 -18 -9 -19 -7 -21 -5 -19 -8 -18 -2 -18 -5 -19 -6 -20 -2 -18 -4 -19 -1 -21 -3 -20 0 -19 8 -21 1 -21 2 -18 3 -19 5 -21 3 -21 6 -19 7 -21 6 -20 7 -21 8 -22 9 -23 10 -23 11 -23 10 -22 13 -22 11 -26 15 -24 11 -23 13 -25 11 -25 13 -25 14 -28 11 -29 9 -29 9 -30 7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 -11 21 -11 25 -10 26 -9 24 -8 22 -6 25 -6 21 -6 28 -7 25 -3 28 -3 27 -4 29 -3 29 -1 24 -1 27 -2 26 -2 26 1 22 -2 23 0 22 1 25 -2 23 2 24 1 27 2 24 -1 23 -10 24 0 24 0 22 -1 20 -2 23 0 23 -3 22 -2 22 -3 21 -5 18 -6 20 -6 20 -4 21 -7 20 -6 17 -10 17 -8 19 -9 17 -9 15 -11 16 -10 16 -13 15 -13 18 -13 16 -13 16 -12 16 -12 12 -19 10 -25 10 -25 7 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6711223,0,110,0,0,6.936529,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 5 11 7 13 5 15 5 14 2 13 3 14 2 14 2 13 2 14 1 16 2 16 1 15 1 15 -1 13 1 16 0 13 -1 14 -1 13 -1 13 -1 13 -1 14 -3 12 -1 14 -1 15 -1 14 0 0 -1 14 0 14 0 14 1 13 -1 12 0 12 0 14 0 12 1 13 3 11 3 12 1 11 2 11 3 10 3 11 5 11 4 13 5 9 5 10 6 8 5 10 5 10 6 10 7 10 5 10 6 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -24 -7 -27 -12 -25 -10 -23 2 -20 3 -19 1 -21 3 -21 3 -19 3 -16 2 -17 -1 -16 0 -20 0 -18 1 -20 -1 -19 -3 -20 -2 -19 -2 -17 -3 -18 -7 -18 -1 -18 -6 -15 -4 -15 -4 -15 -7 -15 -5 -15 -8 -14 -7 -17 -9 -15 -17 -9 -11 -15 -9 -15 -11 -12 -11 -13 -12 -14 -13 -12 -13 -11 -15 -11 -14 -12 -15 -11 -17 -13 -18 -12 -18 -13 -18 -13 -19 -11 -18 -11 -21 -12 -19 -14 -20 -11 -18 -14 -20 -13 -21 -13 -20 -15 -19 -17 -19 -18 -19 -20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 17 11 17 10 17 13 17 14 16 13 16 12 15 15 14 13 17 17 14 17 14 19 14 18 15 18 14 18 11 16 13 19 15 17 11 19 11 15 9 17 8 16 12 18 8 17 10 17 11 21 11 17 21 12 10 18 9 18 11 16 9 15 10 16 11 15 11 15 12 13 13 14 10 12 13 13 12 13 13 12 13 11 14 8 13 10 14 10 14 9 13 7 13 8 15 6 14 6 16 8 16 7 16 6 16 7 21 -3 25 -7 26 -8 24 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6711635,0,110,0,0,6.946775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 12 -12 12 -10 10 -10 9 -11 10 -11 9 -10 9 -12 8 -14 9 -14 10 -13 8 -13 8 -12 6 -14 9 -13 7 -13 5 -13 6 -12 6 -13 5 -13 6 -13 4 -13 6 -14 6 -13 7 0 0 -13 6 -12 8 -13 7 -11 7 -12 5 -12 6 -12 7 -11 6 -12 7 -8 8 -9 9 -9 7 -9 7 -8 8 -8 8 -8 9 -9 10 -6 9 -7 9 -5 9 -7 9 -7 9 -6 10 -6 11 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 45 -15 48 -21 49 -28 40 -23 41 -7 40 -8 42 -8 44 -6 41 -6 33 -8 42 -11 34 -13 41 -15 38 -13 42 -15 37 -15 40 -18 36 -15 32 -14 33 -18 33 -24 36 -16 25 -22 28 -19 30 -19 26 -23 26 -21 22 -27 29 -26 23 -29 12 -35 23 -33 23 -29 19 -31 16 -32 20 -33 18 -37 13 -37 14 -37 14 -39 10 -40 14 -42 12 -45 14 -44 14 -46 7 -47 11 -47 10 -52 13 -51 10 -50 15 -48 13 -55 14 -55 18 -52 21 -54 22 -53 26 -53 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -10 46 -11 45 -15 49 -21 47 -19 44 -18 39 -23 44 -19 41 -24 49 -27 43 -30 46 -31 45 -32 48 -31 44 -30 36 -32 41 -32 43 -37 37 -28 36 -32 34 -31 32 -32 38 -32 32 -31 37 -39 36 -29 37 -17 46 -34 36 -32 35 -28 36 -26 33 -31 34 -27 35 -27 35 -25 37 -24 36 -19 33 -18 39 -20 35 -18 38 -16 37 -9 38 -13 37 -14 40 -10 34 -8 35 -7 34 -4 37 -6 39 -7 39 -6 42 -5 37 -5 40 7 40 22 48 19 48 29 48 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6714804,0,110,0,0,6.957480,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -16 -8 -16 -10 -14 -9 -12 -9 -13 -11 -12 -10 -12 -10 -12 -11 -13 -13 -13 -13 -13 -13 -12 -13 -10 -12 -12 -13 -10 -12 -9 -13 -10 -12 -9 -12 -9 -12 -10 -13 -7 -13 -10 -13 -10 -14 -10 -12 0 0 -10 -13 -11 -11 -12 -13 -11 -10 -9 -12 -10 -11 -11 -12 -10 -10 -11 -11 -11 -7 -12 -8 -10 -8 -11 -8 -12 -7 -11 -7 -12 -6 -14 -7 -13 -5 -12 -5 -12 -3 -12 -5 -12 -4 -13 -4 -14 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 17 23 16 26 13 24 12 10 18 11 16 13 18 11 20 12 18 8 14 12 15 12 13 14 16 13 15 13 16 14 14 17 14 14 14 13 13 15 11 17 9 16 12 15 6 14 10 14 9 17 7 15 8 17 4 18 7 18 5 20 -5 18 4 18 3 17 1 18 0 20 2 20 -1 19 -1 20 -2 19 -2 20 -3 23 -4 23 -4 23 -5 23 -5 22 -9 23 -6 26 -9 24 -5 24 -7 26 -3 25 -7 26 -7 26 -4 28 -3 28 -2 29 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -24 0 -25 0 -26 0 -27 -3 -26 -3 -22 -4 -26 -6 -22 -5 -27 -5 -26 -8 -27 -9 -27 -9 -28 -8 -27 -9 -23 -9 -25 -10 -25 -8 -24 -11 -22 -7 -21 -11 -20 -10 -25 -9 -21 -11 -23 -10 -24 -14 -23 -9 -28 1 -23 -11 -23 -10 -22 -8 -20 -7 -23 -9 -22 -7 -21 -7 -22 -6 -23 -5 -20 -4 -22 -2 -21 -3 -22 -2 -21 -1 -20 2 -20 1 -22 1 -20 1 -19 2 -19 2 -19 5 -19 5 -21 4 -20 5 -19 5 -21 5 -18 16 -18 23 -18 22 -15 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6715233,0,110,0,0,6.968399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -15 0 -17 0 -15 2 -14 2 -15 3 -14 3 -14 3 -13 4 -16 4 -16 4 -15 5 -15 5 -12 5 -16 4 -13 6 -12 5 -12 5 -12 5 -12 5 -13 6 -11 5 -13 6 -14 5 -13 0 0 5 -13 4 -13 4 -14 3 -13 5 -12 4 -13 4 -13 3 -12 3 -13 0 -11 1 -12 2 -11 1 -11 0 -12 0 -11 -1 -12 -1 -13 -2 -11 -2 -12 -3 -10 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 23 -5 22 -2 26 -4 23 -11 16 -11 16 -11 17 -14 17 -11 16 -9 13 -10 17 -7 15 -8 18 -9 16 -9 18 -7 18 -7 19 -7 18 -6 16 -5 18 -2 19 -7 17 -2 16 -4 15 -4 16 -2 17 -2 15 2 16 0 17 2 18 10 15 3 18 2 17 5 16 5 15 5 18 7 17 8 15 8 16 8 17 9 16 10 17 11 18 12 18 13 19 13 17 12 18 15 19 13 21 13 19 12 21 15 21 15 21 12 21 12 23 11 24 10 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -12 -20 -12 -19 -11 -20 -11 -24 -8 -21 -8 -21 -7 -23 -7 -21 -7 -25 -5 -23 -6 -25 -5 -25 -5 -26 -5 -26 -4 -22 -2 -24 -5 -25 -1 -24 -3 -21 -1 -22 -1 -21 -3 -22 0 -21 -2 -22 0 -25 -3 -22 -14 -21 -2 -23 -1 -22 -4 -21 -3 -20 -3 -22 -4 -21 -4 -20 -5 -20 -6 -21 -6 -16 -8 -18 -6 -18 -8 -19 -8 -19 -10 -16 -9 -16 -10 -17 -10 -16 -11 -15 -10 -14 -13 -15 -11 -14 -11 -16 -13 -14 -12 -14 -13 -16 -19 -9 -25 -8 -27 -8 -24 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6715981,0,110,0,0,6.979080,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 7 14 8 13 11 12 11 9 10 10 11 9 11 10 11 9 12 10 14 10 13 9 14 8 14 6 13 9 14 8 13 6 13 6 13 6 12 6 13 7 13 4 13 6 13 6 15 7 13 0 0 6 13 8 12 9 12 8 11 6 12 8 11 7 12 7 10 8 11 8 8 9 9 7 9 8 9 9 7 9 8 9 7 11 8 9 5 10 6 10 3 10 6 11 5 12 6 12 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -19 -22 -19 -27 -17 -23 -13 -9 -20 -9 -19 -11 -21 -8 -22 -10 -19 -8 -16 -10 -18 -10 -15 -13 -17 -12 -18 -12 -18 -12 -16 -15 -17 -14 -16 -12 -15 -14 -13 -16 -12 -13 -14 -14 -8 -14 -12 -14 -11 -16 -10 -14 -12 -16 -8 -18 -11 -18 -8 -22 3 -19 -7 -18 -7 -17 -3 -17 -4 -19 -5 -20 -3 -19 -2 -20 -1 -20 -1 -20 0 -22 -1 -23 0 -23 1 -25 1 -23 5 -21 2 -26 4 -25 1 -25 3 -26 1 -26 3 -26 3 -28 0 -29 -3 -27 -3 -29 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 2 23 2 25 2 25 5 23 6 21 5 23 8 20 6 26 8 22 11 23 11 23 11 26 12 23 12 20 11 21 12 23 11 21 13 20 10 19 12 17 12 21 10 17 12 19 12 21 16 20 11 26 1 19 12 19 12 19 9 18 9 18 10 20 7 18 9 19 7 20 6 16 6 20 4 18 7 21 4 19 3 18 0 18 1 20 1 17 0 17 -2 18 -1 17 -4 18 -4 20 -2 19 -3 18 -4 19 -3 18 -16 19 -22 21 -22 16 -24 -1 -1 ]
