type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6296945,0,110,0,0,6.522824,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 2 -13 3 -15 5 -15 4 -15 5 -12 6 -15 6 -13 6 -13 7 -12 9 -15 9 -15 8 -13 9 -13 9 -10 10 -15 9 -12 10 -11 8 -12 8 -11 9 -10 10 -11 10 -9 10 -11 11 -12 9 -12 0 0 10 -12 9 -13 10 -13 8 -12 9 -10 9 -12 10 -12 8 -11 8 -13 5 -12 6 -13 7 -11 7 -11 5 -12 5 -13 4 -13 7 -14 3 -12 4 -13 1 -12 4 -12 4 -14 4 -13 2 -14 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 20 -23 21 -19 23 -17 21 -23 7 -21 8 -23 9 -24 6 -22 8 -19 5 -22 8 -17 9 -21 10 -22 9 -23 9 -20 9 -22 12 -21 9 -18 8 -20 11 -17 14 -20 11 -14 11 -17 9 -16 10 -15 13 -16 10 -14 13 -17 14 -14 14 -5 20 -13 15 -14 15 -10 14 -10 15 -12 16 -9 17 -9 17 -9 18 -9 18 -8 19 -10 20 -9 21 -9 21 -9 21 -6 23 -9 21 -8 25 -11 22 -8 23 -11 24 -9 25 -10 25 -13 25 -16 24 -16 24 -18 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -5 -23 -5 -22 -3 -26 -2 -25 -2 -24 0 -22 1 -26 -1 -22 1 -27 4 -25 4 -28 3 -27 5 -29 5 -27 5 -22 6 -26 3 -25 7 -26 3 -22 6 -23 6 -22 5 -25 8 -22 8 -24 10 -26 6 -24 -3 -26 7 -24 7 -24 6 -23 5 -22 7 -24 5 -24 6 -23 4 -24 3 -24 2 -22 1 -23 3 -22 1 -24 1 -23 -3 -22 -1 -20 -2 -23 -2 -20 -4 -20 -3 -20 -6 -20 -5 -21 -3 -23 -5 -21 -5 -22 -4 -21 -15 -20 -21 -22 -22 -22 -24 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6297494,0,110,0,0,6.533430,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -3 14 -3 15 -3 14 -2 12 0 14 0 13 1 13 0 13 1 15 1 16 2 16 2 14 3 12 4 16 2 13 3 12 4 13 4 12 3 13 5 14 4 11 5 14 4 15 5 14 3 0 0 14 4 14 3 15 4 13 3 13 4 13 3 14 4 12 3 14 2 12 0 13 0 12 2 12 1 12 0 12 0 13 -2 15 0 11 -2 12 -2 11 -3 11 -1 12 -2 13 -2 13 -5 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -13 -28 -12 -32 -8 -26 -8 -18 -17 -16 -16 -18 -18 -18 -20 -17 -17 -14 -15 -17 -16 -16 -12 -19 -16 -18 -16 -17 -16 -18 -15 -21 -16 -20 -15 -16 -13 -18 -13 -21 -11 -17 -14 -16 -8 -17 -11 -16 -12 -18 -9 -17 -11 -19 -7 -20 -10 -19 -7 -20 2 -20 -6 -20 -6 -19 -4 -19 -3 -21 -5 -22 -1 -20 -1 -21 -1 -20 -2 -23 0 -24 -1 -24 0 -25 1 -26 1 -25 3 -25 0 -28 3 -27 -1 -25 2 -26 -2 -28 1 -28 1 -29 -3 -30 -5 -29 -5 -29 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 17 -13 17 -12 20 -13 22 -14 21 -11 19 -8 21 -8 18 -9 23 -10 23 -6 25 -7 24 -7 27 -7 26 -6 22 -5 25 -5 25 -7 25 -3 22 -4 22 -3 22 -2 23 -5 22 -1 23 -3 27 -2 23 -4 23 -13 24 -3 23 -3 23 -4 20 -4 23 -4 21 -5 21 -4 22 -6 22 -6 19 -7 20 -8 21 -6 20 -7 20 -8 18 -10 17 -10 20 -10 17 -10 15 -11 16 -10 16 -12 17 -14 18 -12 18 -13 16 -13 17 -13 11 -20 14 -28 11 -28 9 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6317010,0,110,0,0,6.544031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -13 6 -14 5 -14 4 -12 3 -14 2 -13 3 -13 2 -13 1 -16 1 -16 1 -15 0 -16 0 -13 -1 -16 1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -3 -15 -2 -17 -2 -15 0 0 0 -16 -1 -16 0 -16 0 -15 1 -14 -1 -16 -1 -16 -1 -14 -1 -15 0 -13 3 -14 2 -13 0 -14 1 -12 2 -14 2 -13 3 -16 3 -12 4 -13 4 -11 5 -13 3 -13 4 -13 4 -13 6 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 4 30 2 31 -3 26 -1 20 11 17 9 20 10 19 13 18 10 17 8 19 10 17 6 21 7 19 10 19 10 19 8 22 7 20 8 17 7 19 5 20 2 18 7 16 2 16 5 16 5 17 1 16 4 18 1 19 4 18 -1 17 -9 18 -1 17 0 16 -3 16 -4 18 -3 17 -5 16 -6 16 -6 17 -4 17 -5 19 -8 20 -7 20 -9 20 -9 19 -11 18 -9 21 -12 21 -9 20 -11 22 -8 21 -12 23 -11 24 -8 25 -7 25 -6 27 -4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -13 15 -13 14 -16 16 -17 15 -17 14 -15 12 -19 12 -15 12 -20 16 -20 11 -22 13 -22 12 -23 13 -23 11 -20 9 -22 11 -21 13 -22 10 -19 9 -21 8 -20 7 -21 11 -22 6 -22 8 -26 8 -22 10 -19 19 -23 9 -23 10 -21 10 -20 9 -22 9 -21 10 -20 10 -20 11 -20 13 -18 12 -18 13 -20 10 -19 13 -18 12 -15 14 -15 12 -18 15 -15 13 -13 14 -14 14 -13 16 -12 15 -16 15 -14 16 -14 14 -14 15 -5 21 -3 30 -3 30 1 29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6343799,0,110,0,0,6.554549,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -10 13 -11 13 -11 14 -10 13 -9 15 -8 15 -7 15 -8 16 -7 17 -9 17 -8 17 -7 16 -7 16 -6 19 -8 17 -6 16 -5 16 -6 17 -5 16 -5 18 -5 15 -4 16 -6 18 -7 17 -7 0 0 17 -6 18 -7 17 -7 18 -7 16 -6 18 -7 18 -7 16 -6 17 -7 16 -5 17 -8 15 -7 16 -7 16 -8 16 -7 16 -8 16 -9 15 -8 15 -8 14 -9 15 -8 15 -10 15 -10 14 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6364890,0,110,0,0,6.558390,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 3 -18 4 -21 4 -21 5 -20 6 -19 6 -19 7 -19 7 -20 8 -19 8 -21 10 -21 10 -21 9 -20 10 -20 10 -22 10 -19 9 -18 10 -19 10 -19 9 -18 11 -20 9 -17 10 -20 9 -21 10 -20 0 0 10 -21 9 -21 9 -22 9 -20 8 -19 8 -21 8 -20 8 -18 6 -19 9 -20 7 -20 6 -19 6 -19 7 -19 6 -19 6 -20 5 -20 5 -18 4 -19 3 -19 3 -19 3 -19 1 -19 1 -20 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6379935,0,110,0,0,6.562223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -11 -2 -12 -5 -12 -4 -9 -5 -11 -4 -10 -5 -11 -4 -11 -7 -12 -7 -12 -7 -11 -7 -11 -8 -10 -7 -12 -7 -10 -8 -10 -8 -11 -8 -10 -7 -10 -8 -11 -8 -9 -10 -11 -9 -12 -11 -11 -8 0 0 -11 -9 -12 -8 -13 -9 -12 -8 -10 -10 -12 -8 -12 -10 -11 -8 -11 -8 -12 -5 -12 -7 -10 -8 -10 -7 -11 -5 -11 -5 -12 -5 -13 -6 -11 -3 -12 -4 -10 -2 -12 -4 -12 -3 -12 -3 -12 -2 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 18 21 18 22 11 19 14 8 20 10 18 10 19 9 22 10 18 8 15 10 18 10 14 13 18 11 16 11 19 12 17 12 19 11 16 9 16 14 14 15 13 11 16 12 10 11 13 11 13 13 10 12 12 14 10 14 12 15 8 18 2 16 8 16 8 16 5 15 3 17 6 18 5 19 2 19 2 21 2 21 1 23 2 24 2 24 1 26 0 25 -3 24 0 29 -1 28 1 29 -1 29 4 31 0 32 1 32 6 33 8 31 9 33 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 1 -15 2 -18 1 -19 0 -19 1 -16 -1 -20 -1 -18 -1 -22 0 -20 -4 -21 -3 -22 -4 -24 -3 -24 -4 -21 -5 -21 -4 -23 -4 -24 -6 -20 -4 -21 -7 -20 -7 -23 -4 -20 -8 -22 -5 -25 -10 -22 -6 -25 1 -23 -6 -23 -7 -24 -5 -21 -4 -23 -7 -22 -4 -22 -6 -22 -4 -23 -4 -21 -3 -22 -3 -22 -4 -22 -2 -22 -3 -20 1 -19 0 -22 0 -18 0 -20 2 -18 1 -20 4 -19 5 -20 2 -18 3 -19 4 -19 3 -18 14 -21 18 -19 18 -16 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6380266,0,110,0,0,6.572861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -3 -10 -3 -11 -2 -12 -2 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -14 1 -14 2 -13 1 -13 3 -11 2 -15 2 -13 3 -12 3 -12 2 -12 3 -12 3 -13 4 -11 4 -13 4 -14 4 -13 0 0 5 -13 2 -14 4 -15 3 -14 4 -12 4 -13 4 -14 4 -12 3 -13 1 -12 2 -14 3 -11 3 -12 1 -12 2 -12 0 -13 1 -13 0 -11 0 -12 -2 -10 0 -12 -1 -11 -2 -12 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 17 -16 20 -16 25 -10 22 -16 13 -15 11 -17 15 -21 14 -17 12 -16 12 -19 15 -14 12 -18 14 -18 12 -19 13 -18 14 -18 17 -18 14 -16 12 -15 15 -13 17 -16 12 -11 14 -12 13 -12 13 -10 15 -12 13 -9 16 -12 16 -9 16 -5 17 -9 17 -8 17 -4 16 -4 18 -6 17 -4 18 -2 17 -3 19 -2 19 -1 21 -1 24 -2 24 -1 25 -1 25 3 26 -1 25 2 30 -2 29 1 28 -4 29 -1 32 -2 34 -8 32 -10 33 -12 33 -15 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -8 -15 -10 -15 -10 -17 -10 -17 -9 -17 -6 -17 -8 -20 -7 -17 -9 -22 -5 -21 -4 -22 -5 -24 -5 -25 -5 -24 -4 -22 -4 -24 -6 -23 -2 -24 -4 -21 -2 -22 -1 -21 -4 -25 0 -22 -1 -24 2 -27 -2 -25 -7 -24 0 -26 -2 -24 -3 -24 -2 -22 -1 -24 -3 -24 -1 -23 -2 -23 -3 -24 -3 -20 -4 -23 -1 -21 -2 -23 -4 -22 -6 -20 -6 -20 -7 -20 -6 -18 -7 -17 -7 -18 -10 -19 -9 -17 -7 -20 -8 -18 -8 -17 -9 -19 -15 -16 -21 -13 -20 -17 -22 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6386542,0,110,0,0,6.583785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 -1 -14 -1 -14 -2 -14 -2 -11 -5 -14 -5 -12 -4 -13 -5 -15 -5 -15 -7 -15 -7 -15 -6 -14 -8 -12 -7 -16 -8 -13 -9 -13 -8 -13 -8 -13 -7 -13 -8 -14 -8 -12 -10 -13 -9 -15 -12 -14 -8 0 0 -14 -10 -15 -9 -15 -9 -15 -8 -12 -9 -13 -9 -15 -9 -13 -8 -14 -9 -13 -6 -13 -7 -11 -7 -13 -7 -13 -6 -13 -6 -13 -6 -16 -6 -12 -4 -13 -5 -12 -2 -12 -4 -13 -3 -13 -3 -14 -1 -12 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 13 25 16 27 12 25 11 11 18 11 18 13 18 10 20 13 17 12 15 13 16 12 14 15 16 14 18 13 18 13 17 15 18 15 17 11 14 15 14 17 11 14 15 14 8 12 11 13 11 15 9 14 12 15 7 17 12 19 8 21 -1 17 7 18 6 17 4 19 4 19 4 22 0 20 1 20 1 21 -1 22 0 24 1 27 0 28 0 27 -1 28 -5 26 -2 31 -4 30 1 30 -3 31 4 33 -2 35 -1 33 7 35 10 34 10 34 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 7 -18 6 -21 6 -20 6 -20 6 -19 3 -23 2 -22 4 -25 4 -25 0 -27 -1 -26 -2 -29 1 -29 -1 -23 -1 -27 -1 -26 1 -27 -3 -23 -1 -24 -3 -23 -3 -26 -1 -26 -5 -26 -4 -31 -8 -26 -3 -28 5 -26 -6 -26 -5 -25 -2 -24 -2 -25 -4 -26 -1 -25 -4 -26 -2 -25 -1 -22 -2 -24 -2 -23 -3 -24 -1 -24 0 -21 4 -20 0 -23 3 -19 1 -20 5 -20 3 -18 6 -19 7 -21 4 -20 7 -18 5 -20 4 -16 16 -16 22 -15 21 -13 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6391860,0,110,0,0,6.594491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -9 -3 -11 -5 -11 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -8 -10 -9 -10 -10 -11 -9 -10 -9 -10 -11 -8 -10 -10 -11 -9 -9 -9 -11 -8 -10 -9 -9 -8 -11 -8 -11 -6 -11 -7 -12 -9 -14 -9 -12 0 0 -9 -13 -9 -11 -9 -12 -9 -11 -7 -13 -9 -12 -8 -13 -8 -11 -9 -12 -8 -10 -9 -10 -8 -10 -8 -11 -9 -9 -8 -10 -9 -9 -10 -11 -9 -7 -11 -8 -9 -6 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 18 16 21 21 19 20 14 3 17 2 17 4 19 1 20 3 16 0 15 4 17 5 13 7 16 4 18 4 19 4 18 7 19 5 17 4 13 6 15 9 13 5 15 8 11 6 12 5 12 8 13 6 12 9 11 7 13 8 12 16 5 10 11 10 11 10 7 12 7 12 9 14 7 12 6 13 6 13 6 14 6 16 8 17 8 19 7 18 7 18 3 18 6 23 5 20 10 19 6 20 8 23 7 20 7 22 13 21 14 21 15 20 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -15 -1 -14 0 -19 -1 -18 -1 -19 -1 -18 -3 -19 -4 -16 -3 -21 -4 -20 -6 -21 -7 -21 -7 -22 -8 -22 -10 -17 -7 -19 -8 -20 -6 -21 -8 -18 -6 -19 -8 -16 -9 -20 -8 -18 -12 -19 -11 -22 -14 -21 -10 -27 -2 -19 -11 -20 -11 -20 -9 -17 -9 -19 -11 -20 -8 -18 -9 -20 -9 -21 -7 -16 -8 -19 -7 -19 -10 -19 -8 -20 -6 -18 -4 -17 -5 -19 -4 -17 -5 -17 -2 -17 -2 -17 -1 -18 -1 -19 -4 -19 -3 -18 -2 -19 -3 -17 11 -22 13 -21 13 -18 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6392323,0,110,0,0,6.605135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -5 -9 -7 -8 -9 -8 -8 -6 -9 -7 -8 -6 -8 -6 -9 -7 -9 -7 -11 -7 -11 -8 -12 -7 -11 -5 -10 -7 -12 -6 -12 -5 -12 -5 -10 -6 -11 -5 -12 -6 -11 -4 -12 -5 -12 -6 -14 -5 -12 0 0 -6 -13 -7 -12 -6 -12 -7 -11 -4 -12 -6 -11 -5 -13 -6 -11 -7 -12 -7 -10 -7 -11 -6 -10 -7 -10 -7 -9 -6 -10 -8 -9 -9 -11 -8 -8 -8 -8 -8 -6 -8 -8 -8 -8 -9 -7 -10 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 40 20 47 23 42 25 33 1 38 1 35 4 40 0 41 4 35 -3 33 4 35 8 31 10 39 6 35 6 39 8 37 9 40 8 36 6 31 12 34 14 29 9 34 14 25 11 30 10 29 16 27 14 28 17 24 16 29 18 26 30 14 22 24 21 23 22 17 24 17 24 20 27 15 29 14 28 13 31 13 32 13 34 15 38 15 40 14 41 14 41 10 39 15 51 13 44 17 48 11 47 21 51 15 52 16 51 24 50 29 50 33 49 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -29 -8 -28 -9 -33 -13 -31 -16 -33 -12 -28 -16 -32 -18 -28 -15 -34 -19 -32 -21 -33 -26 -34 -25 -37 -26 -36 -26 -28 -24 -34 -26 -35 -25 -33 -29 -29 -21 -29 -27 -29 -26 -34 -25 -30 -29 -31 -29 -34 -36 -33 -29 -43 -17 -32 -33 -32 -29 -32 -23 -30 -25 -30 -30 -35 -24 -31 -26 -35 -25 -35 -24 -32 -22 -33 -23 -32 -25 -36 -23 -31 -20 -35 -14 -31 -17 -36 -17 -29 -16 -34 -12 -32 -12 -35 -8 -33 -7 -38 -13 -36 -11 -34 -9 -34 -10 -38 8 -42 14 -44 14 -38 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6394493,0,110,0,0,6.616113,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 11 3 12 3 13 2 12 0 11 1 13 0 12 0 13 -1 13 -2 16 0 16 -2 15 -3 15 -3 12 -2 16 -3 14 -4 14 -3 13 -2 13 -3 13 -4 15 -5 13 -5 15 -5 16 -3 15 0 0 -4 15 -2 15 -3 16 -2 15 -4 13 -3 15 -4 16 -3 14 -4 15 0 13 -1 15 -3 13 -1 13 -1 13 0 13 1 13 0 15 1 12 2 13 3 11 1 12 2 12 2 13 3 13 1 12 2 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -23 14 -23 11 -28 10 -23 17 -17 15 -17 15 -20 18 -18 14 -17 13 -15 15 -18 11 -18 13 -21 13 -18 14 -19 13 -20 14 -21 12 -19 12 -17 11 -19 8 -21 12 -19 5 -17 8 -17 8 -17 6 -17 8 -18 4 -18 7 -19 2 -19 0 -20 1 -20 2 -19 -1 -18 -2 -19 -1 -19 -3 -20 -5 -20 -6 -20 -6 -21 -8 -21 -8 -23 -9 -23 -10 -25 -10 -25 -13 -25 -11 -24 -13 -28 -12 -27 -13 -28 -11 -30 -14 -31 -14 -32 -8 -34 -8 -35 -7 -35 -4 -36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 10 16 10 17 11 18 11 19 9 19 8 18 8 22 7 19 10 24 6 23 6 26 7 26 7 27 6 26 5 22 4 26 6 27 2 28 5 22 2 23 2 23 4 26 1 24 2 26 0 30 4 27 10 25 2 28 3 27 3 26 3 24 2 27 3 26 3 26 4 25 5 26 5 23 5 25 3 24 6 24 6 24 10 21 7 21 8 24 7 20 9 19 8 19 12 19 11 19 9 21 10 19 10 19 10 20 17 15 23 16 23 16 26 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6394996,0,110,0,0,6.626224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -11 5 -12 6 -14 4 -13 3 -12 3 -14 3 -13 2 -13 3 -15 1 -16 2 -16 2 -17 1 -16 0 -14 -1 -17 1 -16 0 -15 -2 -15 -1 -15 -1 -15 -1 -16 -1 -14 -3 -16 -1 -18 -2 -17 -1 0 0 -17 -1 -18 0 -18 0 -16 1 -15 -2 -17 0 -17 -1 -16 -1 -16 0 -14 2 -15 2 -14 0 -14 0 -14 2 -14 1 -15 3 -17 2 -13 4 -13 3 -11 4 -13 3 -13 4 -13 4 -13 5 -13 3 -11 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 12 24 12 28 9 24 6 18 14 18 13 20 13 21 16 19 12 16 11 19 11 18 8 21 10 20 10 20 11 21 9 22 10 20 10 18 9 20 7 21 4 19 9 16 2 17 5 17 6 18 3 17 4 18 -1 20 2 18 -1 16 -7 19 -3 19 -1 17 -5 16 -5 18 -4 17 -8 16 -9 17 -9 18 -10 18 -11 19 -13 20 -13 20 -14 20 -15 20 -18 21 -16 23 -19 23 -17 23 -18 24 -17 25 -20 27 -19 29 -15 31 -14 30 -14 33 -12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 12 -17 12 -19 13 -22 12 -21 11 -19 10 -23 10 -20 9 -25 12 -25 8 -27 8 -27 9 -29 9 -28 8 -25 7 -27 7 -28 9 -29 4 -24 7 -26 5 -26 5 -27 6 -27 4 -27 6 -33 3 -27 6 -26 10 -29 6 -30 5 -27 7 -26 6 -29 5 -28 8 -27 6 -27 7 -27 8 -23 7 -25 9 -25 7 -26 9 -25 10 -22 11 -22 10 -25 11 -19 10 -20 11 -19 11 -19 14 -18 13 -21 12 -20 14 -19 12 -19 13 -16 18 -14 24 -12 26 -11 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6416365,0,110,0,0,6.636786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -11 6 -13 5 -11 4 -11 4 -11 5 -11 4 -11 5 -12 3 -14 3 -15 3 -15 3 -14 2 -12 1 -15 4 -13 2 -13 1 -13 2 -13 2 -13 1 -14 1 -13 0 -14 0 -16 0 -14 2 0 0 -15 2 -14 3 -15 4 -14 3 -14 0 -14 3 -15 1 -14 2 -15 3 -10 3 -13 4 -13 1 -15 2 -12 4 -12 3 -12 6 -14 6 -11 4 -12 6 -8 6 -11 4 -11 5 -10 6 -11 6 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 2 27 4 27 -3 24 -2 20 7 19 7 21 7 21 9 19 6 17 6 20 6 18 3 22 5 19 7 21 7 20 6 23 7 20 5 18 4 21 3 20 0 19 4 16 0 17 2 18 3 18 -1 18 0 17 -3 19 1 19 -3 15 -8 18 -4 17 -4 16 -6 15 -7 18 -6 17 -10 15 -9 16 -10 17 -11 16 -12 18 -12 19 -13 20 -13 19 -15 17 -18 18 -15 21 -19 22 -15 20 -17 24 -15 24 -19 25 -19 27 -14 29 -13 31 -13 32 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 14 -12 13 -13 15 -15 15 -14 15 -13 13 -16 14 -15 13 -18 17 -20 12 -21 14 -21 12 -24 13 -21 13 -20 10 -21 13 -20 14 -22 12 -18 11 -20 10 -20 9 -20 12 -21 10 -21 11 -25 10 -22 11 -19 16 -23 11 -22 11 -20 13 -19 12 -23 10 -21 13 -21 12 -20 12 -20 12 -16 12 -20 11 -19 9 -21 12 -17 14 -13 13 -15 13 -16 17 -15 14 -15 15 -13 13 -13 16 -13 16 -16 14 -13 16 -12 15 -11 15 -4 19 -3 26 -5 27 2 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6633061,0,110,0,0,6.802346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -10 -10 -10 -12 -7 -11 -5 -11 -7 -12 -6 -12 -6 -12 -5 -11 -5 -14 -5 -13 -6 -13 -5 -13 -4 -13 -4 -14 -3 -12 -3 -11 -3 -11 -4 -12 -3 -12 -2 -12 -1 -11 -3 -12 -3 -13 -4 -12 0 0 -3 -13 -4 -11 -5 -12 -4 -12 -3 -11 -3 -11 -3 -11 -4 -9 -2 -9 -4 -6 -8 -9 -4 -8 -6 -10 -5 -8 -6 -8 -7 -7 -8 -9 -8 -6 -8 -6 -7 -4 -8 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 19 12 20 17 21 11 18 3 19 3 18 3 20 2 22 2 19 4 16 3 19 5 17 7 18 4 16 4 20 7 17 10 19 7 16 6 15 8 16 11 16 6 16 9 12 8 13 8 14 11 11 9 11 12 9 11 12 14 9 15 2 16 9 14 7 14 5 14 4 15 7 17 4 17 2 17 1 18 2 20 0 23 1 23 1 24 -2 25 1 26 -1 26 1 28 -3 29 -1 29 -1 29 3 30 -1 30 0 31 3 33 4 33 7 34 8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 -8 -20 -7 -20 -8 -20 -12 -17 -10 -15 -9 -17 -14 -15 -11 -19 -15 -15 -15 -17 -17 -17 -15 -19 -15 -17 -15 -14 -16 -13 -16 -17 -16 -14 -17 -13 -15 -13 -15 -12 -15 -14 -15 -12 -16 -12 -15 -15 -19 -14 -16 -20 -9 -14 -16 -11 -16 -14 -14 -11 -13 -13 -16 -15 -13 -12 -12 -13 -12 -17 -11 -18 -5 -17 -9 -13 -9 -15 -9 -15 -8 -14 -6 -13 -6 -17 -8 -16 -5 -15 -4 -15 -3 -16 -2 -17 -4 -17 -4 -17 -2 -18 -2 -18 -2 -19 7 -19 10 -23 12 -20 11 -1 -1 ]
