type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5901883,0,110,0,0,6.88384,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 10 6 12 6 13 5 13 3 11 3 12 3 12 2 12 1 12 2 15 1 15 1 14 0 14 -1 12 1 15 0 13 -1 13 0 12 0 12 -1 12 -2 13 -2 12 -1 13 -1 14 -1 13 0 0 -1 13 0 12 -1 14 1 12 -2 12 0 13 -1 13 0 12 1 12 2 12 2 12 0 11 2 11 3 10 2 11 4 11 4 12 4 9 4 10 5 8 4 10 5 10 6 10 6 9 5 10 6 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 -26 4 -27 -1 -28 0 -26 10 -20 8 -20 8 -22 10 -21 8 -21 7 -17 7 -21 6 -19 6 -22 7 -21 7 -23 4 -22 6 -23 5 -22 4 -19 2 -22 -1 -22 4 -21 -1 -19 1 -19 2 -20 -1 -20 0 -21 -4 -22 -1 -23 -4 -22 -10 -22 -5 -23 -5 -23 -7 -20 -7 -21 -5 -23 -9 -24 -9 -21 -10 -22 -10 -23 -11 -23 -11 -25 -11 -25 -11 -26 -11 -26 -14 -25 -13 -25 -15 -28 -13 -28 -13 -27 -11 -28 -13 -29 -13 -29 -10 -31 -8 -32 -7 -32 -5 -33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 15 14 15 13 17 16 15 18 14 16 11 16 13 19 12 17 13 21 11 20 11 23 11 23 12 24 9 24 7 20 10 23 10 22 8 24 8 19 6 21 6 20 8 21 5 21 7 21 5 25 8 21 13 19 6 22 6 21 7 19 9 19 5 21 9 19 7 19 9 19 12 18 9 19 10 16 8 18 11 17 11 16 13 14 11 14 13 15 11 13 13 13 13 11 15 12 14 11 15 14 15 13 14 12 15 12 20 7 25 4 25 5 25 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5904191,0,110,0,0,6.98438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -7 8 -9 11 -11 10 -10 9 -9 6 -11 8 -10 7 -10 8 -12 7 -13 7 -13 8 -13 7 -13 6 -12 4 -14 7 -12 6 -13 5 -12 5 -12 4 -12 4 -13 5 -12 3 -13 4 -15 5 -13 5 0 0 -13 4 -12 6 -13 6 -11 7 -13 4 -11 6 -13 5 -11 5 -12 6 -9 7 -10 8 -10 6 -10 6 -8 7 -9 7 -8 9 -10 9 -7 8 -7 9 -6 9 -7 9 -7 9 -7 10 -6 10 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -12 22 -15 16 -19 14 -19 19 -5 17 -5 19 -6 20 -5 18 -6 15 -6 17 -7 14 -8 17 -10 17 -9 18 -8 17 -9 18 -11 16 -10 14 -7 16 -12 13 -14 15 -11 9 -12 12 -11 13 -10 12 -14 13 -13 10 -16 14 -15 11 -17 4 -23 10 -17 11 -18 8 -17 8 -18 10 -18 6 -19 6 -19 6 -20 7 -21 7 -22 9 -23 8 -24 8 -24 8 -23 4 -26 7 -23 5 -28 8 -24 6 -25 9 -25 7 -27 7 -27 11 -27 14 -26 13 -25 17 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -6 20 -4 18 -7 21 -8 20 -8 20 -8 16 -10 19 -9 17 -10 22 -13 19 -14 20 -14 20 -15 21 -16 20 -13 15 -14 18 -13 19 -16 18 -11 16 -14 16 -13 14 -13 18 -15 15 -16 16 -19 17 -14 17 -8 23 -15 16 -15 16 -12 15 -11 16 -14 15 -11 17 -11 16 -11 16 -9 17 -10 15 -9 17 -10 16 -7 17 -7 17 -4 17 -5 16 -5 19 -5 15 -3 16 -3 16 -1 17 -1 16 -3 19 -1 17 -1 17 -2 17 10 20 13 21 13 19 17 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5908768,0,110,0,0,6.108860,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -13 8 -15 7 -14 6 -13 5 -15 5 -14 4 -15 5 -15 3 -18 3 -17 3 -17 3 -17 2 -14 0 -17 2 -16 2 -15 0 -15 1 -14 1 -15 0 -15 1 -15 -1 -16 0 -18 0 -16 1 0 0 -17 1 -15 2 -16 2 -15 3 -14 0 -15 2 -15 1 -13 2 -16 1 -14 2 -14 5 -12 2 -13 3 -12 5 -13 4 -13 5 -14 6 -11 6 -12 6 -10 7 -11 6 -11 7 -12 7 -11 8 -12 7 -10 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -10 27 -11 25 -15 22 -13 20 0 19 1 21 -1 20 3 19 1 16 0 18 0 16 -3 20 -5 19 -3 21 -2 19 -4 21 -5 20 -4 16 -3 19 -6 17 -10 19 -5 14 -8 16 -7 16 -6 15 -9 17 -8 15 -11 18 -10 16 -12 10 -23 17 -14 16 -13 13 -14 14 -15 16 -14 12 -17 12 -16 12 -17 14 -18 13 -19 16 -20 16 -20 16 -21 15 -22 13 -24 14 -20 15 -25 17 -21 15 -22 18 -21 16 -24 16 -24 20 -22 22 -20 22 -19 25 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -10 19 -10 19 -12 20 -14 20 -14 17 -13 16 -15 18 -14 16 -16 20 -18 16 -20 18 -20 17 -21 18 -21 17 -17 13 -20 15 -19 17 -21 14 -16 13 -19 13 -18 11 -18 15 -20 12 -19 13 -24 12 -19 14 -13 24 -20 13 -20 14 -18 14 -17 14 -19 13 -17 15 -16 13 -16 15 -17 14 -15 13 -15 15 -14 14 -14 16 -13 15 -9 17 -11 14 -11 18 -10 15 -8 16 -8 16 -7 17 -7 17 -9 17 -8 17 -8 18 -8 17 4 23 8 27 11 25 12 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5912512,0,110,0,0,6.119497,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 3 12 4 12 6 11 6 9 6 10 7 9 6 10 7 9 8 11 9 11 9 10 8 10 9 8 9 10 10 9 9 7 9 8 9 7 9 7 9 8 10 6 9 8 9 9 11 9 9 0 0 9 9 9 8 9 9 9 8 7 9 8 8 9 9 7 7 8 8 8 4 10 6 8 6 8 6 9 5 9 5 10 3 10 5 9 2 9 3 9 1 9 3 10 2 11 2 11 1 10 2 10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -13 -21 -13 -24 -11 -21 -6 -11 -16 -11 -15 -13 -16 -11 -18 -12 -15 -10 -13 -11 -14 -12 -11 -14 -14 -14 -14 -14 -15 -15 -13 -17 -14 -15 -13 -14 -12 -16 -11 -17 -9 -15 -12 -15 -7 -15 -9 -15 -10 -17 -8 -16 -9 -18 -5 -19 -9 -19 -6 -21 4 -21 -5 -20 -6 -19 -3 -19 -3 -21 -4 -21 -1 -21 0 -22 -1 -23 -1 -22 1 -25 -1 -26 -1 -26 -1 -27 -1 -26 3 -26 0 -30 2 -28 -1 -27 0 -28 -2 -29 0 -30 -1 -29 -4 -30 -7 -29 -7 -30 -9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -4 17 -4 19 -3 20 -3 19 -1 17 -1 19 1 17 0 21 0 19 3 22 3 21 4 23 3 22 4 18 4 20 6 21 3 20 6 17 4 17 6 16 6 19 4 17 6 19 5 20 8 19 4 22 -4 19 6 18 6 19 4 17 3 18 5 18 3 17 4 18 2 17 1 15 1 17 1 17 2 18 0 17 0 15 -4 15 -2 17 -3 15 -2 14 -4 15 -3 14 -6 14 -6 16 -5 15 -6 15 -6 15 -6 12 -15 13 -22 14 -22 9 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5921171,0,110,0,0,6.129443,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 8 9 10 9 11 8 11 6 10 6 12 5 10 6 11 5 12 5 13 6 13 5 13 4 13 3 11 5 14 3 12 2 12 3 12 3 11 2 12 3 12 1 12 3 13 3 14 3 12 0 0 3 12 4 11 4 14 4 12 2 11 4 11 4 13 3 10 4 12 5 8 5 10 5 8 5 9 5 9 5 9 7 8 8 9 6 8 6 8 8 5 7 7 8 7 8 7 9 6 7 6 9 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -24 -8 -22 -12 -24 -9 -21 -1 -21 -1 -21 -2 -22 0 -23 -1 -20 -1 -18 -3 -20 -4 -18 -4 -22 -4 -21 -4 -22 -6 -20 -7 -22 -6 -20 -5 -18 -7 -19 -10 -19 -6 -20 -10 -16 -8 -18 -8 -18 -10 -17 -9 -18 -13 -16 -12 -19 -14 -16 -19 -11 -15 -17 -14 -17 -16 -15 -15 -14 -16 -17 -18 -15 -19 -14 -19 -15 -19 -15 -20 -14 -21 -16 -22 -16 -23 -15 -23 -16 -24 -14 -24 -15 -26 -16 -25 -17 -24 -16 -24 -19 -26 -18 -26 -18 -23 -21 -24 -22 -22 -23 -21 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 8 19 8 19 9 19 11 18 11 16 11 17 14 15 11 19 14 15 15 17 16 17 15 18 17 18 17 15 15 15 17 17 17 13 19 14 15 12 16 12 16 15 17 11 16 14 17 13 20 14 15 21 12 13 18 13 16 16 16 13 13 13 17 13 16 12 16 14 14 14 13 13 11 16 12 16 13 17 10 15 11 15 7 15 7 16 9 14 8 13 7 14 5 17 5 17 4 18 6 17 4 16 5 18 4 19 -2 22 -6 22 -8 22 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5921674,0,110,0,0,6.139640,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 11 -10 10 -9 10 -9 7 -11 9 -10 7 -11 8 -11 7 -13 8 -13 8 -12 7 -13 7 -11 5 -13 8 -12 5 -12 5 -12 6 -11 5 -12 4 -13 6 -12 4 -13 5 -14 6 -12 6 0 0 -13 6 -12 7 -13 6 -11 7 -12 5 -11 6 -12 6 -11 6 -11 6 -9 7 -9 8 -9 6 -9 6 -8 7 -8 7 -8 8 -9 9 -6 8 -7 8 -5 9 -7 8 -6 9 -6 9 -5 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -37 35 -33 30 -44 27 -40 35 -13 32 -16 34 -17 36 -14 32 -15 28 -14 32 -16 26 -18 31 -22 30 -19 33 -21 30 -21 31 -26 31 -23 26 -21 26 -25 23 -31 27 -22 18 -25 23 -25 23 -23 21 -29 22 -25 16 -31 24 -30 20 -34 1 -46 18 -37 17 -33 13 -35 11 -38 17 -37 12 -40 9 -38 10 -40 11 -40 9 -42 12 -46 12 -47 9 -47 11 -49 3 -50 8 -46 9 -53 12 -51 10 -49 15 -49 10 -53 13 -55 19 -51 21 -52 24 -53 29 -53 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 36 -4 36 -8 38 -10 40 -10 39 -9 34 -15 39 -11 34 -15 42 -19 38 -22 41 -20 39 -21 43 -21 40 -18 34 -21 36 -18 37 -25 35 -18 32 -24 34 -21 30 -21 35 -24 31 -22 36 -28 36 -20 34 -2 45 -24 33 -23 31 -19 34 -19 32 -21 34 -17 34 -20 32 -16 32 -16 35 -13 30 -10 34 -14 33 -10 33 -10 34 -2 32 -6 30 -6 34 -3 31 -2 30 -2 30 2 32 2 30 -2 33 0 33 2 30 2 33 22 31 34 35 38 36 38 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5922012,0,110,0,0,6.150231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -16 -2 -17 -4 -15 -3 -13 -4 -15 -5 -13 -5 -15 -5 -14 -6 -15 -8 -15 -7 -15 -8 -14 -8 -13 -8 -16 -8 -13 -8 -13 -9 -13 -8 -12 -8 -12 -9 -14 -9 -11 -10 -13 -9 -14 -10 -13 -9 0 0 -14 -9 -14 -8 -14 -8 -13 -6 -10 -8 -13 -7 -13 -8 -13 -9 -14 -7 -12 -2 -13 -4 -12 -6 -11 -5 -13 -5 -13 -4 -13 -2 -14 -3 -11 -1 -13 0 -11 0 -12 -1 -13 -1 -14 0 -14 1 -13 -1 -12 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 3 27 4 30 -2 26 0 16 10 16 11 17 10 17 11 15 10 13 9 15 9 15 5 18 7 17 8 18 8 18 7 20 6 18 6 17 6 18 3 20 0 18 6 17 1 16 3 18 4 19 1 18 2 17 -1 20 1 20 -2 18 -15 21 -3 21 -2 17 -4 19 -5 21 -3 21 -8 19 -6 20 -7 20 -7 20 -8 22 -9 23 -10 25 -9 25 -11 22 -13 23 -11 24 -13 26 -9 24 -11 26 -8 27 -12 26 -11 27 -7 30 -5 28 -6 30 -5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 10 -18 10 -20 7 -20 8 -21 7 -19 5 -21 5 -18 5 -23 7 -23 2 -25 4 -23 3 -25 3 -24 3 -22 2 -22 1 -24 4 -24 0 -20 2 -22 0 -21 0 -22 2 -21 -2 -22 0 -26 -2 -22 2 -23 16 -22 0 -22 1 -21 2 -17 2 -22 2 -22 2 -19 3 -21 3 -20 5 -16 4 -19 6 -19 5 -19 5 -16 5 -15 9 -16 8 -17 7 -17 7 -16 8 -15 9 -13 10 -16 10 -16 11 -15 10 -16 10 -15 10 -8 21 -2 26 -4 27 0 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5923728,0,110,0,0,6.160713,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 12 2 15 0 16 0 15 -1 13 -2 15 -1 13 -1 14 -3 14 -4 16 -3 17 -4 16 -4 15 -4 13 -4 16 -4 14 -6 13 -4 14 -4 13 -4 14 -5 14 -6 12 -5 14 -7 16 -5 14 0 0 -4 15 -3 15 -4 14 -2 14 -5 12 -3 13 -4 14 -4 13 -3 14 -1 12 1 13 -1 12 -1 12 -1 10 2 12 2 12 1 14 1 11 2 11 3 10 2 11 3 11 4 11 5 12 4 11 5 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -28 0 -28 -4 -30 -3 -26 8 -22 8 -21 7 -24 9 -23 7 -22 6 -18 6 -22 3 -20 4 -25 4 -24 5 -24 4 -24 3 -26 2 -24 3 -21 0 -23 -3 -24 1 -24 -4 -20 -1 -22 0 -21 -4 -22 -2 -22 -7 -21 -4 -25 -7 -24 -16 -19 -10 -23 -8 -23 -11 -20 -10 -21 -10 -23 -14 -22 -13 -20 -15 -21 -15 -23 -15 -22 -15 -25 -16 -25 -17 -25 -18 -25 -21 -22 -18 -23 -23 -26 -18 -26 -21 -26 -18 -28 -21 -27 -22 -28 -17 -30 -16 -31 -16 -32 -14 -34 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 12 18 12 17 13 20 11 21 12 20 9 18 9 22 8 19 11 24 6 24 8 25 7 25 8 26 7 26 6 22 5 23 9 23 4 25 6 20 4 23 3 22 6 23 2 22 4 23 2 27 6 23 15 21 4 25 5 22 6 21 6 21 5 23 8 21 6 21 7 21 8 19 8 20 9 19 8 17 10 18 11 17 12 14 11 15 14 17 11 15 12 13 11 14 15 12 15 11 13 16 14 13 16 12 15 13 21 7 26 5 27 2 29 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5927971,0,110,0,0,6.171007,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 13 13 16 14 15 15 14 15 11 14 12 16 10 16 12 17 10 18 12 18 11 19 11 18 10 17 9 16 12 19 8 17 8 18 8 16 9 16 8 16 9 17 7 16 10 16 10 17 10 16 0 0 10 15 11 16 11 15 12 15 9 13 12 14 11 15 10 12 12 14 11 13 12 12 10 11 13 12 12 11 12 11 12 10 14 10 13 8 13 8 13 7 13 8 14 7 15 8 15 7 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5962692,0,110,0,0,6.174699,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -20 6 -20 5 -21 4 -19 2 -21 2 -19 1 -21 1 -21 0 -22 1 -22 1 -21 0 -20 0 -18 -1 -22 1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -20 -1 -18 -2 -19 0 -20 0 -20 0 0 0 -19 1 -20 1 -18 2 -20 2 -17 1 -18 2 -19 3 -17 2 -18 3 -17 2 -18 4 -16 3 -16 4 -16 4 -17 4 -16 5 -17 7 -16 6 -15 7 -15 7 -15 7 -15 8 -15 9 -15 10 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5963094,0,110,0,0,6.178478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -7 -12 -9 -11 -11 -10 -10 -7 -9 -9 -11 -8 -10 -8 -11 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -5 -12 -8 -14 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -4 -12 -5 -13 -6 -14 -6 -13 0 0 -6 -13 -8 -12 -7 -13 -7 -12 -5 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -9 -8 -10 -6 -10 -7 -10 -8 -9 -8 -9 -9 -8 -10 -10 -9 -7 -10 -7 -9 -5 -9 -7 -10 -7 -10 -7 -11 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 40 31 42 37 37 35 31 7 38 7 37 10 39 7 41 9 37 8 31 11 36 12 31 16 36 12 36 12 38 13 35 17 39 16 35 12 31 19 30 24 28 19 33 21 23 19 28 17 29 23 25 20 29 27 24 25 31 29 24 41 10 31 24 29 25 30 19 32 19 31 22 36 17 36 18 36 17 37 16 38 16 41 21 43 21 44 18 43 18 46 12 40 15 50 15 44 20 48 15 46 22 49 19 52 19 47 27 47 31 45 33 44 35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -39 -7 -38 -7 -44 -11 -42 -12 -41 -13 -34 -12 -41 -18 -35 -14 -45 -18 -39 -23 -42 -25 -39 -26 -43 -27 -40 -27 -33 -24 -38 -26 -38 -22 -38 -27 -33 -20 -33 -25 -31 -25 -38 -22 -31 -28 -34 -27 -36 -35 -35 -26 -46 -12 -35 -27 -36 -25 -34 -21 -33 -22 -34 -25 -36 -21 -33 -20 -35 -19 -37 -16 -32 -16 -36 -17 -34 -19 -37 -14 -35 -14 -35 -6 -33 -10 -40 -8 -33 -7 -33 -4 -33 -6 -35 -1 -34 0 -38 -6 -38 -3 -35 -2 -35 -4 -39 21 -44 28 -43 27 -36 39 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6000134,0,110,0,0,6.189661,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -5 21 -5 20 -7 20 -7 18 -8 19 -8 17 -9 19 -11 18 -10 20 -11 20 -11 18 -11 18 -10 16 -11 20 -11 16 -12 16 -10 15 -11 17 -11 16 -12 17 -12 15 -11 17 -11 19 -11 17 0 0 -10 17 -10 18 -9 17 -9 18 -8 15 -7 18 -8 18 -8 16 -7 18 -8 16 -7 18 -6 16 -5 17 -6 17 -5 17 -5 17 -4 20 -4 17 -3 18 -2 18 -1 20 -2 18 -1 19 -3 18 0 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6000591,0,110,0,0,6.193509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -13 4 -15 2 -12 2 -12 1 -13 2 -12 1 -13 1 -13 0 -14 -1 -15 0 -14 -1 -14 -1 -12 -2 -15 -1 -13 -2 -13 -2 -12 -1 -12 -2 -12 -2 -13 -2 -12 -3 -13 -3 -15 -3 -13 -2 0 0 -13 -2 -13 -1 -14 -1 -13 -1 -13 -2 -13 -1 -14 -2 -12 -1 -13 0 -11 2 -12 2 -12 0 -12 1 -11 2 -11 2 -11 4 -14 2 -10 4 -11 4 -10 5 -11 3 -9 4 -11 6 -10 6 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -5 24 -8 31 -7 22 -3 14 6 16 3 19 4 17 8 18 5 13 5 15 3 15 1 21 2 19 5 18 4 18 2 20 1 18 3 16 2 18 -2 18 -5 18 -1 15 -4 16 -2 14 -1 16 -5 16 -3 16 -6 18 -4 17 -7 12 -15 17 -9 17 -8 14 -9 15 -10 17 -9 15 -13 13 -13 13 -13 16 -14 15 -13 17 -15 17 -16 17 -15 16 -17 15 -19 14 -17 16 -20 17 -17 16 -18 18 -16 18 -19 19 -21 23 -16 23 -15 23 -15 25 -15 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -13 13 -12 13 -16 14 -17 13 -16 12 -15 10 -17 11 -15 9 -19 12 -19 9 -22 9 -20 9 -22 9 -21 9 -18 6 -19 8 -19 9 -21 7 -17 8 -20 7 -18 4 -19 9 -20 5 -20 6 -23 5 -20 6 -17 16 -20 7 -19 7 -17 8 -17 7 -19 6 -18 9 -17 8 -18 9 -16 10 -15 8 -16 11 -16 8 -15 11 -15 11 -11 12 -13 11 -12 13 -12 10 -11 13 -10 13 -10 15 -7 15 -13 12 -14 18 -8 16 -12 16 -5 22 0 28 -5 23 3 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6005042,0,110,0,0,6.204002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 5 -14 4 -13 3 -11 2 -13 2 -12 2 -12 2 -13 1 -14 1 -15 1 -14 0 -14 -1 -12 -1 -15 0 -13 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -12 -2 -13 -1 -15 -1 -13 0 0 0 -13 0 -13 1 -14 0 -12 1 -13 -1 -13 0 -13 0 -12 1 -13 1 -11 3 -12 3 -11 1 -12 2 -11 3 -11 3 -12 5 -13 5 -9 6 -11 6 -9 6 -11 3 -9 6 -9 6 -8 7 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -3 23 0 29 -9 24 -4 23 10 17 5 20 6 23 10 21 4 17 6 19 5 18 2 20 1 21 -1 22 3 20 1 22 1 20 0 17 0 21 -3 19 -5 21 -2 17 -5 18 -2 18 -3 18 -6 18 -3 17 -8 20 -6 20 -9 15 -14 18 -10 18 -10 16 -11 16 -11 19 -10 16 -14 15 -14 16 -15 17 -15 17 -16 19 -16 20 -17 19 -18 20 -18 16 -22 17 -18 19 -23 20 -18 17 -21 20 -19 19 -22 20 -22 23 -19 25 -18 26 -17 28 -17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -13 13 -14 13 -15 14 -18 13 -16 12 -14 10 -18 11 -15 11 -19 13 -20 9 -21 11 -21 10 -22 10 -22 9 -18 7 -20 8 -20 9 -21 8 -17 8 -20 7 -19 6 -20 9 -21 6 -20 7 -25 6 -20 8 -19 14 -21 7 -20 8 -18 8 -18 9 -20 7 -18 10 -18 9 -17 11 -18 11 -15 9 -16 12 -17 10 -16 13 -16 11 -12 14 -14 12 -13 15 -12 13 -12 13 -10 15 -9 15 -8 18 -13 12 -10 16 -8 15 -12 18 -2 26 5 27 -2 25 0 34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6005482,0,110,0,0,6.214475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -13 -5 -13 -7 -11 -7 -10 -7 -11 -8 -9 -8 -10 -8 -10 -8 -11 -10 -11 -10 -10 -10 -10 -11 -8 -10 -10 -10 -9 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -11 -7 -10 -9 -11 -9 -12 -9 -10 0 0 -8 -10 -9 -10 -10 -10 -9 -9 -8 -10 -9 -9 -9 -11 -9 -9 -9 -10 -9 -6 -10 -7 -8 -7 -9 -7 -10 -6 -9 -7 -10 -6 -12 -7 -11 -5 -11 -5 -10 -3 -11 -6 -11 -5 -11 -5 -13 -4 -11 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 41 31 41 35 36 34 31 10 40 11 38 15 41 11 43 14 38 9 32 15 37 14 30 19 37 17 36 16 38 19 37 22 39 20 35 16 32 23 33 28 29 19 33 23 23 20 27 20 27 26 25 22 27 29 23 28 29 32 24 42 10 34 22 33 23 33 18 32 15 34 21 40 16 38 14 40 14 39 15 41 11 45 17 47 16 48 16 48 17 50 9 45 13 55 14 48 18 50 13 50 19 55 16 55 16 53 22 54 28 52 28 50 33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -39 0 -38 -1 -42 -1 -43 -6 -40 -6 -36 -7 -41 -11 -36 -9 -44 -11 -41 -15 -45 -19 -43 -17 -46 -20 -43 -21 -36 -18 -40 -20 -44 -18 -40 -24 -37 -16 -36 -21 -34 -21 -39 -18 -36 -23 -39 -20 -41 -28 -38 -19 -44 -5 -38 -21 -38 -20 -38 -17 -35 -16 -38 -21 -38 -15 -36 -17 -40 -16 -40 -16 -35 -12 -38 -11 -37 -13 -39 -10 -38 -9 -37 -3 -35 -5 -41 -5 -36 -3 -35 0 -34 -1 -38 3 -35 3 -40 1 -41 0 -38 3 -38 2 -37 18 -45 27 -40 32 -39 38 -1 -1 ]
