type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7938668,0,110,0,0,8.150459,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -6 4 -6 4 -6 3 -5 4 -6 3 -6 3 -6 5 -6 5 -7 6 -8 6 -7 7 -7 6 -6 6 -8 6 -7 6 -6 6 -7 6 -6 7 -7 8 -8 8 -6 8 -7 10 -8 8 -8 0 0 8 -8 9 -8 9 -8 8 -9 9 -7 9 -8 10 -8 9 -8 9 -9 7 -10 8 -9 9 -7 9 -8 8 -9 8 -9 8 -11 11 -11 7 -10 8 -11 6 -11 9 -11 9 -11 10 -11 9 -13 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -34 3 -37 1 -38 5 -31 7 -27 -11 -25 -10 -28 -11 -28 -15 -26 -11 -22 -10 -26 -12 -24 -8 -28 -9 -26 -13 -27 -14 -27 -13 -30 -14 -27 -13 -23 -12 -27 -10 -27 -7 -26 -13 -24 -7 -24 -11 -23 -13 -27 -9 -25 -14 -26 -10 -28 -15 -28 -11 -31 0 -28 -11 -28 -12 -25 -9 -27 -9 -26 -13 -29 -10 -26 -10 -28 -11 -27 -11 -27 -11 -28 -14 -29 -15 -29 -14 -28 -15 -29 -10 -26 -13 -30 -12 -25 -15 -28 -12 -25 -18 -27 -15 -27 -17 -24 -20 -23 -22 -22 -22 -22 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 -9 1 -9 2 -11 2 -11 2 -11 1 -10 3 -12 2 -10 2 -14 5 -13 5 -14 4 -14 5 -16 5 -16 5 -13 5 -16 4 -16 6 -17 5 -15 5 -15 7 -15 6 -17 8 -15 7 -16 12 -18 8 -17 2 -21 9 -18 9 -19 8 -17 7 -17 10 -18 8 -19 10 -18 8 -19 7 -20 8 -18 7 -20 10 -19 8 -21 7 -21 3 -21 5 -19 6 -23 6 -19 4 -21 6 -20 3 -22 3 -22 9 -24 7 -24 7 -23 7 -23 -3 -28 -6 -34 -7 -34 -12 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7948437,0,110,0,0,8.161117,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -5 5 -6 5 -6 4 -4 5 -5 5 -5 5 -6 6 -5 7 -7 7 -7 7 -6 8 -7 7 -4 8 -7 8 -6 8 -6 8 -5 8 -5 9 -5 10 -6 9 -4 11 -5 12 -5 11 -6 0 0 11 -6 11 -6 12 -6 10 -7 12 -4 13 -5 13 -5 12 -5 12 -6 10 -7 11 -7 12 -5 12 -6 11 -7 12 -7 11 -8 15 -8 11 -8 12 -9 11 -9 13 -8 14 -8 14 -8 14 -9 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -36 -9 -39 -12 -39 -5 -34 -4 -23 -21 -21 -20 -25 -22 -22 -25 -22 -22 -16 -20 -21 -21 -20 -17 -23 -22 -22 -23 -21 -25 -21 -23 -24 -25 -21 -24 -17 -21 -21 -21 -24 -19 -20 -24 -19 -16 -18 -21 -17 -23 -21 -20 -18 -22 -22 -20 -20 -26 -21 -22 -32 -11 -21 -22 -20 -24 -20 -20 -20 -20 -19 -24 -22 -22 -20 -20 -20 -22 -19 -22 -20 -21 -19 -25 -20 -26 -19 -26 -18 -26 -22 -22 -16 -23 -21 -26 -15 -25 -17 -23 -15 -26 -17 -26 -16 -26 -12 -28 -10 -30 -9 -29 -7 -32 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 3 -10 3 -9 3 -12 4 -12 5 -12 5 -10 6 -12 4 -11 6 -14 8 -13 7 -14 7 -14 9 -16 10 -16 8 -13 9 -15 8 -16 11 -16 8 -14 10 -14 10 -13 10 -16 11 -14 12 -15 15 -16 12 -16 7 -21 13 -16 14 -16 13 -17 12 -16 15 -16 13 -18 15 -16 13 -17 13 -19 12 -16 13 -18 15 -18 14 -20 13 -18 10 -21 11 -18 14 -21 12 -18 10 -20 12 -19 12 -21 11 -21 16 -22 15 -22 14 -20 16 -21 5 -30 5 -38 4 -37 -1 -40 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7951653,0,110,0,0,8.172101,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 2 -4 4 -5 5 -5 5 -4 4 -4 4 -4 4 -4 5 -5 6 -5 6 -5 6 -6 7 -5 8 -5 6 -4 7 -6 7 -6 7 -4 8 -5 7 -4 8 -4 9 -4 8 -3 9 -4 11 -5 10 -5 0 0 10 -5 10 -6 11 -6 10 -6 11 -4 11 -5 12 -4 11 -4 11 -5 9 -6 11 -6 11 -4 11 -5 11 -6 11 -6 11 -7 13 -7 10 -7 11 -7 10 -8 12 -6 12 -7 13 -7 13 -9 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -34 -8 -36 -8 -38 -4 -33 -3 -21 -18 -19 -17 -23 -19 -20 -23 -19 -19 -15 -17 -19 -20 -18 -14 -21 -18 -20 -20 -20 -22 -20 -21 -23 -21 -20 -21 -16 -20 -20 -19 -22 -17 -19 -22 -18 -15 -17 -19 -16 -21 -20 -18 -17 -21 -21 -18 -19 -23 -20 -20 -30 -9 -20 -21 -19 -22 -18 -19 -19 -20 -18 -23 -21 -21 -18 -19 -19 -21 -18 -21 -18 -21 -18 -24 -18 -25 -17 -25 -17 -25 -20 -21 -16 -23 -20 -25 -14 -25 -16 -23 -13 -25 -15 -25 -15 -26 -11 -27 -9 -30 -7 -28 -6 -30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 2 -8 2 -8 3 -10 3 -10 3 -9 2 -9 5 -9 2 -8 4 -12 6 -12 6 -12 5 -12 6 -14 8 -14 7 -12 7 -13 7 -14 8 -13 6 -12 8 -13 8 -11 8 -14 9 -12 10 -13 13 -15 9 -14 4 -20 11 -14 12 -15 11 -15 10 -13 12 -14 11 -16 13 -15 11 -16 11 -16 9 -14 10 -16 12 -16 12 -17 11 -18 6 -18 10 -16 11 -19 10 -16 8 -17 10 -18 10 -18 9 -19 13 -20 12 -20 12 -18 13 -19 3 -28 0 -35 1 -35 -2 -36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7954545,0,110,0,0,8.182926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -10 -3 -9 -2 -10 -1 -9 -3 -12 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -12 0 -13 -2 -13 0 0 0 -13 -2 -13 -1 -14 -2 -13 1 -13 0 -13 1 -14 0 -13 0 -14 -2 -12 -2 -14 0 -13 -1 -13 -2 -13 -1 -14 -2 -15 -2 -16 -3 -14 -3 -14 -3 -13 -1 -15 -2 -15 -2 -16 -4 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 24 -25 24 -22 31 -22 26 -27 10 -27 10 -28 11 -31 9 -27 9 -25 7 -27 9 -24 10 -30 11 -27 9 -31 9 -29 11 -31 11 -30 10 -26 8 -28 10 -28 14 -30 6 -24 11 -26 7 -27 6 -27 9 -27 6 -26 13 -31 8 -29 11 -23 23 -31 11 -30 8 -27 10 -28 9 -31 8 -29 10 -28 10 -29 10 -29 8 -28 10 -31 8 -31 8 -31 8 -32 7 -31 10 -31 6 -33 7 -31 5 -30 6 -30 3 -32 4 -32 3 -31 0 -32 -1 -31 -2 -32 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -7 -9 -8 -7 -8 -8 -8 -10 -7 -10 -8 -10 -8 -11 -8 -10 -10 -13 -8 -12 -9 -15 -9 -14 -9 -14 -10 -16 -7 -14 -9 -16 -10 -17 -7 -18 -8 -15 -7 -16 -6 -16 -9 -17 -6 -17 -8 -18 -6 -22 -9 -20 -15 -17 -9 -22 -7 -20 -8 -20 -8 -19 -6 -22 -8 -21 -7 -21 -8 -21 -10 -22 -9 -18 -10 -20 -7 -21 -10 -21 -10 -22 -13 -19 -11 -20 -12 -23 -12 -20 -12 -20 -11 -20 -14 -21 -13 -21 -11 -24 -13 -23 -13 -23 -12 -25 -21 -19 -28 -21 -29 -22 -31 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7956185,0,110,0,0,8.193970,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 -2 -12 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -12 1 -11 1 -12 0 -13 0 -13 0 0 1 -13 -1 -13 0 -14 -1 -13 2 -12 0 -13 1 -14 1 -13 0 -14 -2 -12 -1 -14 1 -12 0 -13 -1 -14 -1 -14 -2 -15 -1 -16 -3 -13 -2 -15 -3 -13 -1 -15 -2 -15 -1 -15 -3 -16 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 25 -23 26 -21 31 -20 26 -27 11 -26 11 -27 12 -31 10 -26 9 -24 9 -27 10 -23 11 -28 13 -26 10 -29 10 -28 12 -29 13 -28 12 -26 9 -27 11 -27 16 -28 7 -23 13 -25 9 -27 8 -26 11 -25 9 -24 14 -28 11 -27 14 -20 25 -29 14 -28 9 -26 12 -25 12 -29 11 -28 14 -26 12 -28 12 -28 11 -27 12 -30 11 -29 12 -30 11 -30 11 -28 13 -29 10 -31 10 -30 9 -29 9 -30 6 -31 8 -31 8 -30 3 -32 3 -30 2 -31 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -6 -8 -7 -8 -7 -9 -8 -11 -6 -9 -7 -10 -7 -11 -8 -10 -9 -12 -7 -12 -8 -14 -9 -14 -9 -15 -8 -15 -7 -13 -8 -15 -10 -16 -6 -18 -8 -15 -7 -16 -6 -16 -8 -18 -5 -17 -7 -17 -7 -21 -8 -19 -15 -16 -8 -22 -7 -20 -8 -20 -7 -19 -6 -22 -8 -21 -7 -20 -8 -21 -10 -22 -8 -18 -10 -20 -8 -20 -9 -21 -10 -21 -13 -19 -11 -20 -11 -21 -12 -20 -12 -20 -11 -20 -13 -20 -13 -20 -11 -22 -12 -22 -12 -22 -13 -23 -22 -17 -29 -19 -32 -20 -29 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7958799,0,110,0,0,8.205039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 6 -3 6 -3 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 7 -4 8 -5 8 -6 7 -5 6 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -8 8 -8 6 -8 8 -9 9 -7 8 0 0 -9 9 -8 9 -9 9 -8 9 -10 7 -10 8 -11 8 -9 8 -9 9 -7 9 -7 10 -9 8 -9 9 -8 9 -8 9 -8 11 -11 11 -8 10 -8 11 -7 10 -9 11 -10 10 -10 11 -9 12 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 33 -1 34 0 38 -4 31 -4 25 11 25 10 26 11 27 15 23 12 22 10 25 12 22 8 28 12 24 13 25 14 25 12 29 13 26 14 23 14 24 12 28 8 24 15 24 9 22 13 22 14 25 13 22 14 26 10 25 16 27 11 30 2 28 13 25 15 25 12 25 12 25 16 26 13 25 12 25 13 24 14 24 13 26 16 26 18 26 17 26 17 25 14 24 16 26 18 23 18 23 16 21 20 23 19 22 20 19 22 18 24 17 23 16 26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 8 0 8 -2 10 -1 10 -2 11 -1 9 -2 11 -1 10 -1 13 -3 12 -3 14 -2 14 -3 16 -5 16 -4 14 -4 15 -3 16 -5 17 -4 15 -6 15 -6 15 -6 17 -7 14 -7 17 -9 19 -6 17 0 20 -9 20 -9 18 -8 19 -8 17 -10 19 -8 19 -9 18 -9 19 -7 21 -6 17 -7 20 -9 19 -8 21 -8 21 -4 20 -6 20 -8 22 -6 20 -5 20 -7 20 -5 23 -5 22 -9 23 -7 24 -7 22 -8 24 0 27 5 34 5 36 9 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,7981034,0,110,0,0,8.214956,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -9 -7 -10 -8 -11 -8 -10 -8 -11 -8 -12 -8 -11 -7 -11 -8 -12 -10 -12 -11 -14 -11 -14 -9 -13 -9 -14 -12 -15 -10 -14 -10 -15 -11 -14 -11 -15 -11 -15 -13 -17 -11 -16 -13 -16 -14 -18 -13 -18 0 0 -15 -18 -15 -19 -15 -19 -16 -19 -14 -19 -16 -19 -16 -20 -15 -20 -18 -17 -17 -20 -17 -22 -15 -19 -17 -20 -18 -21 -18 -21 -19 -21 -21 -23 -19 -21 -20 -21 -20 -21 -20 -22 -22 -24 -22 -23 -23 -23 -21 -23 -22 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,8050933,0,110,0,0,8.224106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 5 -3 5 -2 5 -2 6 -3 5 -3 6 -4 6 -4 8 -5 8 -5 7 -5 7 -6 6 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -8 8 -8 6 -8 8 -9 9 -8 9 0 0 -10 9 -9 9 -10 9 -9 9 -11 7 -10 8 -11 8 -11 7 -10 9 -8 9 -9 10 -10 8 -10 8 -9 9 -9 9 -9 11 -12 10 -8 10 -10 10 -8 10 -10 10 -10 10 -11 10 -10 12 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 33 -6 35 -6 38 -11 33 -8 25 9 24 9 26 9 27 13 24 12 20 10 24 10 22 7 27 9 25 11 26 13 25 11 29 11 25 12 22 11 25 10 28 7 24 13 23 7 21 12 21 13 24 11 22 12 25 8 26 14 26 11 32 -4 27 12 24 14 24 11 24 10 26 15 25 11 24 11 25 12 24 13 25 11 26 14 27 15 27 15 26 15 27 12 24 15 26 15 23 18 24 16 21 19 24 17 23 19 21 21 19 24 18 23 18 26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 7 1 7 -1 8 -1 10 -1 9 -1 8 0 10 -1 9 0 12 -2 12 -1 13 -1 13 -2 15 -2 16 -3 13 -3 14 -2 15 -4 15 -3 14 -4 15 -6 14 -4 17 -5 15 -5 18 -8 19 -5 17 2 20 -7 19 -8 18 -7 18 -7 16 -9 19 -8 19 -8 17 -8 19 -7 19 -7 18 -5 19 -8 19 -7 20 -7 20 -3 20 -5 19 -7 21 -6 19 -5 19 -6 19 -4 20 -3 21 -8 22 -6 23 -7 22 -7 22 6 27 10 33 11 35 12 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,8055523,0,110,0,0,8.234897,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -2 6 -1 5 -1 5 0 6 -1 6 0 7 0 6 0 8 1 8 0 8 0 8 0 7 1 9 0 8 1 8 2 8 2 7 1 8 2 9 2 8 4 9 3 10 4 10 3 0 0 10 4 10 3 11 3 11 3 9 4 11 4 10 5 9 4 11 4 10 2 11 3 9 4 10 4 11 2 11 3 12 2 13 4 11 2 12 3 11 1 12 3 12 3 12 4 13 3 12 5 12 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -27 -17 -27 -23 -27 -18 -25 -1 -26 -3 -26 -3 -26 0 -28 0 -24 0 -23 -1 -25 -3 -22 -3 -27 -1 -25 0 -27 -1 -27 -2 -29 -1 -26 0 -24 -1 -25 -5 -27 1 -26 -4 -22 -1 -24 1 -24 -2 -25 1 -24 -4 -24 0 -28 -3 -27 -15 -26 -2 -29 1 -27 -2 -25 -1 -25 0 -28 -2 -28 -2 -25 -2 -26 0 -27 -2 -26 1 -29 0 -29 1 -29 1 -31 -4 -27 1 -25 -1 -30 3 -30 3 -27 5 -27 4 -28 5 -29 8 -27 10 -28 11 -26 14 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 6 -4 7 -5 7 -5 8 -4 7 -4 8 -5 10 -5 7 -4 12 -6 10 -5 13 -4 12 -5 13 -5 13 -5 12 -4 14 -5 14 -6 15 -4 12 -4 13 -4 13 -3 15 -3 15 -2 17 -3 19 -1 17 -3 17 -10 18 -2 17 -1 16 -3 17 -2 19 -1 18 -2 17 -2 17 -3 19 -2 16 -2 18 -4 18 -1 19 -4 20 -3 18 -6 18 -5 20 -4 18 -5 17 -5 18 -4 19 -7 19 -6 21 -4 20 -5 20 -4 21 -4 20 -14 24 -20 25 -22 21 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,8058036,0,110,0,0,8.244935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -3 -4 -4 -5 -4 -6 -3 -5 -3 -6 -3 -7 -4 -7 -4 -6 -3 -7 -4 -9 -4 -9 -4 -8 -3 -8 -2 -8 -4 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -11 -1 -10 -2 -11 -2 -12 -3 -12 0 0 -1 -13 -3 -12 -2 -13 -2 -12 0 -13 -1 -13 0 -14 -1 -12 -1 -14 -3 -12 -2 -13 0 -11 -1 -13 -2 -13 -2 -13 -3 -14 -2 -16 -3 -13 -3 -14 -4 -13 -1 -15 -1 -14 -2 -15 -3 -16 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 17 -29 18 -30 25 -27 19 -30 6 -30 6 -31 7 -34 4 -30 4 -27 3 -31 4 -27 5 -33 5 -30 3 -34 3 -33 4 -36 4 -33 3 -29 1 -31 3 -33 7 -31 -1 -28 5 -30 1 -30 -2 -30 2 -29 -1 -30 5 -34 0 -32 4 -29 14 -34 2 -33 0 -32 3 -30 1 -33 -1 -32 1 -32 2 -33 1 -33 -1 -32 1 -35 -1 -35 -2 -35 -2 -36 -3 -34 0 -34 -4 -36 -3 -36 -7 -34 -5 -34 -9 -35 -8 -35 -9 -33 -12 -33 -14 -32 -14 -32 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -7 -7 -6 -7 -7 -9 -8 -9 -7 -9 -7 -9 -9 -10 -9 -9 -10 -12 -7 -11 -10 -13 -10 -13 -9 -14 -9 -14 -8 -13 -9 -15 -10 -16 -9 -17 -8 -15 -7 -15 -7 -16 -9 -17 -7 -17 -8 -18 -7 -22 -9 -19 -12 -17 -8 -22 -7 -20 -9 -20 -7 -19 -6 -23 -8 -22 -7 -21 -7 -21 -9 -23 -8 -19 -9 -22 -7 -21 -8 -22 -9 -22 -11 -21 -10 -21 -11 -24 -10 -20 -11 -21 -10 -21 -12 -22 -11 -22 -9 -24 -10 -24 -10 -24 -9 -26 -16 -22 -22 -27 -25 -28 -26 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,8058358,0,110,0,0,8.255922,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 3 -2 5 -3 5 -3 5 -2 4 -2 4 -1 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 6 -1 8 -2 7 -1 8 -1 7 -2 8 -1 8 -1 9 -1 7 1 9 0 11 0 9 -1 0 0 10 -1 10 -1 11 -1 9 -1 10 1 11 -1 11 0 10 0 11 0 9 -2 11 -2 11 0 11 -1 11 -1 10 -1 11 -3 13 -1 10 -3 11 -3 10 -3 11 -2 12 -2 13 -2 14 -4 13 -1 11 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -18 -28 -19 -32 -15 -26 -15 -12 -22 -12 -21 -14 -23 -11 -25 -11 -22 -10 -21 -11 -24 -11 -19 -13 -24 -11 -24 -11 -25 -12 -23 -13 -26 -11 -24 -9 -22 -11 -23 -15 -23 -9 -24 -13 -20 -10 -21 -8 -23 -12 -22 -9 -24 -14 -22 -11 -26 -13 -24 -24 -17 -13 -25 -11 -25 -12 -23 -12 -23 -11 -25 -13 -25 -12 -23 -13 -24 -11 -25 -12 -23 -11 -26 -12 -27 -12 -28 -12 -28 -14 -26 -10 -26 -12 -28 -8 -28 -10 -27 -6 -28 -8 -28 -8 -29 -5 -28 -2 -30 -2 -30 1 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 5 -4 5 -5 5 -7 7 -6 6 -7 6 -6 7 -5 6 -6 8 -7 7 -6 9 -7 10 -7 10 -8 10 -8 8 -7 10 -7 11 -9 13 -8 10 -8 11 -7 11 -7 12 -8 12 -6 12 -9 16 -7 13 -7 11 -15 16 -7 15 -7 15 -9 13 -8 16 -7 15 -9 15 -8 16 -9 16 -9 12 -7 14 -9 16 -8 16 -11 16 -10 12 -11 14 -10 15 -11 14 -10 13 -12 15 -10 14 -12 15 -13 17 -12 17 -12 16 -12 17 -12 13 -19 13 -28 13 -29 10 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,8058786,0,110,0,0,8.266570,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 5 4 4 3 4 3 4 4 4 3 5 4 4 4 5 5 6 6 5 5 5 6 4 5 6 6 6 6 5 6 5 7 4 6 5 7 5 8 4 8 5 8 5 10 6 9 0 0 6 10 6 9 6 10 7 9 4 10 6 10 6 11 5 10 6 11 7 9 7 10 5 10 6 10 7 9 7 10 9 10 8 12 7 9 8 10 8 8 7 11 8 10 8 11 9 11 7 13 8 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -34 2 -37 -4 -38 0 -34 14 -23 13 -23 14 -24 17 -24 16 -21 14 -20 15 -22 12 -20 16 -24 16 -22 18 -22 16 -22 16 -25 16 -22 16 -20 16 -22 14 -26 19 -20 11 -20 15 -20 18 -18 16 -21 18 -19 14 -23 19 -22 16 -22 3 -33 19 -24 18 -20 15 -21 16 -22 19 -22 17 -24 17 -21 18 -23 19 -22 17 -22 21 -22 20 -22 20 -22 22 -22 19 -23 20 -21 22 -22 23 -20 21 -20 25 -17 23 -20 25 -18 25 -15 28 -14 26 -12 29 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 1 7 0 8 1 9 2 8 2 8 1 10 3 9 1 11 3 10 4 11 4 12 4 13 4 12 4 11 3 13 6 15 4 13 6 11 5 12 6 11 7 15 6 12 7 14 6 15 9 15 8 19 0 16 10 15 10 15 8 14 9 15 11 16 9 15 11 16 9 17 10 16 9 17 8 16 10 17 8 17 8 17 6 17 8 18 9 17 9 18 7 18 8 18 6 18 7 19 10 20 9 19 9 21 10 27 0 33 -5 35 -6 33 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,8059218,0,110,0,0,8.276155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -6 2 -6 2 -6 2 -4 0 -6 1 -5 1 -5 2 -7 1 -7 2 -7 2 -8 2 -8 1 -7 1 -8 2 -8 1 -8 0 -8 1 -8 1 -9 1 -10 1 -9 -1 -10 1 -11 0 -10 0 0 0 -10 1 -11 1 -12 1 -10 1 -11 -1 -11 0 -12 0 -11 0 -12 1 -10 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 3 -14 2 -11 3 -12 3 -10 4 -13 2 -13 2 -14 2 -14 4 -13 2 -12 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 13 26 14 33 12 26 11 13 19 13 19 14 20 13 23 12 20 11 18 12 20 12 16 15 21 11 21 12 22 13 20 16 22 13 20 11 20 14 20 17 18 10 21 13 16 10 20 9 20 12 20 10 20 16 18 13 22 15 20 25 12 15 23 12 22 14 20 13 20 13 23 14 21 14 21 13 21 12 22 13 21 13 24 14 24 13 24 14 25 15 22 12 23 13 25 11 25 10 25 7 26 10 26 10 27 5 26 4 29 4 28 1 29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -5 4 -4 4 -6 5 -8 5 -6 5 -5 5 -8 6 -6 5 -7 7 -8 6 -9 7 -9 6 -9 8 -10 8 -9 7 -10 7 -10 8 -11 7 -10 8 -11 6 -11 7 -12 8 -12 7 -13 9 -15 8 -13 8 -10 15 -15 9 -14 7 -14 9 -13 7 -16 8 -14 9 -15 7 -15 9 -15 10 -12 9 -13 10 -15 10 -14 11 -15 11 -12 11 -13 11 -15 13 -13 11 -13 11 -14 12 -13 13 -14 13 -17 12 -15 13 -15 13 -16 13 -9 20 -9 29 -10 30 -7 30 -1 -1 ]
