type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6186409,0,110,0,0,6.423903,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 6 4 5 4 6 4 7 3 6 3 7 3 7 3 9 4 9 3 9 3 9 2 8 3 10 3 9 2 9 2 10 2 9 2 9 2 10 0 9 2 11 2 12 2 10 0 0 2 12 3 11 3 12 3 11 1 11 2 11 2 12 2 11 3 12 4 9 4 11 3 10 3 11 5 10 4 10 5 11 5 13 5 10 5 10 6 9 5 11 5 11 6 11 7 12 5 11 6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -57 10 -64 1 -60 1 -52 26 -38 24 -37 23 -43 29 -39 22 -38 22 -32 22 -38 16 -34 20 -44 22 -40 25 -40 22 -41 22 -45 20 -41 19 -35 16 -41 11 -44 17 -41 8 -36 13 -37 17 -36 9 -40 16 -39 7 -42 16 -47 10 -44 -10 -47 10 -45 11 -45 6 -42 5 -43 9 -44 4 -47 4 -43 1 -46 5 -45 3 -46 7 -49 7 -50 5 -51 7 -51 -1 -50 4 -46 2 -53 7 -47 3 -50 10 -49 6 -50 7 -52 14 -50 17 -49 16 -48 20 -48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 17 9 19 8 22 9 22 12 21 12 18 11 21 16 18 13 26 17 20 19 23 23 24 23 25 25 23 25 19 21 22 26 25 22 22 27 20 23 19 23 17 25 23 26 19 28 21 28 21 35 22 28 34 24 22 31 22 32 23 28 21 26 20 32 26 28 23 29 25 28 28 30 25 26 27 28 25 29 30 29 29 27 31 20 27 23 32 26 28 23 30 21 30 24 33 21 33 19 33 28 34 25 32 25 32 26 47 12 59 7 57 5 59 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6186750,0,110,0,0,6.433787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -9 1 -10 0 -10 0 -8 -1 -10 -1 -9 -1 -10 -1 -10 -2 -12 -3 -12 -3 -12 -3 -12 -4 -10 -4 -13 -3 -11 -3 -11 -5 -11 -4 -11 -4 -11 -5 -13 -5 -11 -6 -12 -6 -14 -6 -13 -5 0 0 -13 -5 -14 -5 -14 -5 -14 -5 -13 -7 -14 -5 -15 -6 -13 -5 -14 -5 -13 -2 -14 -3 -13 -5 -14 -5 -14 -3 -14 -3 -15 -2 -17 -4 -14 -1 -14 -2 -14 0 -15 -2 -15 -2 -16 -2 -16 -2 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 14 31 17 33 10 29 10 12 20 11 18 14 20 11 21 13 19 9 16 12 18 12 13 16 18 14 19 13 20 13 19 16 19 14 18 12 16 16 16 17 13 14 17 14 11 14 14 13 15 16 13 15 15 18 12 17 17 18 14 27 2 18 13 18 13 17 10 18 11 18 13 20 11 18 10 19 10 19 11 20 10 20 13 22 14 22 13 21 12 23 9 19 11 24 11 19 12 21 10 20 13 21 11 22 12 19 17 18 18 18 18 17 19 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -9 7 -9 6 -12 7 -12 6 -13 7 -11 5 -14 6 -12 6 -16 8 -16 5 -18 4 -18 5 -20 5 -19 4 -16 4 -19 5 -18 6 -20 4 -16 4 -18 3 -17 2 -20 5 -19 2 -21 2 -24 1 -21 3 -20 13 -21 3 -22 2 -20 4 -19 4 -21 2 -21 6 -21 3 -21 5 -21 7 -19 4 -21 6 -22 4 -22 7 -21 7 -18 10 -19 6 -21 9 -19 6 -17 10 -19 8 -18 11 -18 11 -22 9 -22 10 -21 9 -21 9 -15 23 -17 29 -16 29 -10 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6188543,0,110,0,0,6.444280,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 1 -9 1 -9 2 -7 2 -9 2 -8 2 -9 3 -8 4 -10 4 -10 4 -10 5 -10 4 -8 5 -11 5 -9 6 -9 5 -9 5 -9 5 -9 6 -10 6 -8 7 -10 8 -10 6 -10 0 0 7 -10 6 -11 7 -11 6 -11 7 -10 7 -11 7 -11 6 -10 7 -11 4 -11 5 -12 6 -10 6 -11 5 -11 5 -11 5 -12 6 -14 4 -12 4 -13 3 -12 5 -12 4 -13 5 -13 4 -14 6 -12 4 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 18 -22 20 -20 22 -16 21 -21 4 -20 4 -22 5 -22 2 -21 4 -18 3 -20 4 -17 6 -21 7 -21 5 -22 4 -21 6 -22 7 -21 5 -18 4 -20 7 -18 10 -20 6 -15 8 -18 6 -17 5 -17 8 -19 6 -17 10 -20 7 -18 10 -13 21 -19 11 -19 9 -15 10 -16 11 -18 10 -17 12 -16 12 -16 12 -17 12 -16 13 -19 12 -19 13 -19 13 -19 13 -16 14 -17 12 -18 15 -20 11 -17 13 -19 11 -18 12 -19 13 -21 10 -23 9 -22 8 -24 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 -10 -5 -10 -5 -11 -5 -12 -5 -12 -4 -11 -4 -13 -3 -11 -5 -14 -2 -15 -2 -17 -3 -16 -2 -18 -1 -17 -1 -14 -1 -17 -3 -17 0 -18 -1 -15 0 -16 0 -15 -2 -18 1 -17 1 -17 3 -20 0 -18 -9 -20 1 -19 1 -19 0 -18 0 -17 2 -19 -1 -19 1 -18 -1 -19 -1 -20 -1 -18 -2 -19 0 -19 -2 -20 -2 -20 -6 -18 -2 -18 -4 -20 -2 -18 -5 -18 -3 -19 -6 -19 -6 -19 -3 -22 -3 -20 -3 -20 -3 -20 -17 -20 -20 -20 -21 -20 -26 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6291670,0,110,0,0,6.473213,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 2 -16 2 -16 1 -16 1 -17 0 -16 -1 -17 0 -17 -1 -19 0 -20 -1 -19 -1 -19 -1 -18 -2 -21 -1 -19 -3 -19 -3 -18 -2 -19 -3 -19 -3 -21 -3 -19 -4 -21 -2 -23 -2 -22 -2 0 0 -22 -2 -23 -2 -23 -1 -23 -2 -21 -2 -23 -2 -24 -1 -22 -2 -24 -1 -23 -2 -24 -1 -22 -1 -24 0 -25 -1 -24 -1 -24 -1 -26 1 -25 0 -24 0 -25 1 -25 0 -26 0 -26 1 -27 2 -26 1 -26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6352864,0,110,0,0,6.534141,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 8 1 7 1 6 1 7 2 6 2 7 2 7 2 8 3 9 3 8 3 8 3 6 4 9 4 8 4 6 4 7 4 7 4 7 5 7 5 5 6 8 6 8 7 8 6 0 0 8 7 8 6 9 7 8 7 7 7 8 7 9 7 7 7 8 7 8 5 8 7 7 7 7 7 9 6 8 7 8 7 9 9 9 6 8 8 8 6 7 9 10 7 8 10 9 8 9 9 10 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -34 6 -29 2 -32 -3 -19 14 -20 13 -19 16 -27 17 -19 13 -20 13 -12 16 -17 10 -18 15 -23 14 -20 15 -18 16 -18 18 -22 16 -19 14 -17 15 -20 13 -21 19 -16 12 -17 15 -16 16 -15 14 -18 17 -16 13 -20 18 -18 16 -19 8 -25 17 -19 18 -18 15 -18 15 -18 19 -18 17 -21 15 -19 17 -19 19 -18 19 -19 21 -18 21 -19 22 -20 23 -18 21 -20 22 -17 24 -20 24 -14 23 -15 27 -14 27 -15 27 -14 28 -10 30 -8 29 -7 32 -3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 10 -1 12 -1 12 -2 14 -1 12 -1 10 0 13 0 11 1 15 0 13 1 16 2 15 2 16 2 16 3 13 2 16 3 16 3 16 5 14 3 14 4 14 4 16 5 14 6 16 5 18 8 16 6 18 1 17 7 17 7 17 6 17 6 17 7 18 7 17 6 18 7 18 9 18 8 18 7 17 8 18 7 18 7 19 5 17 6 19 7 18 6 18 7 17 7 18 8 20 5 18 10 18 12 20 7 22 8 23 13 30 -1 31 0 31 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6357957,0,110,0,0,6.544046,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 6 2 7 2 8 2 7 3 6 2 7 3 7 2 7 3 8 3 8 5 9 4 9 5 9 5 7 5 9 5 8 5 8 6 8 6 7 5 7 6 9 6 6 7 9 7 10 8 9 6 0 0 10 8 10 7 11 8 10 6 9 8 10 7 10 9 9 7 10 8 10 5 11 6 9 7 10 8 11 6 10 7 12 6 13 8 11 5 12 6 11 5 11 7 13 7 12 8 14 7 12 8 12 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -27 -17 -33 -26 -25 -21 -27 3 -23 -2 -24 -1 -25 2 -25 2 -20 2 -20 1 -23 1 -21 0 -25 0 -23 0 -24 1 -24 0 -26 1 -26 1 -21 0 -22 -3 -23 3 -23 -4 -21 1 -21 0 -22 0 -22 1 -22 -3 -23 1 -26 -3 -24 -16 -24 -2 -25 0 -25 -3 -23 -1 -23 0 -25 -3 -25 -2 -23 -3 -25 -1 -25 -3 -24 0 -28 -1 -29 0 -28 0 -29 -3 -28 1 -27 0 -30 3 -29 2 -27 5 -28 4 -29 4 -30 8 -28 11 -28 10 -28 15 -28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 10 -3 9 -3 10 -3 11 -3 10 -4 9 -3 12 -3 9 -4 13 -6 12 -2 13 -3 13 -3 15 -3 15 -3 13 -3 14 -1 14 -5 15 0 13 -2 13 -1 13 -1 15 -2 13 -1 16 -1 18 1 15 -1 18 -13 18 0 17 0 17 -1 15 -1 17 1 18 -1 16 0 17 -3 17 -1 16 -2 17 -2 18 -1 20 -2 19 -2 17 -5 17 -3 19 -3 18 -2 17 -3 18 -3 17 -4 18 -4 20 -1 21 -2 20 -3 21 -2 22 -18 26 -25 26 -23 22 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6358392,0,110,0,0,6.553862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -6 6 -5 6 -5 5 -6 6 -6 5 -6 5 -7 5 -8 6 -7 7 -8 6 -8 6 -7 4 -8 7 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 4 -10 5 -11 6 -9 6 0 0 -11 6 -10 6 -10 7 -10 7 -10 4 -11 6 -11 6 -10 6 -10 7 -8 7 -9 8 -10 6 -10 6 -9 7 -10 7 -10 8 -12 8 -9 8 -9 8 -8 8 -10 8 -10 8 -11 8 -11 10 -12 7 -10 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 7 26 7 33 8 27 2 19 12 19 14 21 16 19 17 20 15 15 12 19 15 18 10 22 14 17 14 19 17 20 14 23 14 20 15 16 14 21 16 22 12 18 16 17 10 17 15 16 14 19 13 18 14 21 9 21 16 22 12 25 4 22 13 21 15 21 12 21 12 21 15 24 13 22 12 23 13 22 14 23 12 24 16 24 16 25 17 25 18 26 15 24 16 26 19 23 20 24 19 21 21 24 21 22 22 19 24 18 26 17 27 15 28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -5 11 -4 11 -5 11 -7 12 -6 12 -6 11 -7 12 -5 11 -7 14 -8 12 -8 14 -8 13 -9 14 -10 14 -10 13 -10 14 -10 15 -11 13 -8 12 -10 13 -11 12 -10 15 -11 13 -11 14 -14 15 -11 15 -7 17 -13 15 -13 14 -12 15 -11 14 -14 15 -13 15 -13 15 -14 16 -13 17 -10 15 -11 17 -12 16 -12 18 -12 17 -9 18 -11 17 -12 20 -10 17 -10 18 -11 17 -9 20 -10 18 -13 19 -12 19 -12 18 -15 20 -6 25 -6 30 -3 32 -1 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6358840,0,110,0,0,6.564027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -6 -7 -6 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -3 -10 -5 -11 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -4 -12 -2 -11 -4 -12 -4 -13 -4 -12 0 0 -3 -13 -5 -12 -5 -13 -4 -12 -3 -13 -4 -14 -3 -14 -4 -12 -4 -13 -5 -11 -6 -13 -4 -12 -4 -13 -5 -13 -5 -13 -7 -13 -5 -16 -7 -12 -6 -14 -7 -11 -5 -14 -6 -14 -5 -14 -8 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 36 -9 31 -6 35 -10 32 -19 16 -20 17 -16 15 -21 16 -18 16 -16 15 -18 15 -14 16 -20 19 -18 17 -20 17 -18 18 -23 20 -19 18 -18 15 -17 13 -17 19 -19 14 -12 16 -16 15 -18 15 -15 16 -17 13 -15 18 -21 17 -16 19 -6 28 -18 20 -19 17 -16 18 -16 18 -19 19 -17 19 -16 18 -17 20 -18 19 -17 20 -21 21 -20 21 -21 21 -23 21 -18 22 -21 19 -23 22 -24 18 -22 19 -26 17 -25 19 -26 19 -28 14 -30 13 -30 11 -33 10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 -7 -11 -6 -12 -7 -13 -8 -12 -7 -11 -7 -12 -9 -11 -7 -15 -9 -12 -10 -14 -11 -14 -11 -15 -11 -14 -12 -13 -11 -13 -13 -14 -12 -13 -13 -12 -10 -13 -12 -12 -12 -14 -13 -12 -13 -13 -14 -14 -17 -15 -14 -23 -9 -15 -16 -14 -15 -15 -14 -13 -14 -15 -17 -15 -14 -14 -16 -16 -15 -16 -15 -13 -14 -16 -14 -15 -15 -17 -14 -17 -15 -18 -12 -17 -14 -17 -15 -16 -14 -17 -12 -16 -14 -19 -13 -18 -12 -17 -16 -19 -15 -18 -15 -18 -16 -27 -10 -32 -4 -36 -5 -34 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6360362,0,110,0,0,6.575496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -1 -10 -2 -9 -1 -8 -1 -10 -1 -10 -1 -9 0 -9 0 -11 -1 -11 0 -11 0 -11 1 -9 0 -12 0 -11 1 -11 1 -11 1 -10 2 -11 1 -12 3 -10 2 -12 2 -13 2 -13 0 0 2 -13 1 -13 1 -13 1 -13 3 -13 2 -14 3 -14 2 -13 2 -14 0 -13 0 -14 2 -13 2 -13 1 -13 1 -13 0 -14 2 -16 -1 -14 0 -15 -1 -13 1 -15 1 -15 1 -16 0 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 28 -13 29 -10 32 -10 27 -19 9 -20 9 -20 9 -22 9 -20 8 -17 8 -18 7 -15 9 -19 10 -19 8 -21 9 -19 8 -21 11 -19 10 -17 8 -17 9 -17 13 -20 7 -15 10 -17 7 -17 7 -17 10 -18 8 -16 11 -20 10 -18 11 -8 27 -19 12 -20 9 -16 12 -17 10 -20 10 -18 12 -16 10 -18 12 -18 11 -17 12 -20 12 -22 12 -21 13 -22 11 -20 14 -21 11 -21 13 -24 10 -21 10 -24 7 -23 9 -24 9 -25 5 -28 3 -25 2 -27 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -8 -8 -8 -9 -7 -10 -10 -10 -9 -10 -8 -9 -8 -11 -8 -9 -10 -11 -7 -12 -9 -13 -9 -13 -10 -14 -9 -14 -8 -12 -8 -14 -10 -13 -7 -15 -8 -12 -7 -13 -6 -13 -9 -14 -7 -13 -8 -14 -7 -18 -9 -15 -20 -12 -8 -17 -7 -17 -9 -15 -7 -15 -9 -17 -10 -17 -8 -16 -10 -16 -10 -18 -7 -16 -11 -15 -8 -16 -11 -16 -11 -16 -12 -14 -10 -14 -11 -17 -11 -16 -11 -14 -10 -15 -12 -15 -12 -14 -11 -18 -12 -17 -12 -16 -11 -18 -24 -10 -33 -11 -35 -10 -32 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6362832,0,110,0,0,6.586430,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -6 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -3 -9 -5 -9 -5 -11 -5 -10 0 0 -5 -11 -6 -10 -6 -11 -6 -10 -4 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -9 -7 -10 -5 -10 -6 -10 -7 -9 -7 -10 -7 -10 -8 -12 -8 -9 -8 -10 -8 -8 -7 -11 -8 -10 -8 -12 -9 -11 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 26 -10 27 -7 31 -8 25 -17 18 -16 17 -17 19 -21 17 -17 16 -16 15 -17 16 -14 16 -18 19 -17 16 -19 17 -17 18 -18 20 -18 18 -16 15 -16 17 -14 21 -19 16 -12 17 -16 15 -18 15 -16 18 -16 15 -13 19 -18 19 -15 20 -9 25 -17 21 -18 19 -15 20 -15 19 -18 19 -16 21 -16 21 -17 21 -18 21 -17 21 -19 22 -20 22 -21 22 -21 23 -19 23 -21 22 -22 24 -23 20 -23 21 -25 19 -25 21 -26 20 -28 16 -29 15 -30 14 -32 12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 -7 -10 -5 -10 -7 -11 -7 -11 -6 -10 -7 -11 -8 -10 -7 -13 -9 -11 -9 -12 -9 -12 -10 -13 -10 -13 -10 -12 -9 -12 -11 -13 -10 -12 -12 -12 -9 -12 -11 -11 -11 -13 -11 -11 -12 -13 -11 -14 -15 -13 -12 -18 -8 -14 -14 -13 -14 -14 -12 -13 -12 -14 -15 -15 -13 -13 -13 -15 -14 -16 -14 -14 -12 -16 -12 -15 -13 -17 -12 -17 -13 -17 -10 -16 -12 -18 -13 -16 -12 -17 -11 -17 -12 -18 -12 -18 -10 -18 -14 -19 -13 -18 -14 -18 -14 -23 -7 -29 -6 -32 -5 -30 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6363207,0,110,0,0,6.597741,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 7 -1 7 -1 5 -1 6 -1 6 -1 7 -1 7 -1 8 0 8 -1 9 0 8 0 7 1 9 -1 8 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 11 1 9 0 0 0 10 0 11 0 11 1 10 -1 10 1 10 0 11 1 10 1 10 -1 9 -3 12 -1 10 1 11 0 10 -2 11 -2 11 -2 13 -1 11 -3 11 -2 10 -3 12 -1 12 -2 13 -2 13 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -14 -26 -14 -32 -11 -25 -11 -13 -19 -12 -18 -13 -20 -12 -22 -11 -19 -10 -18 -12 -19 -12 -15 -14 -20 -11 -19 -12 -21 -13 -19 -15 -21 -13 -20 -12 -18 -13 -18 -17 -17 -12 -20 -14 -15 -12 -18 -11 -18 -14 -17 -11 -18 -16 -16 -14 -20 -16 -18 -24 -10 -17 -19 -14 -19 -16 -17 -16 -18 -15 -20 -17 -19 -17 -17 -18 -19 -16 -20 -16 -19 -17 -22 -18 -22 -17 -23 -17 -24 -19 -21 -16 -22 -18 -24 -15 -24 -17 -24 -13 -26 -16 -26 -15 -27 -12 -28 -11 -30 -8 -30 -7 -31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 7 -6 6 -6 7 -7 8 -8 8 -6 7 -6 8 -5 7 -6 9 -8 9 -5 11 -7 10 -7 11 -8 11 -7 10 -7 11 -6 11 -9 12 -7 10 -7 10 -6 10 -7 11 -8 11 -6 12 -7 15 -7 12 -8 10 -15 14 -9 14 -7 13 -8 12 -7 15 -8 13 -9 14 -7 13 -9 12 -11 10 -7 13 -8 13 -8 14 -10 14 -10 11 -12 12 -11 14 -12 12 -11 12 -12 13 -10 12 -13 12 -13 15 -11 15 -12 14 -12 16 -12 10 -22 10 -28 9 -30 6 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6364326,0,110,0,0,6.608451,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -7 5 -7 5 -6 4 -5 4 -6 5 -6 5 -7 5 -6 6 -7 6 -8 6 -6 7 -6 6 -6 7 -8 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 9 -6 9 -7 8 -7 0 0 9 -7 9 -8 9 -8 9 -8 10 -6 10 -7 10 -7 9 -7 10 -8 7 -8 9 -9 9 -7 10 -7 9 -8 9 -8 9 -10 11 -10 8 -9 9 -10 7 -10 10 -9 10 -10 11 -10 10 -11 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 4 -33 3 -35 9 -30 6 -22 -10 -22 -10 -24 -10 -23 -13 -22 -11 -19 -10 -22 -11 -19 -8 -24 -10 -22 -11 -23 -13 -23 -11 -25 -12 -23 -11 -20 -11 -21 -10 -24 -7 -22 -12 -20 -6 -20 -10 -20 -12 -22 -9 -21 -11 -23 -7 -23 -12 -24 -8 -30 5 -25 -10 -23 -10 -22 -8 -23 -8 -24 -11 -26 -9 -23 -9 -26 -8 -25 -11 -26 -10 -25 -12 -28 -13 -28 -13 -27 -14 -28 -10 -26 -13 -29 -13 -25 -16 -26 -14 -24 -19 -26 -17 -27 -18 -23 -21 -22 -23 -21 -23 -20 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 -10 1 -11 2 -12 2 -12 2 -11 1 -10 3 -12 2 -11 2 -15 4 -13 3 -14 4 -14 4 -15 4 -15 4 -13 5 -14 3 -16 5 -15 4 -13 6 -14 6 -13 5 -16 6 -14 6 -15 9 -17 6 -17 -2 -21 7 -17 8 -16 6 -16 6 -15 8 -17 7 -17 8 -17 7 -18 6 -19 6 -17 5 -19 7 -18 6 -20 6 -19 2 -19 5 -18 5 -20 5 -17 4 -19 6 -19 3 -19 3 -20 8 -21 6 -21 6 -21 7 -22 -5 -27 -9 -32 -8 -33 -13 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6364815,0,110,0,0,6.619113,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 1 6 1 6 0 6 1 6 0 6 1 7 0 7 0 8 1 8 0 8 0 8 -1 7 1 9 0 8 -1 8 0 8 0 7 -1 8 -1 9 -2 8 -1 9 -1 10 -1 10 0 0 -1 10 1 10 0 11 0 10 -1 10 0 11 -1 11 -1 10 0 11 1 10 1 11 0 10 0 10 1 11 1 11 2 12 2 13 2 11 2 11 3 10 1 12 2 12 2 12 3 13 1 13 2 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -22 17 -24 15 -29 15 -24 21 -13 19 -12 20 -14 23 -12 20 -11 18 -10 20 -11 17 -12 22 -14 20 -11 22 -11 21 -12 22 -14 21 -13 19 -11 20 -13 19 -16 21 -10 16 -13 18 -11 19 -10 19 -13 20 -11 17 -16 22 -13 20 -16 14 -23 21 -16 21 -14 19 -16 19 -16 21 -15 21 -17 19 -16 21 -17 23 -16 20 -18 24 -18 24 -17 24 -17 25 -17 23 -19 24 -16 26 -17 27 -14 26 -15 28 -12 28 -14 29 -13 30 -9 31 -8 30 -6 32 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 5 7 5 7 5 8 6 9 5 8 5 8 5 10 5 8 7 11 5 10 6 11 7 11 7 12 7 12 5 11 6 12 7 12 5 14 6 11 5 13 5 12 6 13 4 13 6 13 6 17 7 14 13 12 7 16 6 15 7 15 6 14 6 17 7 15 6 15 8 16 8 16 7 14 9 15 7 16 10 16 10 16 11 13 10 15 10 16 10 15 10 14 9 15 12 15 12 15 10 17 12 17 11 16 11 18 18 14 25 14 27 14 27 11 -1 -1 ]
