type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6843408,0,110,0,0,7.18632,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 13 0 15 0 15 3 14 2 11 3 13 3 12 3 12 3 12 5 14 6 13 5 13 6 12 6 10 6 13 6 11 6 10 7 11 6 10 5 11 6 10 6 9 7 10 7 11 7 11 5 0 0 10 5 11 5 11 5 10 3 9 5 10 4 10 4 9 3 11 3 9 1 10 1 9 2 10 2 10 0 10 1 10 -1 12 0 10 -2 11 -1 10 -3 11 -1 11 -2 12 -2 12 -4 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -13 -26 -15 -27 -12 -25 -7 -16 -19 -14 -17 -16 -19 -16 -21 -16 -16 -13 -15 -15 -18 -16 -13 -18 -18 -17 -17 -16 -17 -17 -17 -19 -18 -18 -16 -15 -14 -19 -14 -21 -11 -17 -16 -18 -10 -18 -12 -17 -14 -19 -11 -18 -13 -20 -9 -21 -14 -21 -10 -26 -2 -23 -11 -23 -11 -22 -8 -22 -7 -23 -10 -25 -7 -23 -8 -24 -7 -24 -7 -26 -7 -26 -10 -28 -10 -28 -10 -27 -10 -28 -6 -26 -8 -30 -9 -27 -11 -27 -9 -26 -13 -29 -12 -28 -12 -26 -16 -26 -18 -24 -18 -24 -20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 22 -7 21 -7 24 -6 24 -5 23 -4 20 -3 23 -3 21 -2 26 -3 23 1 24 0 24 1 26 2 24 2 21 2 23 2 23 1 23 3 20 1 20 2 20 4 20 1 19 3 21 3 23 6 20 2 21 -4 21 2 20 2 18 0 17 -1 18 1 18 -2 18 0 18 -3 19 -4 15 -4 17 -4 18 -3 18 -5 17 -6 15 -8 15 -7 17 -9 15 -7 14 -9 14 -9 15 -12 15 -12 17 -11 16 -11 15 -11 17 -11 12 -20 12 -26 12 -26 8 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6844650,0,110,0,0,7.29300,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 -1 -13 0 -16 1 -16 2 -15 3 -13 3 -14 3 -13 3 -14 5 -14 6 -15 5 -16 6 -14 6 -14 6 -11 5 -15 5 -13 6 -12 5 -12 4 -11 5 -12 6 -12 6 -10 5 -12 7 -13 5 -12 0 0 5 -12 3 -13 3 -13 3 -12 4 -11 3 -12 3 -12 2 -11 2 -12 0 -11 -1 -12 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -13 -3 -11 -3 -11 -4 -10 -3 -12 -4 -12 -3 -13 -5 -13 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 27 -6 29 0 30 -1 26 -14 17 -11 15 -12 19 -15 17 -13 19 -11 13 -11 18 -8 15 -8 20 -11 18 -13 18 -10 18 -11 22 -10 19 -9 16 -7 20 -5 20 -8 19 -3 16 -6 18 -7 18 -3 19 -7 19 -3 20 -7 22 -3 21 8 20 -2 22 -1 22 0 19 1 21 -2 21 2 23 1 21 2 22 1 22 2 22 0 24 1 26 0 26 0 26 3 25 1 23 4 27 -1 25 3 25 -1 25 0 26 1 26 -4 27 -7 27 -7 26 -8 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -9 -21 -10 -19 -10 -22 -8 -23 -7 -23 -4 -20 -5 -24 -5 -20 -7 -25 -3 -23 -2 -27 -2 -25 -3 -27 -2 -25 -2 -21 -3 -23 -3 -23 -2 -24 -2 -18 -2 -21 -1 -20 -4 -21 0 -21 -1 -21 1 -24 -2 -22 -10 -21 -1 -21 -2 -20 -4 -18 -4 -18 -2 -19 -5 -19 -5 -19 -6 -17 -7 -19 -6 -16 -8 -17 -7 -17 -9 -17 -8 -16 -12 -14 -9 -14 -12 -15 -9 -14 -13 -12 -11 -14 -13 -12 -14 -11 -13 -15 -14 -14 -14 -13 -14 -14 -22 -7 -28 -4 -28 -5 -29 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6844983,0,110,0,0,7.39965,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -3 14 -4 16 -2 14 -2 13 0 14 -1 13 -1 13 -1 14 1 15 1 15 0 14 2 15 2 12 2 15 1 13 2 13 3 12 1 11 1 11 1 13 2 11 3 12 2 14 3 12 2 0 0 12 0 12 -1 12 0 12 -1 11 1 11 -1 11 -1 10 -2 11 -2 9 -4 10 -4 10 -2 10 -3 10 -5 10 -4 10 -6 11 -6 8 -7 9 -7 7 -8 10 -7 9 -8 9 -7 9 -9 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 5 -29 5 -27 10 -25 10 -22 -6 -21 -4 -24 -4 -24 -6 -23 -4 -19 -5 -22 -4 -18 -1 -24 -1 -23 -4 -24 -4 -23 -2 -26 -2 -23 -2 -21 -1 -22 1 -22 4 -23 1 -19 4 -20 2 -21 1 -21 5 -22 1 -21 7 -25 3 -23 6 -19 15 -23 8 -23 7 -20 9 -20 10 -23 8 -23 11 -21 11 -22 12 -23 11 -22 12 -25 12 -26 11 -26 13 -26 13 -23 16 -23 12 -25 15 -26 12 -25 15 -27 10 -26 15 -27 14 -28 9 -30 7 -29 6 -30 4 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 16 -15 15 -15 19 -16 18 -14 17 -13 16 -10 19 -12 16 -10 20 -14 21 -9 23 -11 22 -10 23 -11 22 -11 18 -9 21 -9 19 -10 21 -8 16 -9 18 -8 17 -6 18 -10 19 -6 18 -7 22 -6 18 -8 15 -18 18 -9 17 -9 15 -9 14 -9 17 -9 15 -12 15 -10 13 -12 14 -13 11 -12 11 -13 14 -11 12 -13 12 -14 8 -15 9 -14 9 -16 9 -14 6 -16 8 -16 6 -17 6 -17 9 -18 8 -19 7 -18 7 -20 -2 -24 -6 -26 -5 -28 -11 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6845508,0,110,0,0,7.50394,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 7 13 6 15 5 14 3 13 4 14 3 13 2 13 2 14 1 15 2 15 1 15 1 15 -1 12 2 15 0 13 -1 13 -1 13 0 12 -1 13 0 13 -3 11 -1 13 -1 14 0 13 0 0 -1 13 1 13 1 13 1 12 -1 12 2 11 1 12 1 11 2 11 3 9 4 11 1 10 3 11 4 9 4 9 6 10 5 11 6 9 6 9 6 8 6 10 6 10 7 10 8 10 6 10 7 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -28 -4 -29 -8 -30 -7 -26 7 -21 7 -21 5 -24 8 -23 6 -21 5 -18 6 -22 3 -19 4 -23 6 -22 6 -23 4 -22 4 -25 4 -22 4 -20 1 -22 -2 -22 3 -23 -1 -19 0 -20 2 -20 -1 -21 1 -21 -3 -21 1 -23 -3 -23 -14 -23 -3 -24 -3 -24 -5 -21 -5 -22 -3 -24 -7 -23 -6 -22 -7 -23 -7 -24 -7 -23 -6 -26 -5 -27 -6 -27 -6 -28 -9 -25 -5 -26 -9 -29 -4 -28 -6 -27 -3 -28 -6 -27 -5 -29 -1 -30 2 -29 2 -29 4 -29 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 18 13 17 13 19 15 17 17 16 16 13 15 15 18 13 15 18 18 13 19 14 21 13 20 13 22 12 21 10 18 11 19 12 19 10 21 10 15 9 18 8 18 12 17 7 18 9 19 9 23 10 18 18 14 9 17 9 18 11 15 9 15 9 17 11 14 10 14 11 14 12 13 10 12 12 13 11 13 13 12 13 11 14 8 13 9 15 10 13 10 14 7 14 8 17 8 16 5 17 9 18 7 17 8 17 9 23 -1 27 -5 26 -4 29 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6879344,0,110,0,0,7.60357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -6 -15 -4 -16 -3 -15 -2 -14 -2 -15 -2 -14 -1 -14 -1 -15 0 -17 0 -17 0 -16 1 -15 1 -13 0 -16 1 -14 2 -14 0 -13 0 -12 1 -13 1 -13 3 -13 1 -13 1 -15 0 -14 0 0 0 -14 -1 -12 -1 -13 -2 -12 1 -13 -1 -12 -1 -13 -2 -11 -3 -13 -4 -10 -4 -11 -3 -11 -4 -11 -5 -10 -5 -11 -6 -11 -7 -12 -6 -9 -7 -10 -8 -9 -7 -11 -8 -10 -8 -11 -10 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 28 8 29 12 27 12 25 -6 21 -5 20 -3 23 -6 23 -4 23 -4 18 -3 22 -1 18 0 23 -3 23 -3 24 -3 23 -3 25 -1 24 -2 19 0 23 5 22 -1 22 3 18 1 21 1 20 5 21 2 22 5 21 2 25 5 24 17 21 6 25 5 23 7 21 8 20 6 24 10 22 9 22 10 23 9 24 10 24 8 27 9 27 10 28 11 28 12 26 9 26 12 28 8 28 10 25 7 29 11 29 10 29 4 31 1 33 2 31 -1 32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -16 -16 -16 -15 -17 -17 -17 -18 -16 -17 -13 -16 -13 -18 -13 -16 -16 -20 -13 -20 -14 -22 -13 -20 -14 -22 -11 -21 -9 -18 -11 -20 -12 -19 -10 -22 -10 -16 -9 -18 -8 -16 -10 -17 -7 -19 -10 -19 -10 -22 -9 -18 -20 -13 -10 -18 -10 -17 -11 -15 -10 -14 -9 -16 -11 -14 -11 -15 -13 -13 -13 -13 -13 -12 -14 -12 -13 -12 -15 -12 -15 -11 -15 -9 -15 -9 -17 -9 -15 -9 -15 -7 -16 -8 -18 -6 -17 -6 -19 -9 -20 -9 -18 -7 -19 -8 -23 3 -28 7 -28 10 -26 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6885586,0,110,0,0,7.71139,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 3 12 3 12 6 11 5 9 5 10 6 9 6 9 6 9 7 10 8 11 8 10 8 9 9 7 8 10 8 8 8 6 8 7 8 7 7 7 8 7 9 6 8 8 8 8 9 8 7 0 0 7 8 8 7 9 7 8 6 7 7 7 6 8 7 7 6 8 6 7 4 9 4 7 4 8 4 8 3 8 3 9 2 10 3 9 2 9 2 9 0 9 2 10 1 10 1 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -17 -20 -17 -25 -15 -20 -12 -9 -20 -9 -18 -10 -19 -9 -21 -9 -19 -7 -17 -10 -18 -10 -16 -12 -18 -11 -18 -11 -19 -11 -18 -13 -19 -12 -19 -10 -16 -13 -17 -15 -15 -12 -18 -13 -12 -13 -15 -12 -16 -14 -14 -13 -16 -16 -13 -16 -18 -17 -15 -22 -8 -18 -15 -17 -15 -18 -12 -18 -13 -17 -15 -20 -13 -19 -12 -20 -13 -19 -14 -21 -13 -21 -15 -21 -15 -22 -17 -21 -17 -23 -14 -21 -15 -24 -16 -20 -17 -21 -15 -19 -19 -22 -18 -21 -19 -18 -21 -17 -22 -17 -22 -15 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 -2 19 -3 20 -2 21 -1 19 1 17 1 20 3 17 2 22 2 19 5 21 5 21 5 22 5 21 6 17 5 19 6 20 4 18 7 16 4 16 6 15 6 18 5 15 7 17 6 19 8 17 5 19 0 16 6 16 6 16 4 15 4 16 5 16 3 16 3 16 2 16 1 13 1 15 0 15 1 16 -1 16 -1 14 -4 14 -2 17 -3 13 -3 13 -5 14 -3 15 -6 14 -7 17 -5 16 -6 15 -6 16 -6 15 -14 15 -19 16 -21 13 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6885922,0,110,0,0,7.81222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -10 12 -11 11 -10 10 -10 8 -11 9 -11 7 -11 9 -12 7 -14 8 -13 9 -12 8 -13 7 -12 5 -14 8 -12 6 -12 5 -12 6 -11 5 -12 5 -12 5 -12 4 -12 5 -13 5 -12 6 0 0 -12 5 -10 7 -12 6 -10 6 -10 5 -10 6 -11 6 -10 6 -10 6 -7 7 -8 8 -8 7 -8 6 -7 8 -7 8 -6 9 -8 9 -5 9 -6 9 -4 9 -6 9 -6 10 -6 10 -5 11 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -15 25 -14 24 -20 21 -17 22 -4 21 -3 22 -5 23 -3 21 -6 18 -2 21 -5 18 -6 22 -7 22 -5 24 -5 22 -6 24 -8 22 -6 20 -5 21 -8 21 -12 22 -7 17 -11 18 -8 19 -7 19 -10 20 -9 19 -13 22 -10 20 -13 15 -22 21 -14 20 -13 18 -13 18 -15 21 -14 19 -17 18 -16 18 -17 21 -16 20 -18 23 -17 23 -17 23 -17 24 -18 21 -20 22 -16 25 -20 25 -15 23 -17 25 -15 24 -18 25 -17 27 -13 28 -10 29 -9 30 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -6 21 -4 21 -7 23 -8 23 -9 22 -9 18 -11 21 -8 17 -10 23 -12 19 -15 21 -14 20 -13 23 -14 20 -13 17 -14 19 -13 19 -15 18 -11 15 -13 15 -12 15 -12 18 -14 15 -14 16 -17 16 -14 16 -8 22 -13 16 -13 15 -11 15 -9 14 -12 16 -10 16 -10 15 -9 17 -8 16 -8 14 -8 17 -7 16 -6 17 -5 17 -2 17 -4 16 -4 18 -3 16 -1 16 -2 17 1 17 1 17 -1 19 -1 19 0 18 0 18 8 20 14 23 16 23 18 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6886436,0,110,0,0,7.91723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -14 5 -16 5 -15 4 -13 2 -14 2 -14 1 -14 2 -14 1 -16 0 -16 1 -15 0 -15 -1 -13 -1 -16 0 -14 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -12 -3 -13 -2 -15 -2 -13 -1 0 0 -14 -1 -13 0 -13 0 -12 1 -12 -1 -12 0 -12 -1 -11 0 -12 0 -10 3 -11 3 -10 1 -11 2 -10 3 -10 3 -10 5 -12 4 -9 5 -10 5 -8 6 -10 5 -10 5 -10 6 -10 7 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 5 28 1 29 -2 25 0 20 10 20 9 22 10 21 12 21 11 17 8 21 9 19 5 23 7 21 8 23 9 23 7 25 8 22 7 19 7 22 6 25 3 22 7 20 1 19 5 20 6 22 3 22 4 22 0 24 4 24 0 24 -9 25 0 24 2 24 -1 24 -1 26 1 25 -2 25 -3 26 -2 26 -1 26 -4 28 0 30 -1 30 -1 30 -1 29 -3 29 -1 32 -2 30 2 29 0 29 3 32 1 31 2 30 5 29 8 29 9 29 12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 16 -17 16 -20 16 -21 15 -20 14 -19 10 -21 11 -19 11 -23 13 -22 9 -24 9 -23 10 -25 11 -24 10 -21 7 -23 7 -24 9 -23 6 -21 7 -21 6 -21 5 -21 7 -21 4 -21 6 -24 5 -20 7 -18 12 -22 6 -21 6 -19 8 -18 7 -20 6 -18 8 -17 7 -18 9 -18 9 -15 9 -15 11 -16 9 -15 11 -15 11 -12 13 -13 12 -14 13 -12 13 -11 13 -11 12 -10 16 -10 15 -12 16 -11 16 -10 16 -12 16 -5 21 -4 28 -2 28 0 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6886791,0,110,0,0,7.101904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -11 -3 -14 -2 -15 -2 -13 0 -12 0 -13 0 -12 0 -13 1 -13 2 -14 1 -14 2 -14 2 -13 3 -11 2 -14 2 -12 2 -11 2 -11 2 -10 3 -11 3 -12 4 -10 3 -11 4 -13 2 -11 0 0 3 -11 1 -11 2 -12 1 -11 2 -10 1 -11 1 -11 0 -10 0 -11 -2 -9 -2 -10 0 -10 -1 -10 -2 -10 -1 -9 -3 -10 -3 -11 -4 -9 -3 -10 -5 -8 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 45 -18 46 -9 52 -10 45 -25 31 -24 31 -24 34 -32 35 -24 33 -23 28 -23 33 -19 31 -22 37 -23 35 -26 37 -22 37 -23 39 -22 37 -20 32 -19 38 -14 39 -22 35 -11 35 -18 34 -16 35 -13 39 -17 34 -9 39 -16 40 -11 43 6 46 -10 46 -13 44 -8 42 -7 41 -12 43 -5 47 -5 44 -5 46 -6 47 -5 45 -10 51 -9 53 -8 53 -9 53 -4 52 -9 50 -7 55 -13 52 -11 52 -16 51 -12 54 -14 53 -20 50 -24 50 -27 48 -30 48 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 -38 -23 -37 -22 -41 -22 -44 -19 -40 -14 -37 -14 -42 -14 -37 -16 -47 -9 -44 -10 -47 -10 -48 -10 -50 -8 -47 -6 -41 -6 -46 -8 -45 -2 -45 -6 -39 -2 -39 -4 -37 -6 -41 -1 -38 -4 -38 0 -44 -6 -38 -16 -37 -3 -40 -4 -37 -7 -36 -7 -33 -5 -37 -9 -36 -7 -33 -12 -34 -12 -36 -13 -28 -15 -30 -11 -31 -16 -32 -17 -31 -20 -24 -17 -27 -21 -29 -19 -24 -22 -24 -21 -23 -26 -23 -25 -24 -24 -27 -26 -25 -24 -25 -26 -29 -35 -15 -46 -18 -49 -15 -49 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7085189,0,110,0,0,7.252654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -9 -13 -10 -14 -8 -17 -7 -15 -5 -14 -5 -15 -4 -15 -5 -15 -4 -15 -4 -17 -5 -18 -3 -17 -3 -16 -2 -14 -3 -17 -2 -15 -1 -14 -2 -14 -2 -13 -1 -14 -1 -14 0 -13 -2 -14 -1 -15 -2 -14 0 0 -2 -14 -3 -12 -3 -14 -3 -12 -2 -12 -3 -12 -2 -12 -3 -11 -4 -12 -5 -9 -6 -10 -4 -9 -5 -10 -6 -9 -6 -9 -7 -9 -7 -10 -7 -7 -7 -8 -8 -6 -7 -8 -8 -7 -8 -7 -10 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 21 10 22 16 21 12 18 1 18 0 18 2 19 0 21 1 19 1 16 2 18 4 16 4 19 4 19 3 20 5 20 6 21 5 20 4 17 6 18 9 18 5 19 8 14 6 16 6 17 9 17 7 17 11 15 9 19 11 17 20 11 12 17 11 18 12 15 12 15 12 18 15 15 14 14 14 15 13 16 16 15 15 18 16 18 17 18 17 18 18 16 16 17 19 18 15 18 15 17 14 20 16 18 16 19 14 21 12 22 12 22 10 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 -14 -21 -14 -22 -16 -21 -19 -20 -17 -17 -16 -18 -18 -16 -16 -20 -20 -16 -20 -18 -23 -17 -21 -18 -22 -16 -22 -14 -19 -14 -21 -17 -20 -13 -22 -13 -17 -12 -18 -10 -18 -14 -18 -10 -18 -12 -18 -12 -22 -13 -17 -19 -13 -12 -19 -12 -17 -13 -15 -11 -15 -12 -17 -13 -14 -12 -14 -14 -13 -14 -13 -13 -12 -14 -11 -13 -12 -15 -10 -15 -10 -15 -6 -14 -8 -16 -7 -14 -7 -14 -5 -15 -5 -16 -3 -15 -3 -16 -5 -18 -4 -16 -4 -17 -4 -19 4 -22 10 -23 11 -21 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7088172,0,110,0,0,7.264215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -10 11 -11 13 -15 12 -12 11 -12 9 -14 9 -13 9 -13 9 -13 8 -16 8 -16 9 -15 8 -15 7 -14 6 -15 8 -15 6 -13 5 -13 6 -12 5 -13 5 -13 5 -12 3 -13 5 -14 5 -13 6 0 0 -13 6 -11 7 -12 7 -10 7 -11 5 -10 7 -11 6 -9 6 -10 7 -7 7 -8 8 -8 6 -7 7 -7 8 -6 7 -6 9 -7 10 -4 9 -4 9 -3 9 -5 9 -4 9 -4 10 -3 11 -4 10 -2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 33 -39 32 -39 28 -49 25 -44 34 -19 35 -19 37 -24 39 -21 35 -20 27 -16 34 -22 28 -22 33 -29 31 -25 34 -25 32 -27 34 -32 30 -28 29 -26 30 -30 26 -35 32 -26 21 -30 24 -28 27 -27 24 -32 26 -30 20 -36 28 -35 22 -39 5 -46 23 -40 22 -36 19 -39 18 -39 23 -40 18 -42 16 -41 16 -44 19 -43 15 -43 19 -46 18 -47 18 -48 19 -48 13 -49 18 -47 17 -52 20 -47 19 -49 23 -46 22 -50 22 -49 25 -44 28 -46 30 -43 33 -42 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 46 -9 46 -15 49 -17 49 -16 46 -17 41 -23 45 -16 41 -22 51 -25 43 -27 46 -25 45 -26 47 -27 45 -25 38 -29 39 -26 43 -30 38 -21 35 -26 35 -26 31 -24 37 -26 32 -25 35 -31 37 -21 35 -4 49 -25 36 -23 33 -18 35 -17 31 -22 33 -17 34 -18 31 -14 33 -12 34 -10 27 -9 33 -11 31 -6 33 -7 33 1 30 -2 30 -2 34 -2 30 2 30 1 30 7 32 7 30 4 33 8 32 6 31 8 33 25 30 39 32 40 31 43 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7095108,0,110,0,0,7.274902,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 4 15 4 16 7 14 6 12 7 13 7 11 7 12 7 12 8 13 10 13 9 12 10 11 10 9 9 13 10 10 9 9 9 10 8 9 8 9 9 9 9 7 9 9 9 10 10 10 8 0 0 10 8 10 7 10 7 10 6 8 7 9 6 10 6 9 5 10 5 9 3 10 3 8 4 9 3 9 2 9 2 10 0 11 1 9 0 10 -1 9 -2 10 -1 10 -1 10 -2 10 -2 10 -1 10 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -4 -27 -7 -26 -3 -24 0 -16 -13 -16 -11 -18 -12 -18 -14 -17 -11 -14 -10 -17 -11 -17 -7 -19 -9 -19 -10 -19 -12 -19 -10 -21 -11 -20 -11 -17 -9 -20 -7 -21 -5 -20 -9 -17 -3 -18 -6 -18 -7 -20 -4 -19 -6 -21 -2 -22 -6 -23 -3 -23 7 -23 -2 -23 -3 -21 0 -22 0 -23 -2 -23 1 -22 2 -22 1 -23 1 -23 2 -26 0 -25 0 -26 1 -26 0 -26 4 -24 1 -27 4 -25 0 -25 3 -26 0 -26 2 -26 2 -26 -2 -27 -5 -26 -5 -27 -6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 23 -5 22 -4 25 -4 25 -2 23 -2 21 0 24 1 21 -1 26 -1 24 4 25 4 24 4 27 4 25 5 20 4 24 5 23 2 23 4 19 2 20 4 18 5 21 3 19 5 20 5 23 7 19 3 23 -7 19 4 20 3 18 1 16 1 19 2 19 0 17 0 17 0 17 -2 14 -2 16 -3 16 -2 15 -4 15 -5 13 -7 12 -6 14 -7 13 -6 12 -8 12 -8 12 -10 11 -10 13 -11 13 -11 12 -11 13 -11 7 -19 5 -24 4 -24 1 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7098023,0,110,0,0,7.284861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -14 -5 -17 -6 -17 -9 -15 -8 -12 -8 -14 -9 -13 -9 -13 -8 -12 -11 -14 -11 -14 -11 -13 -11 -13 -12 -10 -10 -14 -11 -11 -10 -10 -11 -10 -10 -10 -9 -10 -10 -10 -11 -8 -11 -10 -11 -11 -12 -10 -9 0 0 -10 -10 -11 -8 -11 -9 -11 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -4 -11 -4 -9 -5 -10 -5 -10 -4 -10 -4 -11 -2 -13 -4 -10 -1 -11 -1 -10 0 -11 -1 -11 -1 -12 -1 -12 1 -11 -1 -11 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 6 25 6 28 3 23 2 15 13 15 11 17 12 15 15 15 12 14 10 16 11 15 8 19 9 17 10 18 12 18 11 21 11 18 10 16 9 19 8 20 5 18 10 17 4 17 7 17 9 20 6 18 7 21 3 21 7 21 4 23 -6 23 4 21 5 20 2 20 2 22 4 23 1 22 2 23 1 23 2 22 1 25 2 26 2 26 1 25 1 25 -1 23 1 27 0 25 3 25 1 25 4 26 2 26 2 24 6 25 7 23 8 24 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -24 3 -22 3 -25 3 -26 1 -25 1 -22 0 -26 -2 -22 -1 -27 -1 -24 -5 -27 -4 -25 -5 -28 -5 -27 -5 -23 -5 -24 -5 -24 -3 -24 -7 -21 -4 -21 -6 -20 -7 -22 -4 -20 -7 -21 -5 -23 -9 -20 -4 -25 7 -22 -5 -20 -5 -19 -2 -18 -3 -20 -4 -19 -2 -18 -3 -18 -1 -19 1 -17 0 -18 3 -17 1 -17 3 -17 2 -14 5 -14 4 -16 6 -14 6 -13 6 -14 6 -13 9 -13 9 -16 8 -15 9 -14 9 -15 9 -8 18 -7 23 -6 24 -2 26 -1 -1 ]
