type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,6517150,0,110,0,0,6.732766,256,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -17 4 -19 3 -20 4 -18 3 -17 1 -17 1 -16 0 -17 0 -16 0 -16 0 -17 -1 -17 -1 -16 -1 -14 -1 -17 -1 -15 -2 -13 -1 -14 -2 -14 -2 -14 -2 -14 -1 -12 -2 -14 -1 -14 0 -13 0 0 0 -12 -1 -12 0 -12 1 -12 1 -11 1 -11 1 -11 2 -11 1 -11 2 -10 2 -11 2 -10 3 -10 4 -11 3 -10 3 -10 4 -11 6 -9 5 -10 4 -9 5 -10 7 -11 6 -10 7 -10 7 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -11 34 -12 28 -22 18 -23 19 -23 16 -26 18 -23 16 -24 13 -25 14 -25 10 -27 13 -24 12 -24 12 -26 11 -22 12 -22 11 -22 10 -23 12 -22 8 -21 7 -22 9 -22 7 -21 8 -21 8 -19 6 -19 6 -21 7 -18 8 -1 -1 -17 8 -16 8 -16 9 -17 10 -14 9 -15 9 -15 10 -14 9 -12 10 -14 13 -12 14 -13 12 -10 12 -12 13 -12 13 -9 13 -11 14 -8 14 -10 12 -7 13 -10 18 -10 16 -8 16 -8 18 -7 16 -9 17 3 20 4 23 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6517672,0,110,0,0,6.739973,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -11 10 -13 13 -11 11 -12 11 -8 11 -11 11 -8 11 -8 12 -8 14 -8 13 -8 12 -8 13 -7 11 -6 13 -8 12 -7 10 -6 11 -6 10 -4 11 -5 11 -6 11 -4 11 -5 12 -6 10 -6 0 0 10 -6 8 -6 9 -6 9 -6 9 -6 9 -6 8 -5 7 -6 8 -7 5 -6 6 -8 5 -7 5 -8 5 -9 4 -9 4 -9 5 -11 3 -9 4 -10 3 -9 5 -10 4 -11 5 -10 3 -11 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 38 -34 38 -26 50 -26 45 -36 14 -31 11 -35 11 -39 14 -35 7 -28 11 -28 11 -23 14 -27 16 -28 15 -31 12 -29 17 -27 21 -26 18 -24 14 -19 18 -21 23 -23 17 -17 22 -22 19 -23 16 -17 23 -18 23 -15 26 -15 23 -15 24 10 38 -10 27 -12 27 -6 25 -9 24 -9 28 -6 30 -1 28 -3 30 -3 30 1 30 -3 34 3 37 2 36 4 37 7 35 6 32 10 36 2 37 7 35 5 40 7 35 10 38 2 38 3 40 2 39 -1 43 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 5 -44 7 -43 7 -47 14 -46 17 -43 11 -38 15 -44 13 -37 10 -47 18 -40 23 -40 18 -41 20 -45 20 -41 21 -34 19 -35 17 -38 19 -36 15 -30 16 -29 21 -26 15 -33 21 -28 17 -32 23 -35 13 -31 2 -39 16 -30 14 -28 10 -27 14 -25 12 -32 12 -30 13 -29 11 -32 11 -32 9 -16 2 -32 2 -26 2 -31 0 -30 -5 -28 -5 -25 -6 -32 -4 -26 -4 -27 -4 -25 -7 -27 -9 -28 -5 -32 -9 -29 -5 -31 -10 -30 -34 -27 -39 -26 -48 -30 -44 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6524653,0,110,0,0,6.750505,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 13 -8 15 -9 17 -7 15 -7 14 -5 16 -6 14 -4 14 -4 15 -3 17 -3 17 -4 16 -3 15 -2 12 -1 16 -2 13 -2 13 -1 12 -1 12 -1 12 0 13 -1 12 1 12 0 13 0 12 -1 0 0 11 -1 11 -2 11 -2 10 -3 10 -2 10 -2 10 -2 9 -2 8 -4 7 -4 8 -4 8 -4 8 -4 7 -5 8 -6 6 -7 8 -7 6 -7 6 -7 5 -8 7 -8 6 -8 7 -9 6 -10 7 -8 5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 2 -26 3 -25 7 -21 6 -22 -3 -22 -2 -23 -2 -25 -5 -19 -4 -19 -1 -21 -3 -19 0 -23 1 -20 -2 -23 0 -23 2 -23 1 -22 3 -19 1 -20 3 -19 6 -20 2 -16 6 -19 6 -18 3 -18 9 -16 6 -16 9 -18 8 -15 11 -10 17 -14 12 -17 13 -12 12 -13 12 -15 13 -14 15 -11 15 -11 16 -12 17 -10 18 -11 19 -11 19 -11 20 -10 21 -7 24 -9 21 -9 23 -9 23 -9 23 -11 23 -9 25 -8 26 -11 25 -12 25 -12 24 -15 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -22 20 -21 22 -21 24 -20 22 -20 19 -15 24 -17 20 -14 25 -18 24 -11 26 -14 26 -13 25 -14 24 -13 21 -10 23 -11 22 -15 24 -10 18 -9 21 -10 20 -6 20 -10 19 -7 20 -9 22 -7 18 -11 15 -17 18 -9 17 -7 15 -8 15 -9 17 -8 14 -11 15 -10 13 -11 11 -12 11 -10 10 -11 11 -13 11 -13 9 -13 7 -15 7 -14 7 -16 6 -15 5 -14 6 -16 4 -18 5 -18 7 -18 6 -17 4 -18 6 -19 -1 -21 -3 -24 -6 -26 -6 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6525168,0,110,0,0,6.760923,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 14 2 16 0 17 0 15 -2 12 -2 14 -2 14 -2 13 -2 13 -4 15 -3 15 -3 15 -3 13 -4 11 -3 14 -3 12 -4 12 -3 11 -3 11 -3 10 -4 12 -5 9 -3 10 -4 11 -3 10 0 0 -3 10 -2 11 -1 10 -1 10 -3 9 -1 9 -1 9 -1 8 0 9 1 7 2 8 1 7 2 7 2 7 2 7 4 7 4 8 4 6 5 7 5 6 4 8 5 7 6 7 6 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -24 -3 -26 -7 -25 -6 -22 5 -20 3 -18 3 -20 5 -19 2 -19 5 -15 1 -19 0 -17 0 -20 1 -19 2 -20 -1 -20 -2 -20 -2 -19 -1 -17 -4 -18 -6 -17 -3 -18 -6 -13 -6 -15 -4 -15 -8 -16 -6 -17 -9 -15 -8 -17 -10 -16 -17 -11 -11 -14 -13 -16 -11 -12 -13 -12 -12 -14 -15 -12 -15 -11 -17 -10 -16 -10 -17 -11 -17 -12 -18 -12 -19 -12 -20 -11 -21 -8 -20 -9 -24 -8 -22 -9 -22 -7 -23 -9 -24 -9 -24 -8 -24 -11 -24 -12 -24 -12 -22 -14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 11 23 10 22 10 25 9 25 9 24 6 20 6 25 6 21 7 25 3 23 3 25 3 25 4 26 4 24 2 20 4 23 4 21 3 23 4 17 2 20 2 18 4 19 1 19 2 18 -1 21 2 18 9 17 1 17 3 18 5 15 4 15 3 15 6 13 5 14 6 13 8 14 6 12 8 12 6 12 9 10 8 10 11 7 9 8 12 8 10 8 10 7 11 7 13 7 12 6 15 8 13 7 14 7 14 8 18 0 22 -4 22 -2 23 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6525669,0,110,0,0,6.770858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -16 -4 -17 -5 -16 -5 -14 -5 -14 -6 -14 -5 -14 -5 -13 -6 -14 -8 -14 -7 -13 -7 -13 -8 -10 -7 -14 -7 -12 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -8 -7 -11 -7 -10 -7 -10 -6 0 0 -9 -5 -10 -5 -11 -5 -9 -4 -9 -5 -10 -4 -9 -4 -9 -2 -9 -3 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 1 -9 3 -11 1 -8 2 -9 2 -8 3 -9 2 -9 3 -9 2 -10 4 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -1 24 -1 22 -4 23 -6 15 7 14 6 16 6 17 8 15 6 11 6 16 5 14 3 18 3 16 3 16 4 16 2 17 2 15 1 14 2 16 -1 16 -3 16 -1 12 -3 13 -2 12 -1 15 -3 14 -2 12 -7 16 -5 14 -7 13 -17 12 -8 14 -8 12 -9 11 -10 13 -9 12 -11 11 -12 10 -12 10 -14 10 -14 13 -14 11 -16 11 -16 11 -16 9 -18 9 -17 8 -20 9 -17 8 -20 10 -18 9 -21 8 -20 12 -19 15 -19 14 -18 14 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 7 -22 6 -25 6 -26 4 -25 4 -22 2 -23 3 -20 3 -26 3 -23 -1 -24 1 -23 0 -24 0 -24 0 -18 -1 -22 0 -22 0 -21 -1 -18 0 -20 -1 -19 -1 -20 1 -17 -3 -19 -1 -21 -3 -17 0 -18 8 -16 0 -17 -1 -16 2 -14 2 -16 0 -15 3 -14 2 -15 3 -14 4 -10 4 -12 5 -12 5 -13 6 -12 6 -10 8 -11 8 -10 9 -9 7 -10 9 -10 9 -9 12 -8 10 -9 12 -11 12 -9 11 -10 12 -2 17 2 21 2 21 4 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6750485,0,110,0,0,6.919682,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 10 -23 10 -25 11 -25 11 -22 11 -20 12 -21 14 -18 13 -19 13 -18 13 -20 13 -19 13 -18 12 -18 12 -15 13 -18 12 -15 12 -14 11 -14 11 -15 12 -14 12 -15 11 -11 9 -14 10 -16 10 -15 0 0 10 -14 9 -15 8 -15 7 -13 7 -12 6 -14 6 -13 6 -13 4 -14 4 -12 3 -14 3 -12 2 -14 3 -14 2 -14 0 -15 0 -16 -1 -14 0 -15 -1 -15 -2 -15 -2 -16 -2 -16 -4 -16 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6761772,0,110,0,0,6.930697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -10 10 -11 11 -14 11 -12 9 -11 7 -14 9 -12 6 -12 8 -13 7 -15 7 -13 8 -14 7 -13 5 -11 4 -13 7 -11 5 -12 5 -11 5 -10 5 -10 4 -12 4 -11 4 -11 5 -11 5 -11 5 0 0 -10 5 -9 6 -9 5 -8 6 -9 4 -8 5 -9 6 -7 5 -7 6 -5 6 -5 7 -5 5 -5 6 -3 7 -4 7 -3 8 -4 9 -1 7 -2 8 0 7 -2 9 -1 8 -1 9 0 10 -1 9 1 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -20 8 -24 6 -24 3 -23 13 -14 12 -14 12 -16 13 -14 12 -16 10 -12 9 -16 8 -13 10 -18 10 -18 10 -17 9 -17 8 -20 8 -17 6 -15 6 -18 3 -19 7 -18 1 -15 2 -16 4 -15 1 -18 3 -18 0 -18 0 -20 -2 -19 -11 -19 -3 -18 -4 -18 -5 -17 -6 -16 -4 -19 -8 -17 -9 -16 -10 -16 -11 -16 -11 -18 -11 -19 -12 -18 -13 -19 -14 -17 -17 -15 -13 -15 -19 -18 -16 -17 -17 -15 -17 -17 -18 -15 -19 -16 -17 -19 -19 -21 -17 -20 -16 -22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -9 24 -8 23 -8 24 -10 23 -10 21 -10 17 -13 20 -9 17 -11 23 -15 20 -14 21 -13 19 -15 22 -14 19 -11 15 -11 18 -10 18 -13 18 -9 14 -12 15 -11 13 -10 17 -11 14 -11 15 -13 16 -10 15 -3 19 -9 14 -9 14 -7 13 -7 14 -8 12 -5 14 -6 12 -5 13 -4 14 -3 12 -1 13 -3 12 0 13 0 13 3 11 2 11 2 14 3 11 4 11 4 11 5 12 6 10 7 14 7 12 7 12 7 13 16 8 20 9 22 9 23 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6767892,0,110,0,0,6.941492,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -11 12 -11 15 -10 13 -9 12 -7 13 -8 12 -6 12 -7 13 -6 14 -7 14 -6 13 -6 13 -6 11 -4 14 -7 11 -4 12 -3 10 -5 9 -4 10 -3 11 -4 9 -3 10 -3 10 -3 9 -5 0 0 9 -4 9 -5 9 -5 7 -6 7 -4 7 -5 8 -5 6 -5 7 -6 5 -6 4 -6 4 -6 4 -6 3 -7 3 -7 2 -8 4 -9 1 -8 2 -8 0 -8 1 -9 1 -8 1 -10 0 -11 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 21 -8 23 -6 24 -2 20 -14 11 -13 10 -14 12 -15 11 -14 12 -12 9 -13 11 -9 12 -9 14 -12 14 -13 14 -12 13 -11 15 -11 14 -10 12 -8 15 -6 17 -11 14 -5 14 -7 15 -9 14 -6 16 -7 15 -4 17 -7 18 -3 17 10 19 -2 19 -2 18 0 16 2 17 -2 17 2 17 3 15 4 17 4 19 5 18 4 21 6 20 6 21 7 21 11 19 9 19 11 21 7 23 10 20 9 21 10 20 11 22 9 22 6 25 8 24 6 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 4 -22 4 -22 7 -24 6 -22 6 -20 7 -17 9 -20 7 -17 8 -23 11 -18 10 -20 10 -19 12 -20 10 -19 9 -15 10 -16 9 -17 9 -16 7 -13 8 -14 8 -11 7 -14 7 -14 9 -13 10 -13 6 -13 -4 -19 8 -14 6 -12 5 -12 3 -12 4 -13 3 -13 5 -10 3 -13 1 -13 1 -10 -1 -12 1 -11 -1 -12 0 -13 -4 -10 -3 -10 -3 -13 -4 -13 -6 -10 -5 -11 -5 -11 -7 -11 -7 -14 -7 -13 -7 -13 -8 -11 -16 -6 -20 -5 -20 -9 -22 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6772452,0,110,0,0,6.951675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -16 -6 -17 -8 -14 -7 -11 -7 -12 -9 -12 -9 -12 -8 -11 -9 -12 -10 -13 -10 -12 -9 -11 -10 -9 -9 -11 -9 -9 -9 -8 -9 -9 -9 -8 -8 -9 -9 -9 -9 -7 -9 -8 -9 -9 -9 -9 -8 0 0 -7 -7 -9 -6 -9 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -4 -8 -4 -7 -3 -8 -3 -7 -3 -8 -2 -9 -1 -8 -1 -8 0 -10 -1 -8 1 -9 1 -8 2 -10 0 -10 1 -10 2 -10 3 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -2 26 -3 25 -5 23 -5 16 7 15 7 17 7 16 9 14 9 14 6 15 8 14 3 18 4 16 5 17 6 16 4 18 3 18 3 16 3 16 1 17 -1 17 2 14 -2 14 0 16 1 15 -2 16 -1 15 -5 17 -3 16 -6 14 -18 17 -6 15 -6 14 -6 14 -8 15 -7 15 -10 13 -8 15 -10 14 -10 13 -12 16 -12 16 -14 16 -14 17 -15 14 -18 14 -15 15 -18 14 -15 14 -16 16 -16 15 -17 15 -20 17 -17 19 -17 19 -16 20 -15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -23 4 -22 5 -24 3 -25 2 -24 2 -20 1 -22 -2 -19 0 -22 2 -21 -1 -23 -2 -22 -3 -24 0 -22 -1 -18 -2 -19 -2 -19 -1 -19 -4 -15 -1 -17 -3 -16 -3 -17 -2 -15 -5 -15 -3 -18 -5 -15 -2 -16 7 -15 -3 -15 -2 -14 0 -14 -1 -14 -2 -14 0 -12 1 -13 1 -12 2 -9 3 -11 4 -10 3 -11 4 -11 5 -8 7 -9 5 -10 7 -10 6 -8 7 -9 8 -7 9 -8 9 -10 10 -9 10 -8 9 -9 11 -1 20 1 23 3 24 4 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6775185,0,110,0,0,6.962051,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 6 11 7 13 4 15 5 13 2 11 2 14 1 11 3 12 2 12 2 13 2 14 2 13 1 13 0 11 2 13 1 11 -1 10 0 10 0 9 0 10 0 10 -1 9 0 10 0 11 1 9 0 0 1 9 2 8 2 9 2 8 1 8 2 8 2 8 2 6 3 7 3 5 4 5 3 5 4 6 5 4 4 5 6 5 7 5 5 3 6 3 6 3 6 4 6 3 8 3 9 2 8 3 7 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -18 -16 -18 -20 -17 -15 -14 -6 -17 -6 -17 -7 -19 -6 -20 -5 -16 -5 -14 -6 -16 -8 -15 -10 -16 -9 -16 -9 -18 -10 -16 -12 -16 -10 -16 -9 -13 -12 -14 -14 -13 -10 -15 -12 -11 -12 -11 -10 -14 -13 -12 -13 -12 -15 -8 -16 -11 -17 -9 -23 0 -18 -9 -17 -9 -18 -7 -17 -7 -18 -7 -19 -5 -18 -3 -21 -4 -20 -6 -21 -2 -22 -4 -23 -2 -24 -2 -23 -1 -23 2 -23 0 -27 1 -25 -1 -24 1 -25 -2 -26 1 -26 1 -26 -1 -29 -3 -27 -3 -28 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 13 17 12 17 15 16 16 15 14 13 13 13 16 12 13 14 18 11 16 14 18 13 16 14 18 13 16 9 15 10 16 12 15 8 16 9 13 7 12 7 14 9 14 6 12 8 12 8 15 9 11 14 9 8 13 7 12 9 9 8 9 8 10 8 8 8 9 8 7 9 7 9 4 10 5 9 5 9 4 10 3 10 0 10 2 12 2 10 1 10 -1 12 0 12 -1 11 -2 13 0 13 -2 13 -2 14 -2 14 -8 16 -15 16 -15 13 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6775641,0,110,0,0,6.971874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -11 7 -13 8 -15 6 -13 6 -12 5 -14 4 -13 4 -12 4 -12 4 -15 4 -14 4 -13 3 -14 2 -12 1 -13 3 -12 3 -11 0 -11 2 -10 1 -11 1 -11 2 -10 1 -11 2 -11 1 -10 1 0 0 -10 1 -9 3 -10 2 -8 3 -9 1 -8 3 -8 2 -8 3 -8 4 -6 4 -6 5 -5 4 -5 4 -5 5 -5 5 -5 6 -5 7 -3 6 -3 6 -2 6 -3 6 -4 8 -4 8 -3 8 -4 8 -2 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -17 14 -17 13 -22 11 -19 15 -8 15 -9 16 -9 17 -9 16 -7 10 -9 15 -9 11 -10 14 -12 14 -10 14 -11 13 -11 14 -15 13 -13 12 -11 11 -14 10 -17 12 -13 7 -12 10 -13 10 -13 8 -15 8 -13 4 -16 8 -16 5 -17 -3 -21 4 -18 6 -18 3 -17 3 -18 4 -20 2 -20 0 -18 1 -20 0 -20 -1 -20 -2 -22 -2 -22 -4 -23 -3 -23 -7 -23 -5 -23 -7 -26 -5 -25 -6 -24 -3 -25 -5 -24 -6 -26 -3 -26 -2 -27 -3 -26 -1 -29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 19 -10 18 -13 18 -14 18 -13 16 -11 15 -15 16 -12 14 -14 18 -15 14 -16 14 -16 16 -15 17 -15 14 -13 11 -15 11 -14 13 -14 11 -12 12 -14 10 -14 8 -14 11 -13 8 -13 10 -14 10 -11 10 -5 15 -12 9 -12 8 -11 9 -9 9 -10 10 -8 9 -7 9 -7 9 -6 10 -6 8 -5 11 -4 10 -4 11 -3 11 -1 10 -2 9 -2 12 0 10 0 10 0 11 3 12 2 11 1 14 3 12 2 13 3 14 8 10 17 13 17 16 18 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6780601,0,110,0,0,6.982148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -9 9 -12 12 -13 11 -11 10 -10 7 -12 8 -11 6 -11 8 -11 6 -14 7 -13 8 -13 8 -12 6 -12 4 -12 7 -11 5 -10 4 -11 4 -11 4 -10 3 -10 5 -11 2 -10 4 -11 4 -9 4 0 0 -10 4 -9 4 -9 5 -8 5 -8 3 -8 4 -8 4 -7 4 -6 5 -5 4 -5 6 -5 4 -5 5 -3 6 -4 5 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 1 9 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -19 5 -21 5 -23 6 -21 13 -12 13 -11 12 -13 13 -12 12 -15 10 -13 10 -13 8 -14 11 -16 11 -14 11 -15 10 -16 9 -18 9 -15 8 -15 7 -16 3 -19 8 -18 3 -15 5 -14 4 -16 3 -17 4 -16 -2 -17 3 -20 0 -19 -10 -16 -2 -20 -1 -19 -2 -17 -6 -18 -4 -20 -6 -20 -6 -19 -10 -19 -7 -19 -10 -20 -9 -20 -12 -22 -13 -21 -12 -21 -17 -20 -15 -19 -16 -22 -14 -23 -15 -20 -12 -24 -16 -22 -17 -21 -14 -26 -14 -27 -13 -26 -13 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 22 -7 21 -10 22 -9 23 -12 23 -10 16 -10 21 -9 17 -12 23 -12 16 -14 19 -13 18 -15 21 -13 19 -14 14 -13 15 -12 16 -11 17 -10 13 -13 12 -11 10 -9 16 -11 11 -11 13 -14 14 -10 13 -3 18 -11 14 -10 10 -7 11 -5 11 -8 11 -7 11 -6 8 -7 13 -5 13 -2 7 -1 11 -2 11 -1 10 -1 11 1 8 1 10 1 12 2 11 2 9 3 11 5 9 6 10 6 11 7 11 7 12 6 12 10 8 19 8 20 6 20 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6781016,0,110,0,0,6.992555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -4 -17 -4 -21 -1 -23 -1 -20 2 -18 0 -17 0 -18 1 -18 -1 -19 0 -21 0 -19 0 -18 0 -17 1 -15 -1 -20 1 -16 2 -15 0 -16 1 -14 2 -15 0 -15 2 -13 0 -15 1 -16 0 -14 0 0 -2 -13 -2 -13 -3 -12 -1 -12 0 -11 -2 -11 -2 -11 -3 -10 -3 -10 -5 -8 -6 -9 -5 -10 -6 -8 -8 -6 -6 -7 -8 -6 -9 -6 -8 -5 -9 -5 -10 -2 -9 -4 -9 -4 -10 -3 -12 -2 -12 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 17 19 21 26 20 22 15 11 21 11 19 14 22 13 23 13 18 11 17 15 19 13 15 18 18 16 19 17 20 18 16 20 17 19 16 16 14 19 14 24 10 20 13 20 7 20 8 20 10 21 6 21 9 26 2 25 6 26 2 24 -4 26 1 27 0 24 -4 26 -4 30 -4 31 -8 25 -11 28 -12 27 -8 26 -11 30 -15 31 -15 28 -16 30 -16 28 -21 29 -21 31 -23 30 -20 27 -23 33 -18 31 -25 33 -26 36 -23 35 -21 36 -22 39 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 -24 -19 -24 -19 -27 -17 -29 -16 -27 -12 -23 -13 -26 -13 -24 -15 -29 -11 -27 -12 -30 -13 -27 -14 -28 -13 -27 -11 -23 -11 -25 -13 -26 -8 -26 -11 -20 -8 -22 -7 -21 -12 -23 -7 -22 -9 -21 -8 -25 -9 -19 -17 -14 -9 -21 -9 -19 -10 -17 -10 -15 -9 -16 -11 -15 -9 -14 -11 -15 -14 -11 -12 -10 -14 -10 -13 -9 -14 -8 -14 -6 -14 -5 -15 -6 -17 -3 -15 -4 -16 -4 -16 -1 -18 3 -15 3 -17 1 -19 1 -18 2 -21 3 -18 14 -22 18 -22 19 -16 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,6783507,0,110,0,0,7.3473,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 10 -10 13 -11 14 -8 12 -8 9 -6 12 -8 11 -5 10 -7 11 -5 13 -6 13 -6 12 -5 12 -4 10 -3 12 -6 11 -4 10 -3 10 -3 9 -4 10 -3 9 -4 8 -2 9 -3 10 -4 8 -3 0 0 8 -3 7 -4 7 -4 6 -6 7 -4 7 -5 5 -5 5 -3 5 -6 5 -7 4 -4 3 -4 4 -6 2 -7 3 -5 1 -6 2 -8 0 -8 -1 -8 -2 -7 1 -7 1 -7 0 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 14 -16 16 -12 21 -10 18 -16 11 -16 10 -17 11 -19 9 -14 11 -14 9 -16 12 -13 12 -13 14 -16 13 -16 12 -14 14 -15 15 -13 15 -11 13 -10 17 -9 17 -11 16 -6 14 -9 14 -9 14 -6 17 -8 15 -4 17 -6 19 -4 20 3 17 -1 21 -1 21 1 18 1 20 0 20 4 21 5 20 5 21 6 21 7 21 6 24 9 24 9 25 10 25 13 25 10 23 15 27 11 27 13 24 10 27 14 28 15 28 11 31 10 30 10 31 7 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 15 -21 12 -21 17 -22 18 -20 16 -19 12 -15 18 -19 15 -15 17 -19 18 -15 19 -18 18 -15 19 -17 18 -14 16 -13 17 -15 15 -14 16 -12 12 -12 14 -12 14 -9 13 -13 13 -10 14 -11 17 -11 12 -10 7 -13 13 -10 11 -12 8 -11 7 -10 9 -10 10 -11 8 -11 7 -9 6 -13 6 -10 4 -10 4 -10 3 -12 3 -12 1 -12 -2 -11 -2 -13 -1 -12 -3 -11 -3 -12 -5 -13 -4 -12 -4 -14 -6 -13 -6 -15 -6 -14 -11 -11 -14 -14 -15 -12 -19 -11 -1 -1 ]
