type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5894955,0,110,0,0,6.69408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 2 -5 2 -5 3 -5 2 -5 2 -5 2 -6 2 -7 2 -8 2 -8 3 -8 3 -9 2 -8 1 -10 3 -9 2 -10 1 -10 2 -10 2 -11 1 -12 2 -11 -1 -12 1 -14 1 -12 1 0 0 -13 0 -14 2 -14 2 -13 2 -13 -1 -14 1 -15 0 -13 0 -15 1 -12 2 -14 2 -14 0 -14 1 -14 2 -14 2 -15 3 -17 2 -13 3 -15 4 -13 4 -16 2 -16 3 -16 2 -17 4 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 33 9 36 11 36 5 33 3 17 20 16 19 19 20 15 22 17 18 13 17 16 19 14 15 19 19 17 19 16 22 16 20 20 22 17 20 14 17 18 18 19 15 16 20 16 13 16 17 14 17 18 15 16 19 19 15 18 21 19 17 32 5 19 17 18 19 16 14 18 15 17 18 21 16 17 15 19 15 18 16 19 16 18 18 19 19 18 18 17 18 21 14 16 16 22 17 15 19 18 15 16 19 17 18 17 17 15 21 13 23 13 23 11 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -4 2 -4 3 -4 5 -5 6 -5 6 -5 5 -6 7 -5 6 -6 9 -9 8 -9 8 -9 9 -10 11 -10 10 -9 8 -11 10 -10 10 -14 10 -10 10 -13 9 -12 9 -14 11 -14 8 -15 10 -19 9 -16 10 -13 19 -17 10 -17 11 -15 11 -16 10 -18 10 -16 11 -16 12 -18 12 -18 12 -15 12 -17 12 -19 11 -18 14 -17 13 -14 15 -16 12 -17 16 -16 12 -14 14 -16 14 -15 16 -14 16 -19 16 -19 16 -18 14 -19 14 -10 28 -7 34 -9 35 -2 37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6152692,0,110,0,0,6.325874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -6 1 -5 0 -5 1 -5 0 -5 0 -4 1 -4 2 -5 2 -6 1 -6 2 -7 3 -6 3 -6 3 -7 4 -6 3 -7 3 -8 3 -7 3 -8 3 -9 4 -9 2 -10 3 -11 3 -10 3 0 0 -11 2 -11 4 -12 4 -11 4 -11 2 -11 3 -12 2 -11 2 -12 2 -11 3 -12 3 -11 1 -12 2 -11 3 -12 2 -12 4 -15 3 -11 3 -12 4 -11 4 -13 3 -14 4 -14 3 -15 3 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 10 33 14 32 7 31 7 13 19 12 19 15 21 12 22 12 20 10 18 12 20 11 16 14 22 12 23 9 24 9 23 12 25 10 25 7 20 11 21 13 20 9 24 10 17 7 21 7 22 11 21 7 24 12 21 8 27 10 24 23 18 9 26 9 25 8 20 9 23 7 24 11 25 8 22 9 23 8 24 8 25 5 28 5 31 6 30 4 28 9 28 2 26 7 29 1 29 5 28 -2 29 2 29 2 31 -6 31 -11 32 -9 31 -13 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 2 -8 2 -7 3 -7 3 -6 4 -6 3 -7 5 -5 5 -5 7 -7 6 -7 6 -7 8 -7 10 -7 9 -6 8 -7 11 -6 10 -8 10 -6 9 -8 10 -8 9 -9 12 -10 10 -10 11 -14 11 -11 10 -9 19 -13 11 -14 12 -11 13 -12 13 -14 11 -12 13 -13 11 -13 12 -13 13 -13 11 -14 12 -15 12 -15 13 -14 12 -11 14 -13 12 -14 16 -13 11 -12 13 -13 13 -11 15 -12 14 -16 15 -16 14 -15 13 -18 14 -9 24 -8 30 -8 31 -3 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6161516,0,110,0,0,6.336918,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -3 4 -3 2 -4 2 -4 2 -5 2 -5 2 -6 3 -5 3 -7 3 -8 3 -7 4 -7 4 -6 4 -9 4 -8 4 -8 5 -8 5 -8 6 -7 7 -9 6 -7 7 -9 9 -10 7 -10 0 0 8 -10 8 -10 8 -11 7 -11 10 -9 9 -10 11 -10 9 -10 10 -12 5 -11 8 -12 8 -9 8 -9 8 -10 8 -11 5 -12 12 -13 7 -10 7 -12 7 -11 10 -14 9 -14 7 -14 11 -13 7 -12 11 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 1 -44 -1 -55 16 -34 17 -20 -2 -24 -8 -32 -9 -23 -9 -28 -8 -31 -7 -22 -11 -25 -7 -29 -9 -30 -8 -30 -15 -31 -10 -33 -9 -30 -8 -25 -11 -29 -9 -32 -7 -28 -14 -25 -6 -26 -10 -26 -12 -29 -9 -27 -11 -29 -6 -30 -13 -31 -9 -32 3 -31 -8 -30 -11 -28 -9 -30 -9 -29 -12 -32 -9 -30 -9 -31 -9 -32 -11 -31 -10 -33 -13 -34 -13 -36 -14 -35 -14 -36 -12 -34 -15 -37 -14 -33 -17 -34 -15 -32 -20 -35 -18 -35 -19 -32 -23 -30 -26 -29 -28 -30 -31 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 -5 1 -5 1 -6 0 -6 -1 -7 -1 -5 -1 -7 -1 -6 -2 -9 -1 -9 -2 -10 -3 -12 -3 -13 -3 -13 -3 -11 -2 -13 -4 -14 -2 -15 -1 -13 0 -14 -1 -14 -2 -15 0 -16 0 -17 2 -20 -2 -17 -10 -20 1 -20 2 -19 0 -18 1 -18 3 -20 1 -21 3 -20 1 -20 2 -23 1 -20 0 -21 3 -20 1 -24 1 -22 -2 -21 -1 -23 2 -26 0 -23 -5 -21 -1 -23 1 -23 2 -26 7 -28 2 -23 -7 -28 0 -21 -13 -21 -29 -37 -21 -31 -19 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6174112,0,110,0,0,6.348525,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 0 -4 0 -4 0 -4 0 -5 -1 -4 -1 -5 -1 -5 -2 -5 -1 -5 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -3 -9 -2 -8 -1 -9 -1 -8 -1 -8 -1 -9 0 -10 1 -9 0 -10 0 -12 0 -11 0 0 0 -11 -1 -11 1 -12 0 -11 3 -11 2 -12 2 -12 2 -11 2 -14 0 -12 0 -13 2 -11 2 -13 2 -12 1 -13 0 -14 2 -15 0 -13 1 -14 0 -13 3 -14 2 -14 3 -14 1 -15 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 9 -32 10 -33 15 -28 11 -29 -5 -27 -3 -30 -3 -31 -6 -27 -5 -24 -5 -28 -6 -25 -4 -30 -5 -27 -7 -29 -8 -30 -7 -31 -7 -29 -8 -26 -8 -27 -7 -30 -4 -27 -11 -25 -4 -25 -9 -25 -10 -27 -8 -25 -11 -28 -6 -29 -12 -29 -8 -30 3 -30 -10 -28 -11 -28 -8 -27 -9 -28 -12 -29 -10 -27 -9 -28 -11 -28 -12 -28 -11 -30 -14 -31 -14 -31 -15 -30 -15 -31 -13 -29 -15 -32 -17 -29 -20 -29 -17 -27 -21 -29 -21 -27 -21 -24 -25 -23 -27 -22 -28 -21 -31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 -6 -1 -6 -1 -7 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -6 -9 -4 -10 -5 -9 -6 -10 -6 -12 -7 -12 -6 -10 -7 -13 -8 -13 -6 -14 -6 -14 -5 -14 -5 -14 -6 -16 -4 -16 -5 -17 -3 -20 -7 -18 -11 -15 -5 -20 -4 -19 -5 -19 -5 -18 -2 -22 -4 -20 -3 -20 -4 -21 -5 -22 -4 -18 -5 -21 -2 -21 -4 -23 -4 -23 -7 -20 -5 -20 -5 -24 -5 -21 -5 -22 -4 -21 -7 -23 -5 -24 -1 -24 -4 -24 -3 -25 -3 -26 -12 -24 -15 -28 -17 -31 -18 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6209174,0,110,0,0,6.382317,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 2 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 6 2 6 2 6 2 6 2 5 2 8 2 7 2 6 3 7 2 6 2 7 3 7 4 6 5 8 5 8 6 8 5 0 0 9 6 9 5 9 5 9 5 7 6 9 6 9 7 9 6 10 7 9 5 10 5 8 6 9 6 10 5 10 6 11 5 12 7 10 5 11 5 11 5 11 7 11 6 12 7 12 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -25 -20 -29 -23 -25 -21 -25 0 -24 0 -22 0 -24 2 -24 1 -22 1 -20 3 -23 -1 -19 0 -24 2 -24 4 -24 3 -24 2 -26 2 -24 3 -21 0 -22 -2 -23 2 -23 -1 -19 2 -20 4 -20 0 -21 3 -22 -1 -22 3 -25 1 -23 -17 -27 1 -24 2 -23 0 -21 0 -21 2 -23 -1 -24 0 -21 -1 -22 1 -22 1 -23 3 -25 3 -26 3 -27 3 -25 -2 -25 4 -23 0 -26 6 -24 2 -24 8 -25 5 -25 5 -26 10 -25 13 -24 12 -24 15 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 3 1 4 0 4 -2 5 -1 5 -2 5 -2 6 -2 5 -2 7 -4 8 -2 9 -2 10 -4 10 -3 11 -3 8 -2 12 -3 11 -4 12 -3 11 -2 11 -2 11 -1 12 -3 13 -1 14 -2 16 0 16 -1 17 -10 16 0 16 -1 14 -1 14 -2 15 0 16 -2 16 -1 16 -2 17 -2 15 0 17 -2 17 0 18 -2 17 -2 16 -6 16 -2 18 -4 15 -2 15 -4 17 -2 16 -4 16 -6 21 -1 19 -2 20 -2 20 -1 22 -16 23 -21 24 -22 21 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6216584,0,110,0,0,6.392861,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 0 3 1 4 1 4 1 4 1 4 2 5 1 4 2 6 2 6 2 6 1 6 1 6 3 8 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 9 1 10 1 10 0 0 1 11 2 10 1 11 2 11 -1 10 1 11 0 12 1 10 0 13 2 10 3 12 1 11 1 11 2 11 1 12 3 12 2 14 3 11 2 13 4 11 1 13 2 13 2 14 3 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -26 22 -29 17 -31 17 -29 25 -13 23 -12 25 -15 26 -11 23 -12 22 -9 25 -11 19 -12 25 -14 25 -10 28 -10 26 -11 28 -13 26 -10 22 -8 24 -11 24 -15 25 -9 19 -12 22 -9 23 -8 22 -11 24 -8 23 -14 28 -9 25 -12 21 -23 26 -12 25 -10 22 -11 23 -12 26 -10 25 -14 23 -12 24 -13 26 -12 25 -13 29 -10 30 -11 29 -11 29 -11 27 -14 27 -10 30 -13 29 -7 30 -11 31 -6 31 -10 31 -8 33 -3 34 0 33 1 33 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 4 3 4 4 5 3 5 4 5 4 4 4 6 5 4 7 7 5 7 7 8 7 8 8 10 7 9 7 9 9 11 10 10 8 12 7 8 7 11 6 10 9 12 7 13 7 13 7 17 9 14 14 12 9 17 8 16 8 15 9 14 7 16 10 16 8 16 10 15 10 18 9 15 11 17 8 18 12 17 11 17 13 15 11 15 12 17 10 16 12 15 11 16 13 16 14 16 12 21 13 20 12 20 12 20 23 16 29 16 29 16 31 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6216990,0,110,0,0,6.402620,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -4 -2 -3 -3 -4 -2 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -6 -5 -7 -4 -7 -4 -7 -5 -5 -4 -8 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -6 -8 -7 -6 -8 -8 -8 -8 -9 -8 -8 0 0 -8 -9 -10 -7 -9 -8 -9 -9 -7 -9 -8 -9 -9 -10 -8 -9 -8 -10 -9 -7 -10 -8 -8 -9 -8 -9 -9 -8 -9 -9 -10 -9 -12 -11 -10 -8 -11 -9 -11 -7 -10 -11 -11 -10 -11 -11 -12 -10 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 28 11 33 15 31 12 28 -8 23 -8 20 -7 23 -10 22 -9 22 -10 17 -8 21 -6 19 -7 24 -10 22 -12 23 -10 22 -10 24 -10 22 -9 18 -9 22 -5 22 -11 22 -6 19 -9 18 -10 19 -7 21 -11 20 -5 22 -11 23 -9 22 5 29 -10 24 -11 22 -7 19 -8 21 -10 21 -7 23 -8 20 -8 23 -10 22 -9 23 -11 24 -12 25 -11 25 -12 23 -8 26 -11 22 -12 26 -14 22 -12 22 -17 21 -15 23 -14 23 -19 21 -22 21 -22 19 -25 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -6 -3 -5 -2 -6 -1 -5 -1 -7 -2 -6 -1 -8 -1 -7 -1 -10 1 -9 -1 -11 -2 -12 -1 -13 -1 -12 -1 -11 -1 -13 -2 -13 0 -14 -2 -12 -1 -13 -2 -12 -3 -14 -2 -14 -4 -15 -4 -18 -6 -16 -4 -20 5 -17 -5 -17 -5 -16 -3 -16 -4 -16 -6 -18 -4 -16 -5 -18 -3 -18 -4 -17 -4 -18 -4 -18 -6 -19 -4 -18 -4 -18 -1 -18 -3 -20 -3 -17 -4 -18 -2 -18 -3 -20 -2 -19 -1 -22 -5 -22 -4 -21 -5 -22 -6 -27 9 -31 13 -31 13 -27 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6217462,0,110,0,0,6.413420,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 3 0 4 -1 4 -1 4 -1 3 -1 4 -1 4 -1 5 -1 6 -1 6 0 7 -1 7 -1 7 -1 6 0 8 0 7 1 8 1 8 0 8 0 8 0 9 1 8 2 10 2 11 2 9 2 0 0 10 2 10 1 11 1 10 1 10 3 11 2 11 3 11 2 12 3 10 1 11 2 10 3 11 2 12 1 11 2 12 1 14 2 11 1 13 1 12 0 13 2 14 1 14 3 15 1 13 4 13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -23 -24 -27 -27 -25 -24 -20 -6 -26 -4 -24 -8 -28 -3 -27 -5 -26 -3 -23 -3 -26 -5 -22 -6 -27 -3 -27 -1 -29 -2 -28 -4 -30 -3 -27 -2 -24 -4 -26 -8 -26 -1 -26 -6 -22 -2 -24 -1 -24 -5 -24 -1 -26 -6 -25 -1 -29 -3 -26 -18 -26 -3 -27 -2 -27 -5 -24 -5 -25 -2 -28 -6 -28 -5 -25 -6 -26 -4 -27 -4 -27 -2 -30 -1 -30 -2 -31 -1 -30 -6 -29 -2 -27 -3 -31 1 -30 -2 -30 3 -30 1 -31 1 -32 8 -31 10 -31 11 -30 12 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 5 -2 4 -3 5 -4 5 -4 5 -4 6 -3 6 -4 5 -5 7 -6 8 -5 9 -6 11 -5 10 -7 12 -7 9 -6 12 -6 11 -7 13 -6 11 -6 12 -6 12 -5 12 -7 14 -4 14 -6 18 -3 15 -5 15 -11 17 -5 16 -5 15 -7 15 -6 17 -4 17 -7 17 -5 18 -7 17 -7 17 -5 18 -6 18 -5 19 -8 18 -7 16 -10 16 -7 18 -9 17 -6 16 -9 18 -7 18 -10 17 -10 22 -7 21 -8 21 -7 21 -7 19 -18 21 -26 21 -26 17 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6217980,0,110,0,0,6.423519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -3 -1 -5 -1 -5 -1 -5 -1 -4 -2 -5 -2 -5 -1 -5 -1 -6 -2 -7 -2 -8 -2 -8 -2 -8 -1 -7 -2 -8 -2 -8 -3 -7 -3 -9 -3 -8 -3 -9 -3 -10 -3 -8 -5 -10 -4 -11 -5 -10 -4 0 0 -11 -5 -11 -4 -12 -5 -11 -4 -10 -6 -12 -5 -12 -6 -11 -5 -12 -6 -10 -3 -12 -4 -11 -5 -12 -5 -12 -4 -11 -4 -13 -4 -15 -5 -12 -3 -13 -4 -12 -2 -13 -5 -14 -4 -15 -5 -15 -4 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 27 16 32 19 28 18 24 0 26 0 24 2 28 -2 29 -1 26 -2 22 -2 26 0 21 1 28 -1 26 -4 28 -3 28 -1 31 -3 28 -3 24 -1 26 3 26 -3 27 2 22 -1 25 -3 24 0 25 -4 25 2 25 -3 29 -1 27 12 28 -1 28 -1 27 0 24 1 26 -2 27 2 28 1 26 1 27 0 28 1 28 -2 30 -2 31 -2 32 -2 30 1 31 -3 29 -1 33 -6 30 -3 31 -7 31 -5 32 -5 33 -11 32 -13 31 -14 30 -17 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -6 -1 -5 0 -7 1 -7 1 -8 2 -8 1 -8 0 -7 1 -10 2 -11 1 -12 1 -12 1 -14 2 -14 3 -12 2 -14 2 -14 2 -15 1 -13 2 -14 1 -14 1 -16 2 -17 -1 -17 1 -19 -2 -17 0 -18 7 -19 -2 -19 0 -18 1 -17 1 -19 -1 -20 1 -19 0 -20 1 -21 2 -18 1 -20 2 -21 0 -21 2 -21 2 -19 4 -19 2 -23 3 -19 2 -20 4 -21 2 -21 5 -22 5 -25 1 -24 3 -23 2 -24 1 -25 12 -27 20 -27 19 -24 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6230221,0,110,0,0,6.433798,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 3 0 3 -2 4 -1 4 -1 4 -1 5 -1 5 0 6 -1 5 -1 7 -1 7 -1 8 -1 8 -1 7 0 9 0 8 1 8 1 8 0 8 1 9 1 10 2 7 3 10 2 11 3 10 2 0 0 11 4 11 2 12 3 11 3 11 4 10 3 12 4 11 4 11 5 10 3 12 3 11 4 12 3 12 3 12 4 13 3 14 4 12 2 12 3 12 2 13 5 13 3 14 4 15 3 14 5 14 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -32 -13 -33 -18 -33 -14 -31 3 -29 2 -29 3 -30 6 -32 3 -28 4 -26 4 -28 1 -26 2 -31 4 -28 6 -31 4 -30 4 -33 4 -31 5 -27 4 -29 1 -31 7 -29 1 -26 4 -27 7 -27 3 -27 7 -26 0 -28 7 -31 3 -31 -8 -34 5 -32 6 -28 3 -29 4 -30 7 -31 4 -31 4 -31 4 -31 6 -31 4 -31 8 -34 8 -35 9 -35 10 -34 6 -35 10 -33 9 -37 13 -33 12 -32 16 -33 14 -34 16 -34 19 -30 23 -30 23 -28 25 -28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 6 -1 4 -2 5 -3 6 -3 5 -3 6 -4 8 -5 7 -4 11 -5 9 -5 10 -6 11 -6 14 -6 14 -6 12 -4 14 -6 14 -7 16 -4 13 -6 14 -3 15 -3 16 -4 15 -1 16 -4 20 -1 19 -3 18 -9 20 -1 19 -2 19 -3 18 -1 20 1 20 -2 21 -1 20 -1 19 -2 15 -1 19 -2 20 -2 21 -3 21 -3 20 -4 21 -3 23 -4 21 -3 21 -3 21 -3 22 -5 22 -5 25 -2 24 -3 23 -1 25 -2 25 -10 30 -18 30 -18 28 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6330556,0,110,0,0,6.503709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -6 -9 -5 -8 -5 -9 -6 -10 -6 -7 -7 -10 -7 -11 -8 -10 -7 0 0 -9 -8 -11 -7 -12 -8 -11 -7 -10 -9 -10 -8 -11 -9 -10 -8 -11 -9 -11 -6 -12 -7 -10 -8 -11 -8 -12 -7 -11 -7 -12 -7 -14 -9 -12 -6 -13 -8 -12 -6 -12 -9 -12 -8 -13 -8 -15 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 28 14 30 19 30 15 26 -2 23 -4 22 -3 24 -5 25 -4 23 -4 20 -4 23 -1 20 -2 24 -3 23 -4 24 -3 24 -2 26 -2 25 -3 21 -2 22 1 24 -5 23 1 20 -3 21 -3 20 -1 22 -3 22 2 22 -3 24 1 23 15 25 0 24 -2 23 1 22 1 22 -1 24 2 24 2 22 2 23 1 24 1 23 1 26 1 26 1 27 0 27 3 25 1 25 1 28 -2 27 0 26 -4 26 -1 28 -1 28 -5 27 -7 27 -8 27 -11 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -7 0 -7 1 -8 2 -9 2 -9 2 -8 1 -11 1 -9 1 -12 2 -12 1 -13 0 -14 1 -16 1 -15 1 -13 1 -15 0 -16 1 -16 -2 -14 0 -15 -1 -15 -2 -18 -1 -16 -3 -17 -2 -20 -4 -18 -2 -21 7 -19 -3 -19 -3 -20 -1 -18 -3 -20 -4 -20 -1 -19 -3 -20 -1 -21 -1 -18 -2 -21 -1 -20 -2 -22 -1 -21 -1 -20 2 -20 -1 -23 0 -20 -1 -20 0 -21 -1 -21 2 -21 2 -23 -2 -23 0 -22 -1 -24 -2 -24 12 -28 18 -29 19 -25 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6336210,0,110,0,0,6.515150,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 3 -3 3 -4 5 -4 4 -4 4 -2 5 -3 5 -3 5 -4 6 -3 7 -4 7 -5 7 -4 8 -4 7 -2 8 -4 8 -3 8 -2 9 -3 8 -3 9 -2 10 -3 9 -1 11 -3 12 -2 11 -3 0 0 11 -2 12 -3 12 -3 11 -3 12 -1 12 -3 13 -2 11 -2 13 -2 10 -4 12 -4 11 -2 12 -2 12 -3 12 -3 12 -5 15 -4 11 -4 13 -4 11 -5 14 -3 13 -4 14 -4 15 -5 14 -2 13 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 -9 -33 -9 -37 -5 -31 -5 -16 -18 -16 -18 -18 -18 -15 -21 -15 -18 -13 -15 -15 -18 -14 -14 -17 -17 -16 -19 -15 -20 -16 -18 -18 -19 -16 -18 -14 -17 -15 -16 -18 -15 -15 -18 -16 -13 -15 -16 -13 -17 -16 -15 -13 -17 -18 -14 -16 -18 -17 -15 -28 -4 -17 -17 -16 -16 -16 -14 -16 -15 -17 -17 -19 -16 -17 -14 -18 -14 -17 -15 -18 -15 -19 -17 -19 -18 -20 -18 -19 -18 -20 -14 -18 -17 -21 -18 -18 -19 -18 -17 -16 -20 -18 -19 -19 -20 -15 -22 -15 -24 -13 -23 -13 -26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 -6 3 -7 2 -8 3 -7 3 -8 3 -7 5 -8 3 -8 5 -10 6 -10 7 -11 7 -11 7 -12 8 -12 7 -10 7 -11 8 -12 10 -11 8 -11 10 -11 9 -10 10 -13 11 -10 11 -12 15 -12 11 -12 6 -19 13 -12 13 -12 12 -12 12 -11 14 -12 12 -14 13 -11 13 -14 13 -13 12 -12 12 -14 13 -14 13 -14 13 -14 9 -15 12 -14 13 -16 12 -14 11 -15 13 -14 11 -16 11 -17 15 -17 14 -17 14 -16 15 -15 4 -27 3 -34 3 -35 -1 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6339948,0,110,0,0,6.526231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 1 -6 1 -6 1 -5 1 -6 1 -6 1 -7 1 -7 1 -8 1 -9 1 -9 2 -9 1 -8 0 -10 1 -9 1 -9 0 -10 0 -10 0 -11 0 -11 0 -10 -1 -12 -1 -13 -1 -11 0 0 0 -12 0 -12 1 -13 0 -12 1 -12 -1 -13 0 -13 -1 -13 0 -13 0 -11 1 -13 1 -12 0 -13 0 -12 2 -13 1 -14 3 -16 1 -13 3 -13 2 -12 4 -14 1 -15 2 -16 1 -15 3 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 21 25 23 29 21 24 18 11 24 11 23 13 25 10 27 10 24 9 20 11 24 10 19 13 24 11 24 10 25 11 24 14 27 12 25 9 22 13 22 16 20 10 24 13 18 11 21 9 22 13 20 10 22 16 20 13 24 15 21 23 16 15 22 15 23 15 20 16 19 15 22 18 21 17 20 17 20 16 22 17 21 17 24 18 24 18 24 17 24 20 22 16 22 21 26 16 25 18 24 15 27 18 26 18 28 13 29 12 31 11 30 9 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -6 2 -6 3 -8 5 -9 5 -9 5 -8 5 -10 5 -8 4 -12 6 -12 5 -14 5 -13 6 -15 7 -15 7 -13 5 -15 7 -15 7 -16 5 -14 6 -16 5 -16 4 -17 7 -17 4 -17 6 -21 4 -18 6 -17 12 -19 6 -20 6 -19 6 -18 7 -20 5 -20 8 -20 6 -20 7 -21 8 -18 6 -20 8 -21 8 -21 9 -21 9 -18 12 -19 9 -22 11 -19 9 -19 11 -20 10 -20 12 -20 12 -24 10 -23 11 -22 11 -23 10 -18 19 -19 26 -21 26 -18 30 -1 -1 ]
