type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5928548,0,110,0,0,6.146184,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 17 8 18 8 19 9 17 10 15 10 16 12 14 11 15 12 14 14 15 14 15 15 15 13 14 14 12 13 15 15 12 13 12 14 11 13 12 13 11 13 13 14 10 13 12 12 13 13 13 13 0 0 13 12 14 13 13 12 13 11 11 10 13 10 13 10 12 9 14 8 12 10 13 8 12 8 12 7 13 7 13 7 13 6 14 5 12 5 14 4 12 4 14 3 15 2 14 0 14 3 13 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5929090,0,110,0,0,6.149754,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 12 1 13 -1 14 -3 13 -3 12 -4 13 -5 13 -4 12 -4 12 -6 13 -5 14 -5 13 -6 13 -7 10 -6 15 -6 11 -6 11 -5 11 -5 10 -6 11 -7 12 -8 9 -7 11 -7 12 -7 12 0 0 -7 11 -5 11 -5 12 -4 12 -6 11 -5 11 -7 11 -4 10 -5 13 -3 11 -2 11 -3 9 -3 9 -1 10 -1 10 0 10 0 11 0 8 1 9 2 7 2 9 4 9 3 11 2 8 2 9 3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -30 9 -19 8 -22 15 -21 11 -16 8 -16 8 -14 11 -18 8 -17 7 -18 4 -17 6 -17 8 -21 6 -20 7 -19 5 -19 4 -22 4 -19 3 -16 0 -20 -1 -19 1 -19 -3 -16 -1 -17 0 -17 -5 -19 -1 -18 -6 -18 -4 -20 -8 -20 -12 -17 -11 -19 -12 -18 -13 -16 -14 -18 -12 -19 -16 -18 -17 -17 -18 -18 -20 -17 -19 -18 -21 -21 -22 -22 -23 -22 -23 -21 -26 -19 -23 -21 -29 -21 -24 -22 -27 -23 -25 -27 -29 -26 -28 -24 -24 -31 -24 -31 -21 -31 -22 -32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 6 21 5 21 5 23 4 25 3 23 1 21 -1 24 0 21 0 26 -3 24 -5 27 -5 26 -4 26 -5 27 -6 23 -5 26 -3 24 -6 25 -2 20 -6 22 -5 20 -4 23 -9 20 -6 21 -8 24 -6 22 1 24 -6 22 -5 22 -3 21 -2 21 -4 21 -1 21 -4 20 -2 21 -1 21 -1 18 0 20 -2 19 2 19 3 19 6 17 5 16 6 18 1 13 6 14 7 13 10 12 11 14 8 16 7 9 9 14 9 15 5 15 23 8 20 9 22 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5973212,0,110,0,0,6.160205,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 10 7 12 5 14 4 13 2 11 3 13 2 12 2 13 1 12 0 14 2 15 1 14 0 14 -1 12 -1 15 -1 13 -2 13 -1 13 -1 12 -2 12 -2 13 -3 11 -1 13 -2 14 -1 13 0 0 -2 13 0 13 0 13 0 12 -2 11 -1 11 -1 12 0 11 0 11 2 10 2 11 1 10 1 10 2 10 2 9 3 9 3 10 3 8 3 8 5 7 4 8 4 8 4 8 6 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 -40 4 -41 -6 -45 -5 -35 10 -34 5 -33 6 -37 9 -37 4 -34 5 -31 1 -35 0 -31 -1 -35 0 -34 -1 -32 -3 -37 -4 -37 -5 -31 -2 -30 -11 -30 -14 -32 -6 -33 -13 -23 -10 -24 -14 -24 -16 -23 -13 -23 -19 -20 -21 -26 -22 -24 -27 -10 -28 -21 -23 -18 -28 -18 -28 -18 -33 -20 -36 -13 -36 -14 -39 -13 -39 -12 -41 -12 -45 -17 -44 -17 -50 -17 -47 -15 -53 -10 -48 -14 -57 -15 -50 -19 -54 -13 -51 -21 -60 -16 -62 -17 -57 -26 -57 -28 -55 -30 -56 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 26 33 28 30 31 38 30 41 24 40 21 36 22 42 19 37 24 46 17 46 16 50 16 49 16 53 14 49 13 43 11 49 16 48 9 49 14 41 9 43 7 41 10 43 6 44 8 44 4 52 9 45 17 41 9 43 9 42 13 41 9 37 9 41 13 38 12 38 13 37 13 36 13 34 16 34 14 33 20 33 17 31 22 26 18 26 23 28 17 23 20 22 23 23 26 18 26 17 24 22 24 20 25 19 23 19 33 11 41 8 44 3 42 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5981183,0,110,0,0,6.170634,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -10 10 -12 12 -11 12 -11 12 -8 13 -9 12 -8 13 -9 13 -6 15 -8 15 -8 14 -7 14 -6 13 -4 16 -8 14 -6 13 -4 13 -6 12 -5 13 -5 14 -5 13 -3 13 -4 15 -4 13 -5 0 0 13 -5 12 -6 13 -6 12 -6 11 -4 11 -5 12 -5 11 -5 12 -6 9 -7 9 -8 10 -7 9 -7 8 -7 8 -8 7 -9 8 -10 6 -10 5 -10 5 -11 5 -9 3 -6 4 -12 6 -11 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 17 -9 6 -25 18 -7 17 -17 4 -15 13 -14 4 -18 4 -14 0 -12 5 -12 6 -7 6 -14 10 -12 9 -12 10 -13 10 -14 11 -10 10 -10 10 -10 10 -8 12 -10 11 -6 12 -8 11 -7 11 -5 13 -6 12 -3 13 -5 14 -1 15 4 15 -1 16 -2 16 1 15 0 16 1 17 4 17 4 16 5 17 4 18 7 19 6 22 8 22 9 22 8 22 12 22 10 23 12 25 10 25 10 25 8 26 11 26 12 26 9 28 6 28 5 29 4 31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 5 -22 3 -22 5 -23 7 -23 6 -22 6 -18 9 -22 7 -19 9 -25 11 -21 13 -24 12 -23 12 -24 12 -22 11 -18 13 -20 10 -21 15 -19 11 -19 12 -16 12 -17 13 -20 14 -16 13 -16 17 -18 13 -18 5 -26 14 -19 14 -16 12 -17 10 -16 12 -17 9 -19 12 -17 9 -17 9 -18 7 -15 8 -18 9 -18 5 -20 5 -18 2 -17 5 -18 5 -18 4 -17 2 -15 5 -17 -2 -17 -1 -17 1 -23 2 -18 0 -21 -6 -17 -8 -11 -11 -12 -18 -28 -20 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5984152,0,110,0,0,6.180905,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -14 10 -13 10 -12 9 -9 11 -10 11 -9 11 -10 11 -9 13 -10 14 -10 13 -9 13 -8 12 -6 14 -10 13 -7 12 -6 12 -7 11 -6 13 -6 13 -7 12 -4 13 -6 14 -6 13 -7 0 0 13 -6 12 -7 13 -7 11 -8 11 -5 11 -7 12 -6 10 -6 11 -7 8 -7 9 -9 9 -7 9 -7 8 -8 8 -8 7 -9 9 -10 6 -9 6 -9 4 -9 5 -9 5 -9 6 -9 5 -10 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 13 -15 14 -13 17 -12 14 -16 5 -15 5 -15 5 -17 6 -15 5 -12 5 -13 7 -11 7 -13 8 -12 7 -12 8 -11 9 -12 11 -10 9 -10 8 -9 10 -7 11 -9 9 -6 10 -7 9 -7 10 -6 11 -6 10 -2 11 -4 12 -2 14 7 14 0 14 -1 13 2 12 1 13 2 14 4 15 4 14 5 14 5 17 6 15 7 17 7 18 8 18 9 20 11 18 8 20 10 21 9 22 10 20 9 22 11 22 11 23 7 23 7 25 6 25 4 28 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 3 -23 2 -23 4 -25 6 -25 6 -23 6 -21 9 -23 8 -21 9 -26 11 -22 12 -25 12 -23 12 -25 12 -24 11 -20 14 -21 13 -23 14 -20 11 -19 13 -18 14 -18 13 -20 13 -17 13 -19 17 -19 13 -19 4 -25 14 -19 14 -18 12 -19 11 -16 13 -18 11 -19 11 -17 9 -19 9 -19 7 -16 7 -18 8 -17 6 -18 6 -18 2 -18 3 -17 5 -18 2 -16 1 -16 1 -16 -1 -17 0 -16 1 -17 0 -16 -1 -16 -1 -17 -9 -16 -13 -18 -16 -18 -16 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5996639,0,110,0,0,6.191147,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 9 -7 10 -9 13 -6 12 -7 11 -5 12 -6 12 -4 13 -4 13 -3 15 -4 15 -4 14 -3 14 -3 12 -2 15 -3 13 -2 14 -1 12 -2 12 -1 13 -1 13 -1 12 1 13 0 14 -1 14 -2 0 0 13 -1 13 -3 13 -2 13 -4 12 0 13 -3 13 -2 11 -2 12 -3 10 -4 11 -5 10 -2 10 -3 9 -5 10 -5 9 -6 11 -6 8 -6 8 -6 6 -7 8 -6 8 -7 8 -7 8 -8 8 -7 6 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 6 -22 9 -19 10 -17 10 -19 -1 -16 1 -18 1 -18 -1 -16 1 -14 0 -16 2 -14 3 -16 5 -16 3 -17 3 -15 5 -16 6 -15 5 -13 5 -12 8 -11 9 -13 7 -10 7 -11 7 -12 6 -9 11 -11 8 -8 11 -10 11 -7 12 -1 15 -7 14 -6 15 -4 13 -5 15 -6 13 -2 16 -3 16 -4 17 -3 18 -3 19 -2 19 -3 22 -2 23 -3 24 1 23 0 22 1 26 0 23 0 25 -2 24 0 27 0 27 -4 26 -9 28 -6 27 -8 29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 9 -19 10 -18 10 -19 13 -18 13 -18 11 -15 13 -17 12 -15 16 -19 17 -15 18 -17 18 -17 20 -17 19 -16 17 -13 18 -15 16 -16 19 -14 14 -13 16 -12 17 -10 16 -14 19 -10 18 -12 22 -12 16 -13 15 -21 17 -12 19 -12 15 -13 15 -13 17 -12 16 -14 15 -12 13 -14 13 -15 12 -12 12 -14 13 -12 12 -14 11 -15 7 -16 8 -14 9 -16 7 -13 5 -15 6 -13 5 -16 4 -15 7 -16 6 -16 4 -16 5 -16 -4 -18 -7 -22 -8 -22 -12 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5997584,0,110,0,0,6.201496,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 11 9 14 8 17 7 16 5 14 5 16 4 14 3 15 3 16 3 18 3 18 3 17 2 17 0 15 3 18 2 17 0 16 2 16 1 16 2 16 1 17 -2 15 0 17 0 18 1 16 0 0 1 17 2 17 1 17 3 15 0 15 2 14 2 16 2 14 2 16 4 12 4 14 2 12 3 13 5 11 5 12 6 11 6 13 7 10 7 11 7 8 7 10 8 9 8 10 9 10 7 10 8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -26 -3 -27 -8 -28 -7 -26 3 -23 2 -22 0 -24 4 -25 -1 -21 1 -19 -1 -21 -3 -19 -2 -24 -3 -21 -1 -22 -3 -22 -4 -21 -5 -20 -5 -19 -10 -21 -10 -18 -8 -19 -9 -11 -10 -16 -9 -15 -12 -13 -11 -16 -14 -12 -13 -17 -17 -14 -19 -11 -17 -14 -20 -15 -21 -9 -19 -9 -19 -13 -24 -7 -22 -7 -24 -10 -25 -8 -25 -8 -27 -8 -30 -7 -32 -10 -31 -8 -34 -6 -32 -7 -35 -7 -34 -10 -35 -8 -35 -11 -37 -7 -39 -8 -36 -14 -37 -16 -36 -17 -35 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 16 21 15 22 16 20 20 20 19 16 17 19 21 16 19 18 23 15 24 15 28 15 26 18 29 16 28 13 23 16 27 17 26 13 27 14 23 11 24 11 24 14 24 9 27 12 26 11 31 12 25 19 21 11 27 11 25 13 23 12 21 10 24 14 21 12 22 13 22 14 21 12 19 15 19 11 19 15 18 16 17 17 13 15 14 18 14 15 13 16 11 16 11 19 10 18 7 19 11 19 10 18 10 18 10 23 0 27 -1 28 -3 26 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5998051,0,110,0,0,6.211734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -4 13 -6 13 -6 12 -6 10 -6 11 -8 11 -8 10 -8 10 -10 12 -10 12 -9 11 -10 9 -9 8 -11 12 -10 9 -11 9 -10 8 -9 8 -11 8 -10 8 -11 7 -10 9 -12 8 -10 9 0 0 -11 8 -10 9 -10 9 -9 9 -10 7 -10 8 -10 8 -9 7 -8 9 -7 9 -7 9 -8 7 -7 8 -6 9 -7 8 -5 10 -6 10 -4 8 -4 9 -2 8 -4 9 -4 9 -3 10 -2 10 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -13 16 -13 17 -17 12 -15 16 -9 15 -8 17 -9 16 -8 14 -8 12 -7 13 -10 11 -10 13 -12 13 -10 13 -11 13 -11 12 -14 12 -12 10 -10 11 -11 7 -15 10 -14 4 -14 7 -13 7 -13 1 -15 6 -14 4 -15 3 -16 3 -17 -5 -19 0 -18 0 -16 -1 -15 -2 -18 -1 -16 -4 -18 -4 -19 -5 -18 -5 -20 -7 -22 -6 -21 -6 -23 -8 -23 -7 -25 -10 -24 -8 -24 -11 -27 -7 -27 -11 -26 -6 -28 -11 -29 -9 -28 -5 -29 -4 -31 -2 -31 0 -33 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 23 -2 21 -4 24 -5 25 -5 22 -6 20 -8 23 -7 20 -7 25 -10 23 -12 24 -13 24 -13 25 -12 23 -11 19 -12 22 -11 23 -14 21 -10 19 -12 20 -13 18 -12 21 -15 18 -14 19 -16 20 -13 21 -9 22 -13 19 -13 19 -11 20 -10 18 -12 18 -10 19 -10 18 -10 18 -9 20 -8 17 -7 19 -8 17 -7 19 -7 18 -3 17 -4 16 -4 19 -2 15 -1 17 -2 16 0 17 1 16 -1 17 0 18 1 16 1 17 7 16 12 18 10 18 16 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5998463,0,110,0,0,6.222300,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -16 3 -17 1 -16 0 -14 0 -16 0 -14 -1 -16 -1 -15 -3 -17 -3 -18 -3 -16 -4 -16 -5 -14 -5 -18 -3 -14 -4 -15 -5 -15 -4 -14 -4 -14 -4 -15 -5 -13 -6 -15 -6 -17 -7 -14 -5 0 0 -15 -5 -15 -3 -15 -4 -15 -2 -14 -5 -14 -4 -15 -3 -13 -3 -14 -2 -13 0 -14 -1 -12 -2 -13 -2 -12 0 -12 0 -13 2 -14 1 -11 2 -11 3 -9 3 -11 3 -12 3 -11 4 -11 4 -11 2 -10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 0 23 1 25 -4 23 -6 16 6 18 5 18 5 19 7 17 4 14 5 18 3 14 1 18 0 18 2 19 2 17 2 20 0 18 0 14 2 16 -3 15 -8 15 -2 13 -7 16 -4 13 -7 15 -10 15 -5 13 -10 15 -10 11 -10 8 -18 12 -14 14 -15 11 -14 11 -17 12 -15 9 -20 8 -15 9 -18 8 -22 9 -21 10 -22 13 -21 12 -24 11 -25 7 -29 9 -25 10 -30 12 -27 10 -28 14 -27 11 -30 13 -30 18 -28 20 -27 20 -27 22 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 14 -20 14 -22 14 -21 13 -23 11 -20 10 -24 11 -21 9 -25 10 -25 7 -28 7 -27 7 -28 8 -28 5 -24 4 -26 5 -25 8 -27 4 -23 5 -24 3 -24 2 -24 5 -25 2 -25 3 -29 2 -25 3 -23 14 -25 3 -25 5 -22 5 -22 5 -24 3 -22 6 -22 5 -22 6 -21 7 -20 7 -20 8 -20 6 -19 9 -19 8 -15 12 -15 8 -16 11 -14 10 -14 10 -13 10 -13 14 -12 13 -14 13 -13 13 -12 13 -11 13 -5 21 -3 23 -3 23 3 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6004982,0,110,0,0,6.232798,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -19 11 -20 11 -19 9 -18 7 -20 8 -20 7 -20 7 -21 5 -22 7 -23 6 -21 6 -20 5 -20 4 -23 6 -20 3 -20 3 -20 3 -20 4 -20 3 -21 4 -19 2 -20 4 -21 4 -20 5 0 0 -20 6 -21 6 -20 6 -20 5 -18 5 -18 6 -19 7 -18 6 -18 7 -17 6 -18 7 -16 7 -16 7 -16 8 -16 8 -15 8 -16 10 -15 9 -14 8 -13 10 -13 10 -13 10 -13 12 -13 12 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6010938,0,110,0,0,6.236585,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 9 7 12 6 13 5 11 3 10 4 12 3 11 4 11 3 12 2 14 3 14 2 14 1 14 0 12 3 14 1 13 0 13 1 13 0 12 0 12 1 14 -2 12 0 13 0 14 0 13 0 0 1 13 2 12 2 14 2 11 0 12 2 11 1 13 2 11 2 12 4 9 4 11 2 10 4 10 4 9 4 9 5 9 5 11 6 8 6 8 6 6 6 8 6 9 8 7 8 7 6 7 8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -36 -13 -43 -20 -40 -16 -38 1 -33 -3 -34 -4 -38 4 -45 -6 -36 1 -34 -5 -35 -5 -29 -8 -38 -8 -38 -6 -37 -10 -34 -12 -37 -10 -31 -8 -28 -13 -32 -18 -28 -12 -29 -18 -23 -16 -26 -15 -24 -20 -22 -19 -25 -22 -20 -24 -22 -26 -21 -30 -4 -28 -19 -28 -20 -29 -13 -29 -12 -32 -16 -34 -14 -36 -8 -39 -7 -39 -10 -39 -7 -42 -8 -44 -6 -45 -7 -49 -9 -50 -4 -47 -5 -57 -4 -51 -9 -52 -5 -53 -9 -55 -9 -58 -9 -58 -12 -58 -17 -59 -19 -57 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 34 21 33 19 34 22 34 25 32 26 27 25 27 30 28 25 32 33 29 32 28 34 28 35 30 37 30 38 23 32 25 36 28 35 21 39 20 32 20 34 21 35 25 36 18 34 23 35 20 41 23 34 39 26 22 38 23 36 24 33 20 30 21 34 24 30 20 30 27 29 25 29 23 26 26 23 24 23 29 25 27 22 28 17 26 18 33 19 26 16 27 15 27 14 31 9 28 14 33 10 32 11 33 9 35 10 37 -4 38 -15 47 -16 38 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-92,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6213866,0,110,0,0,6.381363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -28 -8 -16 -11 -27 -12 -24 1 -29 -4 -22 -5 -21 -1 -40 -10 -30 -19 -28 -32 -33 -55 -33 -39 -36 -38 -49 -33 -29 -52 -18 -44 -8 -39 -23 -23 -22 -57 -18 -50 -32 -57 1 -40 1 -45 -9 -70 -14 -55 0 0 -15 -70 -27 -81 -13 -59 -24 -50 -2 -39 -11 -64 -13 -47 -1 -45 -3 -49 -30 -22 -19 -45 -6 -45 0 -39 -14 -31 -29 -57 -26 -32 -36 -33 -30 -21 -32 -42 -30 -7 -24 -31 -24 -49 -31 -27 -30 -23 -30 -26 -32 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 51 12 50 36 40 14 53 2 48 -2 49 10 50 -2 60 13 47 8 47 5 49 24 40 17 55 12 46 5 58 20 49 21 52 16 49 16 50 31 49 29 39 13 35 25 30 21 28 18 44 18 34 18 32 35 30 33 25 28 29 54 6 39 22 34 29 41 8 59 8 37 14 50 12 52 15 46 13 46 13 41 13 45 24 43 24 68 24 48 17 65 5 42 27 53 8 43 22 58 19 55 28 51 20 57 32 40 27 35 33 36 38 28 42 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -20 9 -13 10 -30 6 -19 6 -12 -2 -13 -2 -30 5 -19 -3 -27 -1 -29 -3 -36 -21 -48 -15 -40 -13 -49 -15 -40 -12 -33 -13 -37 -15 -28 -46 -30 -13 -37 -32 -24 -36 -53 -30 -29 -27 -30 -31 -33 -49 -44 -32 -55 -18 -34 -33 -41 -51 -35 -31 -41 -39 -15 -30 -50 -34 -23 -11 -30 -34 -37 -26 -28 -20 -40 -23 -34 -27 -30 -22 -32 -26 -39 -18 -28 -10 -31 -21 -20 -4 -37 -10 -29 -8 -31 -10 -40 -16 -32 -6 -38 -12 -33 -12 -34 -4 -39 12 -56 7 -62 28 -27 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6225460,0,110,0,0,6.393798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -4 -7 -5 -9 -2 -10 -2 -10 -1 -9 -2 -9 -1 -10 -1 -10 0 -11 1 -12 1 -12 1 -12 2 -12 3 -10 1 -13 2 -11 3 -11 2 -11 2 -11 3 -12 3 -12 5 -11 4 -11 5 -13 4 -12 0 0 4 -13 2 -13 4 -13 3 -13 5 -11 3 -13 4 -13 3 -11 3 -13 1 -11 2 -13 3 -11 3 -12 1 -11 2 -11 1 -12 1 -14 -1 -11 -1 -11 -2 -10 -1 -11 -2 -11 0 -13 -2 -12 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 21 1 23 6 20 7 19 -6 14 -7 13 -7 14 -9 14 -4 15 -5 11 -5 15 -3 12 -1 16 -4 15 -3 15 -3 15 -2 15 -2 15 -2 11 1 14 2 12 0 14 3 11 1 11 1 10 4 12 2 12 5 10 4 12 6 11 17 7 7 11 8 11 9 8 10 9 9 9 13 7 11 7 13 6 14 6 14 8 16 8 17 8 17 6 18 8 19 3 18 6 21 6 19 8 20 6 21 10 22 8 23 7 23 12 22 13 20 13 21 17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 -8 -11 -8 -12 -10 -8 -10 -10 -11 -8 -10 -8 -12 -8 -11 -10 -15 -7 -17 -7 -16 -7 -18 -8 -19 -8 -17 -6 -14 -7 -18 -8 -16 -7 -20 -6 -15 -6 -18 -4 -17 -8 -16 -3 -18 -5 -18 -2 -23 -6 -19 -17 -17 -5 -19 -5 -19 -7 -17 -6 -18 -5 -18 -7 -19 -4 -17 -8 -18 -7 -18 -7 -17 -8 -17 -5 -17 -8 -17 -7 -16 -11 -13 -7 -14 -11 -15 -8 -13 -9 -12 -9 -13 -11 -12 -11 -10 -10 -13 -10 -12 -10 -11 -11 -12 -20 -2 -23 -3 -22 -1 -22 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6232864,0,110,0,0,6.405309,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -1 14 0 16 0 16 1 13 1 15 2 15 4 16 5 15 5 17 5 17 6 17 6 16 7 16 7 19 8 15 8 16 8 14 8 15 8 15 8 18 9 15 9 16 8 19 9 17 8 0 0 18 9 19 9 19 9 19 9 16 9 18 9 18 8 16 8 18 8 17 8 18 8 16 8 16 7 18 7 16 7 18 6 19 5 17 5 17 4 17 3 17 3 17 3 18 2 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6233449,0,110,0,0,6.408933,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 3 6 5 7 5 9 4 8 2 8 2 8 1 10 2 9 2 10 0 11 1 11 0 11 0 12 -1 10 0 12 -1 11 -2 11 -1 11 -1 10 -1 11 -1 12 -3 11 -3 12 -3 14 -2 13 0 0 -3 13 -1 13 -1 14 -1 13 -4 12 -2 13 -3 13 -2 12 -2 13 0 11 -1 13 -2 11 -1 11 0 11 -1 11 1 11 0 12 1 11 2 11 2 10 2 11 2 11 2 10 4 11 1 10 3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -25 4 -27 -2 -28 -3 -25 9 -19 9 -17 7 -20 10 -18 8 -18 7 -15 7 -18 4 -17 4 -20 5 -18 6 -20 5 -19 5 -22 5 -20 4 -15 1 -18 0 -19 2 -18 -1 -15 0 -16 0 -16 -2 -16 0 -18 -4 -16 -3 -18 -5 -18 -15 -17 -8 -17 -9 -17 -7 -15 -9 -16 -12 -18 -11 -15 -12 -14 -12 -17 -14 -15 -15 -13 -14 -17 -19 -19 -20 -17 -19 -16 -20 -15 -18 -18 -24 -19 -19 -17 -23 -19 -19 -22 -20 -20 -25 -21 -21 -23 -21 -27 -20 -28 -17 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 10 6 11 6 12 8 11 10 12 9 9 9 10 12 8 9 11 14 8 14 8 16 8 16 9 18 9 17 7 16 7 17 11 18 5 19 7 15 7 16 4 17 8 19 5 18 6 18 5 23 6 21 12 17 6 23 4 21 8 20 6 18 5 21 6 20 6 19 7 18 7 18 6 16 7 19 6 19 8 17 9 17 10 14 9 15 10 17 8 12 10 13 11 13 11 12 11 12 11 14 11 13 11 11 11 13 17 7 24 7 25 2 25 -2 -1 -1 ]
