type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5714232,0,110,0,0,5.942667,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 11 1 14 -2 16 -1 14 -2 12 -2 14 -2 12 -2 13 -3 14 -4 15 -3 16 -4 15 -4 14 -4 12 -3 16 -3 13 -4 12 -3 13 -4 12 -4 12 -3 14 -4 11 -5 12 -4 15 -3 14 0 0 -2 16 -1 13 1 12 1 12 -3 13 1 9 0 10 -1 12 -1 14 -2 7 3 13 1 14 4 16 2 13 4 11 5 11 6 15 5 10 10 16 4 10 6 12 10 14 7 15 7 11 8 10 3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -30 -3 -25 -9 -36 -10 -23 6 -24 3 -23 3 -24 5 -24 2 -21 2 -20 2 -22 0 -20 0 -23 0 -21 0 -23 -2 -21 -2 -24 -2 -22 -2 -19 -4 -20 -8 -21 -3 -21 -8 -16 -4 -19 -4 -18 -8 -19 -5 -19 -10 -17 -8 -21 -11 -18 -19 -11 -12 -18 -11 -17 -13 -15 -12 -16 -14 -17 -15 -16 -14 -15 -15 -16 -15 -16 -16 -14 -17 -15 -18 -15 -18 -15 -18 -15 -20 -13 -18 -15 -20 -15 -18 -16 -19 -14 -17 -17 -19 -15 -19 -16 -17 -18 -17 -18 -16 -18 -16 -19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 9 18 10 18 10 20 8 21 8 20 8 18 7 22 6 18 9 23 5 22 7 24 7 24 7 25 7 24 5 20 7 24 8 22 5 23 8 20 2 21 3 18 7 24 3 18 5 22 6 25 10 22 17 15 10 26 6 18 13 17 12 16 11 20 10 14 11 10 10 16 11 25 3 11 16 14 17 23 17 15 9 19 18 8 15 13 19 15 15 15 19 16 9 15 20 11 24 10 19 18 17 8 17 1 15 13 27 3 35 -2 26 -8 24 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5717792,0,110,0,0,5.953008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -14 8 -15 6 -14 6 -13 3 -14 4 -13 3 -13 4 -15 3 -16 3 -16 4 -17 3 -16 2 -14 1 -17 3 -14 2 -15 1 -14 1 -14 1 -14 0 -15 1 -14 -2 -15 0 -17 0 -15 0 0 0 -15 0 -15 2 -16 2 -15 2 -14 0 -15 1 -15 1 -14 1 -14 2 -12 4 -13 5 -12 2 -13 2 -13 5 -12 4 -13 6 -15 4 -11 5 -12 7 -11 8 -12 6 -12 6 -13 7 -12 8 -13 5 -12 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 32 -2 33 -6 36 -7 28 -5 20 10 18 9 21 7 22 7 19 8 16 6 18 6 16 3 21 2 20 5 21 6 22 4 22 4 20 4 17 5 21 2 19 -1 19 4 16 -1 16 1 16 2 17 0 17 1 18 -3 20 1 19 -3 19 -13 20 -4 20 -3 17 -5 18 -5 18 -3 19 -7 18 -6 18 -5 18 -7 19 -7 21 -6 21 -6 21 -7 21 -8 17 -10 18 -7 20 -10 22 -5 20 -8 21 -5 21 -6 21 -7 22 -3 24 -2 21 -2 22 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 17 -13 17 -16 18 -17 18 -17 17 -16 13 -19 15 -16 14 -20 17 -21 14 -22 15 -22 15 -24 15 -23 14 -19 11 -22 13 -20 15 -23 12 -18 12 -20 11 -20 9 -20 13 -21 9 -22 11 -26 10 -20 12 -16 20 -21 10 -21 12 -18 12 -18 11 -20 11 -19 13 -18 11 -18 13 -17 13 -16 13 -16 15 -15 12 -16 15 -16 16 -11 15 -13 15 -15 15 -11 14 -10 16 -11 19 -9 17 -8 17 -15 19 -11 17 -14 17 -15 19 -7 24 1 36 -2 32 9 35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5718099,0,110,0,0,5.963377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -11 -8 -13 -7 -15 -6 -14 -5 -13 -5 -14 -5 -13 -5 -14 -3 -15 -4 -16 -5 -17 -4 -16 -3 -16 -2 -13 -4 -16 -3 -15 -2 -15 -3 -14 -2 -14 -2 -14 -3 -15 0 -13 -2 -15 -2 -17 -3 -15 0 0 -3 -15 -4 -15 -4 -16 -4 -14 -2 -14 -3 -14 -3 -15 -4 -14 -4 -14 -6 -11 -6 -13 -4 -12 -5 -12 -7 -11 -6 -12 -8 -11 -8 -13 -7 -10 -7 -12 -8 -9 -8 -11 -8 -10 -10 -11 -10 -11 -7 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 27 -1 29 2 31 1 26 -10 22 -8 21 -8 23 -11 24 -8 21 -8 18 -7 21 -5 19 -6 23 -6 21 -6 22 -5 22 -4 24 -4 21 -4 19 -3 21 1 22 -5 20 0 18 -3 20 -3 20 0 20 -1 19 3 20 0 21 3 21 10 18 3 21 2 21 6 19 4 18 5 21 7 20 7 19 8 19 7 20 8 19 8 21 8 22 8 22 9 22 10 21 9 19 11 23 8 23 9 21 6 23 10 24 9 25 5 23 4 24 2 24 2 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 -15 -18 -14 -19 -18 -19 -20 -17 -18 -15 -18 -16 -20 -15 -17 -18 -22 -14 -21 -16 -24 -16 -23 -17 -24 -15 -24 -13 -21 -14 -23 -16 -23 -12 -25 -13 -19 -11 -21 -11 -21 -14 -21 -10 -22 -13 -22 -12 -26 -13 -22 -20 -18 -13 -23 -13 -22 -14 -20 -13 -19 -12 -23 -14 -20 -13 -20 -15 -20 -16 -19 -15 -17 -17 -16 -15 -17 -17 -16 -17 -16 -19 -12 -17 -13 -19 -15 -18 -13 -17 -12 -16 -12 -20 -11 -19 -10 -20 -13 -21 -11 -19 -11 -21 -12 -22 -5 -30 -1 -30 -1 -29 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5718514,0,110,0,0,5.974427,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 8 -11 10 -12 11 -11 10 -10 9 -8 11 -10 10 -9 11 -9 11 -8 14 -8 14 -9 13 -8 14 -7 11 -6 14 -9 12 -7 12 -5 12 -6 12 -6 12 -5 13 -7 12 -5 13 -5 15 -5 13 -6 0 0 13 -6 12 -7 13 -7 11 -7 12 -5 12 -7 13 -7 11 -7 12 -8 9 -8 10 -9 11 -6 11 -8 9 -9 10 -8 10 -10 10 -9 7 -10 7 -11 7 -10 10 -11 9 -11 8 -10 9 -14 8 -8 7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 0 -37 -1 -28 1 -28 5 -24 -11 -21 -5 -26 -6 -27 -9 -22 -4 -20 -7 -25 -5 -18 -6 -25 -5 -24 -7 -25 -8 -24 -5 -26 -5 -23 -6 -21 -5 -23 -2 -24 0 -23 -4 -20 1 -21 -3 -21 -3 -21 0 -22 -3 -22 2 -24 -2 -23 1 -22 7 -24 2 -23 1 -21 4 -22 3 -24 2 -23 7 -21 4 -23 4 -23 7 -22 6 -26 5 -25 7 -26 5 -25 7 -27 8 -23 5 -29 9 -26 6 -25 6 -26 3 -29 6 -27 6 -27 2 -28 0 -28 -2 -28 -4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 -22 7 -22 8 -23 10 -23 11 -22 9 -19 13 -22 10 -19 13 -25 14 -21 17 -22 16 -22 17 -23 18 -21 16 -17 17 -20 15 -22 18 -19 14 -18 17 -17 17 -16 16 -19 18 -16 18 -18 23 -18 17 -18 13 -22 17 -18 17 -18 15 -18 14 -17 18 -17 14 -19 16 -18 16 -19 13 -20 11 -17 13 -19 14 -18 13 -21 12 -20 8 -21 9 -20 9 -21 10 -20 5 -19 9 -19 8 -23 5 -23 7 -20 9 -22 10 -19 5 -22 4 -27 -1 -33 0 -20 -7 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5806433,0,110,0,0,5.988701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -9 11 -11 13 -13 12 -12 11 -11 10 -13 10 -12 9 -12 9 -13 8 -15 9 -15 10 -15 10 -15 8 -14 6 -16 9 -14 7 -15 6 -14 7 -15 6 -15 6 -15 7 -15 5 -15 6 -16 6 -15 8 0 0 -16 7 -14 8 -15 8 -14 8 -14 6 -15 6 -16 7 -14 8 -14 8 -12 8 -10 10 -11 8 -12 9 -11 9 -11 9 -10 11 -13 11 -9 11 -10 11 -8 11 -10 11 -10 11 -11 12 -10 13 -11 11 -9 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 66 -2 66 -5 70 -20 60 -12 52 10 50 9 54 7 56 14 51 13 45 8 52 8 47 3 53 7 48 8 54 7 53 6 55 3 49 2 47 4 51 1 51 -6 49 5 43 -5 45 3 45 4 45 0 43 1 44 -10 48 -4 45 -9 43 -26 47 -8 46 -6 45 -11 43 -12 46 -8 46 -12 43 -12 45 -14 43 -12 41 -16 47 -17 46 -16 46 -17 47 -18 44 -20 44 -16 48 -18 47 -15 47 -18 49 -12 48 -16 46 -14 47 -9 50 -10 49 -7 51 -4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -15 48 -13 48 -21 50 -20 52 -19 47 -22 43 -28 46 -23 42 -29 50 -28 43 -33 49 -30 47 -34 50 -34 51 -34 42 -35 44 -36 49 -40 39 -32 41 -35 39 -37 35 -35 41 -38 36 -34 41 -44 41 -35 43 -19 56 -40 42 -36 39 -31 41 -31 37 -36 41 -32 42 -33 40 -32 43 -29 49 -21 44 -19 43 -28 44 -22 47 -24 48 -15 44 -20 43 -22 49 -17 44 -15 42 -17 44 -13 48 -13 47 -16 48 -14 49 -14 50 -17 48 3 55 13 68 15 69 17 65 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5811945,0,110,0,0,6.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 12 5 13 6 12 6 9 6 11 7 10 7 10 7 10 8 11 10 11 9 10 9 9 10 8 9 11 10 9 9 8 9 8 9 8 8 8 9 9 10 6 10 8 10 9 11 8 9 0 0 8 9 9 9 10 9 10 8 7 9 9 8 9 9 8 8 10 8 9 5 10 6 8 7 9 7 9 5 10 5 11 4 12 6 10 4 11 4 10 3 10 5 11 4 11 5 13 4 11 5 11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -45 -30 -49 -39 -44 -36 -36 -8 -44 -10 -41 -10 -43 -7 -47 -6 -41 -9 -33 -9 -42 -11 -35 -14 -42 -10 -39 -10 -43 -13 -39 -15 -43 -12 -40 -11 -36 -14 -38 -20 -36 -11 -39 -18 -30 -13 -33 -12 -35 -17 -32 -13 -33 -21 -30 -17 -36 -21 -34 -36 -22 -22 -33 -19 -33 -22 -27 -20 -28 -21 -32 -24 -30 -23 -27 -24 -27 -23 -28 -25 -26 -24 -30 -26 -30 -27 -31 -27 -31 -29 -26 -26 -28 -31 -30 -25 -29 -26 -29 -24 -31 -27 -30 -26 -31 -22 -33 -19 -34 -19 -34 -18 -36 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 39 -2 38 -3 42 0 43 1 40 3 37 3 41 7 37 4 47 6 41 11 46 10 45 10 48 12 45 13 39 13 42 14 44 10 42 17 38 10 37 14 36 15 41 12 35 16 39 14 43 21 39 12 47 -4 40 16 38 14 40 11 35 9 38 16 39 9 36 13 39 9 42 7 34 5 37 4 38 7 39 5 39 3 37 -5 37 -1 40 -1 35 -1 35 -3 35 -3 37 -6 38 -6 41 -1 42 -4 38 -5 40 -3 39 -24 45 -33 46 -36 40 -40 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5813893,0,110,0,0,6.10756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 12 -11 12 -10 11 -9 9 -10 11 -10 9 -10 10 -11 9 -13 10 -13 10 -13 9 -13 9 -11 7 -13 10 -12 8 -13 7 -12 7 -11 7 -12 7 -13 8 -13 5 -13 7 -15 9 -13 8 0 0 -13 8 -11 9 -13 9 -10 9 -12 7 -11 8 -12 9 -11 8 -11 9 -8 9 -9 10 -10 8 -9 9 -8 10 -9 10 -8 11 -10 13 -6 11 -7 11 -5 11 -8 11 -7 12 -7 12 -6 13 -8 11 -6 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 51 -27 53 -27 55 -39 46 -34 47 -5 46 -7 47 -9 52 -3 43 -7 38 -4 45 -8 37 -10 47 -12 44 -9 46 -7 44 -10 49 -14 45 -11 39 -10 41 -15 39 -21 42 -11 31 -19 37 -15 37 -11 35 -17 37 -13 34 -22 41 -17 37 -22 27 -38 37 -23 35 -22 29 -23 31 -25 35 -22 32 -29 29 -26 29 -26 30 -28 28 -27 35 -28 33 -29 32 -30 32 -30 29 -33 27 -30 33 -36 31 -29 31 -31 34 -27 33 -32 34 -33 35 -25 36 -25 38 -23 38 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 43 -7 43 -10 46 -14 46 -12 44 -12 39 -17 47 -16 39 -17 50 -23 43 -24 48 -23 45 -26 51 -26 47 -23 40 -25 45 -21 46 -28 45 -20 39 -26 38 -26 36 -24 43 -28 35 -26 41 -34 44 -25 41 -8 52 -27 42 -26 40 -22 41 -19 38 -25 40 -19 42 -21 40 -19 42 -15 45 -16 36 -14 42 -16 40 -13 44 -10 44 -3 42 -7 41 -7 46 -6 41 -3 41 -5 42 1 42 1 43 -5 45 -3 46 -3 43 -2 45 19 50 31 53 33 54 38 49 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5814364,0,110,0,0,6.21530,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -13 -9 -13 -11 -12 -10 -9 -11 -11 -11 -9 -11 -10 -11 -9 -12 -10 -14 -11 -14 -10 -14 -9 -13 -7 -12 -10 -14 -8 -13 -7 -13 -8 -13 -8 -12 -7 -13 -8 -13 -5 -13 -7 -14 -8 -15 -8 -13 0 0 -8 -13 -10 -12 -9 -13 -9 -12 -7 -13 -9 -12 -9 -13 -9 -11 -9 -12 -10 -9 -11 -10 -9 -10 -9 -10 -10 -9 -10 -9 -12 -8 -13 -10 -12 -7 -12 -8 -12 -6 -12 -8 -12 -8 -13 -8 -14 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 59 7 60 19 61 16 53 -7 50 -4 48 -4 51 -10 53 -5 47 -5 43 -3 48 0 41 1 50 -4 47 -4 49 0 47 1 53 0 48 -1 44 5 44 10 46 0 45 9 38 3 41 2 41 8 40 2 41 13 40 6 45 14 44 23 38 15 43 11 41 15 40 15 37 13 42 19 40 18 37 19 37 20 37 19 37 20 41 20 41 22 41 21 41 23 37 22 37 25 42 18 42 21 39 17 42 22 42 22 44 15 44 13 44 12 45 7 45 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -46 -14 -46 -15 -48 -18 -50 -21 -47 -20 -38 -20 -46 -25 -41 -24 -52 -27 -43 -30 -47 -32 -46 -33 -49 -34 -47 -35 -39 -31 -40 -32 -46 -31 -40 -36 -39 -28 -38 -33 -35 -35 -42 -32 -34 -37 -39 -34 -42 -41 -40 -32 -49 -23 -39 -36 -39 -32 -41 -29 -38 -27 -40 -34 -41 -30 -39 -29 -43 -29 -43 -26 -38 -24 -43 -21 -42 -25 -44 -21 -44 -19 -44 -12 -42 -15 -48 -17 -42 -14 -42 -11 -42 -11 -47 -9 -46 -8 -47 -15 -48 -10 -47 -12 -49 -12 -51 7 -60 10 -61 15 -57 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5814807,0,110,0,0,6.32702,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -9 11 -11 13 -10 12 -9 11 -7 13 -8 11 -7 12 -8 13 -7 15 -7 14 -7 14 -7 14 -6 12 -4 15 -7 13 -6 13 -4 13 -5 12 -4 13 -4 14 -4 12 -3 14 -5 16 -4 13 -5 0 0 14 -5 13 -6 14 -6 12 -7 13 -4 13 -6 14 -5 12 -6 13 -7 10 -8 11 -8 11 -6 11 -7 10 -8 10 -8 10 -9 12 -10 9 -10 9 -10 7 -10 10 -9 9 -10 10 -11 9 -11 10 -10 8 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 5 -31 4 -31 10 -26 7 -24 -6 -22 -6 -25 -4 -25 -8 -22 -6 -20 -5 -24 -5 -20 -3 -24 -2 -23 -4 -24 -3 -22 -3 -25 -2 -23 -3 -20 -3 -22 0 -23 2 -22 -1 -19 2 -20 0 -20 -2 -20 1 -20 0 -20 4 -23 1 -21 3 -18 14 -21 4 -21 3 -18 5 -18 5 -20 4 -20 7 -18 7 -19 7 -19 6 -20 8 -21 8 -20 7 -20 8 -20 7 -19 10 -20 7 -20 10 -21 8 -21 9 -20 5 -21 8 -21 8 -21 5 -22 5 -21 4 -22 3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 9 -21 8 -21 11 -21 12 -22 12 -21 12 -18 14 -20 12 -18 15 -23 16 -19 18 -20 16 -20 18 -22 18 -20 16 -17 19 -18 15 -21 19 -18 14 -18 17 -16 16 -14 17 -17 17 -15 17 -17 22 -17 16 -18 10 -26 17 -17 16 -17 15 -18 14 -16 17 -17 16 -19 15 -16 14 -19 14 -20 12 -18 12 -19 13 -18 12 -20 11 -21 7 -21 8 -20 9 -22 8 -19 6 -19 8 -20 6 -22 6 -21 9 -22 6 -22 6 -21 7 -22 -4 -26 -8 -30 -6 -30 -11 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5815348,0,110,0,0,6.43327,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 10 7 11 6 13 5 12 4 10 4 12 3 11 4 12 3 12 2 14 3 14 2 14 1 14 0 12 3 14 1 13 1 13 2 12 1 12 1 12 1 13 -1 12 1 13 1 15 1 13 0 0 1 13 2 13 2 14 2 12 1 12 2 12 2 13 2 12 3 13 4 10 4 11 2 10 3 11 5 10 5 11 6 10 6 13 6 9 6 10 7 8 6 10 7 10 7 11 8 10 6 10 7 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -60 0 -54 -10 -60 10 -76 11 -38 9 -36 10 -54 15 -41 9 -41 6 -30 7 -36 3 -35 3 -42 4 -36 8 -39 6 -37 6 -43 5 -40 3 -36 1 -36 -4 -38 3 -35 -4 -30 -2 -33 1 -33 -6 -34 -1 -35 -9 -33 -3 -37 -8 -34 -30 -28 -9 -36 -9 -32 -10 -29 -12 -30 -11 -33 -13 -31 -12 -27 -16 -29 -14 -29 -16 -29 -14 -31 -16 -32 -16 -33 -16 -32 -18 -26 -15 -26 -20 -29 -16 -29 -17 -28 -14 -30 -18 -28 -17 -31 -12 -31 -12 -33 -10 -33 -8 -35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 32 31 31 29 32 31 30 37 29 33 24 31 28 36 23 32 33 40 25 42 27 43 25 41 27 45 23 45 18 38 27 43 27 38 23 44 27 28 18 40 16 33 23 46 18 45 22 42 23 49 22 37 32 27 15 42 19 56 30 36 16 36 20 15 26 30 29 34 7 58 27 29 32 28 53 8 27 39 31 28 13 35 31 47 42 29 18 37 18 -10 36 17 33 20 30 -29 43 18 31 26 32 61 33 14 30 16 94 -37 60 24 81 -2 24 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5816245,0,110,0,0,6.53606,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 9 -9 11 -12 12 -11 12 -11 10 -8 12 -10 10 -9 11 -10 13 -8 14 -9 14 -10 13 -10 13 -9 11 -7 14 -11 12 -9 12 -7 12 -9 12 -9 12 -7 10 -11 9 -6 12 -8 11 -10 14 -10 0 0 16 -7 13 -13 14 -13 12 -9 6 -11 11 -16 16 -10 1 -9 4 -18 10 -10 8 -4 2 -17 4 -12 14 -19 0 -22 2 -15 11 -18 -1 -3 6 -17 -3 -5 -9 -17 10 -15 -5 -7 -4 -7 9 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 24 2 31 7 32 26 37 -10 17 -12 18 -3 18 -13 18 -10 15 -9 10 -11 17 -5 15 -6 18 -8 18 -8 19 -6 18 -6 21 -4 18 -6 15 -3 19 0 20 -5 20 0 17 -4 18 -4 16 0 19 -3 17 1 18 -3 20 1 19 10 19 2 20 0 20 3 17 3 18 2 19 6 19 4 18 5 18 5 19 5 19 5 20 6 21 7 20 6 19 10 19 8 19 10 21 8 20 8 20 6 20 7 20 9 20 5 21 5 21 3 21 3 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 -4 -4 -6 -3 -6 -5 -6 -4 -6 -4 -6 -2 -8 -4 -8 -6 -9 -4 -10 -4 -12 -5 -11 -7 -11 -6 -11 -5 -11 -5 -10 -6 -9 -5 -11 -1 -7 -3 -10 -3 -9 -11 -13 -7 -10 -5 -10 -4 -14 -1 -14 -23 -15 -6 -16 -11 -16 -6 -8 -6 -11 7 -15 -5 -16 -6 -13 -22 -21 -16 -17 -4 -7 4 0 -16 -25 -15 -20 -15 -32 -20 -18 -10 -10 -16 -8 13 -1 -16 -11 -4 -6 0 -7 -11 -6 -18 -11 -36 -8 -2 -12 -7 -17 -11 35 -47 11 -35 19 -47 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5817129,0,110,0,0,6.64026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 5 -17 3 -15 3 -14 1 -16 2 -15 1 -14 2 -16 0 -18 1 -18 2 -16 1 -16 0 -15 -1 -17 2 -17 0 -13 0 -16 1 -14 -2 -13 1 -14 -1 -14 -1 -15 2 -19 -1 -17 3 0 0 -16 3 -11 4 -21 5 -13 -1 -17 -2 -22 6 -11 -6 -11 2 -20 9 -4 -2 -17 11 -12 3 -19 3 -2 4 -7 6 -12 11 -13 7 -20 8 -21 13 -2 7 -15 9 -24 0 0 18 -9 8 -16 2 -19 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 10 21 -12 37 6 23 1 22 6 27 10 24 7 28 12 26 7 22 4 23 7 19 5 26 4 24 6 26 6 25 3 26 3 23 3 20 3 24 0 25 -3 23 4 21 -3 20 0 22 0 21 -1 21 0 21 -5 23 -1 22 -4 22 -7 22 -6 21 -6 19 -8 20 -9 20 -7 21 -10 19 -9 20 -11 20 -10 19 -11 21 -10 22 -10 21 -11 21 -12 20 -14 19 -12 21 -15 20 -12 20 -14 21 -10 21 -14 22 -13 22 -10 22 -10 23 -9 23 -8 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -21 13 -21 13 -22 13 -24 13 -22 12 -20 9 -25 11 -22 8 -25 13 -26 9 -28 11 -26 10 -27 11 -26 8 -25 7 -25 10 -25 9 -27 6 -25 9 -23 5 -23 4 -23 8 -25 6 -26 3 -31 5 -26 11 -25 31 -26 7 -22 12 -25 3 -25 2 -29 7 -25 6 -28 1 -10 12 -33 16 -31 3 -23 15 -26 6 -6 22 -17 21 -11 13 -18 8 -18 20 -17 20 -12 3 -4 7 -24 24 -10 -3 4 18 -5 18 -6 8 -11 35 -17 26 -8 40 -22 3 -1 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5820143,0,110,0,0,6.74359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 15 -7 15 -7 14 -6 12 -8 14 -8 12 -7 13 -9 12 -10 14 -10 14 -10 13 -10 12 -9 10 -11 14 -9 12 -10 11 -10 10 -9 10 -10 10 -11 11 -11 9 -11 11 -12 12 -10 11 0 0 -11 11 -9 12 -10 13 -8 12 -10 10 -9 11 -10 12 -8 11 -8 12 -6 11 -6 13 -7 11 -6 11 -5 12 -5 12 -4 13 -6 15 -3 13 -4 13 -2 12 -4 13 -3 13 -4 14 -2 14 -4 13 -2 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 40 -41 44 -46 38 -49 33 -49 45 -19 41 -19 45 -23 47 -19 41 -19 35 -16 41 -22 34 -21 42 -27 42 -24 42 -22 40 -21 44 -27 39 -24 35 -21 34 -28 31 -31 39 -24 25 -27 30 -26 33 -22 28 -29 34 -26 28 -32 34 -31 28 -32 16 -42 28 -34 29 -35 22 -32 22 -38 26 -30 24 -38 19 -35 19 -36 21 -39 20 -36 26 -37 25 -40 26 -38 21 -37 17 -44 21 -37 19 -43 24 -38 22 -42 23 -38 23 -44 24 -44 27 -37 30 -34 32 -34 35 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 5 47 6 46 4 52 1 50 2 50 -2 42 -4 50 -3 44 -1 55 -10 52 -11 56 -13 53 -12 57 -14 54 -13 45 -12 51 -6 51 -15 52 -9 42 -12 46 -15 42 -10 50 -17 46 -14 48 -21 52 -14 48 7 51 -15 46 -13 48 -9 45 -8 43 -14 46 -7 47 -9 45 -6 46 -2 47 -3 41 -3 45 -7 46 1 46 0 44 10 42 4 40 7 46 5 41 10 41 8 40 14 42 14 40 7 46 11 45 10 44 10 43 32 40 43 43 44 42 53 33 -1 -1 ]
