type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5531290,0,110,0,0,5.774727,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -2 8 -2 7 -1 6 -1 8 -1 6 1 7 0 6 2 7 2 7 2 7 3 6 4 5 3 7 3 6 3 6 5 5 4 5 4 5 5 6 5 4 5 5 5 6 6 6 5 0 0 6 6 6 5 7 6 7 5 6 6 7 5 7 6 6 5 7 6 7 3 8 4 7 4 8 5 8 3 8 3 9 3 10 5 9 2 9 2 9 1 10 3 11 3 11 3 12 2 10 4 10 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -21 -17 -24 -20 -19 -18 -16 -7 -22 -7 -20 -10 -22 -8 -23 -10 -19 -7 -18 -9 -19 -10 -16 -12 -20 -12 -19 -11 -21 -12 -19 -14 -20 -13 -18 -11 -16 -15 -15 -17 -13 -15 -16 -16 -10 -15 -13 -14 -13 -18 -11 -16 -14 -19 -10 -19 -13 -20 -10 -22 -1 -21 -8 -21 -8 -21 -5 -21 -5 -22 -7 -23 -3 -22 -1 -22 -2 -23 -2 -24 0 -27 -2 -27 -1 -28 -1 -27 0 -27 5 -25 2 -30 4 -28 1 -27 4 -29 1 -30 5 -30 5 -30 0 -31 -1 -31 -2 -32 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 10 -7 8 -7 10 -7 11 -6 11 -5 9 -4 11 -4 10 -2 12 -4 13 -2 13 -1 13 -1 14 1 13 1 11 2 13 1 13 1 13 3 11 2 11 4 11 4 13 3 12 4 13 5 14 8 13 4 16 1 12 6 14 5 14 4 13 4 13 5 14 3 13 3 15 3 16 3 14 2 16 2 15 3 16 2 16 1 16 -3 15 -1 18 -1 15 0 15 -2 15 -2 17 -4 18 -4 19 -2 19 -3 18 -2 18 -2 19 -11 21 -16 20 -16 18 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5532970,0,110,0,0,5.784567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -5 -9 -7 -8 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -9 -5 -9 -6 -9 -5 -10 -4 -10 -2 -9 -5 -11 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -1 -10 0 -10 -2 -12 -1 -13 -1 -11 0 0 -2 -12 -3 -11 -2 -12 -2 -10 -1 -12 -3 -13 -2 -13 -3 -11 -4 -14 -6 -10 -5 -11 -2 -11 -4 -12 -6 -11 -5 -12 -5 -12 -7 -14 -7 -10 -8 -12 -7 -10 -7 -12 -8 -13 -9 -13 -11 -13 -7 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 31 -2 35 5 34 4 31 -10 25 -8 23 -7 26 -11 26 -6 26 -6 20 -5 24 -3 22 -2 26 -3 26 -5 28 -2 27 0 29 0 26 1 23 3 25 6 25 2 26 6 19 5 23 4 23 9 22 6 22 12 22 9 26 14 22 21 18 15 21 15 21 17 19 18 17 18 20 23 18 21 16 23 16 22 16 22 16 26 17 28 18 29 17 29 17 32 11 28 13 33 14 30 17 32 12 30 16 35 13 35 12 33 17 32 20 32 19 34 22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -16 -2 -16 -2 -16 -4 -15 -6 -16 -6 -13 -6 -14 -7 -12 -8 -15 -10 -13 -12 -14 -13 -13 -13 -13 -13 -11 -14 -9 -12 -11 -15 -12 -14 -11 -15 -10 -13 -9 -15 -9 -15 -10 -15 -8 -17 -9 -16 -8 -20 -9 -16 -15 -14 -10 -17 -9 -17 -10 -16 -10 -14 -11 -18 -12 -17 -11 -17 -12 -17 -14 -20 -12 -19 -14 -18 -12 -17 -13 -17 -15 -17 -19 -12 -16 -14 -18 -14 -16 -13 -17 -13 -17 -12 -20 -12 -21 -11 -21 -15 -21 -15 -20 -13 -20 -15 -27 -5 -36 -3 -34 -2 -32 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5557772,0,110,0,0,5.795540,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -8 10 -10 11 -10 11 -11 10 -11 8 -12 7 -12 6 -13 6 -13 6 -15 6 -16 5 -15 5 -16 4 -15 4 -17 5 -15 3 -16 2 -15 2 -16 2 -16 2 -18 2 -16 1 -18 3 -19 3 -18 2 0 0 -18 4 -20 4 -18 5 -19 4 -17 4 -19 5 -19 6 -18 5 -18 6 -19 6 -19 7 -18 7 -18 8 -19 8 -19 9 -18 9 -20 12 -18 11 -18 12 -18 13 -18 13 -18 14 -18 15 -19 17 -18 15 -17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5615963,0,110,0,0,5.799609,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -5 14 -6 14 -7 13 -8 11 -9 11 -10 10 -10 10 -11 9 -12 10 -13 10 -13 9 -13 9 -13 7 -15 9 -14 6 -14 6 -14 6 -14 6 -15 5 -16 6 -15 5 -15 6 -17 7 -16 7 0 0 -17 7 -17 8 -17 8 -17 8 -16 8 -17 8 -17 9 -16 8 -16 10 -17 9 -17 11 -15 10 -16 12 -17 13 -16 12 -16 13 -17 16 -16 15 -16 15 -15 17 -16 16 -15 17 -15 18 -14 20 -14 19 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5630374,0,110,0,0,5.803503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -3 8 -6 9 -6 7 -5 5 -7 7 -6 6 -6 6 -7 4 -9 4 -8 4 -8 4 -8 3 -7 3 -9 4 -8 3 -9 2 -8 2 -9 1 -9 2 -9 2 -9 0 -10 1 -11 1 -10 1 0 0 -10 2 -10 3 -11 3 -9 2 -10 1 -11 3 -10 4 -10 3 -9 2 -7 3 -11 6 -11 3 -9 4 -9 5 -10 6 -11 8 -12 7 -9 7 -10 8 -7 9 -10 8 -11 8 -11 9 -10 10 -11 8 -9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 -6 31 -7 30 -12 25 -12 26 2 24 1 26 -1 27 2 26 -1 21 -1 25 -3 20 -5 26 -7 25 -5 26 -6 24 -7 27 -9 25 -8 20 -7 22 -14 19 -15 22 -13 16 -14 19 -15 19 -12 16 -18 18 -16 15 -19 19 -19 17 -21 9 -26 12 -23 14 -23 11 -22 10 -25 11 -25 7 -28 6 -26 4 -27 5 -29 5 -29 6 -31 6 -33 4 -32 3 -31 -4 -33 0 -31 -4 -37 1 -31 -3 -33 0 -35 -5 -36 -7 -36 -1 -37 3 -37 3 -37 4 -38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 13 -1 11 -1 15 -6 14 -3 14 -3 12 -6 14 -6 12 -6 15 -7 11 -9 11 -10 12 -10 13 -11 11 -9 8 -10 11 -11 11 -12 10 -10 8 -12 8 -11 7 -13 9 -13 7 -14 7 -18 7 -14 10 -11 13 -14 9 -15 9 -13 9 -12 11 -15 9 -13 11 -13 12 -13 10 -9 12 -12 16 -14 12 -15 12 -14 15 -12 14 -9 17 -11 15 -12 17 -10 15 -8 18 -9 16 -7 19 -7 19 -13 20 -10 21 -9 20 -8 20 0 25 4 30 5 27 12 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5630868,0,110,0,0,5.813744,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 2 -10 2 -8 3 -7 4 -8 4 -7 4 -7 4 -7 6 -7 6 -7 6 -7 6 -6 6 -5 7 -7 7 -6 7 -5 6 -5 6 -4 7 -4 7 -4 8 -3 8 -4 9 -4 8 -5 0 0 9 -4 8 -5 9 -5 8 -5 9 -3 9 -5 10 -5 8 -5 9 -6 7 -6 8 -7 8 -5 9 -6 8 -7 8 -8 8 -9 9 -9 6 -9 8 -10 6 -10 8 -9 8 -11 9 -11 8 -11 9 -10 7 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 9 -30 10 -29 14 -24 14 -25 -2 -24 0 -26 0 -27 -2 -24 1 -21 1 -24 3 -21 5 -24 6 -25 5 -26 5 -25 6 -26 8 -23 8 -21 7 -21 11 -20 14 -22 11 -15 12 -18 12 -19 12 -17 16 -18 14 -15 17 -19 18 -15 20 -4 27 -14 21 -14 21 -10 21 -10 21 -12 22 -7 24 -7 23 -6 24 -7 25 -5 26 -6 28 -5 30 -5 29 -4 29 0 30 -2 28 0 32 -2 30 1 30 -1 32 2 33 2 33 -3 33 -3 35 -4 33 -6 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 -15 -3 -15 -3 -16 -2 -17 -2 -15 0 -13 1 -15 1 -13 2 -16 3 -14 5 -15 6 -14 6 -15 6 -14 6 -12 7 -13 7 -14 9 -13 6 -11 8 -12 8 -9 8 -12 10 -10 10 -11 12 -12 10 -13 6 -17 12 -12 11 -12 9 -11 9 -12 11 -12 10 -13 11 -13 10 -14 9 -16 8 -13 9 -16 10 -15 9 -17 9 -18 5 -18 8 -17 7 -20 6 -17 4 -19 6 -18 4 -20 4 -20 7 -20 6 -21 6 -21 5 -22 -5 -25 -8 -29 -9 -30 -15 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,5632670,0,110,0,0,5.823880,256,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -17 -2 -19 -1 -17 -1 -18 -4 -17 -5 -16 -6 -14 -5 -16 -6 -16 -8 -16 -8 -15 -10 -14 -9 -14 -9 -12 -9 -14 -10 -12 -11 -11 -11 -12 -11 -12 -12 -12 -11 -12 -13 -11 -12 -12 -12 -13 -14 -13 -14 0 0 -13 -13 -14 -13 -14 -13 -14 -13 -12 -12 -15 -13 -16 -13 -15 -13 -17 -12 -15 -12 -17 -12 -16 -11 -18 -12 -19 -12 -18 -12 -20 -12 -22 -11 -20 -10 -21 -10 -21 -9 -22 -9 -24 -10 -25 -9 -26 -8 -26 -8 -25 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -29 27 -25 20 -28 10 -28 10 -31 6 -32 9 -29 4 -29 0 -30 0 -28 0 -30 0 -31 -5 -30 -6 -29 -7 -27 -7 -28 -8 -25 -9 -30 -8 -25 -11 -26 -12 -25 -11 -27 -13 -27 -13 -27 -14 -26 -15 -26 -16 -28 -16 -27 -16 -1 -1 -28 -14 -29 -15 -26 -14 -32 -13 -27 -12 -31 -12 -32 -12 -30 -12 -33 -9 -36 -10 -37 -10 -34 -9 -36 -8 -35 -10 -37 -7 -37 -5 -40 -6 -37 -4 -40 -1 -40 -1 -43 1 -44 0 -45 1 -47 2 -45 3 -45 4 -42 23 -43 24 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5633279,0,110,0,0,5.831810,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 8 1 8 3 9 4 5 3 5 4 6 5 7 5 5 5 4 6 4 8 6 7 5 7 4 8 3 7 4 7 3 7 2 7 2 8 2 7 1 8 2 9 0 8 0 8 2 9 2 8 0 0 1 9 2 8 3 10 2 9 0 9 3 10 2 10 2 8 3 10 4 8 4 9 4 9 4 9 6 8 5 9 7 9 7 11 7 8 6 8 8 7 7 10 8 9 8 10 10 9 7 10 8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -29 -8 -33 -13 -30 -10 -27 3 -26 3 -24 0 -27 3 -26 0 -24 1 -20 -2 -23 -3 -21 -5 -25 -4 -24 -4 -25 -6 -24 -9 -25 -7 -24 -6 -21 -10 -22 -12 -20 -10 -23 -12 -16 -12 -18 -11 -18 -15 -17 -13 -18 -17 -14 -17 -19 -19 -15 -27 -5 -21 -14 -21 -13 -20 -10 -22 -11 -22 -12 -24 -8 -23 -7 -25 -6 -25 -6 -26 -4 -28 -6 -29 -5 -29 -5 -29 -5 -30 2 -27 -2 -32 1 -30 -2 -29 1 -30 -2 -32 1 -33 3 -34 0 -35 -3 -32 -3 -34 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 15 -1 13 1 17 1 17 5 15 3 12 4 12 6 10 5 13 5 11 8 11 8 11 9 11 10 11 10 9 9 9 10 10 10 9 11 9 10 7 10 6 11 8 12 6 13 7 12 8 15 8 12 11 10 7 13 8 12 8 12 8 11 8 14 10 13 9 13 11 12 11 14 11 13 12 12 11 12 14 12 15 12 15 8 13 10 17 11 14 9 16 8 16 9 19 8 18 6 19 11 19 9 19 8 19 10 24 -1 30 -5 29 -6 29 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5634919,0,110,0,0,5.841537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -6 -8 -8 -7 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -7 -2 -10 -2 -8 0 -9 -2 -9 -1 -8 -1 -8 0 -9 1 -8 0 -10 0 -11 0 -10 0 0 1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 -1 -10 -1 -11 -3 -9 -3 -11 -2 -10 -2 -11 -4 -11 -3 -11 -5 -11 -5 -13 -5 -11 -6 -12 -6 -10 -5 -12 -7 -13 -7 -12 -8 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 29 -4 30 3 32 2 27 -10 22 -9 21 -7 24 -10 24 -6 23 -9 20 -5 22 -2 20 -1 25 -3 23 -3 25 -1 24 0 26 1 25 2 21 5 23 8 22 3 23 8 18 7 20 6 21 10 20 9 20 13 18 12 22 15 19 25 11 17 18 17 18 18 14 19 14 20 16 22 13 22 11 22 12 23 12 25 9 27 11 28 12 29 9 29 9 31 5 28 7 34 6 30 8 31 4 31 7 34 3 34 4 33 8 34 8 33 8 34 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -15 -5 -14 -5 -14 -5 -15 -7 -14 -7 -12 -8 -11 -10 -9 -7 -12 -9 -10 -11 -9 -12 -10 -12 -10 -14 -9 -14 -8 -11 -7 -13 -8 -14 -5 -14 -7 -12 -5 -13 -5 -13 -6 -15 -4 -14 -6 -15 -5 -18 -6 -16 -10 -14 -5 -17 -5 -16 -7 -14 -5 -15 -6 -16 -7 -16 -7 -15 -8 -16 -10 -16 -8 -14 -10 -16 -10 -16 -13 -16 -12 -15 -14 -14 -13 -15 -14 -16 -14 -15 -15 -13 -14 -14 -17 -13 -17 -13 -17 -15 -19 -15 -19 -14 -18 -16 -25 -8 -31 -3 -31 -4 -32 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5635246,0,110,0,0,5.852198,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 -1 8 -2 10 1 8 1 7 1 8 1 7 2 7 2 6 3 8 4 8 4 7 4 6 6 5 6 7 6 5 5 5 6 4 6 5 6 5 8 7 10 3 7 4 8 5 9 5 7 0 0 6 8 6 8 6 9 6 7 4 8 7 8 7 9 6 8 7 8 7 6 8 7 7 8 8 7 8 6 8 7 10 6 11 8 10 5 11 5 11 3 11 6 12 6 12 6 13 5 12 6 12 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -26 -24 -24 -27 -22 -25 -18 -11 -24 -10 -22 -12 -24 -11 -25 -13 -23 -10 -19 -14 -20 -14 -16 -17 -21 -16 -19 -16 -21 -18 -18 -21 -20 -18 -18 -16 -16 -20 -14 -22 -12 -20 -14 -20 -8 -20 -11 -20 -11 -23 -8 -20 -10 -24 -5 -26 -9 -26 -4 -28 10 -27 -2 -27 -3 -25 1 -26 2 -28 1 -28 4 -25 6 -27 6 -28 7 -27 8 -31 9 -32 10 -31 10 -31 11 -28 16 -29 13 -32 17 -30 15 -29 16 -32 15 -30 18 -31 19 -33 16 -36 14 -35 14 -37 12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 -8 12 -8 13 -8 13 -5 12 -5 11 -4 13 -3 11 -3 15 -4 13 0 14 0 14 1 15 1 14 3 12 3 14 3 13 2 13 4 12 3 12 5 10 7 14 7 11 6 13 6 15 9 13 6 17 1 14 7 13 8 14 6 13 5 14 7 15 6 15 7 16 5 16 4 15 5 17 4 17 5 18 3 18 3 18 -1 17 1 20 0 17 0 18 -1 18 -1 20 -3 20 -4 23 -1 22 -2 21 -2 22 -3 21 -14 25 -20 24 -23 21 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5637927,0,110,0,0,5.862050,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -8 2 -8 1 -8 1 -7 0 -8 -1 -7 -1 -7 -1 -8 -2 -9 -3 -8 -2 -8 -3 -7 -4 -6 -4 -8 -3 -6 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -5 -6 -6 -6 -7 -7 -7 -6 0 0 -7 -6 -8 -6 -8 -7 -7 -6 -6 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -4 -9 -5 -8 -6 -8 -6 -9 -5 -10 -5 -10 -4 -12 -6 -11 -3 -11 -3 -10 -3 -11 -4 -12 -4 -12 -4 -13 -3 -12 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 13 26 14 28 9 25 7 10 16 11 15 13 15 11 17 12 14 10 12 12 13 12 9 15 12 15 12 15 14 15 11 19 12 17 11 14 9 17 8 18 5 17 9 15 3 16 6 16 5 18 3 18 4 18 -1 21 3 20 -1 20 -13 21 -2 20 -2 18 -5 19 -5 21 -5 20 -8 18 -7 19 -9 20 -9 19 -10 22 -10 22 -12 22 -13 22 -14 19 -16 20 -14 21 -19 22 -15 20 -16 22 -15 20 -18 21 -19 24 -16 25 -15 25 -14 27 -15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -7 10 -7 8 -8 8 -9 7 -9 6 -9 5 -10 4 -9 4 -11 6 -11 2 -12 3 -12 2 -13 2 -12 1 -11 1 -12 0 -12 1 -13 -1 -11 0 -12 -2 -12 -2 -13 -1 -11 -3 -13 -3 -15 -4 -13 -2 -15 5 -13 -2 -15 -3 -13 -2 -12 -1 -13 -3 -13 -1 -15 -1 -14 -2 -15 1 -12 0 -15 0 -15 -1 -16 1 -17 2 -14 3 -14 3 -17 3 -15 2 -15 4 -16 2 -15 5 -15 5 -18 4 -19 4 -18 5 -18 6 -14 18 -16 24 -16 25 -10 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5638697,0,110,0,0,5.872408,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 8 1 9 0 10 0 9 -1 7 -2 8 -1 7 -2 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 6 -4 8 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 5 -6 6 -7 7 -7 7 0 0 -7 7 -6 7 -7 8 -6 8 -7 7 -6 8 -7 8 -6 7 -6 9 -4 9 -5 10 -5 8 -5 9 -4 10 -5 9 -3 11 -5 13 -3 11 -2 11 -1 11 -3 12 -3 12 -3 13 -1 13 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -29 9 -31 2 -33 2 -30 15 -18 14 -17 13 -19 15 -18 12 -18 11 -16 11 -18 7 -17 9 -22 9 -20 11 -21 8 -22 5 -25 5 -22 5 -20 2 -22 -1 -23 3 -23 -3 -19 0 -20 0 -20 -4 -21 -1 -21 -7 -21 -4 -25 -9 -23 -23 -17 -11 -22 -11 -23 -12 -17 -13 -20 -14 -21 -16 -18 -17 -16 -18 -17 -18 -18 -20 -16 -21 -19 -23 -18 -24 -18 -24 -18 -26 -14 -22 -14 -28 -14 -26 -15 -27 -13 -24 -16 -28 -13 -30 -13 -27 -16 -28 -19 -27 -18 -27 -20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 9 9 9 9 9 10 7 10 6 10 4 9 4 11 4 10 5 12 3 11 2 13 1 12 2 13 1 13 1 11 0 13 0 13 -1 12 0 10 -1 12 -2 11 0 12 -3 12 -2 12 -4 14 -3 14 5 17 -2 14 -3 13 -2 12 -2 12 -3 14 0 14 -1 14 1 14 2 15 1 14 1 16 0 16 3 16 2 15 6 14 5 14 5 16 4 15 6 14 6 15 8 14 8 14 8 17 8 17 8 16 8 18 22 12 28 12 29 10 30 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5640433,0,110,0,0,5.882465,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -9 4 -10 4 -9 4 -7 6 -7 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -5 6 -4 8 -5 8 -4 7 -2 8 -3 7 -3 7 -2 8 -3 8 -1 8 -2 10 -2 9 -3 0 0 9 -3 9 -3 10 -3 9 -3 9 -1 9 -3 10 -3 9 -3 10 -4 8 -5 9 -5 9 -4 10 -4 10 -5 9 -6 10 -7 11 -6 9 -7 9 -8 7 -8 10 -8 10 -8 10 -8 10 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 4 -33 4 -33 9 -27 11 -26 -5 -25 -5 -27 -3 -27 -6 -25 -2 -20 -2 -26 -1 -22 3 -27 3 -26 2 -28 2 -26 3 -28 5 -25 4 -23 3 -24 8 -23 11 -25 9 -18 11 -21 9 -22 9 -19 14 -23 11 -19 16 -24 15 -20 18 -11 27 -19 21 -20 20 -15 20 -16 22 -17 21 -13 25 -12 24 -11 26 -13 27 -10 28 -13 30 -13 31 -11 31 -12 31 -5 34 -8 31 -7 37 -10 33 -4 34 -9 34 -5 37 -4 35 -9 35 -11 36 -12 35 -14 36 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -17 -1 -15 -1 -17 2 -17 1 -16 1 -13 3 -15 2 -13 4 -16 6 -14 7 -16 7 -13 8 -15 7 -13 7 -10 9 -11 9 -12 10 -12 9 -10 10 -9 10 -8 10 -12 12 -9 11 -9 14 -10 11 -12 7 -15 14 -10 12 -10 11 -10 11 -10 13 -9 11 -12 12 -10 12 -14 12 -13 11 -12 11 -14 12 -12 11 -15 11 -14 8 -17 9 -15 10 -19 8 -16 7 -17 8 -17 6 -19 7 -19 11 -20 8 -21 8 -20 9 -20 0 -24 -2 -32 -3 -31 -10 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5663020,0,110,0,0,5.892858,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 1 -22 1 -21 1 -20 0 -18 -2 -18 -2 -17 -3 -18 -4 -17 -5 -18 -5 -19 -8 -16 -5 -16 -7 -14 -8 -16 -6 -13 -9 -14 -8 -13 -8 -13 -8 -12 -8 -13 -10 -12 -9 -14 -9 -15 -9 -15 -9 0 0 -14 -8 -16 -9 -14 -8 -15 -9 -14 -8 -15 -8 -16 -8 -15 -8 -17 -6 -17 -7 -18 -6 -18 -6 -17 -6 -18 -5 -19 -4 -20 -5 -23 -3 -19 -3 -21 -2 -21 -1 -22 0 -24 0 -25 2 -25 3 -24 2 -25 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5845808,0,110,0,0,6.15895,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -26 -5 -26 -5 -25 -6 -25 -2 -23 -1 -21 1 -20 3 -17 2 -18 3 -16 3 -16 5 -16 4 -13 5 -13 6 -11 7 -11 7 -8 9 -6 9 -6 10 -6 10 -5 12 -5 12 -3 13 -3 15 -3 14 -3 0 0 15 -2 16 -2 17 -3 17 -2 16 -2 18 -3 18 -4 18 -2 20 -5 19 -3 22 -5 20 -5 21 -7 23 -7 23 -8 23 -10 25 -12 25 -13 26 -10 26 -13 26 -14 27 -17 28 -17 27 -21 26 -19 27 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5854926,0,110,0,0,6.24616,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -3 -28 -4 -31 -4 -28 -4 -27 -4 -20 -5 -22 -7 -18 -7 -19 -6 -17 -10 -17 -10 -15 -10 -14 -10 -11 -10 -9 -9 -10 -10 -7 -10 -7 -11 -6 -10 -5 -11 -4 -11 -4 -13 -2 -12 -2 -14 -2 -15 -2 -15 0 0 -1 -15 -3 -17 -1 -17 -1 -18 -1 -15 -2 -18 -3 -20 -2 -18 -4 -20 -2 -21 -4 -22 -3 -20 -6 -22 -6 -23 -7 -24 -8 -23 -12 -26 -10 -24 -13 -25 -14 -25 -14 -26 -17 -27 -19 -28 -18 -28 -19 -28 -20 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5857233,0,110,0,0,6.28952,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -3 -16 -3 -17 -2 -16 -1 -15 0 -13 1 -13 2 -11 2 -11 3 -11 3 -11 3 -9 3 -8 4 -7 4 -5 5 -6 6 -5 6 -4 6 -4 7 -3 6 -2 7 -3 7 -1 8 -1 9 -2 10 -1 0 0 9 -1 11 -2 11 -1 12 -2 10 -1 12 -2 12 -3 12 -3 13 -3 13 -2 14 -5 13 -4 14 -5 14 -5 15 -6 15 -6 17 -8 15 -8 16 -9 16 -10 17 -10 17 -11 17 -13 17 -14 17 -14 17 -14 0 0 0 0 0 0 0 0 0 0 ]
