type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36140521,0,110,0,0,36.310559,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 5 17 5 17 8 15 7 12 7 14 8 12 8 13 8 13 9 14 11 15 11 14 10 13 11 10 10 14 10 11 9 10 10 10 9 10 9 10 9 11 10 8 10 11 10 12 11 11 9 0 0 12 9 12 8 13 9 12 7 11 9 12 8 13 9 11 7 13 8 12 5 13 6 11 7 12 7 13 5 13 6 14 5 16 7 13 4 14 5 13 3 13 5 14 5 14 5 15 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -25 -19 -25 -22 -23 -20 -19 -4 -23 -4 -21 -5 -24 -3 -23 -4 -20 -3 -18 -4 -20 -5 -17 -6 -21 -5 -21 -4 -21 -5 -20 -6 -22 -6 -20 -5 -18 -7 -19 -9 -18 -5 -19 -8 -15 -6 -17 -5 -17 -8 -16 -7 -17 -10 -16 -8 -19 -10 -18 -19 -13 -10 -18 -9 -18 -10 -16 -10 -16 -9 -18 -11 -17 -10 -16 -10 -17 -10 -18 -10 -17 -10 -19 -10 -20 -9 -20 -9 -20 -11 -19 -8 -18 -9 -21 -6 -20 -7 -19 -4 -19 -6 -19 -5 -20 -3 -20 -1 -20 1 -19 2 -20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 27 -4 25 -4 28 -3 28 0 27 0 23 1 27 2 23 1 29 1 26 4 28 5 27 5 29 5 27 6 23 4 26 5 26 3 25 6 21 3 22 5 20 6 23 3 21 6 22 5 26 8 23 3 25 -7 23 4 23 4 22 2 21 2 23 3 23 1 22 1 24 0 24 -1 21 -1 23 -2 23 1 24 -2 24 -2 22 -6 21 -3 24 -4 21 -3 21 -5 21 -3 22 -6 22 -6 24 -3 24 -4 22 -3 23 -3 22 -15 25 -22 26 -22 22 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36148480,0,110,0,0,36.321605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -18 -4 -19 -7 -17 -6 -14 -7 -16 -8 -14 -7 -15 -8 -15 -8 -17 -9 -17 -9 -16 -9 -15 -9 -12 -9 -16 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -13 -9 -11 -10 -13 -9 -14 -10 -14 -8 0 0 -13 -8 -14 -7 -15 -7 -14 -6 -13 -8 -14 -7 -14 -8 -13 -7 -15 -7 -13 -3 -15 -4 -13 -6 -14 -5 -15 -4 -14 -4 -15 -3 -18 -5 -15 -3 -15 -4 -14 -2 -15 -5 -15 -4 -16 -4 -16 -3 -15 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 19 22 19 27 16 23 15 7 19 7 19 8 19 6 21 6 18 5 15 6 18 7 14 9 18 7 17 7 18 8 17 9 18 8 16 7 15 8 15 12 14 7 16 9 11 7 14 7 14 9 14 8 14 11 12 10 16 12 13 20 6 12 14 10 15 11 12 10 12 11 15 11 16 10 12 12 14 11 14 11 13 12 15 12 16 12 16 12 16 12 14 10 15 11 17 9 17 8 16 6 17 9 17 7 17 5 17 3 18 3 17 1 18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 7 -24 8 -27 6 -28 5 -26 4 -23 3 -26 1 -23 3 -28 3 -26 0 -28 1 -27 1 -28 1 -28 0 -24 -1 -25 -2 -26 1 -25 -3 -22 0 -23 -2 -21 -3 -23 0 -21 -2 -23 0 -26 -3 -22 1 -23 14 -24 -1 -24 -1 -23 2 -21 1 -24 1 -23 3 -22 2 -23 3 -23 4 -20 4 -22 6 -22 4 -23 6 -23 6 -20 8 -21 6 -24 7 -21 6 -20 7 -21 6 -20 8 -20 8 -23 6 -22 8 -21 7 -23 6 -18 19 -19 27 -19 28 -17 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36156276,0,110,0,0,36.332932,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -8 16 -9 17 -7 16 -7 14 -4 16 -5 14 -5 15 -5 16 -4 18 -3 17 -4 17 -3 16 -2 14 -1 18 -4 15 -3 14 -1 14 -2 13 -2 14 -1 15 -2 13 0 15 -1 16 -1 14 -3 0 0 15 -3 14 -5 15 -4 14 -5 14 -2 14 -5 15 -4 13 -4 14 -5 12 -6 13 -7 13 -4 13 -5 12 -7 13 -6 13 -8 15 -8 11 -8 12 -8 11 -9 13 -7 13 -8 14 -7 13 -8 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 4 -30 4 -31 7 -26 7 -18 -9 -18 -8 -20 -8 -19 -10 -17 -8 -16 -8 -17 -8 -15 -5 -19 -6 -18 -7 -18 -8 -17 -7 -20 -6 -18 -6 -16 -6 -17 -4 -18 -1 -17 -6 -15 -2 -16 -5 -15 -5 -17 -3 -16 -4 -17 -1 -19 -4 -18 -2 -19 10 -19 -2 -18 -3 -17 -1 -17 -1 -19 -3 -19 0 -17 -1 -18 -2 -18 -2 -18 -2 -19 -3 -20 -4 -20 -3 -20 -4 -19 -1 -18 -3 -20 -3 -18 -6 -18 -5 -17 -7 -18 -6 -18 -7 -16 -9 -16 -11 -15 -11 -14 -12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 11 -21 10 -22 13 -22 13 -22 13 -21 12 -18 16 -19 12 -18 15 -22 18 -17 18 -19 17 -18 18 -20 18 -19 15 -16 18 -17 15 -19 17 -16 13 -15 15 -14 15 -12 14 -16 15 -13 15 -14 19 -15 13 -16 5 -27 15 -16 14 -16 12 -16 11 -14 14 -16 12 -18 13 -16 12 -18 11 -19 10 -16 10 -19 12 -17 11 -19 10 -20 6 -20 8 -19 9 -20 8 -18 7 -18 9 -18 7 -20 6 -20 10 -20 9 -20 8 -19 9 -20 -4 -26 -8 -32 -7 -32 -12 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36211503,0,110,0,0,36.381506,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 17 -6 19 -3 17 -3 15 -2 16 -2 15 -1 15 -1 16 0 18 0 18 0 17 0 17 1 14 2 17 0 15 1 14 2 14 1 13 1 14 2 15 1 12 3 15 1 16 2 15 0 0 0 15 1 15 -1 16 -1 14 -2 14 1 14 -1 15 -1 14 -1 15 -2 13 -4 14 -4 13 -2 14 -2 14 -4 14 -4 14 -5 17 -4 13 -6 14 -5 12 -6 15 -4 14 -5 15 -5 15 -6 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -12 -29 -12 -33 -7 -28 -6 -17 -16 -17 -16 -18 -17 -17 -18 -16 -15 -14 -14 -15 -14 -15 -12 -18 -14 -16 -14 -17 -15 -17 -13 -19 -14 -17 -13 -15 -13 -16 -11 -19 -10 -16 -13 -16 -7 -15 -11 -15 -11 -17 -9 -16 -11 -18 -7 -18 -12 -19 -8 -22 0 -19 -9 -18 -10 -18 -8 -18 -7 -19 -11 -20 -8 -19 -8 -19 -9 -19 -10 -19 -8 -20 -11 -20 -11 -20 -11 -20 -11 -21 -9 -18 -11 -21 -12 -17 -13 -17 -12 -16 -14 -17 -13 -17 -14 -14 -16 -13 -17 -12 -16 -11 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -18 19 -19 22 -19 23 -17 22 -16 20 -14 23 -14 20 -13 25 -16 25 -12 26 -12 24 -12 26 -13 26 -12 22 -10 24 -10 23 -13 24 -9 20 -10 22 -9 20 -8 21 -10 21 -8 21 -10 25 -9 20 -11 17 -20 21 -11 21 -11 20 -12 18 -11 21 -11 19 -14 19 -12 19 -14 19 -15 16 -13 18 -16 19 -14 18 -17 18 -17 15 -18 16 -16 18 -18 16 -16 15 -17 16 -16 15 -18 15 -18 18 -17 17 -18 16 -16 18 -17 9 -25 10 -33 9 -34 4 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36272154,0,110,0,0,36.443213,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 5 13 6 13 8 11 7 9 7 11 8 10 7 10 7 9 8 10 9 10 9 10 9 9 9 7 8 10 9 8 8 7 8 8 8 7 7 8 8 8 8 6 8 8 8 9 9 8 8 0 0 9 8 9 7 10 7 9 6 8 8 9 7 10 7 9 6 10 6 10 4 10 5 9 6 10 5 10 5 10 5 11 4 12 6 11 3 11 4 11 2 11 4 11 4 11 4 12 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -44 -25 -44 -30 -41 -27 -35 -4 -38 -5 -36 -6 -39 -3 -40 -5 -35 -3 -32 -6 -35 -8 -30 -8 -36 -7 -35 -5 -36 -8 -35 -9 -38 -8 -35 -6 -30 -11 -31 -15 -32 -7 -33 -12 -26 -10 -28 -8 -29 -14 -28 -9 -31 -15 -27 -12 -34 -16 -31 -27 -25 -16 -31 -15 -32 -17 -27 -16 -29 -13 -31 -18 -31 -17 -29 -17 -30 -15 -31 -18 -30 -15 -34 -16 -35 -15 -35 -13 -34 -17 -32 -12 -32 -16 -35 -10 -35 -10 -32 -8 -34 -10 -36 -7 -34 -4 -35 0 -36 1 -33 4 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 43 1 42 -1 46 2 46 5 44 5 38 6 43 8 38 4 45 7 41 11 45 12 42 12 47 13 43 14 37 12 40 13 41 9 39 15 33 10 35 12 32 12 37 10 34 12 35 11 41 15 37 9 42 -6 37 11 37 9 37 6 34 5 37 8 38 3 37 6 38 3 37 1 35 2 37 0 39 4 40 -1 39 0 37 -6 36 -3 42 -3 36 -2 36 -6 36 -4 38 -8 37 -8 41 -3 40 -3 38 -3 39 -2 40 -22 46 -29 45 -29 41 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36274568,0,110,0,0,36.453959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -4 -13 -4 -15 -2 -16 -2 -15 -1 -13 -1 -14 -1 -13 -1 -14 1 -14 1 -15 0 -15 1 -15 2 -14 2 -12 0 -15 1 -13 2 -12 1 -12 1 -12 2 -12 1 -13 2 -11 2 -13 2 -14 0 -13 0 0 0 -13 -1 -13 -1 -14 -2 -12 1 -12 -1 -13 0 -13 -1 -13 -2 -13 -3 -11 -3 -13 -1 -12 -2 -12 -3 -12 -3 -12 -4 -13 -4 -15 -4 -11 -4 -12 -5 -11 -4 -13 -4 -13 -4 -13 -5 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 49 -6 51 1 51 3 44 -21 27 -21 26 -21 28 -24 26 -20 25 -17 21 -18 25 -12 22 -16 29 -18 26 -19 27 -17 26 -17 29 -17 26 -15 22 -13 27 -9 28 -15 25 -8 23 -13 24 -13 23 -10 26 -13 25 -8 26 -13 28 -9 30 9 34 -9 30 -12 28 -7 26 -8 28 -11 29 -6 29 -7 27 -7 29 -9 29 -8 30 -12 30 -12 31 -12 31 -12 29 -9 31 -13 29 -12 31 -15 27 -13 28 -16 26 -15 27 -15 27 -20 24 -23 22 -22 21 -25 19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -29 -29 -30 -27 -30 -33 -28 -34 -26 -33 -22 -28 -22 -34 -23 -28 -27 -35 -21 -36 -23 -39 -21 -37 -24 -40 -20 -38 -17 -32 -19 -37 -22 -34 -19 -36 -17 -29 -16 -33 -14 -30 -20 -31 -15 -32 -17 -32 -17 -39 -20 -31 -38 -22 -20 -31 -20 -32 -21 -28 -20 -27 -20 -31 -25 -27 -21 -28 -26 -28 -26 -27 -22 -24 -26 -26 -23 -29 -27 -27 -27 -27 -30 -19 -26 -23 -31 -26 -26 -22 -28 -21 -27 -23 -31 -20 -30 -19 -29 -27 -30 -26 -28 -23 -29 -26 -44 -6 -55 -2 -55 -4 -54 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36274904,0,110,0,0,36.465319,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -9 15 -10 17 -9 15 -8 14 -6 16 -7 14 -5 14 -6 15 -5 17 -5 16 -5 16 -5 16 -3 14 -2 16 -5 15 -3 14 -3 14 -3 13 -3 13 -3 14 -3 13 -1 14 -3 16 -3 14 -4 0 0 14 -4 13 -6 14 -6 12 -6 13 -4 13 -6 15 -6 13 -6 13 -7 11 -8 12 -8 12 -6 13 -7 12 -8 12 -8 12 -9 14 -10 10 -9 11 -10 10 -10 12 -9 12 -9 12 -9 12 -10 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 11 -30 11 -26 14 -22 15 -19 -4 -19 -4 -21 -4 -20 -6 -18 -3 -15 -4 -17 -3 -15 -1 -18 -1 -18 -2 -19 -4 -18 -3 -20 -2 -18 -2 -16 -2 -16 0 -16 2 -17 -1 -14 2 -15 0 -14 -1 -15 2 -16 0 -16 3 -18 0 -16 3 -16 14 -17 2 -17 2 -14 3 -16 4 -17 1 -16 4 -15 3 -16 4 -16 3 -17 4 -18 2 -19 1 -19 2 -18 1 -17 5 -16 1 -18 3 -17 -1 -16 1 -17 -1 -16 0 -17 -1 -17 -4 -17 -6 -16 -6 -16 -7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 -23 8 -21 9 -24 12 -22 10 -23 10 -17 12 -20 9 -18 11 -23 14 -20 15 -21 15 -20 15 -22 15 -20 13 -16 14 -18 12 -19 14 -19 10 -15 12 -16 12 -14 11 -18 13 -16 13 -16 16 -18 12 -17 2 -27 12 -17 11 -18 9 -17 8 -16 11 -18 8 -19 9 -18 8 -19 7 -20 7 -18 7 -20 9 -19 7 -21 7 -20 2 -20 5 -18 4 -22 5 -18 3 -19 5 -19 2 -19 1 -19 6 -22 5 -21 5 -19 5 -20 -10 -26 -14 -30 -13 -28 -19 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36277602,0,110,0,0,36.475935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -18 -6 -18 -9 -16 -8 -14 -8 -15 -9 -14 -9 -14 -9 -14 -10 -15 -11 -16 -11 -15 -11 -14 -11 -11 -10 -15 -11 -13 -10 -11 -10 -12 -10 -11 -9 -12 -10 -12 -10 -10 -10 -12 -10 -13 -11 -13 -9 0 0 -13 -10 -13 -8 -14 -8 -13 -7 -13 -9 -13 -8 -14 -9 -13 -7 -14 -8 -13 -4 -15 -5 -13 -6 -14 -6 -14 -5 -14 -5 -15 -4 -17 -6 -14 -3 -15 -4 -14 -2 -15 -5 -15 -5 -15 -5 -16 -3 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 22 19 22 25 20 19 18 5 20 6 19 7 20 5 22 5 19 5 16 5 18 7 15 8 19 6 18 7 19 8 17 9 19 8 17 7 16 8 16 12 15 6 17 9 13 7 14 8 15 9 15 8 14 12 13 10 16 12 14 19 8 12 15 10 15 11 13 11 13 11 15 13 15 12 13 12 14 11 15 12 14 12 16 13 16 12 17 12 17 12 15 11 16 11 16 8 18 9 17 7 18 9 18 8 18 6 17 4 19 3 17 1 19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -27 3 -27 3 -29 2 -30 0 -28 -1 -25 -1 -28 -2 -25 -1 -30 -2 -27 -4 -29 -4 -28 -4 -30 -4 -28 -4 -24 -4 -26 -6 -27 -3 -26 -7 -23 -4 -23 -6 -22 -6 -24 -4 -22 -5 -24 -3 -27 -6 -23 -3 -25 8 -25 -4 -24 -3 -23 -1 -21 -2 -25 -3 -24 0 -23 -2 -25 0 -24 1 -21 2 -23 3 -23 1 -24 3 -24 3 -21 6 -22 4 -25 5 -23 4 -21 5 -22 4 -23 6 -22 6 -24 4 -24 5 -22 5 -24 4 -20 16 -24 24 -23 24 -20 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36281537,0,110,0,0,36.486561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -4 17 -4 20 -7 20 -7 18 -7 16 -8 18 -7 16 -7 16 -8 16 -10 18 -9 18 -10 17 -11 16 -10 13 -10 18 -10 15 -10 13 -9 14 -9 13 -10 13 -10 14 -10 11 -10 14 -10 16 -8 15 0 0 -8 15 -7 16 -7 16 -6 16 -8 14 -6 15 -8 16 -6 15 -6 16 -3 15 -4 17 -5 14 -5 15 -3 15 -4 16 -2 17 -4 19 -2 16 -2 16 0 15 -3 17 -2 17 -3 17 -1 18 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -29 19 -29 15 -34 12 -29 21 -12 20 -12 20 -14 22 -12 19 -11 17 -10 19 -12 15 -12 18 -14 18 -13 20 -12 18 -13 19 -16 17 -13 15 -11 16 -14 14 -17 16 -13 11 -14 14 -13 14 -12 13 -16 14 -13 12 -17 16 -16 13 -17 5 -25 14 -18 13 -16 12 -16 12 -16 14 -16 12 -18 11 -17 12 -17 13 -17 11 -17 16 -17 15 -18 16 -18 16 -17 13 -19 15 -15 16 -18 16 -15 15 -15 17 -14 16 -14 17 -14 18 -11 19 -10 19 -8 20 -6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 9 26 9 25 7 28 6 29 5 27 4 24 3 28 3 23 5 30 1 28 1 31 1 30 2 32 0 30 -1 25 0 28 3 27 -1 28 2 22 -1 24 -2 22 2 25 -2 23 0 25 -2 29 2 25 16 25 1 25 2 25 4 23 3 22 3 26 6 24 3 23 6 24 8 24 6 21 8 24 6 24 8 24 8 24 13 20 9 21 10 24 9 22 11 20 10 22 12 21 12 20 10 24 11 23 10 22 10 24 24 18 32 17 32 18 34 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36284054,0,110,0,0,36.496921,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 4 18 4 17 7 16 6 13 6 15 7 13 7 14 7 13 9 15 10 15 9 15 10 13 10 10 9 15 9 12 8 11 9 12 8 11 8 11 8 12 8 9 9 12 9 13 9 12 7 0 0 12 7 14 6 14 7 13 5 12 7 13 6 14 7 13 5 14 5 13 3 14 4 13 5 13 5 14 3 14 3 14 2 17 4 13 1 15 2 14 0 14 3 15 2 15 3 16 2 14 4 14 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -11 -29 -11 -32 -8 -27 -7 -11 -16 -11 -16 -12 -17 -10 -17 -10 -15 -9 -13 -11 -15 -10 -12 -13 -14 -11 -15 -12 -15 -11 -13 -13 -14 -12 -14 -10 -12 -12 -12 -14 -10 -12 -13 -12 -8 -12 -11 -11 -11 -13 -10 -12 -12 -14 -8 -14 -13 -14 -9 -23 0 -15 -10 -14 -10 -14 -8 -14 -9 -15 -10 -16 -9 -14 -9 -15 -9 -14 -10 -15 -10 -15 -11 -16 -11 -16 -12 -15 -12 -16 -9 -13 -11 -16 -12 -13 -13 -14 -11 -12 -13 -12 -12 -12 -13 -10 -14 -9 -16 -8 -15 -7 -16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 -9 19 -10 22 -9 22 -8 21 -7 18 -6 22 -5 18 -6 23 -7 22 -3 24 -4 22 -4 24 -5 23 -4 19 -3 21 -3 20 -6 21 -2 17 -4 19 -2 18 -1 19 -5 18 -1 19 -3 23 -2 18 -4 18 -20 19 -4 19 -4 17 -6 17 -5 20 -6 18 -8 18 -5 18 -8 18 -9 16 -7 17 -10 18 -7 18 -10 18 -9 14 -13 15 -10 18 -11 16 -9 15 -10 16 -10 15 -12 15 -12 19 -11 17 -12 15 -10 17 -10 10 -25 9 -32 9 -31 4 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36287336,0,110,0,0,36.507506,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 1 -18 1 -21 4 -22 4 -20 4 -17 5 -19 5 -17 4 -18 7 -17 8 -20 7 -19 7 -18 8 -18 8 -14 7 -19 7 -16 8 -15 6 -15 6 -15 7 -15 7 -16 8 -13 7 -16 8 -17 6 -16 0 0 6 -16 3 -17 4 -18 3 -17 5 -15 4 -17 5 -18 3 -16 3 -18 0 -16 1 -17 3 -16 3 -17 0 -17 1 -17 -1 -18 1 -20 -2 -16 -1 -18 -3 -16 0 -18 -1 -18 0 -18 -2 -18 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 25 -22 26 -19 30 -16 25 -24 11 -22 11 -23 13 -26 11 -21 11 -19 10 -21 12 -17 12 -21 14 -20 11 -22 12 -19 13 -21 15 -20 13 -18 11 -17 14 -16 16 -19 12 -13 14 -17 12 -17 11 -15 14 -17 12 -13 16 -17 15 -15 16 -6 22 -16 18 -17 16 -13 17 -14 17 -16 16 -15 18 -14 17 -15 17 -16 17 -15 18 -17 18 -17 18 -18 18 -18 18 -16 19 -17 16 -19 18 -19 15 -19 16 -20 13 -20 14 -20 14 -21 10 -22 9 -22 7 -22 6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 -28 -11 -28 -10 -31 -9 -32 -7 -30 -6 -27 -5 -32 -5 -27 -7 -34 -2 -30 -3 -33 -4 -31 -4 -34 -3 -33 -1 -28 -2 -30 -4 -30 0 -30 -3 -26 -1 -27 1 -25 -3 -28 1 -26 -3 -27 0 -31 -4 -27 -16 -26 -3 -29 -4 -27 -6 -26 -5 -24 -4 -28 -7 -28 -5 -27 -8 -27 -9 -28 -8 -24 -10 -26 -7 -26 -10 -27 -11 -27 -14 -23 -11 -24 -13 -27 -12 -24 -12 -24 -11 -24 -14 -24 -14 -24 -11 -26 -13 -25 -12 -24 -11 -26 -23 -20 -30 -21 -31 -23 -32 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36287833,0,110,0,0,36.518577,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -16 3 -18 6 -19 5 -17 6 -14 6 -16 6 -14 6 -15 8 -15 9 -16 8 -17 8 -16 9 -15 8 -12 8 -16 8 -14 8 -12 7 -13 7 -12 8 -12 7 -13 8 -11 8 -13 8 -14 7 -14 0 0 7 -14 5 -14 6 -15 4 -14 6 -13 5 -14 6 -15 5 -13 5 -15 2 -14 2 -15 4 -13 4 -14 2 -15 2 -15 1 -15 3 -18 0 -15 1 -16 -1 -14 2 -16 1 -16 1 -16 1 -16 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 20 -23 19 -20 24 -18 19 -22 7 -21 7 -22 9 -24 7 -21 7 -18 7 -20 8 -17 8 -20 10 -19 8 -21 8 -19 9 -20 11 -19 10 -16 8 -17 11 -16 13 -19 8 -14 11 -16 9 -16 8 -15 11 -16 9 -14 13 -17 11 -15 13 -8 19 -16 14 -16 12 -13 14 -13 13 -16 12 -15 15 -14 13 -15 15 -15 14 -14 14 -16 14 -17 14 -18 14 -18 13 -16 15 -17 13 -18 14 -18 11 -18 12 -19 9 -19 11 -19 10 -20 7 -20 6 -19 5 -21 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -6 -28 -6 -27 -5 -30 -3 -31 -2 -29 -1 -26 0 -29 -1 -25 -1 -31 3 -28 3 -31 2 -30 2 -31 3 -30 3 -26 3 -27 1 -29 5 -27 2 -24 3 -25 5 -23 1 -26 4 -24 2 -25 4 -28 0 -25 -9 -26 2 -26 1 -25 -2 -24 -1 -22 0 -25 -3 -25 -1 -25 -3 -25 -4 -26 -3 -22 -6 -25 -3 -24 -6 -25 -6 -25 -9 -23 -7 -23 -8 -26 -7 -22 -8 -23 -7 -23 -10 -23 -9 -23 -7 -25 -8 -24 -8 -24 -7 -25 -18 -21 -24 -23 -24 -23 -25 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,36288162,0,110,0,0,36.529309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -4 -18 -4 -21 -1 -22 -1 -21 0 -17 0 -20 1 -18 0 -19 2 -19 3 -21 2 -21 3 -20 4 -19 3 -16 2 -21 3 -17 4 -17 2 -16 3 -16 3 -16 2 -17 5 -15 3 -17 4 -19 2 -17 0 0 2 -17 0 -18 0 -18 -1 -17 2 -16 0 -17 0 -18 -1 -17 -1 -18 -4 -16 -3 -17 -1 -16 -2 -17 -4 -16 -3 -17 -5 -17 -4 -20 -5 -15 -5 -17 -7 -15 -4 -17 -5 -17 -4 -18 -6 -18 -3 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 32 -6 32 -2 34 0 30 -15 18 -14 17 -15 19 -17 17 -14 17 -12 14 -14 17 -11 15 -12 19 -13 17 -13 18 -12 17 -13 20 -12 17 -11 15 -9 17 -6 19 -11 17 -5 16 -9 16 -9 15 -7 18 -9 16 -5 18 -10 19 -6 19 6 23 -6 20 -8 18 -5 18 -5 18 -7 19 -4 20 -5 19 -5 19 -6 19 -6 19 -7 21 -7 21 -8 21 -8 21 -5 21 -7 19 -8 21 -10 19 -9 19 -12 18 -10 19 -10 18 -13 16 -14 15 -15 14 -16 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 -22 -19 -21 -19 -24 -18 -25 -16 -24 -14 -22 -14 -26 -14 -22 -17 -27 -12 -27 -13 -28 -13 -27 -14 -29 -13 -28 -11 -24 -11 -25 -14 -25 -10 -26 -11 -21 -9 -24 -8 -22 -12 -23 -8 -23 -11 -23 -10 -27 -12 -22 -26 -17 -12 -24 -12 -23 -14 -20 -12 -20 -13 -23 -15 -21 -13 -21 -16 -21 -17 -20 -14 -18 -18 -19 -15 -20 -18 -19 -19 -19 -20 -14 -18 -16 -20 -18 -18 -16 -18 -16 -18 -17 -20 -15 -20 -15 -19 -19 -20 -17 -19 -16 -19 -19 -29 -6 -36 -3 -37 -3 -36 1 -1 -1 ]
