type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27469617,0,110,0,0,27.641325,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -29 4 -28 4 -31 8 -32 7 -29 8 -25 10 -27 10 -25 9 -26 11 -25 13 -28 12 -28 11 -27 13 -25 13 -21 12 -27 11 -23 12 -21 12 -22 11 -19 12 -20 13 -22 14 -18 13 -20 13 -23 9 -22 0 0 11 -22 8 -22 9 -22 7 -22 10 -19 9 -21 10 -21 7 -19 7 -22 3 -20 5 -21 7 -19 5 -19 4 -19 4 -21 3 -21 4 -23 1 -20 3 -20 0 -19 4 -20 3 -21 3 -20 -1 -21 4 -20 0 -18 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 26 -24 27 -23 29 -20 27 -25 12 -23 13 -25 13 -26 11 -22 11 -20 12 -21 13 -18 12 -21 15 -21 13 -22 14 -20 16 -21 18 -19 16 -19 13 -17 18 -17 19 -18 16 -12 16 -17 17 -18 14 -17 17 -16 15 -13 18 -18 20 -16 20 -4 25 -16 21 -16 21 -12 20 -15 21 -15 18 -14 22 -14 19 -14 19 -15 19 -13 21 -16 20 -15 20 -15 19 -16 21 -12 22 -13 18 -16 20 -17 18 -14 18 -17 16 -16 18 -16 18 -17 13 -16 14 -18 13 -19 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -13 -47 -12 -45 -11 -50 -8 -51 -7 -48 -5 -42 -3 -48 -3 -42 -4 -51 1 -46 0 -50 -1 -48 -1 -51 1 -49 2 -42 3 -45 -2 -46 3 -43 1 -37 3 -40 6 -37 1 -41 5 -36 2 -39 7 -43 -1 -39 -16 -38 2 -41 2 -38 -1 -36 -2 -35 1 -38 -2 -37 -2 -36 -3 -37 -5 -38 -6 -32 -8 -34 -3 -34 -8 -36 -6 -33 -12 -32 -9 -30 -10 -34 -9 -31 -10 -30 -7 -30 -11 -31 -11 -29 -9 -32 -12 -30 -10 -28 -10 -29 -24 -26 -32 -26 -31 -26 -32 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27470329,0,110,0,0,27.652405,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 17 17 20 18 19 22 16 20 13 18 14 20 12 19 13 19 12 20 13 22 14 21 13 21 12 21 9 19 13 21 11 19 9 18 9 18 9 17 9 19 9 19 6 17 10 19 11 20 11 17 0 0 11 18 11 16 12 18 11 15 9 17 10 16 11 18 10 15 11 15 13 11 14 12 11 12 12 13 13 11 13 11 14 11 15 14 13 9 13 11 13 9 12 11 13 10 14 10 14 9 13 11 13 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -33 -4 -31 -8 -32 -5 -26 2 -27 2 -25 1 -27 4 -29 1 -25 3 -22 0 -24 0 -20 -2 -26 -1 -24 0 -25 -2 -25 -3 -27 -3 -24 -2 -23 -4 -23 -8 -24 -3 -23 -8 -21 -4 -22 -3 -23 -7 -21 -4 -22 -11 -21 -7 -25 -9 -22 -13 -19 -8 -24 -9 -23 -10 -22 -10 -22 -9 -23 -10 -23 -10 -22 -11 -23 -9 -22 -9 -22 -9 -24 -10 -24 -9 -23 -8 -24 -11 -21 -9 -21 -10 -23 -6 -22 -8 -21 -6 -22 -9 -22 -9 -21 -5 -20 -4 -20 -4 -21 -1 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 39 22 38 21 40 24 39 27 36 26 31 24 34 28 30 25 37 29 31 30 33 31 33 30 35 32 32 32 27 28 29 29 32 27 27 30 26 24 26 27 23 26 27 25 23 28 26 26 25 32 27 23 32 20 26 26 25 24 27 22 24 18 25 24 26 20 25 21 27 19 27 18 26 16 29 15 26 16 29 15 28 15 29 9 27 13 29 13 27 11 26 10 25 10 28 9 28 8 28 11 27 9 26 9 27 10 30 1 34 0 36 -2 32 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27470706,0,110,0,0,27.662822,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 5 -28 6 -31 9 -31 8 -29 9 -24 11 -27 11 -24 10 -26 12 -25 13 -27 13 -28 13 -26 14 -25 13 -21 13 -27 12 -22 14 -21 12 -20 11 -20 13 -20 12 -21 13 -19 13 -20 13 -23 11 -21 0 0 11 -22 9 -22 8 -22 7 -22 10 -19 9 -21 9 -21 8 -20 7 -22 3 -19 4 -22 6 -19 6 -21 3 -20 4 -21 3 -22 4 -24 1 -20 2 -20 0 -18 3 -19 3 -20 2 -20 0 -21 2 -20 1 -18 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 22 -27 23 -24 28 -20 25 -25 12 -24 12 -26 14 -28 12 -24 14 -20 10 -23 13 -18 13 -22 18 -22 14 -23 15 -21 16 -21 17 -20 16 -19 13 -18 18 -16 21 -19 16 -13 17 -18 16 -17 16 -18 18 -17 16 -13 20 -19 20 -16 20 -5 27 -17 21 -17 21 -14 21 -12 20 -17 20 -15 22 -13 21 -14 20 -15 21 -14 21 -16 22 -16 21 -15 22 -15 20 -14 22 -14 19 -15 21 -15 20 -15 19 -16 17 -15 19 -15 16 -18 15 -17 14 -18 13 -19 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -8 -49 -8 -48 -7 -52 -3 -52 -2 -50 -1 -44 1 -50 1 -43 0 -53 7 -48 5 -51 4 -49 5 -52 6 -50 7 -43 6 -46 3 -47 8 -45 4 -39 7 -41 9 -39 5 -41 8 -38 6 -40 10 -45 2 -40 -11 -41 5 -41 4 -39 -1 -38 0 -37 4 -39 -1 -39 0 -36 -1 -38 -3 -39 -3 -33 -6 -37 -3 -36 -5 -38 -6 -36 -10 -33 -7 -33 -8 -35 -8 -32 -8 -31 -7 -31 -11 -31 -9 -31 -7 -33 -9 -32 -9 -30 -8 -30 -20 -27 -28 -28 -25 -29 -29 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27471157,0,110,0,0,27.673753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -15 -20 -17 -23 -15 -26 -14 -24 -10 -22 -12 -23 -10 -22 -11 -22 -9 -23 -9 -25 -10 -25 -9 -24 -8 -24 -6 -21 -10 -25 -8 -22 -6 -21 -7 -21 -7 -20 -7 -20 -8 -21 -4 -19 -7 -20 -8 -23 -8 -20 0 0 -8 -20 -11 -19 -10 -20 -11 -17 -8 -18 -9 -18 -10 -19 -9 -16 -11 -17 -12 -13 -12 -15 -9 -16 -11 -15 -12 -14 -12 -14 -14 -13 -15 -17 -13 -11 -13 -12 -13 -10 -13 -13 -13 -12 -13 -12 -15 -11 -11 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 28 6 30 10 29 8 27 -3 23 -2 23 -1 25 -3 26 -3 23 -2 20 -1 23 2 19 2 22 1 22 0 23 2 22 4 24 3 21 2 20 5 22 8 19 4 21 7 17 4 19 5 20 7 20 6 20 9 18 6 22 9 19 17 15 9 21 8 21 10 19 10 19 8 20 12 18 9 19 9 19 9 20 10 18 10 21 10 21 11 21 10 19 11 19 8 19 11 20 7 19 9 18 7 20 8 19 8 18 4 18 6 19 4 18 2 20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -37 -22 -36 -21 -38 -24 -37 -26 -35 -26 -30 -23 -33 -28 -29 -24 -36 -29 -30 -30 -32 -31 -31 -29 -34 -31 -32 -30 -26 -27 -28 -28 -30 -27 -26 -30 -25 -23 -24 -27 -23 -26 -26 -25 -22 -26 -25 -24 -26 -29 -27 -23 -35 -12 -26 -25 -26 -23 -26 -21 -26 -20 -26 -23 -28 -20 -25 -20 -27 -19 -29 -18 -25 -14 -28 -15 -25 -18 -30 -15 -28 -15 -29 -10 -26 -12 -31 -13 -26 -11 -27 -10 -25 -10 -29 -9 -27 -8 -27 -12 -27 -9 -27 -8 -27 -9 -31 2 -34 7 -33 8 -31 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27471518,0,110,0,0,27.684868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -17 21 -19 25 -23 23 -20 22 -19 17 -22 19 -20 17 -20 18 -22 16 -25 18 -24 18 -23 17 -23 15 -21 12 -23 19 -20 14 -21 13 -20 13 -19 12 -20 12 -20 14 -20 10 -20 13 -22 14 -18 14 0 0 -19 14 -16 17 -17 17 -16 16 -18 12 -16 15 -18 16 -16 15 -15 16 -12 16 -13 18 -13 13 -13 15 -12 16 -12 16 -10 17 -13 19 -9 17 -8 17 -7 16 -10 16 -9 17 -9 17 -8 18 -9 16 -8 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -20 26 -23 25 -25 21 -25 25 -9 24 -10 23 -9 25 -8 22 -10 19 -7 21 -10 17 -10 21 -12 21 -11 22 -11 20 -13 21 -14 19 -14 19 -10 19 -14 16 -18 19 -14 15 -15 17 -14 18 -11 15 -16 18 -15 14 -19 18 -16 15 -17 8 -26 15 -19 17 -18 13 -18 14 -18 17 -19 13 -20 14 -17 15 -19 13 -19 13 -19 14 -19 16 -19 15 -20 16 -19 13 -20 12 -18 14 -20 13 -17 13 -18 16 -15 13 -18 15 -17 15 -13 16 -14 16 -14 17 -12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -11 46 -11 44 -13 47 -16 46 -16 44 -14 38 -19 42 -15 37 -17 46 -22 40 -22 42 -21 41 -20 44 -22 42 -20 35 -20 38 -16 39 -22 38 -15 33 -20 33 -19 29 -18 36 -19 30 -17 32 -22 35 -15 33 1 41 -16 34 -15 34 -12 33 -11 31 -15 33 -10 33 -12 31 -11 34 -8 35 -8 31 -5 32 -8 31 -4 34 -4 32 0 29 -1 29 -2 33 -2 30 1 29 -2 28 3 30 1 29 -2 31 -1 30 1 29 0 29 15 28 22 31 22 32 25 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27471924,0,110,0,0,27.695829,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 17 4 20 5 20 7 18 7 15 6 17 8 15 8 15 7 16 9 16 10 17 9 17 9 15 10 12 9 17 9 13 8 12 8 12 8 12 8 11 8 13 8 11 9 12 8 14 9 14 6 0 0 13 6 14 5 14 5 14 4 13 5 14 4 13 6 12 4 14 3 11 2 13 3 12 4 12 2 12 2 12 1 13 0 15 1 11 -1 13 -1 11 -2 12 1 13 -1 13 0 12 -2 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -11 -22 -11 -22 -7 -21 -6 -12 -12 -12 -12 -14 -12 -12 -14 -11 -11 -11 -10 -12 -11 -12 -9 -14 -10 -13 -10 -13 -10 -13 -8 -15 -8 -14 -9 -12 -8 -14 -7 -15 -4 -14 -8 -13 -4 -13 -7 -14 -8 -13 -5 -14 -5 -15 -3 -16 -6 -16 -2 -16 5 -17 -3 -15 -5 -15 -2 -15 -2 -16 -3 -16 -2 -16 -2 -16 -2 -14 -3 -15 0 -16 -3 -17 -1 -16 -3 -14 -2 -15 1 -14 -2 -16 -1 -15 -2 -14 -2 -13 -3 -13 -2 -15 -2 -13 -3 -14 -5 -12 -4 -13 -4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 29 -5 29 -7 32 -6 33 -5 30 -3 26 -2 31 -1 26 -2 31 -2 30 1 31 0 30 1 32 0 30 0 26 1 27 1 28 -1 27 2 24 0 24 1 23 3 25 -1 23 2 23 0 28 1 24 -2 24 -15 24 -2 24 -1 23 -4 20 -4 24 -2 23 -4 21 -3 22 -6 23 -6 18 -5 20 -7 20 -7 20 -9 19 -7 16 -11 18 -8 20 -10 17 -8 16 -10 16 -9 16 -10 17 -11 17 -9 17 -11 15 -10 15 -9 12 -18 10 -23 11 -23 8 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27472222,0,110,0,0,27.706136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -21 -20 -20 -23 -22 -21 -25 -20 -23 -15 -22 -17 -24 -15 -23 -16 -23 -14 -24 -15 -26 -16 -26 -15 -25 -13 -26 -10 -23 -16 -26 -12 -23 -11 -23 -11 -22 -11 -21 -10 -22 -11 -22 -8 -21 -10 -22 -12 -24 -13 -20 0 0 -12 -20 -14 -20 -15 -20 -14 -19 -11 -20 -14 -19 -14 -20 -12 -18 -14 -18 -15 -13 -15 -15 -12 -15 -14 -16 -15 -13 -15 -14 -17 -13 -18 -16 -16 -11 -16 -12 -16 -10 -16 -13 -16 -13 -16 -12 -18 -11 -15 -13 -15 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 36 5 36 11 37 8 31 -4 28 -3 27 -1 29 -5 31 -2 27 -1 23 0 26 1 22 1 27 1 25 0 27 3 26 2 28 4 27 3 24 6 24 7 25 4 26 10 20 5 24 4 24 7 23 5 24 11 22 7 26 11 23 18 23 10 24 10 24 11 21 11 21 10 24 13 23 13 21 12 23 11 23 11 22 11 24 9 25 12 23 12 23 12 21 9 22 12 23 9 23 9 21 6 21 10 23 9 21 5 22 5 23 2 21 3 21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -44 -28 -44 -26 -46 -30 -45 -34 -42 -32 -36 -29 -40 -34 -35 -30 -42 -35 -34 -37 -38 -38 -37 -36 -39 -38 -36 -38 -31 -34 -33 -35 -36 -35 -31 -37 -30 -29 -29 -32 -27 -32 -32 -31 -26 -32 -29 -30 -30 -36 -33 -29 -36 -22 -31 -31 -29 -27 -31 -25 -29 -23 -30 -29 -32 -25 -31 -24 -32 -23 -34 -24 -29 -18 -33 -18 -31 -19 -34 -18 -34 -19 -33 -13 -32 -15 -34 -16 -31 -14 -31 -12 -30 -13 -33 -10 -33 -11 -30 -14 -33 -10 -31 -12 -31 -12 -32 -4 -39 4 -39 4 -38 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27472565,0,110,0,0,27.717477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -5 26 -6 30 -9 30 -9 29 -9 23 -10 27 -11 24 -10 25 -12 24 -14 27 -13 27 -13 25 -13 24 -13 20 -12 27 -11 22 -13 22 -12 20 -11 20 -12 20 -10 22 -13 18 -11 20 -13 22 -9 21 0 0 -9 22 -7 22 -7 22 -6 21 -9 19 -7 21 -7 22 -6 20 -6 21 -3 19 -2 21 -4 19 -4 18 -2 19 -2 21 1 19 -1 23 1 18 1 19 3 17 0 19 0 19 0 20 3 19 0 19 1 16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -27 18 -30 15 -33 10 -30 21 -19 19 -18 19 -19 21 -19 16 -21 15 -16 16 -21 13 -17 15 -22 16 -21 17 -22 14 -21 15 -24 14 -22 12 -20 11 -24 9 -25 14 -23 5 -21 11 -22 10 -20 8 -23 9 -22 5 -24 11 -25 7 -25 -4 -30 5 -26 6 -27 4 -23 4 -25 7 -25 4 -25 4 -23 5 -24 3 -26 4 -26 6 -25 5 -26 5 -26 5 -25 1 -25 4 -22 4 -27 7 -23 4 -23 6 -22 5 -22 4 -23 9 -22 9 -20 9 -20 11 -19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 7 48 7 45 7 50 4 49 3 48 2 41 0 48 0 41 3 51 -5 47 -4 49 -4 48 -3 50 -4 48 -5 40 -3 45 0 44 -4 45 -2 36 -5 39 -6 37 0 40 -5 37 -2 38 -7 44 0 38 15 39 -1 40 0 38 3 35 4 33 -1 37 4 36 4 35 6 35 6 37 6 32 9 35 6 34 9 32 9 32 15 30 11 28 12 33 11 28 13 27 12 27 15 27 15 26 12 31 13 27 13 26 12 27 23 22 33 18 31 23 33 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27473722,0,110,0,0,27.727721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -21 17 -24 20 -26 17 -26 17 -22 13 -25 14 -24 12 -23 13 -26 11 -28 12 -27 13 -26 12 -26 10 -23 7 -26 14 -22 10 -24 8 -22 8 -22 8 -22 8 -23 10 -22 6 -22 8 -25 9 -21 11 0 0 -22 11 -20 12 -20 12 -19 12 -19 9 -20 12 -21 11 -18 11 -20 12 -15 13 -16 14 -16 10 -16 12 -15 13 -15 14 -13 15 -18 16 -12 14 -13 15 -11 14 -14 14 -13 14 -15 15 -12 15 -14 13 -10 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 32 -9 35 -14 31 -18 28 -15 28 -1 24 -1 28 -3 28 1 24 -2 21 -2 24 -2 23 -3 25 -5 25 -4 25 -5 24 -6 26 -7 23 -7 21 -6 23 -10 20 -13 23 -8 18 -11 21 -9 21 -8 20 -10 21 -10 18 -14 23 -11 20 -14 16 -22 21 -14 22 -13 18 -14 18 -13 20 -13 21 -16 19 -14 19 -15 21 -15 20 -15 22 -13 22 -14 23 -14 21 -13 20 -16 19 -15 20 -15 20 -12 18 -12 20 -9 19 -12 19 -11 21 -8 20 -8 20 -8 20 -7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 42 -20 40 -24 44 -26 42 -26 40 -23 34 -27 38 -24 33 -28 41 -32 34 -31 37 -30 36 -31 39 -31 36 -28 30 -29 34 -24 36 -31 30 -23 28 -26 27 -28 26 -26 31 -26 27 -25 28 -29 30 -23 31 -9 38 -24 30 -23 29 -19 31 -19 29 -22 31 -20 32 -20 28 -19 31 -18 33 -14 28 -13 31 -16 30 -13 32 -15 31 -8 31 -9 29 -12 32 -9 30 -7 29 -10 27 -8 30 -6 29 -12 30 -8 30 -7 28 -7 29 7 31 15 36 12 38 16 34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27572153,0,110,0,0,27.743634,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 12 12 15 12 14 15 13 14 10 13 10 14 9 13 10 13 10 15 11 16 10 15 10 15 9 15 7 13 11 15 8 12 7 13 8 12 7 12 7 12 8 12 6 12 8 13 9 13 9 11 0 0 9 11 10 10 10 11 10 9 8 10 10 10 10 11 9 9 10 9 10 6 11 7 9 8 10 8 10 6 10 6 11 5 12 7 11 4 11 5 10 3 11 5 11 4 11 5 11 3 10 5 10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -22 -9 -21 -12 -18 -11 -17 -4 -18 -5 -17 -6 -19 -5 -19 -5 -17 -4 -14 -6 -16 -6 -14 -7 -17 -7 -16 -6 -17 -7 -15 -9 -15 -8 -15 -7 -13 -10 -13 -10 -13 -9 -14 -10 -11 -9 -12 -8 -13 -11 -12 -9 -13 -12 -11 -11 -14 -13 -11 -14 -8 -12 -11 -13 -12 -13 -9 -13 -10 -12 -11 -14 -11 -13 -10 -13 -11 -12 -10 -13 -10 -12 -11 -14 -11 -13 -11 -13 -11 -13 -10 -12 -10 -14 -11 -12 -11 -12 -10 -10 -10 -12 -10 -12 -11 -11 -11 -9 -12 -9 -11 -9 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 29 13 28 11 30 14 29 15 28 14 23 13 26 17 23 14 29 16 25 19 27 18 25 18 28 19 25 19 21 16 25 17 24 14 23 17 20 12 19 15 19 15 22 14 20 15 21 14 22 17 21 13 25 7 21 13 21 12 21 10 20 9 20 10 22 9 21 10 22 9 22 8 20 7 21 6 21 7 23 6 21 5 21 1 20 3 23 2 19 3 19 1 19 2 21 0 20 0 22 2 20 0 20 0 19 1 20 -6 23 -10 21 -10 20 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27576004,0,110,0,0,27.754462,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 14 21 17 24 14 27 14 26 10 23 12 25 10 23 11 23 9 25 9 28 10 28 9 26 7 26 5 22 10 27 7 23 6 23 6 22 6 21 6 21 7 22 4 21 6 22 7 24 8 21 0 0 8 21 10 21 10 21 11 19 7 19 10 19 10 20 10 18 11 18 11 15 12 17 9 17 10 16 12 14 12 15 14 14 15 17 13 12 14 13 14 10 13 13 13 13 14 14 14 12 12 13 13 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -35 -9 -36 -14 -34 -12 -29 1 -28 0 -26 0 -28 2 -29 0 -26 0 -23 -1 -26 -3 -23 -4 -27 -3 -26 -3 -27 -4 -26 -6 -27 -5 -26 -4 -23 -8 -24 -11 -23 -6 -25 -9 -20 -7 -23 -6 -23 -10 -22 -8 -23 -12 -22 -9 -25 -13 -22 -21 -18 -13 -23 -12 -24 -13 -21 -14 -21 -11 -23 -14 -22 -13 -21 -13 -21 -13 -22 -13 -21 -13 -23 -12 -23 -13 -23 -13 -23 -15 -21 -12 -20 -14 -23 -11 -21 -12 -21 -9 -22 -12 -21 -11 -21 -8 -22 -7 -22 -7 -21 -5 -22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 39 25 38 23 41 27 39 29 38 29 31 26 35 31 31 26 38 31 31 33 33 35 32 32 35 34 32 34 27 30 31 31 32 27 28 33 26 25 26 29 23 28 28 27 23 29 26 27 27 33 28 24 39 15 27 26 27 25 27 21 27 20 26 24 29 21 27 21 29 20 30 18 26 16 29 16 28 19 31 16 30 15 30 9 27 11 32 12 27 11 28 9 27 10 30 7 29 7 30 12 29 9 28 8 28 9 32 -4 37 -9 38 -9 35 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27600366,0,110,0,0,27.768621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -8 16 -9 18 -12 18 -11 17 -11 14 -12 15 -12 14 -11 14 -12 13 -14 15 -13 15 -13 14 -13 13 -11 11 -13 16 -11 11 -11 11 -11 12 -11 11 -11 11 -11 12 -11 9 -11 11 -13 12 -10 12 0 0 -10 12 -9 13 -9 13 -7 13 -9 11 -8 12 -9 13 -7 12 -7 13 -5 12 -5 13 -7 11 -6 11 -4 11 -5 12 -3 13 -6 13 -3 11 -3 13 -2 11 -3 12 -3 12 -4 12 -2 12 -4 11 -2 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -18 11 -18 9 -21 9 -19 13 -9 12 -9 13 -11 14 -10 12 -10 10 -9 11 -11 9 -9 10 -11 10 -11 11 -11 10 -12 9 -13 8 -12 8 -10 7 -12 7 -14 9 -12 5 -12 7 -12 7 -11 6 -12 7 -12 5 -14 7 -14 6 -15 -1 -17 5 -15 6 -14 4 -13 4 -14 6 -15 4 -16 3 -14 3 -15 4 -14 3 -14 5 -15 6 -15 5 -14 6 -15 3 -16 4 -14 4 -15 5 -14 4 -14 6 -13 5 -13 5 -12 6 -12 6 -11 6 -11 8 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 2 28 2 28 1 30 0 30 0 29 -1 25 -4 30 -2 25 -2 31 -6 28 -5 30 -5 28 -3 30 -4 28 -5 25 -5 26 -1 26 -5 26 -3 22 -6 24 -6 21 -3 24 -6 22 -4 23 -5 26 -2 23 12 25 -4 23 -2 23 -1 21 0 20 -1 23 1 22 -1 21 1 22 3 22 3 19 4 21 2 20 3 20 3 21 7 17 5 18 5 19 4 17 6 18 5 18 7 17 7 16 5 18 7 16 5 15 6 17 17 15 21 13 21 14 21 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,27630103,0,110,0,0,27.798423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -15 23 -17 26 -21 26 -19 23 -18 19 -20 21 -19 18 -19 19 -20 18 -22 20 -22 21 -21 20 -22 18 -20 14 -22 19 -20 16 -20 14 -19 15 -18 14 -20 14 -19 15 -19 11 -19 15 -20 17 -17 16 0 0 -18 16 -16 17 -17 18 -14 17 -17 15 -16 17 -17 16 -15 16 -15 17 -10 17 -10 19 -13 15 -12 17 -10 17 -11 17 -8 18 -11 20 -8 18 -8 17 -6 17 -9 17 -8 17 -9 18 -6 19 -8 16 -6 17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 33 -9 33 -9 34 -18 29 -13 28 -4 28 -5 28 -7 31 -4 27 -5 23 -6 27 -6 22 -8 26 -9 25 -8 27 -8 25 -10 27 -12 25 -12 23 -10 23 -12 23 -15 24 -10 19 -15 21 -12 22 -12 21 -14 22 -12 19 -17 24 -15 21 -17 15 -21 22 -18 22 -16 19 -18 19 -17 22 -16 21 -19 20 -19 20 -19 20 -17 18 -18 21 -18 21 -17 21 -18 22 -18 19 -18 20 -17 21 -18 20 -16 19 -15 20 -14 20 -16 20 -15 20 -12 21 -11 20 -10 21 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -15 48 -14 48 -17 50 -21 51 -20 46 -20 41 -22 45 -19 40 -23 47 -25 41 -26 45 -25 44 -26 46 -27 44 -24 37 -25 39 -23 42 -28 36 -22 36 -25 34 -23 32 -23 37 -23 31 -21 35 -27 37 -19 35 -10 40 -22 36 -20 34 -17 36 -16 32 -20 36 -15 36 -15 34 -16 36 -14 36 -10 32 -10 36 -12 33 -10 36 -10 36 -5 34 -7 33 -7 37 -6 33 -4 32 -5 32 -2 33 -2 32 -5 34 -2 33 -4 31 -4 33 5 31 12 39 14 40 16 33 -1 -1 ]
