type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54034018,0,110,0,0,54.249873,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 8 12 9 12 11 11 10 8 9 10 11 8 10 9 10 9 11 9 13 10 13 10 12 9 13 6 11 9 13 8 12 6 11 7 11 7 11 7 11 7 12 5 11 7 12 8 13 7 11 0 0 8 12 9 11 9 12 8 10 7 11 9 11 8 12 8 10 9 10 9 7 10 8 8 9 9 9 10 8 9 8 11 8 12 10 10 6 11 7 11 5 10 8 11 7 11 8 12 7 10 8 10 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -55 -1 -57 -9 -59 -6 -51 12 -45 9 -44 7 -47 13 -48 9 -43 8 -37 8 -44 4 -39 5 -46 6 -43 7 -45 3 -44 3 -48 2 -45 4 -40 1 -44 -5 -45 5 -42 -7 -39 0 -40 2 -41 -3 -43 2 -41 -9 -42 -2 -46 -7 -45 -18 -43 -6 -48 -3 -46 -8 -44 -6 -43 -3 -47 -6 -48 -8 -45 -6 -45 -4 -46 -6 -45 -2 -48 -2 -50 -2 -49 -1 -49 -4 -48 1 -45 -1 -49 4 -46 3 -45 9 -44 6 -47 6 -45 9 -41 12 -42 14 -39 18 -39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 45 20 45 18 48 22 47 25 45 23 39 23 44 29 39 23 48 30 43 32 46 33 45 33 48 35 45 34 37 29 41 34 45 32 38 36 37 27 35 31 33 32 39 31 32 32 38 32 40 38 39 29 48 21 39 33 37 30 40 27 35 24 39 30 41 27 40 27 42 25 43 25 36 19 44 21 41 22 46 20 45 19 43 11 42 16 47 18 40 14 42 12 41 15 46 10 45 11 45 18 46 13 44 14 44 15 48 4 59 -5 61 -7 57 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54034412,0,110,0,0,54.259945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -7 16 -9 16 -9 14 -8 12 -9 14 -9 12 -9 13 -10 12 -12 14 -11 14 -11 13 -12 12 -11 10 -12 14 -11 12 -12 11 -11 11 -10 10 -11 10 -12 11 -12 9 -12 11 -13 12 -11 12 0 0 -11 12 -10 12 -10 13 -9 13 -11 10 -10 12 -11 12 -9 12 -9 13 -6 12 -7 14 -8 11 -8 12 -6 12 -7 14 -6 14 -8 16 -5 13 -5 14 -4 13 -6 13 -6 14 -6 14 -5 15 -7 14 -5 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -21 23 -22 20 -25 17 -22 20 -7 20 -7 21 -8 22 -5 20 -6 17 -6 19 -7 16 -7 20 -10 19 -8 20 -8 19 -10 21 -11 18 -10 17 -8 17 -11 16 -14 19 -9 13 -11 16 -10 17 -8 16 -11 17 -10 15 -13 19 -12 17 -14 11 -23 17 -14 18 -12 16 -12 16 -13 18 -12 17 -14 16 -13 17 -13 18 -12 17 -13 20 -12 20 -12 20 -12 20 -12 18 -14 18 -11 19 -13 19 -9 19 -10 20 -7 19 -9 20 -9 19 -5 20 -4 20 -4 21 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 2 23 2 23 1 25 0 26 0 24 0 21 -3 25 -1 21 0 28 -4 25 -4 27 -3 26 -3 28 -4 27 -4 23 -4 25 -2 25 -6 26 -3 21 -5 22 -7 21 -4 24 -7 21 -6 23 -8 26 -3 23 9 27 -5 24 -5 23 -2 22 -2 21 -4 23 -1 23 -3 21 -1 23 0 23 0 21 1 23 -1 23 2 23 1 23 6 21 3 21 3 23 3 20 4 20 3 21 6 21 6 20 3 23 4 22 4 21 4 22 18 20 24 22 24 23 26 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54034760,0,110,0,0,54.270370,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -1 -17 -1 -17 -3 -15 -3 -13 -4 -15 -4 -14 -4 -14 -4 -14 -5 -16 -6 -16 -5 -16 -6 -15 -7 -13 -7 -16 -6 -14 -6 -13 -7 -13 -6 -13 -6 -13 -7 -14 -6 -11 -7 -14 -7 -15 -8 -14 -6 0 0 -14 -6 -15 -5 -15 -6 -14 -4 -13 -6 -14 -5 -15 -6 -13 -5 -14 -4 -13 -1 -14 -2 -13 -4 -14 -3 -14 -2 -14 -2 -14 -1 -17 -2 -13 0 -14 -1 -13 1 -14 -2 -14 -1 -15 -2 -15 0 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 19 20 19 24 18 19 16 8 19 8 19 10 19 8 22 8 18 7 15 9 17 9 14 12 17 9 17 10 18 11 17 12 19 11 17 9 15 12 15 15 14 10 17 13 12 11 15 10 16 13 14 11 15 15 13 14 17 15 15 19 9 16 15 14 16 14 14 14 14 14 16 16 15 15 14 14 15 14 16 15 15 14 17 14 18 14 18 14 18 15 16 12 16 14 18 11 18 12 17 9 18 10 17 10 18 7 18 7 20 5 18 3 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -23 5 -23 7 -26 6 -27 5 -25 5 -23 3 -26 2 -22 3 -28 4 -26 0 -29 1 -27 1 -30 1 -28 0 -25 0 -26 0 -27 1 -26 -2 -24 0 -24 -2 -23 -3 -26 1 -23 -3 -25 -1 -28 -3 -25 0 -24 9 -26 0 -25 0 -24 1 -22 2 -25 0 -25 2 -23 1 -24 3 -24 4 -21 3 -23 5 -23 3 -24 5 -24 5 -21 8 -21 6 -24 7 -21 7 -21 7 -21 7 -21 9 -21 9 -23 7 -22 8 -21 8 -22 7 -18 16 -20 22 -21 24 -17 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,54040272,0,110,0,0,54.280854,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 18 11 19 13 20 13 18 14 16 13 16 14 15 14 16 14 15 16 17 16 17 16 16 16 16 15 13 15 17 16 14 15 13 15 13 14 13 14 13 14 14 15 12 14 14 13 16 15 14 14 0 0 15 13 16 13 15 13 16 12 14 11 16 12 16 12 15 11 17 11 15 12 17 11 15 10 16 10 17 10 16 10 17 10 19 10 17 9 17 9 17 9 17 9 18 9 18 9 19 8 17 9 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54056433,0,110,0,0,54.284576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -17 -7 -17 -10 -16 -9 -13 -9 -14 -10 -13 -10 -14 -10 -14 -11 -15 -13 -15 -12 -15 -12 -14 -12 -11 -11 -15 -13 -12 -12 -12 -12 -12 -11 -11 -11 -12 -11 -13 -12 -9 -12 -12 -12 -14 -13 -13 -11 0 0 -13 -11 -14 -10 -14 -11 -14 -9 -12 -11 -14 -10 -14 -12 -13 -10 -14 -9 -13 -7 -15 -8 -13 -8 -14 -9 -14 -7 -14 -7 -16 -6 -17 -9 -15 -5 -15 -6 -15 -4 -15 -7 -15 -6 -16 -6 -16 -5 -14 -8 -15 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 20 25 23 26 18 22 16 6 20 6 20 8 21 5 22 6 19 4 17 6 19 7 15 9 19 8 20 8 20 8 19 10 21 9 19 8 16 11 17 12 15 9 18 10 13 10 16 9 16 12 15 9 18 13 15 11 19 13 16 23 10 13 17 13 18 12 15 13 15 12 18 15 15 14 15 13 16 13 18 13 17 13 20 13 20 12 20 12 20 14 18 10 18 13 20 8 19 10 18 7 19 9 18 9 19 6 20 3 21 3 20 2 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -24 2 -23 2 -26 3 -26 0 -26 1 -22 -1 -26 -2 -21 0 -28 1 -27 -4 -29 -5 -28 -4 -30 -4 -29 -4 -23 -4 -27 -4 -26 -2 -27 -5 -21 -3 -24 -4 -22 -5 -25 -2 -23 -6 -25 -5 -28 -8 -25 -4 -28 10 -25 -5 -25 -4 -23 -2 -23 -2 -24 -3 -24 0 -23 -2 -25 0 -25 1 -22 0 -25 0 -24 0 -25 2 -24 2 -21 6 -22 3 -24 4 -21 2 -21 5 -22 4 -21 6 -21 7 -25 4 -24 5 -23 4 -23 3 -21 19 -22 26 -22 25 -18 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54118704,0,110,0,0,54.295654,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 13 6 15 4 17 4 15 3 14 3 15 2 15 2 15 2 15 1 17 2 17 1 17 0 17 -1 14 1 18 0 15 -1 15 0 14 0 14 0 14 0 15 -2 13 0 15 -1 17 0 15 0 0 0 16 2 15 2 16 2 14 0 14 2 14 2 15 2 13 3 14 4 12 4 14 2 13 3 13 5 12 4 13 6 13 6 15 6 12 6 12 7 11 5 13 6 12 6 13 7 13 5 13 6 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -29 3 -31 -1 -29 -4 -28 11 -20 10 -19 9 -22 12 -20 9 -19 8 -15 8 -19 6 -18 6 -21 8 -20 9 -20 8 -21 7 -23 7 -20 6 -18 4 -21 2 -21 6 -21 1 -17 4 -19 5 -18 1 -20 5 -21 2 -21 6 -23 2 -23 -8 -24 2 -23 2 -23 1 -20 1 -22 3 -21 0 -23 0 -21 0 -22 1 -22 2 -23 4 -24 4 -24 4 -24 4 -23 0 -23 4 -21 2 -24 5 -21 4 -22 7 -21 5 -21 5 -21 8 -19 10 -18 10 -18 12 -18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 18 17 18 18 19 16 20 17 20 13 17 15 21 13 17 18 21 13 23 14 25 13 25 14 26 13 25 10 21 13 23 14 21 13 24 11 18 11 20 9 19 13 21 10 22 10 22 10 26 12 22 22 18 11 22 12 21 12 18 12 18 11 20 14 17 13 18 15 17 17 17 14 16 16 17 14 18 16 17 16 16 18 12 15 13 19 14 15 13 17 11 17 13 18 11 19 9 19 15 18 14 17 13 17 14 26 4 30 3 29 2 31 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54130495,0,110,0,0,54.310248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -3 16 -6 16 -5 15 -6 13 -7 15 -6 13 -6 14 -8 14 -9 15 -9 15 -9 14 -9 14 -9 11 -9 16 -9 13 -9 12 -9 12 -8 11 -9 11 -9 12 -10 10 -10 12 -10 13 -8 13 0 0 -9 13 -7 13 -8 14 -6 13 -9 12 -7 13 -8 13 -7 12 -7 14 -5 13 -5 14 -6 11 -6 12 -4 13 -5 13 -3 14 -5 16 -3 13 -3 14 -1 13 -4 14 -3 14 -4 14 -3 15 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -21 19 -20 18 -27 15 -22 19 -9 19 -9 19 -10 21 -9 18 -8 17 -8 18 -9 15 -10 18 -11 17 -9 18 -11 18 -11 19 -13 17 -11 16 -10 16 -12 16 -16 17 -11 13 -13 15 -11 16 -11 15 -12 15 -12 14 -15 17 -13 15 -16 8 -23 16 -16 17 -14 15 -15 14 -15 17 -15 16 -17 15 -16 16 -15 17 -15 15 -15 18 -15 18 -15 18 -15 19 -15 16 -16 18 -14 19 -14 19 -13 18 -13 19 -10 18 -12 18 -11 19 -8 19 -8 19 -6 20 -5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 6 23 6 22 5 24 3 26 2 24 3 22 2 25 3 22 3 27 -1 24 0 27 1 26 0 28 -1 27 -1 24 -2 25 1 27 -4 25 -1 22 -3 23 -3 21 -1 24 -3 21 -2 23 -4 25 0 23 11 24 -2 24 -3 23 0 22 0 20 -2 24 1 23 -1 21 2 23 3 23 2 19 4 22 2 21 4 22 4 22 7 20 6 20 5 22 5 20 6 19 5 20 8 20 7 19 6 22 7 21 6 20 6 22 16 19 24 21 26 20 25 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54132935,0,110,0,0,54.320943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 0 -18 0 -19 -3 -17 -3 -15 -3 -16 -4 -15 -4 -15 -4 -16 -5 -18 -6 -18 -5 -17 -6 -17 -6 -14 -7 -18 -6 -15 -6 -14 -7 -15 -6 -15 -7 -15 -7 -15 -7 -13 -7 -15 -7 -17 -8 -15 -6 0 0 -15 -7 -16 -5 -16 -5 -16 -4 -14 -7 -16 -6 -16 -6 -15 -5 -16 -5 -14 -2 -16 -2 -14 -4 -15 -4 -15 -2 -15 -3 -15 -1 -18 -3 -14 0 -15 -1 -14 1 -15 -2 -16 -2 -16 -1 -17 0 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 22 20 22 23 19 20 17 9 21 8 19 11 22 8 24 8 20 7 17 9 19 9 16 11 19 10 20 10 20 11 19 13 21 11 19 9 17 13 17 15 16 11 19 13 14 11 16 11 17 14 16 11 17 16 15 14 19 16 16 21 9 16 17 15 18 15 16 15 15 14 18 17 17 16 16 15 17 14 17 15 16 15 19 16 20 15 20 15 20 15 18 13 18 15 20 12 19 12 18 10 20 12 20 11 19 7 21 6 21 6 21 4 21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -26 6 -25 6 -29 7 -30 5 -28 5 -25 3 -28 2 -25 4 -30 4 -29 0 -31 0 -30 1 -33 1 -32 0 -28 -1 -29 -1 -30 1 -29 -3 -26 0 -27 -2 -26 -3 -29 0 -26 -4 -27 -2 -31 -4 -27 0 -27 8 -28 -2 -27 -1 -27 1 -24 1 -27 -1 -27 2 -26 0 -27 2 -27 3 -23 3 -25 5 -25 3 -26 5 -26 5 -23 8 -23 6 -27 7 -23 6 -22 7 -22 7 -24 10 -24 9 -25 6 -24 8 -24 7 -24 7 -20 15 -24 22 -24 24 -19 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54133323,0,110,0,0,54.331465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -7 -16 -6 -18 -5 -16 -4 -15 -4 -17 -3 -16 -3 -15 -3 -16 -3 -18 -3 -19 -3 -18 -1 -18 0 -15 -2 -18 -1 -17 0 -16 -1 -16 -1 -15 0 -15 -1 -16 1 -15 0 -16 0 -18 -1 -16 0 0 0 -17 -3 -16 -2 -17 -3 -15 -1 -16 -2 -16 -1 -16 -2 -15 -3 -16 -5 -13 -5 -15 -3 -14 -3 -15 -5 -14 -4 -14 -5 -15 -5 -17 -6 -14 -6 -15 -6 -12 -5 -15 -5 -14 -6 -15 -8 -15 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 27 -14 27 -9 28 -9 26 -18 17 -16 15 -16 17 -20 16 -16 16 -15 14 -16 16 -13 15 -15 18 -15 16 -16 17 -15 17 -15 20 -15 18 -14 15 -13 18 -11 20 -15 17 -8 17 -13 17 -13 16 -11 19 -13 17 -10 20 -14 19 -11 21 -4 24 -12 21 -13 20 -10 20 -10 20 -13 20 -11 22 -11 19 -11 21 -12 20 -12 21 -14 21 -13 22 -15 21 -14 20 -12 22 -14 19 -15 21 -16 18 -15 18 -18 16 -17 18 -17 18 -18 14 -19 13 -20 13 -21 11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 -20 -18 -19 -19 -22 -18 -23 -17 -22 -14 -20 -16 -24 -13 -21 -17 -25 -13 -25 -15 -28 -15 -27 -16 -28 -14 -28 -10 -24 -13 -26 -14 -26 -10 -27 -12 -23 -10 -25 -8 -24 -12 -25 -9 -24 -11 -25 -9 -29 -13 -24 -19 -21 -10 -26 -11 -25 -12 -23 -12 -21 -11 -25 -13 -23 -12 -23 -14 -23 -14 -23 -13 -19 -15 -21 -13 -21 -16 -22 -16 -21 -18 -17 -15 -19 -18 -21 -15 -18 -17 -18 -15 -18 -19 -18 -18 -17 -17 -20 -18 -19 -17 -18 -17 -20 -24 -13 -30 -12 -30 -12 -31 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54133774,0,110,0,0,54.343048,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -12 11 -14 14 -13 12 -12 11 -10 12 -10 11 -9 12 -11 13 -9 15 -10 14 -11 15 -9 15 -9 13 -7 15 -10 14 -8 13 -7 13 -8 13 -7 14 -6 14 -7 13 -5 14 -7 15 -7 13 -8 0 0 13 -8 13 -9 14 -9 12 -9 13 -7 13 -8 14 -8 12 -8 12 -9 9 -10 11 -11 11 -8 11 -9 11 -10 10 -9 10 -11 13 -12 9 -11 9 -11 8 -11 10 -11 11 -11 11 -11 10 -12 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -59 -11 -61 -11 -65 0 -54 -2 -46 -21 -44 -20 -48 -19 -49 -24 -44 -20 -38 -18 -43 -16 -40 -11 -47 -14 -44 -16 -46 -17 -46 -12 -51 -13 -47 -13 -41 -14 -45 -10 -49 -5 -45 -14 -41 -4 -43 -11 -44 -13 -46 -8 -44 -11 -47 -2 -51 -10 -51 -3 -47 12 -51 -5 -52 -7 -48 -3 -47 -3 -50 -10 -51 -5 -49 -5 -51 -7 -50 -6 -49 -5 -53 -7 -53 -9 -54 -10 -52 -11 -52 -5 -48 -10 -54 -11 -49 -15 -47 -12 -45 -18 -48 -15 -48 -20 -44 -23 -42 -26 -39 -26 -39 -27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 -49 25 -49 29 -53 34 -52 32 -48 29 -40 36 -46 29 -42 38 -53 41 -44 42 -48 41 -47 44 -50 45 -46 39 -40 41 -43 42 -46 44 -40 37 -39 40 -36 40 -33 40 -39 41 -31 41 -38 49 -39 37 -40 28 -49 40 -39 40 -38 37 -40 32 -37 41 -39 35 -41 35 -40 36 -42 33 -44 27 -39 27 -45 32 -42 29 -46 30 -45 19 -46 23 -44 28 -48 23 -43 20 -46 21 -44 19 -48 20 -48 27 -46 24 -48 21 -45 24 -46 12 -51 8 -64 6 -66 -2 -63 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54134073,0,110,0,0,54.354362,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 6 13 8 12 9 12 8 9 8 11 9 9 9 10 9 10 10 11 12 11 11 10 11 10 11 8 10 11 11 9 10 7 11 8 10 8 10 8 10 9 11 6 10 9 11 9 12 9 10 0 0 9 10 10 9 10 10 10 8 8 10 10 9 10 10 9 8 10 9 10 6 11 7 9 8 10 8 11 6 10 6 11 6 12 8 11 5 11 5 11 4 11 6 12 5 12 6 13 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -49 -25 -47 -35 -46 -26 -39 -3 -42 -4 -41 -6 -44 -3 -44 -4 -38 -4 -34 -5 -39 -9 -34 -10 -41 -8 -39 -7 -40 -10 -39 -12 -42 -12 -39 -10 -35 -13 -37 -19 -37 -10 -38 -16 -31 -12 -35 -11 -35 -16 -35 -12 -35 -20 -34 -17 -40 -20 -36 -35 -30 -20 -38 -18 -39 -21 -35 -20 -35 -18 -40 -22 -39 -21 -36 -21 -37 -18 -38 -20 -37 -19 -41 -18 -43 -18 -42 -18 -43 -20 -38 -15 -37 -20 -43 -13 -40 -13 -39 -9 -41 -13 -40 -12 -42 -7 -39 -3 -41 -3 -39 0 -40 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 44 6 43 5 47 8 47 11 44 11 38 11 44 15 40 10 51 14 44 18 48 18 46 17 51 17 48 20 40 15 43 18 47 15 44 22 40 13 39 19 36 19 43 17 37 20 41 18 44 23 41 15 49 -1 42 18 41 17 40 13 37 12 41 17 41 11 40 13 42 10 44 9 37 7 41 6 41 10 45 6 44 5 39 -2 40 2 44 2 39 1 39 -1 40 2 42 -3 41 -4 44 2 44 -3 40 -1 43 1 42 -17 52 -32 50 -31 43 -36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54134408,0,110,0,0,54.364813,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 -1 14 0 16 -2 17 -2 16 -3 13 -3 16 -4 14 -3 15 -5 15 -6 17 -5 17 -5 16 -6 15 -6 13 -5 17 -5 14 -7 14 -5 14 -5 13 -6 13 -6 14 -7 12 -7 14 -7 16 -5 15 0 0 -6 15 -4 15 -4 15 -3 15 -5 13 -4 14 -5 15 -4 13 -3 15 -1 13 -1 15 -3 13 -2 14 -1 13 -1 14 0 14 -1 16 1 13 1 14 2 13 0 14 1 14 0 14 2 15 -1 14 1 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -26 13 -26 11 -30 8 -26 17 -14 16 -14 17 -15 18 -14 16 -13 13 -13 16 -15 12 -14 14 -17 14 -15 16 -15 15 -16 15 -18 14 -16 13 -14 12 -16 10 -19 14 -16 7 -16 11 -16 13 -14 11 -18 13 -16 9 -19 14 -19 10 -20 2 -26 12 -21 12 -19 9 -18 9 -19 12 -19 10 -21 10 -19 10 -20 11 -20 10 -19 13 -20 14 -20 14 -21 15 -20 10 -21 12 -18 12 -21 14 -17 13 -18 15 -16 14 -17 14 -18 16 -14 17 -13 16 -13 19 -12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 10 21 9 20 9 23 8 24 7 23 7 21 7 25 6 20 9 26 3 25 5 27 4 26 6 27 4 27 3 23 4 25 7 25 2 27 5 21 2 23 1 22 4 24 1 23 2 23 1 28 4 24 16 24 3 24 3 23 5 21 4 20 4 23 7 22 5 22 6 22 8 22 6 19 8 21 7 21 9 21 9 20 13 18 10 18 12 20 10 18 11 17 10 19 13 17 13 17 10 20 13 19 11 18 12 20 21 12 28 13 29 13 30 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54134707,0,110,0,0,54.375010,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -12 8 -14 9 -16 8 -15 7 -13 6 -15 7 -14 6 -15 6 -15 5 -17 6 -17 7 -17 6 -17 4 -15 3 -17 6 -16 5 -15 3 -15 4 -15 3 -15 3 -16 4 -14 2 -16 3 -17 4 -15 4 0 0 -16 5 -15 6 -16 6 -14 6 -15 3 -14 5 -16 5 -14 5 -14 6 -12 8 -13 9 -13 6 -13 6 -12 7 -12 8 -12 9 -15 9 -11 9 -12 10 -9 10 -12 9 -12 8 -12 9 -12 10 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 2 29 1 31 -3 26 -4 21 8 20 7 22 7 22 10 20 7 17 7 21 7 18 4 22 5 21 6 21 6 22 5 24 4 22 5 19 5 22 2 22 0 21 4 19 0 20 3 20 4 21 1 20 4 22 -1 23 3 24 -1 23 -8 24 0 23 2 22 0 23 -1 23 1 24 0 23 0 23 0 24 1 23 0 25 1 25 2 26 3 25 3 25 0 23 3 26 2 22 4 23 4 22 6 23 5 23 6 21 8 20 10 19 10 18 11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 20 -13 20 -16 22 -18 21 -17 20 -15 18 -19 19 -15 17 -19 22 -20 18 -20 20 -21 20 -22 21 -22 19 -20 16 -20 18 -19 20 -22 18 -18 16 -20 15 -20 13 -20 17 -20 14 -20 16 -24 17 -18 17 -12 24 -21 17 -19 16 -18 18 -16 16 -19 16 -17 18 -18 16 -18 18 -16 20 -14 17 -14 20 -16 19 -15 21 -14 20 -10 21 -11 19 -13 22 -12 19 -11 20 -12 20 -10 21 -11 20 -13 21 -11 22 -11 21 -12 20 -3 26 0 31 0 32 5 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,54140509,0,110,0,0,54.385230,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 12 18 13 18 13 17 14 14 13 15 14 14 14 15 14 14 16 15 16 15 17 14 16 14 15 12 15 16 16 12 14 12 15 12 14 12 14 12 14 13 15 11 14 12 14 14 15 13 14 0 0 14 13 15 13 14 12 15 12 13 11 15 11 15 11 14 10 16 10 13 12 15 11 14 10 15 10 16 10 15 10 16 9 18 10 16 9 16 9 16 8 16 8 17 8 17 9 18 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,54175283,0,110,0,0,54.388925,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 16 0 17 0 17 -1 18 -2 16 -2 17 -3 16 -2 17 -4 17 -4 18 -4 19 -4 17 -3 17 -4 15 -3 18 -4 16 -5 15 -4 15 -4 15 -4 15 -4 16 -4 14 -3 15 -3 16 -3 16 0 0 -2 15 -2 16 -2 16 -2 16 -2 14 -1 15 0 16 -1 14 0 16 -1 15 0 16 0 14 1 15 0 15 0 15 1 15 1 16 1 15 1 15 2 15 1 15 2 15 2 16 3 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
