type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,35975783,0,110,0,0,36.203614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -16 -1 -19 -1 -20 -4 -18 -3 -16 -4 -18 -4 -16 -4 -16 -4 -16 -6 -18 -6 -18 -5 -17 -6 -16 -6 -13 -6 -17 -5 -14 -5 -14 -6 -13 -5 -12 -5 -13 -6 -13 -5 -11 -6 -12 -6 -13 -6 -12 -4 0 0 -12 -4 -12 -3 -12 -3 -11 -2 -10 -4 -10 -3 -10 -3 -9 -1 -10 -2 -8 0 -8 0 -7 -1 -7 0 -7 0 -7 1 -5 1 -7 1 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -12 0 -14 -3 -14 -3 -12 4 -11 4 -11 4 -12 5 -12 3 -12 3 -11 3 -14 1 -12 1 -16 3 -16 3 -17 2 -17 1 -19 2 -18 2 -16 -1 -18 -4 -18 0 -21 -3 -17 -1 -19 0 -20 -4 -21 0 -22 -6 -22 -2 -26 -6 -25 -20 -22 -6 -28 -5 -27 -7 -25 -7 -27 -4 -29 -8 -30 -8 -29 -8 -30 -7 -31 -8 -31 -6 -35 -6 -37 -6 -37 -6 -36 -11 -36 -5 -34 -8 -39 -2 -37 -4 -36 0 -37 -2 -38 -2 -39 4 -38 7 -38 8 -37 10 -38 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -24 12 -22 11 -26 12 -25 10 -25 10 -21 8 -26 8 -21 8 -27 10 -26 5 -27 7 -26 6 -27 8 -26 6 -22 4 -24 5 -22 8 -24 4 -19 5 -20 4 -19 2 -21 6 -19 2 -19 4 -23 3 -19 5 -16 14 -18 4 -18 4 -15 5 -14 5 -15 4 -14 5 -14 4 -13 6 -12 6 -10 5 -10 6 -9 5 -9 6 -9 5 -6 7 -6 5 -6 7 -5 5 -4 5 -3 5 -2 5 -2 5 -2 5 0 5 0 5 0 5 6 4 7 4 8 3 9 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,35976201,0,110,0,0,36.213980,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -13 -12 -15 -12 -17 -10 -15 -8 -14 -9 -15 -8 -14 -9 -14 -7 -15 -8 -17 -9 -16 -8 -16 -7 -16 -5 -14 -8 -15 -7 -14 -5 -14 -6 -13 -6 -12 -6 -13 -6 -13 -4 -12 -6 -13 -6 -14 -6 -11 0 0 -6 -11 -7 -10 -7 -10 -7 -9 -5 -9 -6 -9 -6 -9 -6 -7 -6 -8 -7 -5 -7 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -3 -6 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 0 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -5 11 -6 10 -9 10 -10 11 -4 11 -4 12 -6 13 -4 12 -6 11 -5 13 -7 12 -7 15 -9 14 -9 16 -9 15 -10 17 -13 16 -12 15 -11 15 -14 14 -17 16 -14 11 -16 15 -16 16 -15 15 -18 17 -16 14 -21 20 -21 16 -23 8 -28 17 -26 18 -25 16 -26 15 -26 20 -26 18 -30 17 -29 19 -30 19 -31 18 -31 24 -31 24 -33 25 -34 25 -33 22 -36 23 -32 26 -37 27 -31 26 -33 30 -30 29 -33 30 -33 33 -27 35 -26 35 -24 38 -23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 -15 -25 -14 -27 -17 -27 -18 -25 -16 -22 -15 -23 -18 -20 -15 -25 -18 -22 -20 -24 -21 -23 -20 -24 -21 -23 -20 -19 -18 -20 -19 -22 -17 -19 -19 -18 -14 -17 -16 -16 -16 -18 -15 -15 -16 -17 -15 -16 -18 -16 -13 -21 -8 -15 -14 -16 -13 -15 -10 -14 -9 -14 -11 -15 -9 -13 -9 -14 -8 -14 -7 -12 -5 -13 -5 -11 -6 -12 -4 -11 -4 -11 -1 -10 -1 -11 -1 -8 0 -8 0 -7 0 -7 2 -6 2 -7 2 -6 3 -5 3 -5 4 -2 7 -1 9 1 8 3 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,35976983,0,110,0,0,36.225005,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 13 -12 14 -15 17 -14 15 -13 14 -10 15 -11 13 -10 14 -11 15 -9 17 -10 16 -11 15 -10 15 -9 14 -7 15 -11 14 -9 14 -7 13 -8 11 -8 12 -7 12 -8 12 -5 12 -8 13 -8 11 -8 0 0 10 -7 9 -8 10 -8 8 -8 8 -6 8 -8 8 -8 6 -7 6 -8 4 -8 4 -7 4 -6 4 -6 3 -7 2 -6 2 -7 2 -7 1 -6 0 -6 -1 -5 0 -5 -1 -5 -1 -5 -2 -4 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 13 6 12 8 12 10 10 3 13 4 12 5 13 5 15 6 13 5 12 8 14 8 12 11 16 9 16 11 18 11 16 14 18 12 17 12 15 17 14 18 13 15 18 17 12 17 15 16 16 20 14 19 18 23 14 24 20 26 16 32 9 27 16 28 18 27 15 30 15 28 20 33 16 32 17 33 17 34 19 35 19 36 24 37 24 38 24 37 23 40 20 35 22 42 24 35 27 38 25 33 30 38 28 38 28 32 34 30 36 29 37 27 39 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 -30 14 -28 17 -31 18 -30 17 -29 17 -25 19 -27 15 -25 18 -31 21 -25 22 -27 21 -26 21 -28 21 -26 18 -21 18 -24 17 -24 20 -23 13 -20 16 -20 16 -17 15 -22 17 -18 15 -19 19 -20 13 -20 7 -21 14 -18 11 -17 9 -17 8 -17 10 -17 8 -17 7 -16 6 -17 7 -16 6 -14 4 -14 4 -14 2 -14 1 -12 -2 -12 -1 -11 -1 -12 -1 -10 -3 -9 -3 -8 -4 -8 -5 -7 -4 -7 -5 -6 -6 -6 -6 -5 -9 -1 -12 0 -11 0 -11 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,36073806,0,110,0,0,36.240828,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -30 7 -32 8 -33 8 -31 6 -28 3 -30 4 -27 2 -28 4 -28 1 -29 3 -29 2 -27 1 -26 1 -24 0 -27 4 -22 0 -23 1 -21 1 -21 1 -20 1 -21 2 -18 0 -18 2 -19 3 -18 3 0 0 -16 4 -16 4 -14 4 -14 5 -12 3 -12 5 -11 5 -10 4 -9 6 -10 7 -8 6 -7 5 -6 6 -5 6 -4 6 -3 6 -3 7 -2 6 0 7 0 7 1 7 2 7 3 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36078485,0,110,0,0,36.245989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -14 -9 -17 -11 -15 -13 -15 -12 -12 -11 -14 -11 -12 -11 -13 -10 -11 -12 -13 -14 -13 -13 -12 -13 -11 -12 -9 -11 -12 -11 -10 -10 -9 -11 -9 -10 -9 -9 -9 -9 -9 -9 -7 -9 -8 -9 -9 -9 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -5 -6 -5 -8 -4 -7 -5 -6 -3 -8 -3 -7 -2 -6 -1 -5 -1 -6 -1 -5 0 -5 0 -5 1 -5 1 -4 2 -4 2 -3 3 -4 3 -3 3 -3 4 -2 5 -3 4 -2 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -16 8 -18 5 -17 4 -18 11 -11 11 -11 11 -14 13 -12 11 -14 9 -11 11 -15 8 -14 10 -18 12 -17 13 -18 12 -18 12 -20 11 -19 10 -16 8 -22 6 -22 10 -23 5 -20 7 -21 9 -21 5 -23 10 -24 5 -25 11 -28 6 -29 -5 -31 6 -30 6 -30 4 -27 3 -30 7 -30 2 -34 2 -31 2 -33 4 -35 5 -35 9 -38 8 -40 8 -39 8 -38 2 -40 7 -34 5 -42 10 -36 5 -39 12 -38 7 -40 7 -41 16 -39 19 -37 19 -37 22 -37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -28 -6 -27 -4 -31 -5 -27 -7 -29 -5 -23 -5 -28 -7 -22 -5 -29 -5 -26 -10 -27 -10 -26 -10 -28 -10 -25 -10 -20 -9 -23 -7 -22 -5 -24 -7 -18 -5 -20 -7 -17 -7 -20 -4 -18 -7 -18 -6 -20 -8 -17 -4 -19 2 -16 -4 -16 -3 -13 -2 -14 -2 -13 -3 -12 0 -12 0 -11 0 -10 2 -9 1 -8 3 -9 2 -8 3 -8 3 -5 5 -5 4 -5 6 -4 5 -3 5 -3 6 -2 7 -1 6 -1 8 0 8 0 7 1 7 8 8 11 8 9 7 15 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36082422,0,110,0,0,36.257228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -15 -1 -18 -1 -19 -3 -17 -2 -14 -3 -16 -3 -14 -3 -15 -3 -15 -4 -16 -5 -16 -4 -15 -5 -14 -5 -12 -4 -15 -4 -12 -4 -13 -4 -12 -2 -12 -5 -9 -5 -11 -2 -9 -3 -11 -3 -12 -7 -9 -4 0 0 -8 -3 -11 0 -11 -1 -11 -1 -8 -1 -9 -2 -11 -2 -8 0 -7 -2 -9 3 -6 0 -6 1 -6 3 -3 3 -6 2 -5 2 -4 2 -4 3 0 4 -2 2 -3 5 0 4 -2 4 0 6 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -25 -8 -22 -10 -25 -3 -15 2 -10 4 -11 1 -12 3 -11 3 -11 3 -7 1 -15 0 -12 1 -19 1 -19 1 -20 -1 -17 -1 -23 -1 -23 -2 -19 -3 -20 -6 -21 0 -16 -7 -17 -2 -19 -4 -21 -9 -18 -3 -25 -8 -23 -9 -29 -6 -24 -16 -26 -4 -33 -2 -30 -8 -25 -5 -27 -2 -24 -9 -28 -7 -26 -13 -31 -8 -31 -12 -34 -13 -36 -11 -40 -6 -37 -7 -36 -14 -37 -8 -31 -13 -42 -7 -36 -11 -32 -1 -38 -3 -38 -3 -33 3 -39 7 -44 5 -38 3 -36 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -13 13 -12 12 -15 12 -14 12 -14 12 -12 9 -15 10 -12 10 -15 13 -16 9 -17 10 -17 9 -17 11 -16 10 -14 8 -16 9 -13 9 -17 9 -13 7 -9 7 -12 4 -10 8 -12 4 -14 9 -13 6 -7 9 -6 20 -12 4 -12 6 -9 7 -7 4 -8 8 -12 4 -9 7 -9 2 -6 4 -6 7 -6 6 -5 7 -1 5 -6 8 2 4 -4 2 1 8 1 0 -2 5 1 1 3 4 2 0 2 6 4 5 -1 -1 3 2 11 -1 16 -3 17 -2 14 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36086382,0,110,0,0,36.267754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -19 4 -21 2 -19 2 -17 0 -18 1 -16 0 -17 1 -16 -1 -18 -1 -19 0 -17 0 -17 -1 -14 -1 -18 1 -14 -1 -14 -1 -15 0 -11 2 -14 -1 -11 -1 -12 -3 -13 -1 -13 -1 -11 1 0 0 -9 1 -11 -1 -12 4 -9 4 -11 1 -8 0 -8 -1 -7 1 -5 3 -6 3 -6 3 -5 1 -3 4 -3 3 -3 4 -5 1 -2 6 2 2 1 3 0 2 2 1 3 1 5 4 4 5 2 6 1 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -18 -13 -11 -6 -21 -15 -10 -9 -15 -2 -17 -8 -16 -9 -16 -3 -15 -5 -15 -6 -15 -5 -16 -5 -20 -9 -20 -11 -21 -10 -18 -11 -24 -14 -23 -10 -17 -15 -19 -23 -18 -19 -19 -17 -15 -15 -23 -13 -20 -20 -18 -22 -16 -18 -17 -19 -25 -30 -18 -24 -12 -28 -20 -27 -20 -26 -17 -26 -19 -27 -24 -37 -18 -37 -17 -32 -21 -29 -17 -34 -14 -35 -22 -27 -22 -32 -22 -39 -21 -41 -18 -37 -24 -36 -20 -33 -24 -36 -17 -39 -25 -35 -20 -38 -22 -32 -32 -22 -34 -30 -35 -27 -36 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 19 -20 18 -21 19 -22 19 -21 17 -19 14 -21 15 -18 14 -22 17 -22 14 -24 15 -23 15 -23 16 -22 14 -19 11 -19 13 -19 15 -20 13 -16 10 -17 11 -17 6 -14 13 -14 11 -17 8 -18 11 -13 14 -17 21 -10 13 -13 9 -12 11 -8 8 -10 8 -9 8 -3 11 -6 7 -3 10 -4 7 -8 7 -2 10 2 5 0 5 0 4 -1 4 2 7 3 2 5 3 1 1 9 0 5 7 9 5 6 5 9 4 2 8 6 -2 3 -7 17 -3 17 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36086797,0,110,0,0,36.278448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -9 -15 -10 -15 -13 -13 -11 -11 -10 -13 -10 -12 -10 -12 -10 -11 -11 -12 -12 -12 -11 -11 -11 -11 -11 -9 -10 -11 -10 -9 -11 -9 -8 -8 -7 -6 -8 -7 -8 -10 -7 -6 -9 -8 -6 -9 -6 -9 -8 0 0 -10 -5 -10 -4 -9 -8 -8 -4 -7 -6 -7 -4 -7 -4 -7 -1 -9 -2 -6 -2 -9 -2 -5 0 -3 -1 -4 0 -4 -1 -5 4 -4 4 -2 2 -6 3 -4 4 -5 4 -1 2 -3 5 -1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -9 3 -21 5 -10 -5 -20 3 -11 13 -13 5 -11 9 -12 5 -18 5 -11 4 -18 0 -13 7 -18 5 -18 5 -18 4 -18 2 -17 4 -13 2 -20 0 -21 -3 -21 5 -24 2 -19 2 -25 2 -17 -4 -26 4 -24 0 -23 1 -25 -5 -23 -11 -21 -7 -31 0 -28 -1 -27 -10 -26 -5 -27 -10 -33 -10 -34 -12 -35 -6 -29 -5 -34 -6 -36 -6 -37 -5 -32 -9 -39 -15 -36 -11 -36 -9 -40 -8 -32 -8 -42 -5 -40 -5 -37 -6 -36 1 -40 1 -42 4 -40 6 -36 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -26 -2 -25 -2 -27 -4 -26 -5 -25 -4 -22 -5 -24 -5 -21 -2 -25 -4 -23 -6 -25 -7 -24 -6 -26 -6 -24 -7 -19 -6 -21 -6 -21 -7 -23 -7 -15 -2 -18 -3 -15 -5 -20 0 -15 -2 -15 -1 -22 -6 -13 -3 -22 7 -14 -4 -16 0 -14 -3 -12 0 -16 -3 -9 1 -10 -2 -11 0 -11 -1 -9 3 -9 3 -6 4 -4 4 -8 7 -4 2 -5 8 -4 7 -7 3 -2 5 -5 7 -2 8 0 7 -2 4 -1 6 0 6 6 5 4 10 9 10 12 9 10 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36087212,0,110,0,0,36.288991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -10 -14 -12 -17 -11 -19 -10 -16 -8 -15 -8 -16 -7 -15 -8 -15 -7 -16 -7 -17 -8 -17 -7 -16 -6 -16 -5 -14 -7 -15 -5 -12 -4 -13 -6 -15 -6 -13 -6 -14 -6 -11 -3 -10 -3 -11 -3 -11 -5 -8 0 0 -6 -10 -6 -9 -5 -9 -6 -8 -4 -9 -5 -6 -7 -9 -8 -6 -4 -4 -8 -3 -6 -3 -2 -5 -2 -2 -4 -2 -6 -1 -4 -3 -2 -3 -4 -3 -4 1 -5 4 -3 -1 -3 -2 -8 4 -5 6 -5 3 -5 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -10 14 -4 16 -17 17 -10 11 -4 11 -8 11 -4 12 -8 14 -11 8 -7 14 -12 16 -7 17 -15 17 -10 18 -8 17 -10 13 -11 18 -13 11 -9 16 -12 12 -13 22 -13 8 -13 13 -16 15 -17 21 -18 17 -18 17 -19 23 -23 15 -22 13 -25 25 -27 20 -22 19 -21 15 -22 20 -25 15 -33 12 -21 20 -27 19 -28 13 -27 25 -33 27 -25 27 -33 28 -29 18 -39 24 -28 27 -32 23 -32 22 -29 31 -30 25 -34 30 -33 34 -23 36 -29 30 -25 36 -26 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -27 -14 -25 -13 -29 -16 -27 -16 -27 -16 -21 -14 -23 -17 -21 -13 -26 -16 -22 -18 -23 -18 -21 -17 -23 -18 -22 -18 -18 -15 -19 -16 -21 -14 -21 -13 -16 -12 -18 -13 -18 -13 -20 -11 -16 -11 -13 -9 -17 -13 -13 -9 -13 -9 -14 -9 -15 -7 -13 -8 -12 -8 -14 -9 -11 -7 -10 -4 -16 -3 -7 0 -12 0 -8 -1 -9 1 -11 -1 -8 -2 -12 0 -7 -3 -9 2 -3 3 -2 3 -6 1 -1 4 -4 -1 -11 10 -7 6 -4 10 -6 5 -3 15 9 14 5 7 17 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36087618,0,110,0,0,36.299967,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 6 -14 7 -17 9 -17 8 -15 8 -12 8 -14 8 -12 8 -13 8 -13 9 -14 8 -14 8 -13 8 -13 7 -10 7 -12 6 -11 6 -9 7 -9 6 -11 6 -8 5 -10 7 -9 6 -11 7 -9 6 -11 0 0 5 -10 2 -10 3 -10 2 -11 5 -8 0 -6 2 -7 0 -6 0 -5 -3 -7 1 -5 -1 -5 0 -6 -4 -3 0 -4 -4 -7 -5 -6 -5 -2 -1 -2 -6 -2 -5 -4 -3 -6 -3 -4 -1 0 -7 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -2 25 8 15 3 17 5 16 7 10 6 9 6 16 8 13 8 15 7 8 5 13 6 18 0 17 4 17 6 19 4 17 4 23 8 20 9 20 0 19 3 17 3 24 3 18 -1 20 1 22 -2 26 2 27 1 29 -5 23 -2 16 -12 22 -8 29 -5 23 -3 34 -9 24 -7 34 -6 27 -7 31 -12 29 -6 34 -6 34 -9 37 -6 36 -9 30 -11 33 -14 39 -8 45 -14 33 -6 36 -9 35 -9 41 -10 41 -9 42 -1 39 1 39 -1 42 2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -27 -1 -25 -1 -28 1 -28 1 -27 1 -22 2 -26 0 -21 1 -27 3 -25 3 -27 3 -26 3 -28 3 -26 2 -20 3 -22 2 -22 5 -22 1 -18 0 -19 0 -18 0 -17 5 -19 1 -17 1 -22 -2 -20 -9 -10 -1 -15 -1 -16 -1 -14 -1 -17 -2 -12 -6 -11 -1 -9 -5 -14 -6 -7 -8 -10 -8 -8 -7 -10 -3 -10 -8 -6 -6 -3 -9 -10 -3 -2 -7 -7 -8 -1 -9 0 -9 0 -7 1 -8 -1 -4 0 -12 2 -10 -1 -11 12 -3 10 -7 14 0 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36087925,0,110,0,0,36.310043,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -9 14 -10 17 -9 14 -8 13 -6 14 -7 13 -7 13 -7 13 -6 15 -7 14 -8 13 -7 13 -6 11 -5 13 -8 11 -6 12 -6 9 -6 8 -7 12 -4 9 -6 7 -4 9 -4 10 -8 9 -4 0 0 6 -7 8 -8 5 -5 5 -8 5 -7 5 -7 8 -6 5 -5 2 -4 0 -3 1 -5 1 -8 -1 -6 -2 -6 -1 -5 1 -7 -3 -5 -2 -6 0 -4 -1 -2 -5 -3 -3 -4 -3 1 -3 -3 -4 -5 -5 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 17 8 18 14 17 8 5 9 15 5 14 5 15 7 20 9 15 8 10 14 13 16 9 19 10 13 12 14 14 15 13 15 19 17 9 18 14 18 10 23 7 22 10 20 3 16 5 22 13 20 6 16 8 26 3 23 14 27 9 31 5 34 8 25 6 25 7 29 2 32 12 32 2 29 -3 35 2 39 -1 33 0 37 1 38 2 44 6 37 2 35 0 36 6 41 4 37 1 36 -1 40 5 43 1 44 -1 43 3 41 12 39 8 41 16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -22 18 -21 20 -23 22 -22 20 -20 18 -18 21 -19 17 -18 21 -22 19 -17 21 -19 20 -19 21 -20 20 -19 16 -16 18 -17 15 -17 19 -17 13 -13 15 -14 16 -12 11 -16 14 -15 10 -12 15 -14 12 -11 10 -13 12 -14 7 -13 8 -15 6 -11 7 -16 6 -12 5 -13 7 -13 1 -10 -1 -6 0 -8 2 -9 -1 -9 0 -10 0 -11 0 -10 -5 -10 -2 -5 -7 -6 -8 -3 -5 -6 -9 -2 -8 -5 -6 -1 -10 -5 -11 -3 -3 0 -14 11 -13 12 -8 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36088340,0,110,0,0,36.320055,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 15 -8 17 -9 18 -8 16 -7 15 -5 17 -6 15 -5 16 -5 15 -4 17 -4 17 -5 16 -4 16 -3 14 -2 15 -4 14 -4 15 -3 12 -3 12 -1 11 -2 12 -3 9 -1 10 -2 13 1 11 -3 0 0 9 0 9 -5 8 -4 8 -3 10 -2 7 -4 10 -4 3 -4 5 -6 2 -5 6 -3 1 -3 3 -3 3 -4 2 -3 3 -5 0 -4 0 -5 -3 -5 1 -6 0 -4 -1 -4 -3 -7 -3 -8 -1 -7 -5 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 15 2 25 -3 20 4 7 -6 15 -4 12 -6 18 0 18 -2 20 -4 8 -2 13 6 13 5 15 -2 18 -2 20 1 21 4 22 4 24 -2 24 5 24 5 19 3 20 9 20 5 22 6 16 0 23 4 19 6 21 8 31 13 21 15 15 13 26 8 24 10 26 16 27 10 28 10 25 8 31 12 29 11 29 15 29 13 26 12 33 11 34 16 36 19 34 7 32 13 38 11 41 13 38 8 38 6 39 10 32 4 41 5 36 -2 38 -2 40 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 17 -25 16 -23 19 -24 20 -23 19 -22 17 -18 20 -19 15 -18 21 -23 20 -18 22 -18 22 -19 22 -19 21 -18 18 -14 20 -15 20 -15 18 -13 15 -11 14 -12 13 -13 16 -16 13 -14 14 -11 20 -10 13 -12 12 -18 10 -7 12 -11 10 -13 10 -8 9 -12 5 -13 10 -6 7 -14 6 -14 -2 -7 5 -6 3 -10 -1 -10 3 -10 2 -8 -2 -4 -6 -9 0 -9 -8 -8 -2 -10 -1 -9 -4 -6 -6 -9 -7 -6 -6 -6 -13 -6 -14 0 -19 -7 -10 -7 -21 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36088832,0,110,0,0,36.330152,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 4 19 4 19 7 17 6 14 6 16 6 14 6 15 6 14 7 15 8 16 7 14 7 14 7 12 8 15 7 12 6 11 7 11 6 10 6 10 6 11 6 8 6 10 6 11 6 10 4 0 0 9 4 9 3 9 3 8 2 7 3 8 2 8 2 7 1 6 0 6 -1 6 -1 5 -1 5 -1 5 -2 4 -2 4 -2 4 -3 3 -3 3 -4 2 -4 2 -4 2 -4 1 -4 1 -5 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 14 -5 18 12 30 0 20 -9 10 -8 10 -3 9 -12 15 -7 12 -7 11 -8 14 -5 13 -7 17 -7 17 -8 18 -7 18 -6 21 -7 19 -6 17 -5 20 -2 21 -7 20 -1 19 -5 20 -5 20 -3 22 -4 22 1 23 -3 26 0 25 14 28 0 28 -2 28 1 27 1 28 -1 30 2 31 3 29 2 31 1 32 3 31 1 35 1 35 1 37 1 36 5 36 0 34 2 39 -3 37 -2 36 -6 37 -2 38 -3 38 -6 38 -10 38 -10 36 -14 37 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 26 -8 25 -8 29 -7 28 -5 27 -6 23 -4 26 -3 21 -5 27 -6 26 -2 27 -3 26 -3 27 -5 26 -3 21 -1 24 -2 23 -5 22 0 20 -4 19 -2 19 0 19 -3 16 -3 17 -1 20 0 17 -3 11 -13 17 -3 14 -2 13 -3 9 -1 14 -3 12 -4 11 -3 12 -1 11 -4 6 -7 6 -6 12 -6 5 -5 5 -7 4 -7 4 -5 3 -7 0 -7 2 -6 8 -5 1 -7 -3 -8 -2 -7 1 -15 -3 -3 -3 -5 -11 -10 3 1 -17 -9 -13 -1 -1 -1 ]
