type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,27385453,0,110,0,0,27.646583,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -13 -18 -14 -20 -14 -20 -13 -20 -11 -19 -12 -19 -10 -19 -11 -20 -10 -20 -11 -21 -11 -22 -11 -21 -11 -20 -9 -19 -12 -21 -9 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -19 -8 -17 -10 -18 -11 -19 -11 -18 0 0 -12 -17 -13 -18 -13 -17 -13 -17 -11 -15 -13 -16 -14 -17 -13 -16 -15 -15 -13 -16 -14 -16 -12 -15 -14 -15 -14 -16 -14 -16 -14 -15 -16 -16 -15 -14 -14 -14 -15 -13 -15 -14 -15 -14 -16 -14 -16 -14 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,27416694,0,110,0,0,27.651075,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -21 -9 -22 -9 -23 -9 -22 -10 -19 -10 -20 -10 -19 -10 -20 -11 -19 -12 -21 -12 -21 -12 -20 -12 -20 -11 -17 -11 -22 -11 -18 -11 -17 -11 -17 -10 -18 -10 -18 -10 -19 -10 -16 -10 -18 -9 -20 -10 -19 -9 0 0 -19 -8 -20 -8 -20 -7 -20 -7 -18 -7 -20 -6 -20 -6 -19 -6 -21 -5 -20 -5 -21 -6 -18 -6 -19 -5 -20 -5 -20 -5 -20 -4 -22 -3 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -2 -20 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,27475785,0,110,0,0,27.655523,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 12 10 14 8 16 7 15 6 13 7 14 6 13 7 14 5 15 5 17 6 17 5 16 4 16 3 13 7 17 4 14 3 15 4 14 4 13 3 14 4 15 2 14 4 15 4 17 4 14 0 0 4 15 6 14 6 15 6 14 4 14 6 14 5 15 5 13 7 15 7 12 7 13 5 13 6 13 7 11 7 13 9 12 9 15 8 11 9 12 9 10 8 12 9 12 9 13 9 12 7 13 8 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 -30 0 -30 -3 -32 -2 -27 9 -21 9 -20 9 -22 11 -21 9 -20 7 -17 9 -20 6 -18 7 -22 8 -20 9 -20 7 -20 7 -22 7 -20 7 -18 5 -20 3 -20 7 -19 2 -17 5 -18 6 -17 4 -19 7 -18 3 -19 6 -19 3 -19 -5 -21 4 -20 4 -18 2 -17 2 -18 4 -18 2 -19 2 -18 3 -18 3 -18 3 -17 5 -17 4 -18 4 -17 5 -17 3 -17 3 -15 4 -18 5 -15 4 -15 5 -15 5 -14 5 -15 6 -14 7 -13 7 -12 7 -12 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 22 13 21 12 23 15 22 16 21 15 18 14 20 17 18 14 24 17 19 19 20 19 20 19 21 20 20 20 17 17 18 19 19 18 18 20 17 15 16 18 14 18 19 17 14 19 17 18 18 22 18 17 27 10 18 19 17 18 18 16 17 16 19 18 19 16 18 16 19 15 20 15 16 15 19 14 19 15 21 14 21 14 21 10 19 11 22 13 18 11 20 10 20 11 22 9 21 9 20 13 21 11 20 11 20 12 26 2 33 -2 32 -1 30 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,27476280,0,110,0,0,27.665351,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 13 5 16 6 16 8 15 7 12 8 14 8 12 8 13 8 13 9 14 10 14 10 13 10 13 10 11 9 15 10 12 9 11 10 12 9 11 8 11 10 12 10 9 10 12 11 12 11 12 9 0 0 12 10 13 8 14 9 13 8 11 9 13 8 13 9 12 8 13 8 13 5 14 6 12 7 13 7 13 5 13 6 14 5 16 7 13 4 14 5 13 3 13 6 14 5 14 5 15 5 13 6 13 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -26 -16 -27 -20 -26 -17 -22 -3 -24 -4 -22 -5 -25 -2 -24 -4 -22 -3 -19 -4 -22 -5 -19 -6 -22 -4 -21 -3 -22 -4 -22 -5 -23 -5 -22 -3 -19 -7 -20 -9 -19 -5 -20 -8 -17 -6 -18 -4 -19 -7 -18 -4 -19 -9 -18 -5 -20 -7 -19 -14 -17 -8 -19 -7 -18 -7 -16 -8 -16 -7 -18 -9 -18 -7 -17 -8 -17 -7 -17 -7 -16 -6 -18 -6 -18 -6 -18 -6 -18 -7 -16 -5 -15 -7 -17 -4 -16 -5 -15 -3 -16 -4 -15 -5 -16 -1 -15 -1 -15 0 -14 0 -15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 26 -1 24 -2 27 -1 27 1 27 0 23 2 27 3 23 2 29 2 27 5 28 6 28 5 30 5 29 5 24 5 27 5 27 3 26 7 23 4 24 5 22 6 25 4 23 8 25 6 27 9 25 4 28 -4 25 6 24 5 24 3 23 2 25 5 26 2 25 4 25 1 26 0 22 1 25 1 25 2 26 0 25 0 23 -5 22 -2 26 -3 22 -1 23 -4 23 -2 24 -4 24 -5 26 -1 25 -2 24 -1 24 -2 23 -12 27 -18 28 -19 23 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,27481697,0,110,0,0,27.675448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -16 7 -19 9 -20 7 -19 7 -16 4 -19 5 -16 4 -18 6 -19 3 -21 3 -21 4 -21 3 -20 2 -17 1 -21 4 -18 2 -19 1 -18 2 -17 2 -18 1 -19 2 -17 -1 -19 1 -21 1 -18 3 0 0 -19 2 -18 3 -20 4 -18 4 -18 1 -19 3 -19 3 -17 4 -19 4 -16 6 -18 6 -17 3 -18 3 -16 5 -17 6 -17 7 -20 7 -15 7 -16 8 -14 8 -16 6 -16 7 -18 6 -17 7 -17 4 -16 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 7 33 10 35 4 30 2 19 16 17 14 21 15 18 17 20 15 15 13 18 14 16 10 21 12 19 14 18 15 18 14 21 15 18 13 15 12 19 10 19 7 18 12 16 7 17 10 15 11 18 8 17 11 19 8 18 13 18 9 22 0 18 9 18 9 16 7 18 6 16 9 19 6 17 7 16 6 17 7 16 7 17 9 17 10 16 9 15 9 16 6 12 7 17 8 13 9 14 7 13 10 13 7 13 8 11 10 9 11 9 12 9 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -23 21 -21 19 -24 24 -25 20 -26 22 -21 17 -27 19 -21 17 -27 22 -30 16 -32 17 -30 16 -32 18 -31 16 -25 13 -28 17 -25 18 -30 17 -23 15 -27 14 -25 12 -26 17 -28 12 -27 13 -33 13 -27 14 -21 23 -27 14 -27 16 -24 15 -24 17 -26 15 -25 19 -24 16 -23 18 -24 20 -23 17 -24 19 -26 17 -24 19 -22 18 -17 22 -19 18 -21 23 -19 18 -17 21 -18 19 -17 21 -16 23 -23 20 -21 21 -20 18 -20 19 -11 31 -9 34 -10 34 -1 37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,27483330,0,110,0,0,27.685788,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 15 -8 17 -10 19 -8 18 -8 15 -5 17 -6 16 -5 17 -6 17 -5 20 -4 19 -6 19 -4 19 -4 17 -2 20 -5 17 -4 17 -2 17 -3 16 -3 17 -2 18 -3 16 0 18 -2 20 -3 17 -3 0 0 18 -3 18 -5 19 -4 16 -6 17 -2 17 -5 18 -4 16 -5 17 -5 14 -7 16 -7 15 -5 16 -5 15 -7 15 -7 15 -8 18 -8 14 -8 15 -8 13 -9 15 -7 15 -8 16 -7 16 -9 16 -6 14 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 -15 -33 -14 -36 -11 -30 -9 -21 -19 -20 -17 -23 -19 -21 -21 -20 -17 -16 -17 -20 -17 -18 -13 -22 -17 -20 -17 -20 -18 -20 -17 -23 -17 -20 -16 -18 -15 -20 -14 -21 -12 -19 -16 -18 -10 -18 -13 -17 -15 -19 -11 -18 -14 -21 -11 -20 -15 -21 -11 -23 -5 -21 -12 -20 -13 -20 -10 -20 -11 -18 -12 -21 -11 -19 -10 -19 -11 -18 -11 -19 -10 -19 -12 -18 -13 -18 -12 -18 -12 -19 -10 -16 -10 -18 -11 -15 -11 -16 -11 -14 -12 -15 -11 -15 -12 -12 -13 -11 -13 -11 -13 -9 -14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 23 -23 20 -22 24 -23 26 -22 25 -21 21 -18 27 -20 22 -17 28 -22 28 -18 30 -19 29 -19 30 -20 30 -18 26 -15 29 -18 28 -20 30 -16 24 -16 26 -14 26 -12 27 -16 27 -13 28 -15 32 -15 26 -17 22 -24 28 -16 27 -16 25 -17 22 -17 27 -15 25 -19 25 -16 25 -19 25 -21 21 -17 22 -20 24 -18 24 -21 23 -20 18 -23 19 -20 22 -23 18 -20 19 -21 19 -20 18 -23 18 -23 22 -22 21 -22 20 -21 21 -21 13 -28 13 -36 13 -36 8 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,27483874,0,110,0,0,27.697056,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 3 -15 4 -18 6 -18 6 -17 6 -14 6 -16 6 -15 6 -15 7 -15 8 -17 8 -17 8 -16 8 -15 8 -13 8 -17 7 -15 8 -14 8 -14 7 -13 8 -14 8 -15 8 -12 8 -15 9 -16 7 -15 0 0 7 -15 6 -16 7 -16 5 -16 8 -14 6 -15 7 -16 6 -15 5 -16 2 -15 3 -16 5 -14 5 -15 3 -15 3 -16 2 -16 4 -18 1 -15 2 -16 0 -15 2 -16 2 -16 2 -16 1 -17 3 -16 1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 18 -24 19 -23 23 -19 21 -23 7 -22 7 -23 8 -25 6 -22 7 -19 5 -21 7 -18 8 -21 9 -21 7 -23 7 -21 7 -23 9 -21 8 -18 7 -19 10 -17 12 -20 8 -15 10 -17 9 -17 7 -15 10 -18 8 -16 11 -19 9 -17 11 -13 16 -17 10 -17 10 -14 10 -15 11 -17 9 -15 12 -14 11 -15 11 -15 10 -15 10 -16 10 -17 9 -16 9 -16 9 -14 10 -14 8 -15 10 -15 7 -14 8 -14 6 -14 8 -14 7 -14 5 -15 4 -14 4 -15 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -4 -28 -4 -26 -4 -30 -2 -30 -3 -29 0 -25 0 -29 -1 -25 -2 -31 3 -29 2 -33 2 -30 2 -33 3 -32 3 -26 1 -29 0 -29 4 -30 1 -25 2 -26 4 -25 0 -28 4 -27 3 -28 5 -31 1 -28 -7 -29 2 -29 1 -27 -1 -26 -1 -25 1 -28 -2 -27 -1 -26 -2 -27 -4 -28 -3 -25 -4 -27 -2 -27 -4 -28 -5 -27 -9 -25 -5 -24 -7 -27 -6 -24 -8 -24 -6 -24 -9 -25 -9 -24 -6 -27 -7 -26 -6 -26 -6 -26 -17 -22 -22 -25 -23 -26 -26 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,27484284,0,110,0,0,27.707638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -11 -18 -9 -20 -9 -18 -6 -16 -7 -18 -7 -17 -7 -17 -6 -19 -6 -21 -7 -20 -6 -20 -5 -20 -4 -17 -7 -21 -5 -18 -4 -18 -4 -17 -5 -17 -4 -17 -5 -18 -3 -17 -4 -18 -4 -20 -5 -18 0 0 -5 -19 -7 -18 -7 -19 -7 -18 -5 -17 -7 -17 -7 -19 -7 -17 -8 -18 -10 -15 -9 -16 -7 -16 -7 -16 -9 -15 -9 -15 -11 -15 -11 -18 -10 -13 -11 -14 -11 -12 -10 -15 -10 -15 -11 -16 -11 -15 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 33 -5 35 0 34 3 31 -13 24 -11 21 -12 26 -15 23 -11 23 -11 18 -11 21 -8 20 -9 24 -11 22 -12 22 -10 22 -11 25 -10 22 -9 18 -6 22 -4 21 -8 22 -3 18 -7 19 -8 19 -4 20 -8 21 -4 21 -8 22 -4 22 4 22 -5 21 -4 21 -3 18 -3 21 -6 19 -3 21 -3 19 -3 20 -4 19 -4 20 -6 19 -6 20 -6 20 -6 18 -3 19 -4 16 -3 19 -6 16 -4 16 -7 15 -5 16 -5 17 -7 15 -8 15 -9 13 -9 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -24 -21 -23 -19 -26 -21 -23 -23 -25 -22 -19 -20 -23 -24 -20 -19 -26 -24 -20 -26 -22 -29 -22 -28 -23 -30 -22 -28 -17 -22 -22 -26 -21 -23 -21 -27 -19 -20 -18 -24 -16 -23 -21 -23 -18 -25 -19 -24 -19 -30 -20 -24 -29 -18 -20 -25 -21 -25 -20 -21 -20 -20 -19 -23 -23 -20 -21 -21 -23 -20 -25 -21 -23 -18 -24 -19 -22 -22 -24 -20 -24 -19 -26 -14 -22 -16 -28 -17 -22 -15 -25 -13 -24 -16 -26 -13 -26 -12 -26 -19 -26 -17 -25 -17 -23 -16 -32 -4 -38 -2 -36 -3 -37 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,27484667,0,110,0,0,27.719032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -20 -1 -22 -3 -20 -3 -16 -4 -20 -4 -17 -4 -18 -4 -18 -6 -20 -7 -20 -7 -19 -7 -19 -7 -16 -7 -21 -6 -17 -6 -17 -8 -17 -7 -16 -6 -17 -7 -18 -7 -15 -9 -17 -8 -19 -9 -18 -7 0 0 -18 -7 -19 -5 -19 -6 -18 -4 -17 -7 -18 -5 -18 -6 -17 -5 -19 -5 -17 -2 -18 -3 -16 -5 -18 -5 -17 -3 -17 -3 -18 -1 -21 -4 -17 -1 -18 0 -17 1 -17 -2 -19 -2 -19 -2 -19 -2 -17 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 23 24 26 28 20 25 17 10 24 9 21 11 24 8 25 10 22 6 19 9 21 10 17 12 22 10 22 8 23 9 22 12 23 10 21 8 18 12 18 14 16 10 20 11 14 11 16 9 18 12 16 10 18 13 16 11 20 12 17 19 12 11 17 12 18 10 14 13 15 10 16 12 16 11 14 12 14 11 15 11 15 11 16 10 18 10 17 10 16 11 14 7 14 11 15 8 13 9 14 7 14 8 13 8 14 5 14 3 15 3 15 2 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -30 8 -28 9 -32 10 -32 6 -33 7 -27 4 -32 5 -27 6 -34 8 -33 2 -36 2 -34 1 -36 2 -36 2 -29 0 -34 2 -31 4 -33 1 -27 2 -29 1 -28 -1 -31 3 -30 -2 -30 0 -36 -4 -30 1 -31 11 -32 1 -31 2 -29 4 -28 4 -30 2 -30 6 -29 4 -30 6 -31 8 -28 6 -29 6 -30 4 -30 7 -29 7 -27 12 -25 8 -29 10 -25 7 -25 11 -26 9 -25 11 -25 12 -30 8 -29 8 -26 8 -27 8 -24 22 -25 28 -25 26 -20 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,27485023,0,110,0,0,27.729533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -19 6 -21 3 -20 3 -17 2 -19 2 -17 1 -18 2 -19 1 -21 -1 -21 0 -21 0 -20 -1 -17 -2 -21 0 -18 0 -18 -2 -18 -1 -17 0 -18 -2 -19 -1 -17 -3 -19 -2 -21 -3 -19 -1 0 0 -19 -1 -19 1 -20 1 -18 1 -17 -1 -19 1 -19 -1 -18 0 -19 2 -17 3 -18 3 -17 1 -18 1 -17 3 -17 3 -17 4 -21 3 -16 5 -17 5 -15 6 -17 3 -17 4 -18 3 -18 5 -17 2 -17 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 19 29 22 30 17 27 14 16 22 14 19 17 21 15 23 15 21 12 17 15 19 15 16 18 20 15 20 14 21 15 19 17 21 15 19 13 17 17 17 18 14 15 18 15 12 14 14 13 16 16 14 13 16 17 13 15 18 17 14 20 9 17 14 16 15 15 12 16 12 14 14 16 13 15 12 15 12 15 12 14 12 15 15 14 15 14 14 13 14 16 12 12 12 15 13 11 14 12 12 10 14 12 13 11 13 8 15 7 15 7 14 6 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -28 16 -26 16 -30 18 -31 15 -31 15 -27 11 -31 13 -26 12 -33 16 -33 10 -35 10 -34 9 -37 11 -35 10 -30 8 -33 9 -32 11 -33 8 -27 9 -30 8 -29 6 -31 10 -31 6 -31 7 -36 5 -31 9 -28 16 -31 8 -31 9 -29 11 -27 10 -30 8 -30 13 -29 9 -30 12 -30 14 -27 11 -28 14 -30 11 -29 14 -27 13 -25 17 -24 14 -28 17 -24 14 -23 16 -24 14 -24 18 -23 18 -28 15 -27 15 -25 14 -25 14 -21 25 -22 31 -21 30 -16 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,27689779,0,110,0,0,27.865839,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 10 13 11 12 12 12 12 10 11 11 12 9 11 10 13 10 13 10 14 10 14 10 14 9 14 8 13 9 14 8 13 8 13 8 12 7 13 7 12 8 13 6 12 8 12 9 14 8 12 0 0 9 12 9 12 9 12 9 11 8 12 8 12 9 12 8 10 10 11 9 9 10 10 9 10 10 10 10 10 9 10 11 9 11 11 10 8 11 9 11 7 10 10 11 9 11 9 11 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -56 -9 -59 -15 -55 -14 -49 9 -45 9 -43 5 -46 9 -45 7 -44 9 -40 5 -43 5 -40 5 -43 5 -44 9 -43 4 -42 3 -45 4 -42 7 -38 2 -39 -1 -38 1 -41 -2 -36 1 -39 3 -37 -1 -39 3 -38 -2 -38 4 -39 -2 -40 -14 -37 0 -38 -3 -39 -3 -37 -2 -38 -1 -36 -2 -36 -2 -36 -2 -35 -1 -36 -2 -36 0 -37 2 -36 0 -34 1 -35 -1 -34 0 -33 -1 -36 2 -30 1 -31 2 -31 4 -29 3 -30 6 -29 6 -28 7 -28 9 -27 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 54 15 51 15 54 16 52 20 54 20 47 20 52 20 47 21 53 23 49 29 50 32 49 28 52 28 49 31 42 28 46 26 46 25 47 27 41 24 43 30 40 27 45 26 41 28 45 28 46 33 46 25 55 12 43 26 43 25 44 22 43 22 42 23 46 20 43 23 43 18 48 19 45 18 47 19 45 20 49 16 45 17 46 11 46 12 52 13 43 11 46 9 48 9 43 10 48 8 48 12 49 13 46 13 48 12 55 -8 61 -11 56 -11 57 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,27699020,0,110,0,0,27.876628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -4 16 -5 17 -5 16 -6 15 -5 15 -6 14 -6 15 -7 14 -8 15 -7 15 -7 15 -7 15 -8 13 -8 15 -7 14 -8 13 -7 13 -8 13 -8 12 -8 13 -8 12 -8 13 -8 14 -7 13 0 0 -7 14 -6 13 -6 14 -5 14 -7 12 -7 13 -7 14 -6 12 -5 13 -4 13 -4 14 -5 13 -5 13 -4 13 -5 13 -3 14 -4 15 -3 14 -3 14 -2 13 -4 14 -3 13 -4 14 -2 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -14 24 -14 23 -15 21 -16 21 -5 21 -6 21 -7 22 -5 21 -6 20 -5 20 -6 19 -6 21 -7 20 -6 20 -6 20 -8 20 -8 19 -7 18 -5 18 -7 18 -9 17 -7 16 -8 17 -6 18 -6 17 -7 17 -7 17 -9 18 -7 17 -9 13 -14 17 -9 16 -8 15 -9 15 -8 15 -8 16 -8 15 -8 14 -8 15 -8 15 -8 15 -8 16 -7 15 -7 16 -7 14 -8 15 -7 15 -7 13 -5 13 -5 14 -6 13 -5 14 -5 13 -3 13 -3 13 -2 13 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 28 2 27 3 29 1 30 0 30 -1 28 -1 29 -2 27 -2 30 -4 29 -5 29 -4 29 -3 30 -5 30 -5 26 -5 27 -4 28 -5 27 -5 25 -6 25 -5 25 -5 27 -6 25 -5 27 -7 27 -4 26 4 28 -4 26 -4 25 -2 26 -3 24 -2 25 -2 25 -3 26 -1 24 -1 25 1 23 0 26 0 25 1 25 0 25 2 24 2 25 3 27 3 24 3 23 5 24 3 23 4 24 3 25 4 25 3 24 4 26 12 24 16 26 14 25 16 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,27699567,0,110,0,0,27.886711,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 16 11 17 10 18 9 18 7 17 7 19 7 17 6 18 6 18 5 19 6 20 6 19 5 19 4 17 6 19 4 17 4 17 4 17 3 17 3 17 3 17 2 17 4 17 4 19 4 16 0 0 4 17 6 16 6 17 6 16 4 16 5 16 5 16 5 16 5 16 6 14 7 15 6 14 7 15 7 14 7 15 8 14 8 16 8 13 8 14 8 13 7 15 8 14 8 15 10 14 8 14 8 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -30 11 -30 7 -32 8 -28 16 -22 15 -22 14 -23 15 -22 14 -22 15 -19 14 -22 13 -20 14 -22 14 -21 14 -21 12 -22 12 -23 12 -21 12 -19 11 -21 9 -21 11 -21 8 -20 10 -20 11 -19 9 -20 11 -20 8 -22 11 -21 8 -21 3 -23 8 -20 8 -21 7 -20 8 -21 8 -19 8 -20 8 -20 8 -19 8 -19 8 -19 9 -19 8 -19 8 -19 8 -18 8 -18 8 -18 8 -20 9 -17 8 -16 10 -16 9 -15 9 -15 10 -14 10 -14 11 -13 11 -12 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 27 21 25 21 27 22 26 24 24 25 22 25 23 27 22 25 23 28 20 27 19 29 21 27 23 29 21 29 16 27 18 28 19 26 18 28 16 25 16 27 15 27 17 27 16 26 17 26 16 29 18 26 25 21 17 26 18 24 19 24 18 23 18 24 19 24 18 24 19 23 20 23 19 20 21 22 19 22 22 20 21 20 22 19 22 19 25 21 20 17 21 17 22 17 21 18 22 17 22 19 23 18 22 18 23 19 28 12 32 10 32 9 33 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,27701362,0,110,0,0,27.896736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -15 -16 -14 -17 -14 -17 -12 -15 -12 -17 -10 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -18 -10 -18 -9 -18 -12 -18 -9 -17 -9 -17 -9 -16 -9 -17 -8 -16 -10 -17 -7 -16 -10 -17 -10 -18 -10 -16 0 0 -10 -16 -11 -15 -11 -15 -12 -15 -10 -15 -11 -15 -11 -16 -11 -14 -11 -15 -12 -13 -13 -12 -11 -13 -12 -13 -12 -12 -13 -13 -13 -12 -15 -13 -13 -10 -13 -11 -13 -9 -13 -11 -14 -12 -14 -12 -15 -10 -13 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 32 1 31 5 34 3 29 -7 25 -6 25 -6 26 -7 27 -6 25 -6 23 -5 24 -4 23 -4 25 -5 24 -6 25 -3 24 -2 26 -2 24 -4 22 -3 22 0 22 -3 23 1 22 -3 22 -3 20 -1 22 -3 21 1 22 -2 22 0 22 6 20 0 21 0 21 1 21 2 21 1 21 1 21 0 20 1 20 1 21 1 19 1 20 0 19 1 20 0 20 1 19 0 19 0 20 -1 18 -1 17 -2 17 -1 17 -2 17 -3 16 -4 16 -4 15 -5 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -32 -14 -30 -16 -32 -16 -31 -19 -31 -19 -27 -19 -29 -20 -27 -20 -29 -21 -27 -22 -28 -23 -27 -22 -31 -22 -29 -23 -26 -24 -26 -22 -27 -21 -26 -22 -25 -19 -25 -23 -24 -21 -26 -21 -23 -22 -25 -20 -25 -24 -26 -18 -32 -11 -26 -21 -25 -19 -26 -18 -25 -17 -27 -18 -26 -18 -26 -18 -27 -16 -27 -17 -26 -14 -28 -14 -27 -14 -28 -12 -28 -14 -28 -11 -28 -12 -30 -12 -27 -11 -26 -9 -28 -9 -27 -9 -29 -10 -28 -11 -29 -10 -28 -10 -30 -10 -31 0 -36 2 -35 2 -33 6 -1 -1 ]
