type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16180392,0,110,0,0,16.429017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -17 12 -20 16 -23 13 -21 13 -20 9 -22 11 -20 10 -21 10 -23 8 -25 9 -25 9 -24 9 -25 7 -21 5 -25 10 -22 7 -23 6 -21 6 -21 7 -21 6 -23 7 -21 3 -23 5 -26 6 -22 7 0 0 -23 7 -23 9 -23 9 -21 10 -22 6 -22 8 -22 8 -20 8 -21 10 -17 11 -20 12 -18 8 -19 9 -17 10 -18 11 -17 13 -21 13 -15 12 -16 13 -13 13 -16 12 -16 13 -17 12 -16 13 -17 11 -14 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 34 -2 37 -3 35 -7 30 -7 26 8 24 6 27 6 26 9 25 5 21 4 24 4 22 2 26 1 25 3 25 4 24 2 26 1 24 0 21 2 23 -2 22 -5 24 -1 19 -5 21 -2 20 -1 22 -5 21 -2 21 -6 23 -3 22 -7 19 -15 22 -6 23 -6 19 -7 21 -8 21 -5 21 -8 19 -7 20 -8 20 -7 20 -7 21 -7 21 -6 21 -7 20 -6 20 -8 17 -6 20 -8 18 -4 18 -6 18 -3 18 -5 17 -5 18 -2 17 0 16 0 17 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 31 -19 29 -22 36 -24 30 -23 33 -21 26 -26 30 -21 27 -27 34 -29 27 -31 31 -31 29 -32 33 -32 30 -27 25 -30 29 -27 30 -32 28 -25 25 -28 25 -28 21 -28 28 -30 21 -29 24 -36 26 -28 26 -19 37 -30 26 -29 27 -25 26 -23 26 -29 25 -25 29 -25 26 -24 28 -23 30 -22 26 -22 29 -23 27 -22 29 -20 28 -15 31 -16 27 -18 31 -16 26 -14 28 -16 27 -13 30 -12 30 -18 29 -16 28 -15 27 -15 28 -3 33 3 40 1 39 9 38 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16300353,0,110,0,0,16.468731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -17 -13 -19 -15 -18 -18 -17 -16 -14 -16 -15 -18 -13 -17 -14 -18 -13 -18 -14 -21 -15 -21 -14 -21 -13 -21 -10 -19 -15 -21 -11 -20 -10 -20 -11 -19 -10 -18 -9 -20 -10 -20 -7 -19 -11 -20 -12 -22 -12 -20 0 0 -11 -20 -13 -18 -14 -20 -13 -17 -10 -19 -12 -19 -12 -20 -11 -18 -13 -18 -13 -14 -15 -16 -12 -16 -13 -16 -14 -15 -14 -15 -16 -15 -17 -18 -16 -12 -15 -14 -15 -12 -14 -15 -15 -15 -15 -15 -17 -14 -13 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 36 7 36 13 37 8 31 -6 26 -5 26 -5 27 -8 29 -5 24 -5 21 -4 24 -1 21 -3 25 -3 24 -4 24 -2 23 -1 26 -1 25 -1 22 0 21 3 23 -2 21 3 20 0 20 0 20 1 21 0 20 6 20 2 22 4 20 13 19 4 21 2 21 5 20 4 19 4 21 6 20 5 18 5 19 4 19 4 18 4 19 5 19 5 20 5 19 6 17 4 18 5 19 3 18 4 17 2 18 3 17 3 18 0 17 0 18 -1 17 -2 17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -33 -8 -34 -7 -35 -10 -36 -12 -33 -12 -31 -12 -32 -16 -29 -12 -37 -17 -31 -17 -36 -19 -35 -17 -37 -19 -35 -19 -29 -18 -32 -20 -35 -18 -30 -22 -29 -17 -28 -20 -25 -20 -31 -19 -26 -19 -29 -19 -31 -24 -30 -17 -40 -5 -30 -20 -28 -19 -30 -16 -27 -16 -31 -21 -31 -16 -29 -17 -31 -17 -31 -15 -27 -13 -32 -11 -29 -15 -33 -12 -31 -13 -31 -7 -30 -11 -33 -11 -30 -10 -30 -9 -29 -10 -31 -7 -30 -8 -31 -11 -31 -9 -29 -9 -30 -10 -33 4 -41 10 -42 11 -36 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16303569,0,110,0,0,16.480630,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 10 -16 13 -19 16 -19 14 -17 14 -14 15 -15 15 -14 15 -14 16 -14 19 -16 18 -16 17 -15 18 -13 17 -11 19 -16 17 -12 17 -11 16 -11 15 -11 17 -11 17 -12 17 -9 17 -11 19 -13 16 -13 0 0 17 -13 16 -15 16 -15 15 -14 16 -11 16 -13 17 -14 15 -13 15 -14 11 -15 12 -16 14 -13 14 -14 12 -15 12 -15 11 -17 14 -18 10 -16 10 -16 8 -16 11 -16 11 -16 11 -16 10 -18 12 -15 9 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -35 6 -36 7 -36 12 -31 11 -29 -3 -27 -2 -28 -2 -31 -5 -26 -3 -23 -2 -26 -1 -22 0 -26 1 -25 0 -27 0 -26 1 -27 2 -25 1 -21 0 -23 3 -24 6 -24 2 -20 5 -22 3 -21 1 -21 5 -20 2 -20 7 -23 5 -22 7 -17 14 -22 7 -23 6 -19 8 -19 8 -21 6 -20 8 -19 7 -19 7 -19 7 -19 8 -20 8 -20 7 -19 7 -19 8 -18 9 -18 7 -19 8 -19 6 -17 5 -17 5 -18 6 -18 6 -18 3 -18 4 -17 2 -17 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 6 -34 5 -32 9 -36 12 -36 10 -34 10 -30 14 -34 10 -29 14 -37 17 -33 16 -35 17 -35 19 -38 18 -35 17 -29 18 -32 16 -35 19 -32 15 -29 18 -28 18 -27 16 -31 19 -28 18 -30 23 -33 15 -32 4 -37 18 -32 17 -30 14 -31 14 -28 17 -30 14 -32 14 -30 14 -31 12 -33 10 -29 9 -32 12 -31 10 -34 10 -33 4 -32 7 -30 8 -34 7 -30 5 -30 7 -29 4 -32 4 -31 8 -32 6 -32 6 -30 6 -30 -6 -32 -10 -38 -11 -37 -16 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16303885,0,110,0,0,16.491524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -12 -16 -14 -18 -12 -21 -11 -20 -8 -18 -10 -20 -8 -19 -9 -19 -8 -21 -9 -24 -9 -23 -8 -22 -7 -22 -6 -20 -8 -23 -6 -21 -5 -20 -6 -21 -5 -19 -5 -20 -5 -22 -3 -19 -6 -21 -6 -24 -7 -21 0 0 -6 -21 -9 -19 -8 -21 -9 -19 -6 -20 -8 -20 -7 -21 -8 -18 -9 -19 -10 -16 -11 -18 -8 -18 -9 -18 -10 -16 -10 -17 -13 -17 -12 -20 -12 -15 -12 -16 -12 -13 -11 -16 -11 -16 -11 -16 -14 -16 -10 -16 -12 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 33 -8 33 -5 38 -4 31 -14 23 -13 24 -13 25 -16 26 -12 23 -11 20 -11 23 -8 21 -10 24 -10 22 -10 24 -9 24 -8 25 -8 23 -7 21 -6 22 -3 25 -7 21 -1 20 -6 20 -6 19 -3 21 -5 20 0 21 -4 21 -1 22 6 21 -1 23 -2 22 1 22 -1 20 -2 21 0 21 0 20 0 20 -1 20 0 20 0 21 0 21 1 20 0 20 2 18 0 19 0 20 -1 20 0 18 -2 18 0 19 -1 18 -2 17 -2 18 -4 17 -5 16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -28 -22 -29 -21 -29 -25 -29 -28 -27 -27 -24 -24 -26 -29 -24 -25 -29 -30 -23 -30 -26 -33 -25 -32 -27 -33 -26 -34 -22 -30 -22 -31 -26 -33 -20 -34 -22 -28 -18 -31 -18 -29 -21 -31 -17 -30 -21 -30 -20 -36 -22 -30 -29 -23 -21 -32 -20 -29 -24 -28 -21 -25 -23 -31 -24 -28 -21 -28 -24 -27 -25 -27 -23 -22 -26 -24 -24 -24 -27 -24 -26 -24 -27 -19 -27 -21 -28 -23 -26 -19 -26 -18 -24 -20 -29 -17 -28 -18 -25 -21 -28 -19 -27 -18 -27 -20 -31 -11 -39 -8 -41 -8 -36 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16306712,0,110,0,0,16.502870,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 17 6 21 7 21 10 19 9 15 10 18 11 16 10 17 10 16 12 18 14 18 14 17 14 16 14 13 13 18 14 15 13 13 14 14 13 13 12 13 13 15 14 11 14 14 15 15 16 15 13 0 0 14 14 17 12 16 13 15 10 14 14 15 12 15 13 14 11 16 12 15 8 17 10 14 10 15 11 16 8 15 8 17 7 19 11 16 6 16 7 16 4 16 8 17 7 16 8 17 7 15 8 15 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -28 -23 -27 -27 -26 -24 -19 -7 -24 -8 -23 -8 -25 -5 -26 -6 -23 -6 -19 -7 -21 -8 -18 -8 -21 -7 -22 -8 -22 -8 -20 -10 -23 -9 -20 -8 -18 -11 -18 -13 -18 -9 -19 -12 -14 -9 -16 -9 -17 -12 -16 -9 -17 -13 -15 -11 -18 -13 -16 -22 -10 -13 -16 -12 -17 -13 -13 -12 -14 -12 -15 -13 -14 -12 -12 -13 -14 -12 -14 -12 -13 -13 -15 -13 -15 -13 -15 -12 -14 -14 -12 -11 -12 -14 -13 -11 -13 -11 -12 -9 -13 -11 -13 -10 -12 -9 -14 -8 -14 -7 -14 -6 -14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 31 -5 30 -4 33 -4 34 0 31 -1 28 0 33 3 28 1 36 1 33 5 35 6 34 6 37 5 35 7 29 6 32 6 34 3 33 7 28 4 29 7 27 8 31 5 28 9 30 8 34 11 30 6 34 -8 30 7 31 6 29 4 27 3 31 6 31 2 28 5 30 2 30 0 26 2 30 0 29 2 31 0 29 -1 26 -7 26 -2 29 -3 26 -2 25 -5 26 -3 27 -5 26 -6 29 -2 27 -4 26 -3 27 -4 25 -20 28 -26 28 -27 23 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16307106,0,110,0,0,16.513352,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 15 -12 17 -14 20 -13 17 -11 17 -8 18 -10 18 -8 18 -10 19 -8 21 -9 21 -9 21 -8 21 -7 18 -6 22 -9 20 -7 18 -5 18 -6 17 -6 18 -5 19 -6 17 -3 19 -6 21 -6 19 -7 0 0 19 -7 18 -9 20 -9 17 -9 19 -6 18 -8 19 -8 16 -8 18 -9 13 -11 15 -12 16 -8 15 -9 14 -11 15 -11 14 -13 17 -13 13 -13 14 -12 11 -13 14 -12 14 -12 14 -13 14 -14 14 -11 12 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -34 -7 -35 -7 -37 -3 -32 -3 -26 -12 -25 -11 -27 -10 -28 -14 -25 -10 -22 -9 -25 -9 -22 -6 -27 -7 -24 -9 -26 -9 -25 -7 -27 -6 -25 -6 -22 -6 -24 -3 -25 -2 -24 -5 -21 -1 -22 -3 -21 -5 -23 -1 -21 -3 -22 1 -24 -2 -23 2 -21 7 -24 2 -23 0 -22 2 -21 2 -23 0 -23 3 -22 3 -22 1 -21 2 -21 3 -22 2 -22 1 -21 2 -22 2 -21 4 -20 3 -21 3 -20 2 -20 1 -18 0 -20 1 -20 1 -19 -1 -19 -1 -18 -2 -18 -3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 -28 19 -27 22 -31 25 -30 22 -27 22 -24 27 -27 23 -23 29 -28 29 -24 31 -26 29 -25 31 -27 31 -26 28 -22 29 -23 29 -26 31 -21 25 -21 28 -20 27 -17 28 -22 28 -18 28 -21 34 -22 27 -23 22 -31 28 -22 27 -21 25 -24 22 -22 28 -22 25 -24 25 -23 24 -24 23 -27 19 -23 20 -27 22 -24 21 -27 21 -27 15 -29 17 -27 20 -29 17 -26 16 -27 16 -26 15 -30 15 -28 19 -27 16 -28 15 -27 16 -27 8 -30 4 -39 6 -40 0 -38 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16307431,0,110,0,0,16.524251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -16 -6 -19 -4 -20 -4 -20 -2 -16 -2 -19 -1 -18 -2 -19 0 -19 1 -21 0 -21 0 -21 2 -20 3 -17 0 -22 1 -18 2 -18 1 -17 2 -17 2 -17 2 -18 4 -17 3 -19 3 -20 1 -18 0 0 2 -18 -1 -19 0 -19 -1 -19 2 -17 0 -18 1 -19 0 -17 0 -18 -3 -17 -3 -17 0 -16 -1 -17 -3 -16 -3 -17 -4 -17 -4 -20 -4 -15 -5 -16 -5 -14 -3 -16 -4 -16 -4 -18 -5 -17 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 30 -8 28 -5 31 -2 27 -14 16 -13 15 -14 16 -16 16 -12 14 -11 13 -13 15 -9 13 -11 16 -12 15 -13 16 -12 15 -12 18 -10 15 -9 13 -8 16 -6 17 -9 15 -5 14 -8 14 -8 13 -6 16 -8 14 -5 16 -8 17 -5 17 4 19 -5 17 -6 16 -4 14 -4 16 -6 16 -5 16 -5 15 -5 14 -4 15 -4 15 -6 16 -5 17 -3 16 -5 15 -3 15 -4 14 -4 16 -5 14 -4 13 -6 13 -4 13 -4 13 -7 12 -7 12 -8 11 -8 11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 -21 -20 -19 -21 -22 -19 -23 -18 -23 -15 -20 -16 -25 -15 -22 -19 -26 -14 -28 -15 -29 -15 -28 -16 -30 -14 -29 -12 -25 -13 -28 -16 -26 -11 -28 -12 -23 -11 -26 -9 -24 -14 -25 -9 -26 -11 -26 -10 -31 -13 -25 -26 -19 -11 -27 -12 -25 -14 -23 -13 -23 -13 -25 -15 -24 -13 -24 -16 -23 -15 -23 -13 -21 -16 -21 -14 -23 -16 -22 -17 -22 -19 -17 -16 -18 -18 -21 -16 -18 -17 -17 -15 -18 -18 -16 -18 -16 -17 -20 -17 -19 -17 -17 -17 -19 -27 -9 -33 -7 -33 -7 -33 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16307923,0,110,0,0,16.535419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -19 12 -22 8 -20 9 -18 6 -20 7 -19 6 -19 5 -20 5 -23 5 -23 5 -22 4 -22 3 -19 2 -23 5 -21 3 -20 2 -19 2 -19 2 -20 3 -21 3 -19 -1 -20 1 -23 2 -20 4 0 0 -21 3 -20 5 -21 5 -20 6 -19 2 -20 4 -21 4 -19 4 -20 5 -17 7 -18 7 -18 4 -18 5 -17 7 -18 7 -17 9 -21 8 -15 8 -16 9 -14 9 -17 8 -16 8 -17 8 -17 9 -17 7 -15 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 34 7 34 6 35 2 30 1 22 15 21 13 23 13 22 16 20 11 18 10 21 11 19 8 23 9 21 10 22 11 21 9 24 10 21 9 19 8 20 6 22 3 20 7 18 3 19 6 18 6 19 3 18 6 20 1 21 6 21 2 22 -5 21 2 20 3 19 1 20 1 20 2 21 1 19 0 18 1 19 0 19 1 20 3 21 3 20 2 19 2 19 -1 17 1 19 0 17 2 17 1 16 3 17 2 17 1 16 4 14 5 15 5 15 6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -22 26 -20 25 -25 28 -26 25 -25 24 -23 20 -27 23 -23 21 -28 25 -31 19 -32 21 -32 21 -34 23 -33 21 -29 17 -30 20 -30 20 -32 18 -26 17 -29 16 -29 14 -29 19 -30 13 -29 17 -35 16 -28 19 -23 30 -30 17 -29 19 -26 18 -25 18 -30 17 -26 20 -26 18 -26 21 -26 21 -23 19 -24 21 -25 19 -24 23 -24 21 -18 24 -20 21 -23 25 -19 21 -17 22 -18 22 -18 25 -16 24 -22 23 -20 22 -19 22 -20 21 -9 30 -9 36 -6 36 -2 37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16314102,0,110,0,0,16.545669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -5 -22 -7 -22 -9 -21 -9 -17 -9 -19 -10 -18 -9 -18 -9 -18 -12 -19 -13 -20 -13 -19 -14 -18 -14 -15 -12 -20 -13 -16 -12 -15 -13 -16 -12 -15 -12 -16 -13 -17 -13 -13 -13 -16 -14 -17 -15 -16 -12 0 0 -17 -12 -18 -11 -18 -12 -17 -10 -15 -13 -17 -11 -18 -12 -16 -10 -18 -11 -17 -6 -18 -8 -15 -9 -16 -9 -17 -7 -17 -8 -18 -6 -20 -9 -17 -5 -17 -5 -16 -3 -17 -6 -17 -6 -18 -6 -19 -5 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 29 15 31 18 28 16 23 3 26 4 24 5 26 2 27 5 24 3 20 6 23 7 19 8 22 7 23 5 24 6 22 8 24 7 21 6 19 11 20 12 18 9 21 10 16 9 18 7 18 11 18 8 18 12 16 10 20 12 17 16 13 11 18 12 17 12 15 12 15 11 16 13 15 12 14 12 14 13 14 12 15 11 16 11 17 12 17 12 15 13 13 10 14 12 15 10 14 10 13 9 14 11 14 10 14 7 14 6 14 5 15 4 15 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -36 -3 -34 -1 -39 -3 -38 -4 -38 -5 -32 -6 -38 -8 -32 -5 -41 -6 -36 -12 -39 -13 -39 -13 -40 -14 -39 -15 -32 -12 -36 -12 -37 -10 -37 -15 -32 -10 -33 -13 -30 -13 -36 -11 -31 -16 -34 -14 -36 -18 -33 -12 -34 -4 -34 -13 -34 -12 -32 -9 -31 -8 -33 -13 -34 -8 -32 -8 -35 -7 -34 -6 -31 -5 -33 -4 -33 -8 -34 -5 -33 -5 -31 1 -29 -2 -35 -1 -29 -1 -29 1 -29 0 -31 3 -30 3 -32 -2 -31 -1 -29 -1 -30 -1 -30 9 -32 14 -32 15 -30 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16315219,0,110,0,0,16.556660,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -10 16 -11 18 -9 17 -10 15 -7 17 -8 16 -7 16 -8 17 -5 19 -6 19 -6 18 -6 18 -4 16 -3 19 -7 17 -4 17 -3 16 -4 15 -3 16 -3 17 -4 16 -1 17 -3 19 -3 17 -4 0 0 17 -4 16 -6 18 -6 15 -6 16 -4 16 -6 17 -6 15 -6 16 -7 13 -8 14 -8 14 -5 14 -6 14 -8 14 -8 13 -9 16 -9 11 -9 13 -9 10 -10 13 -9 12 -9 13 -9 13 -10 13 -8 11 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -4 -30 -4 -28 0 -26 3 -22 -10 -20 -9 -23 -10 -21 -12 -20 -8 -16 -8 -20 -7 -18 -5 -21 -5 -21 -8 -21 -8 -20 -7 -22 -7 -20 -6 -17 -5 -20 -3 -19 -1 -20 -4 -16 -1 -18 -3 -17 -4 -18 -1 -18 -3 -18 0 -20 -4 -20 -1 -19 6 -20 0 -20 0 -17 1 -18 1 -18 -1 -18 2 -18 1 -17 1 -18 1 -18 1 -19 0 -18 0 -18 0 -17 0 -17 3 -15 0 -18 2 -16 0 -15 1 -15 0 -15 1 -15 0 -15 -2 -14 -4 -14 -4 -14 -4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 -25 16 -23 20 -26 21 -23 21 -25 20 -19 23 -22 19 -19 24 -26 27 -20 29 -22 28 -20 29 -22 29 -19 23 -15 26 -21 24 -20 27 -19 21 -17 24 -16 23 -14 24 -19 25 -15 26 -16 31 -16 24 -18 21 -25 24 -17 25 -19 21 -18 20 -18 23 -17 21 -21 21 -19 20 -20 20 -21 18 -19 19 -20 20 -19 20 -21 18 -20 13 -24 15 -20 17 -24 14 -19 12 -22 14 -20 11 -23 11 -23 16 -22 15 -21 14 -21 14 -21 5 -28 4 -31 4 -31 -4 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16319023,0,110,0,0,16.567459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -23 0 -24 -4 -23 -4 -18 -5 -21 -5 -20 -5 -21 -5 -20 -7 -22 -8 -22 -8 -22 -9 -21 -9 -17 -9 -22 -9 -19 -9 -18 -10 -19 -8 -17 -9 -18 -10 -19 -9 -16 -10 -18 -10 -20 -11 -19 -8 0 0 -19 -9 -21 -7 -20 -8 -19 -7 -17 -9 -19 -7 -19 -8 -18 -7 -19 -7 -18 -3 -19 -4 -17 -7 -18 -6 -18 -4 -18 -4 -18 -2 -22 -5 -18 -1 -18 -2 -17 0 -18 -3 -18 -2 -19 -3 -18 -2 -17 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 25 21 26 24 22 21 18 8 24 8 22 11 23 7 25 9 22 7 19 10 21 11 17 12 21 10 20 9 22 11 19 13 21 11 20 10 16 13 17 15 15 11 18 12 13 12 15 11 16 13 15 11 16 15 13 13 18 15 15 19 8 15 15 14 15 14 12 15 12 14 15 15 13 14 12 14 12 14 13 15 12 14 14 14 14 14 14 14 13 14 11 12 11 14 12 12 13 12 11 11 12 12 12 12 12 9 12 8 14 8 13 7 14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -35 8 -34 8 -38 8 -39 5 -38 4 -32 2 -38 1 -33 1 -42 4 -39 -3 -41 -3 -40 -3 -42 -4 -41 -5 -35 -5 -38 -4 -39 -2 -39 -6 -33 -2 -35 -5 -32 -6 -37 -3 -33 -7 -36 -6 -39 -10 -36 -4 -36 5 -36 -5 -36 -4 -35 -2 -31 -2 -34 -5 -35 0 -33 -2 -35 -1 -34 2 -30 1 -33 3 -33 -1 -34 2 -33 2 -30 7 -29 4 -34 5 -28 5 -28 6 -29 4 -28 9 -29 9 -31 4 -29 5 -29 5 -29 5 -27 16 -29 22 -28 22 -25 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,16324257,0,110,0,0,16.578101,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -23 -2 -25 -2 -25 -3 -25 -4 -22 -4 -23 -5 -22 -6 -23 -6 -23 -7 -25 -6 -25 -7 -24 -7 -23 -6 -21 -7 -25 -6 -21 -8 -21 -7 -20 -7 -21 -7 -20 -6 -22 -7 -19 -7 -21 -5 -23 -5 -22 -5 0 0 -22 -4 -23 -4 -21 -3 -22 -3 -19 -3 -21 -2 -22 -2 -20 -3 -21 -1 -21 -2 -21 -1 -19 -1 -20 0 -21 -1 -20 -1 -20 0 -22 1 -20 1 -19 1 -20 1 -19 2 -20 1 -20 2 -20 3 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16484060,0,110,0,0,16.652461,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 16 6 19 3 21 3 19 2 17 2 20 1 18 2 19 1 19 0 22 0 22 1 21 -1 20 -2 18 0 22 -1 19 -2 19 -1 19 -1 18 -2 19 -1 20 -3 17 -2 20 -2 22 0 20 0 0 -1 20 2 20 1 21 2 19 -1 19 1 20 0 20 1 18 2 20 5 17 5 19 1 18 3 19 4 17 4 18 6 19 5 22 6 17 6 18 7 16 5 18 6 18 6 18 7 18 4 18 6 17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -32 17 -34 11 -34 9 -32 20 -22 18 -20 18 -24 21 -20 17 -23 15 -17 16 -22 12 -19 14 -23 15 -22 17 -23 15 -22 16 -24 15 -22 13 -19 10 -24 8 -23 11 -23 6 -20 9 -21 9 -20 7 -22 10 -22 6 -24 11 -24 7 -25 -1 -25 6 -24 7 -25 5 -22 5 -24 7 -23 4 -25 3 -23 4 -23 4 -24 4 -24 7 -24 7 -24 7 -25 7 -24 4 -25 6 -21 5 -25 7 -21 6 -22 8 -21 6 -22 8 -22 10 -20 11 -18 12 -17 13 -17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 27 15 25 19 30 15 30 17 31 12 25 15 33 13 27 17 34 11 33 11 37 11 36 12 38 11 36 8 30 12 34 13 33 11 35 11 28 9 32 7 29 12 32 7 33 8 33 7 39 10 33 19 30 10 34 12 33 11 30 13 29 10 32 16 31 13 30 15 30 17 30 15 28 16 30 14 31 17 30 17 28 21 24 17 25 21 29 17 23 20 24 18 24 22 23 23 22 20 28 19 26 18 25 18 26 29 18 35 18 33 16 39 10 -1 -1 ]
