type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6280010,0,110,0,0,6.462977,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -2 14 -2 16 0 14 0 12 1 13 1 12 2 13 1 13 2 14 3 14 3 14 3 13 4 12 4 16 3 13 3 12 5 13 4 12 4 13 5 13 4 11 5 13 5 14 5 14 4 0 0 14 5 13 3 15 4 14 2 13 5 14 4 14 4 13 3 14 4 12 1 14 0 12 2 14 2 14 0 14 2 16 0 18 2 14 -1 15 -1 14 -1 16 1 15 1 16 1 17 -1 16 2 16 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -22 -26 -23 -32 -20 -29 -17 -12 -25 -13 -24 -13 -25 -11 -27 -12 -23 -10 -21 -11 -23 -13 -19 -14 -24 -12 -25 -12 -24 -13 -23 -15 -26 -14 -24 -13 -22 -12 -22 -16 -23 -11 -25 -15 -19 -13 -22 -11 -22 -15 -21 -11 -22 -17 -21 -13 -25 -16 -23 -27 -16 -16 -25 -13 -24 -15 -22 -15 -21 -14 -23 -16 -22 -14 -22 -15 -22 -13 -23 -14 -21 -14 -24 -13 -25 -14 -25 -13 -25 -15 -22 -12 -23 -14 -24 -11 -23 -11 -22 -9 -24 -10 -24 -11 -24 -8 -22 -6 -25 -5 -24 -4 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 19 -10 18 -10 20 -10 22 -8 21 -9 19 -7 22 -6 18 -6 23 -10 23 -5 24 -7 22 -5 25 -7 24 -5 22 -5 24 -4 24 -6 23 -3 21 -5 21 -1 20 -1 22 -5 21 -2 22 -4 26 -2 23 -5 23 -14 22 -3 23 -3 22 -5 20 -5 23 -4 22 -7 23 -5 22 -6 23 -7 20 -9 22 -10 22 -7 23 -8 24 -10 20 -12 21 -10 23 -11 20 -10 20 -11 21 -9 21 -12 21 -12 24 -11 23 -11 22 -11 24 -11 17 -23 19 -32 21 -31 17 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6283317,0,110,0,0,6.473824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -9 -10 -10 -8 -12 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -14 -6 -13 -6 -13 -5 -14 -4 -12 -6 -14 -5 -13 -4 -13 -5 -11 -5 -12 -4 -12 -5 -13 -3 -12 -4 -13 -6 -14 -6 -13 0 0 -5 -13 -7 -13 -8 -13 -7 -12 -6 -12 -7 -13 -6 -14 -6 -12 -7 -13 -9 -10 -9 -12 -7 -11 -8 -12 -9 -11 -9 -11 -10 -11 -11 -14 -10 -10 -10 -11 -11 -9 -10 -12 -10 -12 -10 -13 -11 -12 -10 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 59 -4 65 4 70 0 57 -24 46 -21 44 -22 48 -27 49 -20 46 -17 38 -21 46 -15 40 -19 49 -21 45 -24 46 -19 47 -20 52 -20 48 -20 42 -13 48 -10 50 -19 47 -7 42 -17 46 -20 43 -13 45 -19 43 -9 49 -21 50 -12 51 2 51 -14 53 -15 49 -11 49 -11 48 -17 49 -11 50 -13 48 -12 48 -13 48 -14 47 -17 52 -17 52 -17 49 -18 49 -12 46 -17 44 -19 50 -19 45 -16 48 -22 43 -20 45 -18 45 -25 41 -26 42 -28 39 -32 36 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -34 -20 -36 -20 -39 -20 -37 -25 -35 -25 -30 -23 -37 -28 -30 -26 -38 -29 -33 -31 -35 -34 -32 -33 -38 -35 -34 -35 -30 -30 -31 -32 -35 -29 -31 -36 -30 -26 -29 -33 -25 -31 -33 -31 -25 -34 -29 -33 -32 -41 -33 -32 -45 -20 -31 -35 -34 -31 -35 -28 -33 -27 -33 -33 -35 -28 -36 -30 -35 -31 -38 -28 -37 -25 -39 -25 -37 -29 -42 -26 -41 -26 -43 -19 -40 -23 -46 -25 -40 -21 -42 -20 -42 -22 -44 -18 -44 -18 -46 -28 -45 -23 -44 -23 -44 -26 -53 -4 -69 2 -67 -1 -65 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6283740,0,110,0,0,6.485466,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -16 5 -16 4 -14 5 -13 6 -13 5 -12 6 -13 6 -13 7 -15 6 -14 7 -13 7 -14 8 -11 7 -15 7 -13 8 -12 7 -13 7 -11 7 -12 7 -13 8 -10 7 -13 9 -14 6 -13 0 0 8 -14 6 -14 6 -15 5 -14 8 -13 6 -13 7 -14 6 -13 6 -15 3 -14 4 -15 5 -13 5 -14 3 -16 3 -15 3 -17 5 -17 2 -16 3 -16 1 -15 3 -16 3 -17 3 -17 2 -18 4 -16 2 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 27 -24 29 -21 31 -17 28 -24 9 -23 9 -24 10 -26 7 -23 9 -21 8 -24 10 -18 10 -22 12 -23 9 -24 9 -23 10 -24 13 -22 12 -20 8 -21 12 -20 15 -23 10 -17 13 -21 11 -21 9 -21 13 -22 11 -20 14 -26 12 -21 15 -14 27 -23 15 -23 12 -20 14 -21 14 -23 13 -21 15 -21 13 -21 13 -21 12 -20 12 -23 14 -23 12 -23 11 -24 10 -21 14 -20 11 -23 13 -22 10 -21 10 -23 9 -23 9 -22 9 -24 6 -24 5 -23 5 -25 3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 -20 -7 -20 -7 -22 -5 -22 -5 -21 -4 -18 -3 -20 -4 -20 -5 -22 -1 -22 -2 -25 -3 -23 -4 -24 -3 -24 -2 -20 -1 -22 -3 -22 0 -24 -3 -20 0 -21 1 -20 -2 -22 0 -19 -2 -22 1 -26 -3 -22 -17 -23 -2 -23 -1 -23 -3 -21 -3 -20 -2 -23 -4 -22 -2 -22 -4 -23 -6 -23 -5 -21 -7 -23 -5 -23 -8 -22 -7 -24 -11 -20 -8 -21 -9 -23 -8 -22 -9 -20 -8 -23 -11 -21 -11 -22 -8 -24 -10 -23 -9 -22 -9 -24 -25 -19 -31 -21 -30 -21 -32 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6284174,0,110,0,0,6.496304,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -7 13 -7 15 -7 12 -6 12 -4 14 -4 12 -3 13 -4 13 -3 15 -3 15 -4 15 -4 15 -3 14 -1 15 -4 14 -3 14 -2 13 -2 12 -1 14 -1 14 -2 13 0 14 -2 15 -3 14 -3 0 0 15 -2 15 -4 15 -4 13 -4 15 -2 15 -3 15 -3 14 -3 15 -5 12 -6 14 -7 14 -4 14 -5 14 -6 14 -6 14 -8 16 -8 12 -8 14 -8 12 -8 15 -7 14 -8 15 -7 15 -9 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 -13 -35 -12 -37 -9 -32 -7 -22 -20 -22 -19 -24 -18 -21 -22 -22 -19 -18 -17 -21 -18 -20 -14 -23 -18 -22 -18 -22 -20 -23 -18 -26 -19 -23 -18 -20 -18 -23 -15 -25 -14 -23 -17 -21 -12 -21 -18 -19 -18 -23 -16 -22 -17 -25 -14 -25 -19 -26 -15 -30 -6 -25 -16 -24 -18 -25 -14 -24 -14 -24 -19 -26 -15 -24 -15 -24 -16 -24 -17 -23 -15 -24 -19 -24 -19 -24 -19 -22 -19 -25 -15 -22 -17 -25 -19 -21 -19 -22 -17 -19 -19 -21 -19 -20 -21 -18 -22 -18 -21 -16 -22 -15 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 -17 13 -16 16 -18 17 -15 17 -17 15 -14 20 -15 15 -12 19 -17 20 -13 21 -14 20 -15 23 -16 22 -15 21 -11 21 -13 20 -16 23 -13 18 -12 20 -10 20 -9 20 -13 21 -10 21 -13 25 -12 21 -13 17 -21 22 -13 22 -12 21 -14 18 -13 21 -13 20 -16 20 -15 19 -16 20 -18 16 -15 18 -18 21 -16 18 -20 19 -19 15 -21 16 -19 18 -21 15 -19 16 -20 17 -20 16 -22 17 -22 19 -20 19 -21 18 -20 18 -21 10 -29 7 -38 11 -36 4 -37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6284637,0,110,0,0,6.507557,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -4 15 -4 15 -2 13 -1 11 -1 12 -2 12 0 14 -1 12 1 15 1 15 1 15 1 14 2 13 3 16 1 14 2 12 3 13 3 12 2 13 3 14 3 12 4 14 4 16 3 14 2 0 0 14 4 15 2 16 2 14 1 14 4 15 3 15 3 14 2 15 2 13 -1 15 0 14 3 14 2 15 0 14 1 15 -1 18 2 15 -1 16 -1 14 -2 16 1 16 0 17 1 17 0 15 2 15 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -29 -22 -27 -28 -25 -23 -21 -8 -29 -9 -28 -11 -29 -7 -31 -7 -26 -7 -23 -9 -26 -9 -23 -11 -27 -8 -26 -7 -28 -9 -28 -12 -29 -9 -28 -7 -25 -11 -26 -13 -26 -9 -27 -11 -22 -8 -26 -7 -27 -11 -25 -5 -25 -11 -24 -7 -29 -11 -27 -23 -22 -11 -28 -9 -28 -10 -25 -11 -25 -9 -28 -11 -28 -9 -25 -10 -26 -9 -25 -9 -25 -8 -27 -7 -28 -7 -28 -5 -29 -9 -27 -6 -26 -7 -29 -4 -27 -6 -26 -3 -27 -4 -26 -3 -26 0 -26 2 -27 3 -24 6 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 -12 19 -13 22 -13 22 -11 21 -10 19 -8 23 -10 21 -8 25 -11 23 -6 25 -6 26 -6 27 -8 26 -7 23 -4 24 -4 24 -6 24 -3 22 -5 23 -3 21 -3 24 -5 23 -1 25 -2 27 0 23 -5 23 -11 25 -5 25 -3 23 -5 21 -5 24 -4 24 -6 24 -5 24 -6 25 -8 21 -8 24 -8 24 -4 25 -8 25 -8 22 -11 22 -8 25 -10 22 -9 22 -10 23 -9 24 -12 24 -11 27 -8 25 -9 25 -9 26 -9 22 -17 25 -26 27 -28 20 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6285026,0,110,0,0,6.518034,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -2 13 -3 16 -2 14 -1 12 0 14 0 13 1 13 1 14 1 15 1 15 2 15 2 14 2 12 3 15 2 14 3 13 4 13 3 13 2 13 3 14 3 11 5 14 3 15 4 14 3 0 0 14 3 15 1 15 2 14 0 14 4 14 2 15 3 14 2 15 2 14 0 15 -1 13 2 15 1 16 0 15 0 15 -3 18 -1 14 -2 16 -2 13 -3 16 0 16 -1 17 -1 17 -2 16 1 16 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -19 -31 -19 -35 -16 -31 -13 -13 -24 -14 -21 -15 -23 -14 -25 -15 -22 -12 -19 -14 -21 -14 -18 -16 -23 -13 -22 -15 -23 -15 -23 -18 -24 -15 -22 -15 -21 -16 -20 -20 -19 -15 -22 -17 -17 -14 -19 -12 -20 -16 -20 -14 -20 -19 -18 -17 -23 -19 -20 -29 -12 -18 -21 -14 -20 -17 -19 -16 -19 -16 -21 -18 -20 -16 -18 -17 -19 -15 -20 -16 -19 -16 -22 -16 -23 -15 -22 -14 -23 -16 -20 -14 -21 -17 -21 -12 -21 -13 -19 -10 -21 -13 -20 -13 -21 -11 -22 -9 -24 -9 -22 -8 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 17 -12 17 -12 19 -12 20 -11 19 -11 18 -10 20 -9 18 -10 23 -11 22 -8 23 -9 23 -8 23 -11 24 -10 21 -7 23 -6 22 -9 24 -5 18 -6 21 -6 20 -6 21 -8 20 -5 22 -7 26 -5 21 -7 20 -18 22 -7 22 -7 21 -8 20 -7 22 -8 21 -10 21 -7 22 -11 22 -11 20 -9 20 -13 22 -11 22 -12 21 -13 19 -14 20 -12 22 -15 19 -13 18 -14 19 -12 19 -14 20 -15 23 -14 21 -15 20 -13 22 -14 14 -25 17 -35 16 -36 10 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6285425,0,110,0,0,6.528985,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 8 8 11 9 10 11 9 10 7 9 8 11 6 10 8 10 7 12 7 14 8 13 7 13 6 13 5 11 9 14 6 12 5 13 6 10 6 12 5 12 6 12 3 13 5 14 6 14 7 12 0 0 7 13 8 12 8 13 9 11 6 12 8 12 8 13 7 12 8 13 8 10 10 11 8 12 8 11 10 10 10 11 11 10 12 13 11 8 11 10 11 8 11 11 10 10 12 12 13 11 11 12 11 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -34 -12 -36 -17 -32 -19 -29 3 -27 3 -26 2 -27 5 -27 2 -24 2 -21 3 -26 1 -22 0 -26 3 -25 3 -27 2 -25 1 -29 2 -26 2 -23 -1 -25 -4 -26 1 -25 -2 -21 0 -24 3 -22 -1 -26 2 -24 -3 -25 1 -29 -2 -27 -18 -28 -2 -28 -1 -26 -2 -24 -3 -25 1 -26 -2 -27 -3 -25 -2 -26 -2 -25 -2 -25 0 -26 0 -28 -1 -27 0 -26 -2 -27 0 -23 -2 -27 3 -25 0 -25 3 -24 1 -24 0 -24 4 -24 7 -23 7 -23 8 -23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 5 19 4 21 6 21 8 20 6 16 6 20 9 16 6 24 8 18 12 20 12 20 12 22 12 20 11 16 9 20 11 20 9 19 13 17 7 19 10 15 12 19 10 16 12 18 12 20 15 19 10 28 2 20 10 20 11 19 8 18 7 20 11 21 7 20 9 20 8 22 8 18 7 23 6 21 10 22 6 23 6 22 1 21 4 25 4 21 5 21 2 22 5 22 2 22 1 25 6 25 4 23 4 24 5 28 -10 34 -16 33 -16 30 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6285751,0,110,0,0,6.538879,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 11 5 12 4 14 4 13 3 12 3 13 2 12 3 12 2 12 2 15 3 15 1 14 2 15 0 12 3 16 0 15 0 13 2 13 1 13 0 13 2 14 -1 12 0 14 0 16 1 14 0 0 1 15 3 15 2 15 3 14 1 14 2 13 2 15 3 14 3 15 5 12 5 14 3 14 4 13 5 13 5 14 6 14 6 16 7 13 6 14 8 12 6 14 7 14 6 15 7 15 6 15 6 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 -34 7 -36 1 -37 0 -34 16 -24 13 -21 15 -24 17 -22 14 -22 13 -19 14 -22 11 -21 13 -24 14 -23 16 -23 15 -24 14 -26 14 -23 13 -21 11 -25 9 -25 14 -23 7 -22 11 -22 13 -21 9 -25 14 -22 9 -25 15 -26 11 -27 -1 -31 12 -26 13 -25 10 -24 10 -24 13 -24 11 -27 10 -25 9 -25 12 -24 11 -24 13 -24 14 -25 14 -25 13 -25 10 -25 12 -22 12 -24 12 -21 13 -22 16 -20 13 -22 14 -22 17 -18 17 -18 18 -17 19 -17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 12 15 12 16 14 16 15 16 13 13 14 15 16 11 14 16 17 14 18 13 20 14 19 14 21 15 19 11 17 14 18 13 17 13 20 12 15 11 19 9 17 14 17 11 19 11 19 12 22 14 19 22 13 13 20 13 19 13 15 14 16 12 19 15 15 15 17 17 17 17 17 15 16 17 17 15 17 19 15 17 17 20 12 16 14 20 16 17 14 19 12 19 15 20 11 21 11 20 17 19 15 20 16 21 16 31 7 35 2 34 3 37 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6382091,0,110,0,0,6.554268,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 12 -10 13 -8 12 -7 11 -6 11 -6 12 -5 11 -5 12 -4 14 -6 14 -6 14 -6 14 -5 13 -4 14 -6 13 -5 12 -3 13 -3 11 -4 13 -3 13 -4 12 -2 13 -4 15 -4 13 -4 0 0 14 -4 13 -5 14 -5 12 -5 13 -4 13 -5 14 -5 13 -5 13 -6 10 -8 12 -9 12 -6 13 -7 12 -8 12 -7 12 -9 15 -8 11 -10 12 -9 10 -9 13 -8 12 -9 13 -9 12 -10 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -68 -6 -68 -8 -74 3 -60 1 -47 -28 -47 -24 -50 -25 -49 -31 -47 -27 -41 -22 -45 -26 -41 -20 -50 -24 -43 -26 -47 -27 -48 -24 -54 -24 -51 -25 -44 -25 -50 -21 -55 -15 -48 -26 -47 -15 -45 -23 -45 -25 -49 -21 -44 -23 -49 -14 -50 -27 -53 -20 -61 2 -55 -21 -51 -23 -50 -19 -48 -17 -48 -25 -52 -21 -48 -19 -51 -23 -49 -21 -50 -22 -52 -24 -51 -24 -54 -25 -52 -27 -50 -20 -45 -25 -52 -26 -48 -29 -44 -27 -41 -30 -46 -29 -45 -29 -38 -33 -37 -35 -37 -36 -33 -39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 18 -37 15 -38 22 -39 21 -40 22 -39 23 -31 25 -34 22 -30 25 -38 30 -31 32 -39 31 -36 32 -40 34 -36 30 -30 32 -34 31 -36 32 -31 25 -28 31 -30 32 -28 31 -32 31 -27 31 -31 38 -31 28 -33 15 -49 34 -31 32 -31 30 -32 25 -33 32 -35 29 -35 28 -32 30 -36 27 -39 21 -32 25 -40 29 -39 28 -41 27 -44 17 -41 20 -39 24 -44 22 -40 21 -41 20 -39 19 -43 18 -45 27 -45 23 -47 24 -45 25 -46 5 -59 2 -69 0 -73 -4 -68 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6387157,0,110,0,0,6.566024,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 12 3 14 3 15 4 14 5 10 5 12 6 11 5 12 5 11 7 12 9 13 8 13 8 12 9 10 8 13 8 11 8 11 8 11 8 10 7 10 8 11 8 9 9 11 9 12 11 12 8 0 0 11 7 13 7 13 8 13 5 11 8 13 6 12 9 12 6 14 6 12 5 14 5 12 8 13 6 14 5 13 5 14 3 16 6 13 3 14 4 14 2 15 5 15 4 16 6 16 4 15 7 14 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -25 -25 -28 -31 -22 -25 -17 -7 -25 -7 -23 -8 -26 -6 -24 -8 -24 -4 -20 -7 -25 -8 -20 -11 -25 -7 -24 -6 -26 -6 -24 -10 -26 -9 -24 -7 -22 -10 -22 -13 -21 -9 -24 -11 -19 -10 -21 -7 -21 -10 -22 -8 -24 -12 -20 -10 -26 -12 -22 -26 -17 -11 -24 -10 -22 -10 -20 -11 -21 -10 -23 -12 -23 -11 -21 -11 -21 -11 -22 -10 -21 -10 -24 -9 -25 -9 -24 -9 -24 -12 -22 -7 -21 -12 -22 -6 -22 -9 -20 -5 -23 -6 -21 -8 -23 -4 -23 -1 -24 -2 -22 0 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 20 -5 20 -3 22 -5 21 -2 22 -4 18 -2 21 -1 18 -1 24 -3 22 1 23 2 23 2 25 1 24 2 20 3 23 1 22 0 24 2 19 0 20 3 18 3 22 0 20 4 22 4 24 5 21 2 24 -9 23 1 22 1 21 -1 21 -1 21 1 22 -3 22 0 22 -1 24 -5 20 -2 21 -4 22 0 23 -3 23 -3 20 -8 20 -4 24 -7 20 -4 20 -7 22 -5 21 -7 21 -10 24 -5 24 -7 24 -6 24 -5 21 -20 22 -26 23 -28 18 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6410938,0,110,0,0,6.581810,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 14 0 12 0 11 2 12 2 11 2 12 2 12 2 13 4 14 3 13 3 12 4 11 3 13 4 13 4 11 4 11 4 10 5 11 4 12 5 10 5 12 5 12 5 12 4 0 0 12 5 12 2 14 4 12 2 12 5 13 4 13 4 13 3 13 5 12 0 13 1 13 3 13 2 14 1 13 1 14 0 15 2 13 0 14 0 13 -1 14 1 15 1 15 2 16 -1 15 1 14 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -24 -24 -25 -29 -22 -25 -18 -9 -24 -10 -24 -11 -24 -9 -26 -10 -22 -8 -20 -9 -23 -9 -18 -11 -23 -11 -23 -10 -24 -11 -23 -12 -26 -11 -23 -9 -21 -12 -21 -15 -22 -9 -23 -13 -17 -11 -21 -8 -22 -13 -20 -10 -21 -15 -20 -11 -25 -13 -22 -24 -16 -14 -23 -11 -21 -12 -20 -12 -20 -11 -23 -13 -21 -13 -20 -12 -21 -11 -22 -12 -20 -11 -24 -10 -24 -11 -23 -10 -23 -12 -21 -8 -21 -12 -21 -8 -22 -10 -21 -6 -21 -8 -21 -8 -23 -5 -23 -3 -24 -4 -23 -3 -22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 -8 19 -8 21 -9 20 -7 21 -7 18 -4 20 -4 18 -6 22 -5 22 -4 22 -3 23 -3 25 -3 24 -2 21 -2 22 -4 24 -3 23 -1 20 -3 20 -1 20 -1 22 -2 19 0 22 -1 24 1 21 -3 23 -10 23 0 20 -3 21 -2 20 -4 22 -2 23 -3 20 -4 22 -5 22 -4 20 -4 22 -6 21 -4 22 -6 22 -7 20 -10 20 -7 22 -8 19 -7 19 -10 20 -8 19 -10 21 -11 24 -7 22 -9 22 -9 23 -8 20 -19 20 -24 20 -26 19 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6432302,0,110,0,0,6.603111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -14 3 -14 2 -14 2 -11 1 -13 1 -13 1 -13 1 -13 0 -15 0 -16 1 -15 0 -15 -1 -13 -1 -15 0 -13 0 -13 -2 -13 -1 -13 -1 -13 -2 -15 0 -12 -3 -14 -1 -16 -1 -14 -1 0 0 -15 0 -14 0 -15 0 -14 2 -14 -1 -15 1 -15 0 -14 1 -15 2 -13 3 -14 3 -14 1 -14 1 -14 3 -14 2 -14 4 -17 4 -13 5 -14 4 -12 5 -15 4 -15 4 -15 4 -16 6 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 18 30 16 31 12 27 10 17 21 16 18 19 19 16 22 18 19 13 16 17 19 16 15 19 17 17 20 17 21 18 18 21 20 19 19 14 18 20 16 20 13 19 18 18 12 18 15 16 17 20 15 18 19 21 14 19 21 22 16 26 9 20 16 21 17 20 15 21 14 19 17 22 16 20 15 21 17 21 16 19 16 20 19 20 20 20 19 20 18 21 15 16 16 21 20 16 19 17 18 15 19 19 17 18 18 13 21 13 20 10 22 11 22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 12 -15 12 -20 14 -18 12 -19 13 -15 9 -19 10 -17 10 -20 12 -21 9 -24 8 -23 8 -24 9 -24 9 -19 6 -22 8 -20 10 -23 7 -19 8 -21 7 -19 5 -22 9 -21 6 -22 7 -25 6 -22 8 -20 16 -23 7 -22 9 -20 9 -21 10 -23 8 -22 12 -21 9 -21 11 -22 13 -20 11 -20 13 -21 10 -22 12 -21 13 -17 16 -18 12 -21 17 -19 13 -17 15 -19 14 -18 17 -18 17 -22 16 -21 16 -20 15 -21 15 -15 25 -15 31 -15 28 -10 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,0,1,1,0,0,0,0,-91,0,6,1,6442544,0,110,0,0,6.614346,256,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -13 -5 -13 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -7 -11 -7 -11 -8 -12 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -10 -7 -12 -7 -11 -8 0 0 -11 -8 -11 -7 -12 -7 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -13 -6 -12 -6 -12 -7 -13 -7 -12 -7 -13 -7 -14 -6 -13 -6 -13 -7 -13 -7 -13 -6 -14 -8 -14 -6 -14 -6 -14 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -23 8 -20 5 -21 -2 -23 -3 -22 -4 -25 -4 -22 -4 -23 -5 -23 -6 -21 -8 -24 -8 -22 -8 -24 -8 -24 -7 -23 -6 -23 -6 -21 -8 -25 -9 -21 -9 -19 -11 -22 -10 -20 -10 -23 -9 -20 -11 -20 -8 -20 -7 -22 -8 -22 -8 -1 -1 -23 -7 -20 -8 -21 -8 -23 -6 -20 -6 -24 -7 -22 -7 -23 -6 -24 -7 -23 -5 -25 -4 -24 -3 -25 -4 -26 -5 -24 -6 -26 -6 -24 -4 -24 -5 -26 -3 -25 -5 -26 -4 -28 -6 -26 -4 -29 -4 -28 -3 -28 -3 -24 0 -31 2 -1 -1 -1 -1 -1 -1 ]
