type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,6837808,0,110,0,0,7.80491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -3 -14 -1 -15 -1 -15 0 -12 0 -14 0 -13 0 -14 1 -14 2 -16 2 -16 2 -15 3 -15 3 -12 2 -16 2 -14 3 -14 2 -13 2 -13 3 -13 3 -15 4 -13 3 -14 4 -16 2 -15 0 0 3 -15 1 -15 2 -15 1 -15 3 -13 1 -15 2 -16 1 -14 1 -15 -1 -14 -1 -15 1 -14 1 -14 -1 -14 -1 -15 -2 -14 -1 -17 -3 -13 -3 -15 -4 -13 -1 -14 -2 -15 -2 -15 -3 -15 -1 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 23 -15 24 -12 26 -8 24 -18 13 -16 13 -17 15 -18 12 -15 14 -14 11 -15 14 -12 13 -13 16 -15 14 -16 15 -15 15 -15 17 -14 16 -12 13 -10 17 -9 18 -12 18 -7 16 -10 16 -10 16 -8 18 -11 17 -7 19 -12 20 -9 20 -1 24 -8 21 -8 22 -5 19 -6 21 -8 20 -5 23 -6 21 -5 22 -6 22 -6 23 -9 24 -9 24 -9 25 -9 24 -5 25 -8 22 -7 26 -10 22 -7 23 -11 22 -8 24 -9 24 -14 22 -16 21 -16 20 -17 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -11 -20 -11 -19 -12 -21 -10 -22 -10 -22 -8 -19 -9 -23 -8 -19 -10 -25 -6 -25 -6 -27 -5 -26 -6 -28 -6 -27 -5 -22 -6 -26 -7 -24 -4 -26 -6 -20 -4 -23 -3 -22 -7 -24 -2 -24 -3 -24 -2 -28 -5 -25 -13 -23 -4 -25 -5 -25 -7 -22 -7 -22 -5 -23 -9 -24 -6 -24 -8 -23 -10 -24 -8 -22 -9 -23 -7 -24 -10 -24 -10 -22 -13 -20 -10 -20 -13 -23 -11 -19 -13 -19 -11 -20 -14 -19 -15 -19 -11 -23 -12 -22 -12 -21 -12 -21 -21 -16 -26 -16 -25 -16 -28 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,6910727,0,110,0,0,7.91828,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -19 -7 -19 -8 -19 -8 -16 -8 -18 -9 -16 -9 -17 -10 -17 -11 -19 -11 -19 -12 -18 -11 -18 -11 -16 -11 -19 -12 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -17 -12 -15 -12 -17 -11 -19 -12 -18 -12 0 0 -18 -11 -20 -11 -19 -10 -19 -11 -18 -10 -19 -10 -20 -10 -18 -10 -21 -9 -19 -10 -21 -10 -19 -9 -20 -9 -21 -10 -20 -10 -21 -9 -23 -9 -21 -8 -21 -9 -21 -8 -21 -8 -22 -9 -23 -8 -23 -7 -22 -8 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,6911351,0,110,0,0,7.96113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 9 -11 8 -11 8 -10 6 -11 7 -11 6 -11 7 -12 6 -14 7 -14 7 -14 6 -14 6 -12 4 -15 7 -13 5 -13 4 -13 5 -13 4 -13 4 -14 5 -13 3 -15 4 -16 5 -14 5 0 0 -15 5 -14 7 -15 6 -14 7 -14 4 -15 6 -16 6 -14 5 -15 7 -11 8 -14 8 -13 5 -14 6 -13 8 -13 8 -13 9 -16 9 -12 9 -13 9 -11 9 -14 8 -13 9 -14 9 -14 10 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 59 -22 65 -21 62 -31 51 -31 42 9 38 9 45 8 41 13 40 8 31 7 39 7 33 2 42 1 42 5 42 7 41 5 46 3 41 4 34 3 40 -3 39 -7 40 1 31 -5 37 -1 35 2 37 -6 39 -1 39 -8 45 -1 41 -7 40 -36 42 -6 41 -5 35 -7 39 -8 41 -4 41 -11 37 -8 38 -10 40 -7 40 -8 46 -4 48 -5 46 -5 44 -5 42 -13 39 -4 44 -9 41 -1 39 -5 41 2 41 -4 41 -4 43 5 42 10 40 10 41 14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 32 -10 31 -11 37 -14 34 -14 36 -13 30 -17 36 -11 28 -15 40 -22 35 -25 37 -23 37 -25 41 -25 38 -22 30 -24 36 -19 37 -26 38 -18 30 -24 31 -23 28 -21 37 -26 32 -27 33 -36 37 -26 35 -7 52 -26 36 -27 36 -22 34 -21 33 -25 35 -20 38 -23 35 -20 38 -17 41 -17 37 -20 40 -24 38 -19 42 -19 40 -8 41 -15 36 -15 44 -15 36 -11 38 -14 39 -10 40 -7 39 -17 45 -17 43 -14 40 -17 40 16 58 23 65 23 61 38 59 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,6923905,0,110,0,0,7.106560,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 7 9 9 9 10 8 10 6 9 7 10 6 10 7 10 6 11 7 13 7 13 7 13 6 13 4 12 7 14 5 13 4 12 5 12 4 12 4 13 5 14 2 12 5 14 5 15 5 13 0 0 5 14 6 13 6 14 6 13 4 14 6 14 6 14 5 13 6 14 7 11 8 13 6 13 7 13 8 12 8 13 9 13 9 15 9 12 9 12 9 10 8 13 9 13 9 13 10 13 8 14 9 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -65 -5 -66 -14 -71 -9 -60 20 -46 18 -45 16 -49 22 -48 17 -44 15 -40 17 -44 11 -40 14 -49 15 -45 16 -47 13 -47 12 -52 12 -48 12 -41 10 -46 2 -51 12 -46 2 -42 9 -43 11 -43 5 -45 10 -44 -1 -47 8 -50 2 -50 -23 -51 3 -53 6 -50 1 -48 1 -48 5 -52 1 -54 3 -49 2 -51 4 -51 2 -49 6 -54 6 -55 6 -56 7 -55 2 -54 8 -51 7 -57 11 -51 9 -51 17 -49 13 -52 14 -51 20 -47 23 -47 23 -44 27 -45 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 34 10 35 9 37 13 37 15 37 16 32 15 36 20 32 15 42 20 35 22 39 25 38 24 43 26 39 26 33 24 36 27 41 26 36 31 33 23 32 28 30 28 36 27 29 29 35 28 37 36 36 27 54 11 36 32 35 31 38 26 33 25 37 31 41 27 37 28 39 27 42 26 34 22 41 24 39 26 43 24 44 24 43 14 41 20 46 22 41 20 42 18 41 21 44 16 43 16 44 23 45 20 43 19 44 23 55 2 70 -9 71 -9 67 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,6924334,0,110,0,0,7.116582,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 13 -1 14 1 13 1 11 2 13 2 11 2 12 2 12 3 14 4 14 4 14 4 13 5 11 5 14 5 13 5 11 6 12 5 11 5 12 6 12 6 11 7 13 6 14 7 13 6 0 0 13 6 14 5 15 5 14 4 13 7 14 5 15 7 13 5 14 5 13 2 15 3 13 5 14 4 15 3 14 3 15 2 17 4 15 1 15 2 14 0 15 4 15 3 16 3 17 1 15 3 15 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -28 -18 -28 -24 -28 -18 -24 -6 -26 -7 -26 -9 -27 -6 -29 -6 -25 -6 -23 -7 -25 -8 -21 -9 -26 -8 -24 -9 -27 -10 -25 -11 -27 -10 -25 -9 -23 -11 -23 -15 -23 -9 -24 -12 -20 -10 -22 -9 -23 -12 -22 -10 -22 -16 -21 -12 -25 -15 -23 -22 -18 -16 -25 -14 -24 -15 -22 -15 -22 -14 -25 -16 -25 -15 -23 -16 -24 -15 -25 -15 -22 -15 -26 -15 -27 -15 -27 -15 -27 -16 -24 -13 -25 -15 -28 -12 -27 -12 -26 -9 -27 -11 -27 -11 -27 -7 -28 -6 -28 -4 -27 -2 -29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -7 18 -8 21 -7 22 -6 20 -5 19 -4 22 -3 19 -4 25 -4 23 -2 25 -2 24 -2 27 -2 26 -1 22 -1 24 0 25 -1 25 2 23 -2 23 1 22 2 25 0 22 3 24 1 27 3 24 0 26 -8 26 1 25 2 25 -1 23 -1 27 2 26 -1 25 0 26 -1 26 -2 22 -2 26 -4 25 -2 27 -4 27 -4 24 -7 24 -5 27 -5 24 -5 24 -6 24 -4 25 -8 25 -7 26 -4 27 -6 25 -6 26 -5 24 -14 29 -22 29 -23 25 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,6924686,0,110,0,0,7.126969,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -3 13 -4 14 -2 13 -2 11 -1 13 0 12 0 13 0 13 1 15 1 15 0 14 1 14 2 13 3 15 1 14 2 12 3 13 3 12 3 13 3 14 3 12 4 14 3 16 4 15 2 0 0 15 3 15 1 16 2 14 1 14 4 15 2 16 3 14 2 15 2 13 0 15 0 14 2 15 1 15 0 15 0 15 -2 18 0 14 -2 15 -1 14 -3 16 0 16 -1 16 0 17 -2 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -25 -22 -25 -28 -23 -22 -21 -11 -25 -12 -24 -13 -26 -11 -28 -12 -24 -10 -22 -12 -24 -12 -20 -14 -24 -12 -23 -13 -24 -15 -23 -16 -25 -15 -23 -13 -21 -15 -21 -19 -20 -14 -22 -17 -17 -14 -20 -14 -21 -17 -19 -14 -20 -20 -18 -17 -22 -19 -19 -25 -13 -20 -21 -18 -21 -19 -19 -19 -19 -19 -21 -21 -20 -20 -19 -20 -20 -19 -20 -20 -19 -20 -22 -20 -23 -20 -23 -20 -24 -21 -21 -19 -22 -21 -23 -17 -23 -18 -23 -15 -24 -17 -24 -16 -25 -12 -25 -12 -27 -10 -26 -9 -27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 -10 18 -10 19 -10 22 -10 20 -9 19 -7 22 -7 19 -6 24 -8 23 -5 25 -6 24 -6 27 -6 26 -5 23 -4 25 -4 26 -6 25 -2 23 -5 23 -2 23 -2 25 -3 23 -1 25 -3 28 -1 25 -4 24 -11 27 -3 26 -3 25 -4 23 -4 27 -3 26 -5 25 -4 26 -6 27 -7 22 -6 25 -8 26 -5 27 -8 27 -8 23 -12 24 -9 27 -10 23 -10 23 -10 24 -9 24 -12 24 -12 26 -9 26 -11 24 -10 25 -9 22 -18 25 -25 26 -27 21 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,6925011,0,110,0,0,7.137727,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 7 -9 9 -10 11 -10 10 -9 9 -7 11 -8 10 -7 11 -8 11 -7 13 -8 13 -8 13 -7 13 -6 12 -5 14 -7 13 -6 12 -5 13 -6 12 -5 13 -5 13 -5 12 -3 14 -5 16 -5 14 -6 0 0 14 -6 13 -7 14 -7 13 -7 14 -5 14 -6 15 -6 13 -6 14 -8 11 -8 13 -9 12 -7 13 -8 12 -9 12 -8 13 -10 15 -10 12 -10 12 -10 10 -10 13 -9 13 -9 13 -9 13 -11 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 -10 -32 -9 -36 -5 -30 -5 -23 -15 -23 -14 -25 -14 -25 -17 -23 -14 -20 -13 -23 -14 -21 -11 -25 -13 -23 -13 -25 -13 -25 -11 -27 -12 -25 -12 -22 -11 -24 -9 -26 -7 -23 -11 -23 -6 -23 -9 -22 -10 -24 -7 -23 -9 -26 -5 -27 -10 -27 -6 -28 3 -28 -7 -27 -9 -26 -5 -26 -5 -28 -9 -28 -6 -26 -5 -28 -7 -27 -7 -27 -5 -29 -8 -29 -9 -29 -9 -29 -9 -29 -6 -27 -8 -30 -8 -27 -11 -27 -9 -26 -13 -27 -12 -26 -13 -24 -15 -24 -16 -23 -17 -22 -18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 10 -18 9 -19 11 -20 13 -21 12 -19 12 -17 15 -19 13 -16 16 -21 17 -17 18 -19 17 -19 20 -21 20 -19 18 -16 19 -17 19 -20 20 -16 17 -17 19 -15 19 -14 19 -17 19 -13 20 -17 25 -16 19 -18 15 -23 21 -17 20 -16 18 -18 17 -17 22 -17 19 -19 20 -17 19 -19 18 -21 15 -18 17 -21 18 -19 18 -22 18 -22 13 -23 15 -21 17 -23 15 -22 14 -22 15 -21 14 -24 14 -24 17 -22 16 -24 15 -22 17 -23 9 -26 8 -35 8 -36 3 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,6925414,0,110,0,0,7.148828,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 2 -13 5 -14 4 -13 5 -11 5 -13 5 -11 5 -12 6 -11 8 -13 8 -14 8 -13 8 -13 8 -10 8 -14 8 -12 8 -11 8 -11 8 -10 9 -11 9 -12 9 -9 9 -12 11 -13 9 -13 0 0 10 -12 8 -13 9 -14 8 -13 10 -11 9 -13 10 -13 9 -12 9 -14 5 -13 6 -15 8 -12 8 -13 7 -14 7 -14 6 -15 8 -17 5 -15 6 -15 4 -14 7 -15 7 -15 7 -15 5 -16 7 -14 5 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 8 -32 10 -31 15 -28 12 -28 -1 -26 -1 -28 0 -29 -3 -26 0 -23 -1 -26 0 -23 2 -27 2 -25 1 -28 1 -26 3 -28 4 -26 3 -24 2 -25 4 -25 8 -25 2 -22 6 -24 3 -24 2 -24 6 -24 3 -23 9 -26 6 -25 9 -20 18 -27 8 -26 7 -24 9 -24 9 -27 7 -26 9 -25 8 -26 9 -26 8 -25 9 -28 9 -28 8 -28 8 -29 7 -27 10 -27 7 -30 8 -29 5 -27 5 -28 2 -28 4 -28 3 -27 0 -28 -1 -27 -2 -28 -4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -22 -1 -21 -1 -23 1 -25 1 -23 2 -20 3 -24 2 -21 3 -26 5 -23 5 -26 5 -26 6 -27 7 -27 7 -23 7 -25 6 -27 9 -24 6 -22 8 -23 8 -22 8 -25 9 -22 8 -24 11 -26 7 -26 -1 -28 9 -26 8 -25 6 -25 6 -23 9 -26 6 -26 7 -26 6 -27 5 -27 3 -24 2 -27 5 -26 3 -28 4 -28 -1 -27 2 -26 2 -29 1 -26 1 -26 2 -25 -1 -28 0 -28 3 -28 1 -28 1 -27 2 -28 -7 -28 -14 -33 -14 -35 -16 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,7053068,0,110,0,0,7.224096,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 7 10 7 9 9 8 8 7 8 7 10 6 9 7 9 6 10 8 12 8 12 8 11 7 11 5 11 8 12 6 11 4 11 5 11 5 11 5 12 5 12 3 11 5 12 6 14 6 12 0 0 6 12 7 12 7 13 7 11 5 13 6 12 6 13 6 11 7 12 8 9 9 11 6 11 7 11 8 11 8 10 10 11 10 13 9 9 9 10 9 8 8 11 9 11 9 11 11 10 8 11 9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -60 -5 -60 -15 -64 -11 -52 14 -43 12 -43 12 -46 17 -46 12 -42 11 -38 11 -42 6 -37 8 -45 9 -43 11 -46 8 -45 7 -50 6 -45 8 -40 3 -44 -2 -46 7 -43 -4 -39 3 -41 7 -41 -1 -43 6 -42 -5 -45 4 -48 -2 -47 -22 -45 -1 -49 0 -46 -4 -45 -4 -45 1 -48 -5 -48 -4 -46 -5 -47 -1 -48 -3 -46 1 -52 2 -53 1 -53 2 -53 -2 -50 2 -48 0 -52 6 -48 5 -48 11 -47 6 -49 7 -49 14 -46 18 -47 19 -43 23 -42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 34 11 35 11 39 12 37 17 37 16 32 16 36 20 32 17 40 21 33 24 38 26 38 27 41 28 38 28 33 25 35 28 40 26 34 30 33 24 31 28 29 27 35 27 28 30 33 29 36 37 35 28 47 17 35 31 33 29 36 27 33 23 35 31 38 25 35 27 38 25 41 24 33 21 40 23 37 26 42 23 42 23 40 13 38 19 43 19 38 19 40 14 39 19 42 14 43 13 42 21 43 18 41 18 41 19 50 0 63 -7 63 -6 59 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,7056486,0,110,0,0,7.235228,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 9 10 10 9 12 8 11 6 10 7 12 6 11 7 12 5 12 6 14 7 14 7 14 5 14 4 13 7 15 5 14 4 13 5 13 4 12 4 14 4 14 2 13 4 14 5 16 5 14 0 0 5 15 6 14 7 15 7 13 4 14 6 14 5 16 5 14 7 15 7 12 9 13 6 13 7 13 8 13 8 13 10 13 10 15 9 12 9 12 10 10 8 13 9 13 9 13 11 12 8 13 9 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -33 2 -35 -4 -37 -1 -31 10 -25 10 -24 9 -26 12 -26 10 -24 8 -21 9 -24 6 -22 8 -27 8 -25 9 -25 7 -26 7 -29 6 -26 6 -23 5 -25 1 -27 7 -25 1 -23 4 -23 6 -24 3 -25 5 -24 -1 -26 5 -28 1 -28 -9 -28 2 -29 3 -27 0 -27 0 -27 3 -28 0 -29 0 -27 1 -28 2 -28 1 -28 4 -30 3 -31 3 -31 4 -30 1 -30 4 -28 3 -31 6 -28 5 -28 9 -28 7 -28 8 -29 11 -26 13 -26 13 -24 16 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 19 9 18 8 20 10 20 11 19 11 16 11 18 14 16 11 21 15 17 15 20 17 19 17 21 18 20 18 17 16 19 17 20 17 17 19 17 15 16 17 14 17 18 17 15 18 17 18 18 22 18 18 25 12 18 20 17 19 19 17 17 16 18 19 20 17 18 17 20 16 21 16 18 14 21 15 20 16 23 15 22 15 22 10 21 13 24 14 21 12 22 11 21 13 23 10 23 10 23 14 24 12 22 12 23 13 29 4 35 -1 36 0 34 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,7056952,0,110,0,0,7.245364,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 2 14 2 14 5 13 4 11 5 12 6 11 6 12 5 12 7 13 8 14 8 13 8 13 9 10 8 14 8 12 8 11 9 11 8 11 8 11 9 12 9 9 9 12 9 13 11 12 9 0 0 12 9 13 8 14 9 13 7 12 10 13 9 13 10 13 8 14 8 12 5 14 6 12 7 13 7 14 6 14 6 15 5 17 7 14 4 15 5 14 3 15 6 15 5 15 5 16 4 14 6 14 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -26 -22 -27 -28 -24 -22 -21 -7 -25 -7 -24 -9 -25 -6 -26 -7 -24 -6 -20 -7 -23 -9 -19 -11 -23 -8 -23 -8 -24 -10 -23 -11 -25 -10 -23 -9 -21 -11 -22 -14 -21 -10 -23 -12 -17 -11 -20 -10 -21 -13 -20 -11 -22 -15 -19 -13 -23 -16 -21 -26 -15 -15 -23 -14 -22 -15 -19 -15 -20 -14 -23 -17 -22 -15 -21 -16 -21 -15 -22 -15 -21 -15 -25 -15 -26 -15 -25 -15 -26 -17 -22 -13 -23 -16 -25 -11 -25 -13 -24 -9 -26 -12 -25 -12 -26 -7 -26 -6 -27 -4 -26 -3 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 18 -5 18 -5 21 -5 21 -4 21 -3 18 -2 21 -1 18 -2 24 -3 22 0 25 0 24 0 26 0 25 0 21 1 24 1 24 0 24 3 20 1 22 2 20 3 23 1 21 4 23 2 26 6 23 2 27 -10 25 3 24 3 23 1 21 1 25 3 24 -1 24 2 25 -1 25 -2 20 -1 24 -2 24 0 25 -3 25 -3 22 -6 22 -4 26 -5 22 -3 22 -6 23 -4 23 -7 23 -7 25 -3 25 -5 24 -5 24 -4 23 -17 25 -26 27 -26 21 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,7057284,0,110,0,0,7.255742,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -10 4 -13 5 -13 5 -12 5 -10 6 -11 6 -10 6 -11 7 -11 8 -12 8 -12 8 -12 8 -11 8 -9 8 -13 8 -11 8 -9 8 -10 8 -10 9 -10 9 -10 9 -8 9 -11 11 -11 9 -11 0 0 10 -11 8 -12 9 -12 8 -12 9 -10 9 -12 10 -12 8 -11 8 -12 5 -12 7 -13 8 -11 8 -12 6 -13 6 -13 5 -14 8 -15 5 -13 5 -13 3 -13 6 -13 6 -14 6 -14 5 -15 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 20 -22 20 -19 25 -17 21 -20 5 -20 5 -21 6 -22 4 -20 5 -17 4 -19 5 -16 6 -19 8 -19 6 -20 6 -19 7 -20 9 -19 8 -17 6 -17 8 -16 11 -19 7 -15 9 -17 7 -17 7 -16 10 -17 8 -16 12 -19 9 -17 11 -11 23 -19 12 -19 11 -16 11 -16 11 -19 11 -18 13 -17 12 -18 12 -18 11 -17 12 -20 12 -20 12 -21 12 -21 11 -18 13 -19 10 -21 12 -21 9 -19 9 -21 7 -21 8 -20 8 -21 5 -23 3 -21 2 -23 2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -5 -16 -4 -16 -4 -18 -3 -19 -3 -18 -2 -16 -1 -19 -2 -16 -2 -21 0 -20 0 -22 0 -21 -1 -23 0 -22 1 -19 2 -20 -1 -21 3 -21 1 -18 2 -19 3 -19 0 -21 3 -19 3 -20 5 -23 1 -20 -11 -24 3 -21 3 -21 1 -20 1 -19 2 -21 0 -21 1 -20 0 -22 -2 -22 -1 -18 -2 -21 0 -21 -2 -22 -2 -22 -6 -19 -3 -19 -4 -22 -3 -19 -4 -19 -3 -20 -6 -20 -6 -20 -3 -22 -4 -21 -4 -20 -4 -21 -17 -20 -24 -22 -24 -23 -26 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,7057671,0,110,0,0,7.266321,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -12 10 -11 10 -11 9 -9 10 -9 10 -9 10 -9 11 -8 13 -9 13 -10 13 -9 13 -9 12 -7 14 -10 12 -8 12 -7 12 -7 12 -7 13 -7 13 -8 13 -5 14 -7 15 -7 14 -8 0 0 14 -8 13 -10 14 -9 12 -10 14 -7 13 -9 15 -9 13 -8 13 -10 10 -10 12 -11 12 -8 12 -9 11 -11 12 -11 11 -12 13 -13 10 -12 10 -12 8 -12 11 -11 11 -12 12 -12 11 -13 12 -11 10 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 5 -34 5 -35 10 -29 9 -25 -7 -25 -6 -27 -5 -27 -9 -25 -6 -22 -5 -25 -5 -21 -2 -26 -3 -25 -5 -27 -5 -26 -3 -28 -3 -26 -3 -23 -3 -25 -1 -26 3 -25 -3 -22 2 -24 -1 -24 -2 -24 2 -24 -2 -24 3 -28 -1 -27 2 -24 15 -28 2 -27 1 -25 3 -25 3 -28 1 -28 4 -26 4 -27 3 -28 3 -27 3 -30 2 -30 0 -30 0 -30 0 -29 4 -28 0 -31 2 -29 -2 -28 0 -28 -5 -28 -2 -29 -3 -27 -7 -27 -9 -25 -10 -26 -12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 5 -20 4 -20 6 -22 8 -22 7 -22 7 -19 9 -21 7 -19 9 -24 12 -20 13 -24 12 -23 13 -25 14 -24 12 -20 13 -22 12 -23 15 -21 11 -20 14 -19 14 -18 13 -22 15 -19 14 -20 19 -22 14 -22 6 -29 15 -22 15 -21 13 -22 11 -20 15 -22 13 -24 13 -22 12 -23 11 -25 10 -21 10 -24 12 -23 11 -25 11 -25 5 -25 8 -24 8 -27 8 -23 6 -25 8 -24 6 -25 5 -25 10 -26 8 -26 8 -25 8 -26 -3 -30 -8 -35 -7 -35 -13 -32 -1 -1 ]
