type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10061903,0,110,0,0,10.243574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -12 13 -15 12 -12 11 -12 9 -13 10 -12 9 -13 10 -14 8 -15 9 -14 10 -15 10 -15 8 -13 6 -15 10 -14 8 -14 7 -14 8 -12 7 -14 7 -13 7 -13 6 -14 8 -16 8 -14 8 0 0 -14 9 -13 9 -14 10 -12 10 -14 8 -13 9 -13 10 -12 8 -13 10 -10 9 -11 11 -12 8 -11 9 -10 10 -10 11 -10 12 -11 13 -9 11 -9 12 -7 11 -10 11 -9 11 -10 11 -9 12 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 57 -13 54 -14 56 -28 52 -23 46 6 46 2 49 -1 52 8 44 1 38 2 46 0 38 -2 46 -4 44 -2 47 1 43 -2 50 -7 45 -3 41 -3 41 -7 44 -13 45 -6 37 -12 42 -5 40 -3 39 -9 39 -4 41 -14 45 -8 42 -13 36 -29 45 -14 42 -11 38 -14 39 -13 42 -12 40 -18 38 -14 41 -12 39 -13 37 -13 41 -14 42 -12 44 -12 42 -14 37 -16 38 -12 41 -13 40 -12 36 -13 40 -7 40 -14 39 -11 39 -9 37 -7 38 -4 41 -4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -17 50 -16 48 -22 52 -26 50 -23 48 -23 42 -29 48 -21 46 -27 53 -32 43 -33 50 -29 48 -32 53 -34 49 -30 40 -31 44 -27 47 -30 41 -27 40 -32 41 -32 38 -29 43 -30 39 -29 43 -39 44 -27 43 -12 54 -30 46 -29 40 -27 45 -22 42 -27 42 -23 45 -25 43 -21 45 -23 47 -17 40 -16 46 -21 43 -17 47 -16 46 -8 46 -11 45 -13 51 -13 43 -11 45 -12 42 -7 46 -8 46 -13 46 -8 45 -8 47 -13 47 10 53 19 59 19 60 24 58 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10145752,0,110,0,0,10.315939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -4 -18 -1 -20 -2 -17 0 -15 0 -18 -1 -15 -1 -16 1 -16 0 -19 0 -19 1 -18 1 -18 2 -15 1 -19 2 -16 2 -15 2 -16 2 -15 2 -16 2 -17 3 -14 2 -16 3 -18 0 -16 0 0 1 -16 -2 -16 -1 -16 -2 -16 2 -16 -1 -16 0 -17 -1 -15 -1 -16 -3 -14 -3 -16 -2 -15 -1 -15 -3 -15 -3 -15 -4 -16 -4 -18 -5 -14 -4 -14 -6 -13 -4 -15 -5 -15 -5 -15 -6 -15 -3 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 26 -13 30 -7 30 -5 25 -18 17 -16 15 -17 19 -20 17 -16 16 -15 12 -14 18 -12 15 -15 18 -14 17 -17 18 -16 18 -16 20 -15 18 -14 15 -12 18 -10 20 -15 17 -7 18 -11 17 -12 16 -10 19 -13 17 -9 19 -13 19 -12 21 -3 24 -11 21 -11 19 -9 18 -9 18 -11 19 -8 21 -8 19 -8 20 -9 18 -9 20 -11 20 -11 21 -10 20 -10 19 -9 20 -8 17 -9 21 -10 18 -8 18 -10 17 -8 18 -8 18 -12 16 -11 16 -12 15 -14 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 -23 -13 -23 -14 -27 -13 -26 -13 -25 -9 -22 -10 -26 -11 -22 -13 -28 -9 -27 -10 -29 -9 -29 -10 -31 -9 -30 -7 -25 -9 -28 -9 -27 -7 -27 -8 -23 -8 -26 -6 -25 -10 -25 -6 -25 -8 -26 -6 -30 -9 -26 -18 -22 -9 -27 -10 -25 -10 -23 -10 -22 -8 -25 -12 -23 -11 -24 -12 -23 -14 -24 -12 -21 -13 -23 -12 -23 -13 -22 -13 -22 -16 -19 -13 -20 -17 -22 -14 -19 -15 -18 -15 -19 -18 -18 -17 -19 -16 -22 -16 -20 -15 -20 -15 -20 -25 -13 -29 -12 -31 -12 -33 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10149580,0,110,0,0,10.327857,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -15 -1 -18 2 -19 1 -17 2 -15 3 -17 2 -15 3 -16 4 -16 4 -17 4 -18 4 -17 5 -16 4 -14 4 -18 5 -15 5 -14 4 -15 5 -15 4 -14 4 -16 6 -14 5 -16 5 -17 4 -16 0 0 4 -16 2 -16 3 -17 2 -16 4 -15 3 -16 3 -16 2 -15 2 -16 0 -13 -1 -16 1 -14 1 -15 -1 -15 0 -15 -2 -15 -1 -18 -2 -15 -2 -15 -4 -14 -1 -16 -2 -15 -2 -16 -3 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 26 -14 30 -6 30 -5 26 -18 15 -17 13 -17 15 -19 14 -17 14 -14 11 -15 14 -11 13 -15 16 -16 15 -18 15 -16 15 -16 18 -15 16 -13 13 -14 16 -12 18 -15 15 -8 15 -12 15 -12 14 -10 17 -13 15 -10 17 -14 17 -12 18 -2 24 -11 18 -12 17 -9 17 -9 17 -12 17 -8 18 -9 18 -10 16 -10 18 -10 19 -12 18 -12 17 -12 18 -12 18 -9 18 -11 15 -12 20 -12 16 -10 17 -14 16 -11 16 -11 16 -12 16 -14 13 -15 13 -16 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -13 -22 -12 -21 -11 -24 -12 -23 -12 -23 -8 -19 -9 -24 -10 -20 -11 -25 -6 -25 -9 -26 -8 -26 -8 -28 -8 -26 -7 -23 -7 -25 -8 -24 -7 -26 -7 -20 -5 -23 -5 -21 -9 -22 -5 -23 -6 -23 -6 -28 -8 -23 -19 -20 -7 -25 -7 -23 -9 -22 -7 -22 -7 -23 -10 -21 -9 -22 -10 -21 -11 -21 -11 -19 -10 -21 -10 -21 -11 -22 -12 -21 -14 -18 -12 -18 -15 -21 -11 -18 -13 -17 -13 -18 -15 -18 -15 -16 -14 -22 -14 -20 -14 -19 -13 -20 -24 -13 -32 -12 -31 -9 -32 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10150191,0,110,0,0,10.339084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -16 9 -19 7 -15 7 -14 4 -17 6 -15 4 -16 5 -16 4 -18 4 -18 5 -17 4 -17 4 -15 3 -18 5 -16 3 -15 2 -16 2 -15 3 -16 2 -17 2 -14 0 -16 2 -18 3 -16 4 0 0 -16 3 -16 5 -16 5 -15 5 -15 3 -15 5 -16 4 -15 4 -15 5 -12 7 -14 7 -13 4 -14 6 -13 6 -13 7 -13 8 -16 9 -12 8 -12 8 -10 8 -14 7 -13 8 -13 8 -13 9 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 3 31 2 31 -1 29 -4 22 10 20 8 22 8 23 12 20 9 18 8 21 8 18 5 23 6 21 7 22 9 22 7 24 7 21 7 18 6 21 5 24 2 22 7 19 1 20 5 19 7 21 3 19 5 21 1 23 6 22 2 21 -7 23 1 22 4 21 2 22 1 21 4 22 1 21 0 21 1 20 2 21 1 22 2 23 3 23 2 22 2 22 1 20 2 22 1 20 3 20 2 20 4 20 1 20 2 19 4 19 6 19 5 19 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 21 -16 20 -19 22 -21 19 -21 19 -18 16 -20 18 -18 17 -20 20 -22 16 -24 18 -24 19 -25 18 -24 18 -21 15 -24 16 -22 19 -23 16 -20 14 -21 14 -21 13 -21 16 -21 14 -22 15 -26 15 -21 16 -15 23 -22 16 -22 16 -20 17 -18 16 -21 16 -19 18 -19 16 -18 17 -17 19 -15 17 -17 18 -18 17 -18 20 -17 19 -12 20 -13 18 -15 22 -14 18 -12 19 -12 19 -11 20 -11 20 -14 21 -13 20 -13 20 -13 19 -4 26 -2 35 -1 32 1 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10150523,0,110,0,0,10.349305,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -15 4 -17 7 -18 6 -16 6 -14 7 -16 7 -14 7 -15 8 -14 9 -16 8 -16 8 -15 9 -15 9 -12 10 -16 9 -13 10 -13 8 -13 8 -12 8 -13 9 -13 9 -11 9 -13 9 -15 8 -14 0 0 8 -14 6 -15 7 -15 6 -14 7 -13 7 -15 8 -15 6 -14 6 -15 3 -14 4 -15 5 -13 5 -14 4 -15 4 -14 2 -15 4 -17 2 -15 3 -15 0 -15 3 -15 2 -15 2 -16 1 -16 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 19 -22 22 -20 25 -15 22 -22 9 -22 8 -23 9 -25 7 -22 9 -18 7 -20 9 -17 9 -21 11 -20 10 -23 10 -20 10 -23 13 -21 11 -19 8 -19 13 -17 14 -20 11 -14 14 -18 11 -18 10 -17 14 -18 11 -17 15 -20 14 -18 15 -11 21 -17 15 -17 13 -15 14 -15 15 -18 13 -16 15 -15 14 -15 15 -16 15 -16 15 -18 15 -18 16 -17 14 -17 15 -15 16 -16 13 -17 17 -17 13 -14 14 -16 13 -14 14 -16 13 -17 12 -20 11 -19 9 -18 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -3 -27 -3 -26 -2 -29 -1 -29 0 -27 0 -24 2 -28 -1 -23 0 -31 3 -28 4 -30 3 -29 2 -32 4 -30 3 -25 4 -28 2 -28 6 -29 3 -24 3 -26 5 -24 2 -27 6 -25 4 -25 6 -30 2 -26 -7 -26 4 -28 3 -27 0 -25 -1 -24 2 -27 -2 -26 1 -24 -1 -25 -3 -27 -3 -23 -4 -26 -1 -25 -3 -27 -4 -25 -8 -23 -5 -24 -7 -27 -5 -22 -7 -22 -7 -23 -10 -23 -9 -22 -6 -27 -6 -24 -7 -24 -6 -23 -17 -20 -23 -23 -25 -24 -27 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10151033,0,110,0,0,10.360087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -6 15 -9 16 -8 14 -9 12 -10 14 -9 12 -9 13 -10 12 -12 14 -12 14 -12 13 -12 12 -12 10 -12 14 -10 11 -12 10 -11 11 -11 9 -11 10 -11 11 -12 8 -11 11 -13 12 -11 12 0 0 -12 12 -10 12 -11 13 -9 12 -11 10 -10 12 -11 12 -9 11 -9 14 -6 12 -7 14 -8 11 -8 12 -6 13 -7 12 -6 14 -9 15 -5 14 -5 13 -3 13 -7 13 -6 13 -7 13 -5 14 -7 14 -5 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -21 24 -23 19 -25 18 -23 23 -7 21 -7 22 -8 23 -5 19 -7 17 -5 20 -8 16 -8 18 -10 19 -8 21 -8 20 -9 21 -9 19 -9 17 -7 19 -10 17 -13 19 -8 13 -10 17 -8 17 -8 16 -10 18 -10 16 -12 19 -11 18 -12 13 -21 19 -12 18 -10 16 -11 15 -12 18 -11 16 -13 15 -13 14 -12 16 -12 15 -12 18 -11 18 -11 17 -12 17 -12 15 -14 16 -10 16 -13 16 -9 16 -12 16 -9 15 -11 15 -11 17 -8 18 -7 18 -7 19 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 23 1 22 1 25 0 26 -1 24 -2 22 -3 25 -2 20 0 27 -5 25 -4 28 -4 27 -3 28 -6 27 -5 23 -5 24 -3 25 -6 26 -4 21 -6 21 -6 20 -2 23 -7 21 -6 23 -8 26 -4 23 7 26 -6 23 -5 22 -4 22 -3 20 -4 23 -1 23 -2 22 0 23 1 24 -1 20 0 23 -1 23 0 24 0 23 5 21 2 21 2 24 3 20 5 20 4 20 6 20 6 20 2 23 4 22 3 22 4 23 17 22 22 23 22 22 25 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10151488,0,110,0,0,10.370521,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 6 -14 7 -16 10 -17 9 -14 9 -13 10 -13 9 -12 9 -13 10 -12 11 -14 12 -15 11 -13 11 -12 11 -10 11 -14 11 -12 11 -10 10 -11 10 -9 11 -10 11 -11 11 -9 11 -11 13 -11 10 -12 0 0 11 -12 10 -13 11 -13 9 -13 11 -10 10 -11 11 -12 9 -11 10 -13 6 -12 7 -14 8 -12 8 -12 8 -13 7 -13 6 -14 9 -15 6 -14 7 -14 5 -13 7 -13 7 -14 6 -14 6 -15 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 13 -29 13 -27 19 -24 17 -23 0 -23 1 -24 2 -25 -1 -22 0 -21 1 -22 1 -18 3 -23 4 -23 1 -24 1 -23 2 -25 4 -23 2 -21 1 -21 4 -21 7 -22 2 -17 7 -20 4 -21 2 -20 5 -20 3 -20 8 -24 3 -21 7 -18 16 -22 6 -21 5 -19 7 -19 5 -22 6 -21 7 -18 7 -20 7 -19 6 -19 7 -21 6 -21 6 -21 6 -21 6 -19 7 -19 6 -21 6 -20 5 -19 5 -20 3 -19 6 -19 5 -19 3 -20 1 -20 1 -20 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -27 1 -25 2 -29 4 -29 3 -27 4 -25 5 -27 3 -23 5 -30 7 -25 8 -29 9 -28 9 -29 7 -28 9 -24 9 -26 8 -28 10 -25 7 -22 8 -23 7 -22 7 -25 9 -23 9 -25 13 -25 8 -25 -2 -28 9 -26 8 -25 6 -23 5 -22 9 -25 5 -24 7 -23 5 -25 4 -25 2 -23 2 -25 6 -24 3 -25 3 -25 -1 -24 2 -23 0 -26 1 -23 -2 -22 1 -23 -2 -23 -2 -23 1 -25 0 -25 0 -23 0 -25 -11 -25 -15 -29 -18 -30 -22 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10151929,0,110,0,0,10.381017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 13 -6 16 -9 16 -9 15 -8 13 -9 14 -8 12 -8 13 -9 12 -11 14 -11 15 -11 14 -11 13 -10 10 -11 15 -10 12 -11 11 -10 11 -10 10 -10 10 -11 11 -12 9 -11 11 -12 12 -10 12 0 0 -11 12 -9 12 -10 14 -9 12 -10 11 -9 12 -10 13 -9 11 -9 13 -6 12 -6 13 -8 11 -8 12 -7 13 -7 13 -6 14 -8 15 -5 14 -5 13 -3 12 -6 13 -6 13 -6 14 -5 15 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -13 26 -17 25 -21 22 -18 24 -5 22 -5 24 -6 25 -3 23 -5 18 -3 22 -5 18 -7 23 -8 22 -6 23 -6 23 -8 24 -8 22 -7 20 -5 21 -8 21 -12 21 -6 17 -10 19 -7 20 -6 19 -8 20 -7 18 -12 22 -9 20 -11 16 -18 21 -10 21 -9 19 -11 18 -11 20 -10 19 -11 18 -11 17 -10 19 -10 19 -10 20 -10 20 -10 20 -10 20 -10 19 -13 18 -10 21 -10 19 -9 17 -10 19 -8 19 -8 18 -8 18 -6 20 -5 19 -5 20 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 26 0 25 0 29 -2 29 -3 27 -3 24 -4 27 -2 23 -3 29 -6 25 -6 28 -7 27 -7 30 -7 28 -8 25 -8 26 -5 27 -10 25 -5 23 -8 23 -7 21 -7 25 -9 21 -7 24 -10 27 -6 24 3 27 -8 25 -7 24 -5 25 -5 22 -7 26 -5 24 -4 23 -3 24 -2 25 -2 21 -1 23 -3 23 0 25 -2 25 2 23 1 23 1 26 0 22 2 22 1 22 4 22 2 22 0 25 2 26 1 23 1 24 11 23 17 28 18 26 20 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10152400,0,110,0,0,10.391430,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -14 8 -15 11 -16 9 -13 9 -12 10 -13 10 -12 10 -13 11 -12 13 -12 11 -14 11 -12 12 -12 11 -9 12 -13 11 -12 11 -10 10 -10 10 -10 11 -10 11 -11 11 -9 12 -10 12 -11 11 -11 0 0 11 -12 9 -12 10 -13 9 -13 11 -11 9 -12 10 -13 9 -11 9 -13 5 -12 7 -14 8 -11 8 -12 7 -14 6 -12 6 -15 8 -16 5 -14 5 -14 3 -14 6 -14 5 -14 5 -14 4 -15 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -54 28 -52 27 -55 38 -48 30 -47 6 -46 7 -49 10 -55 5 -46 5 -41 7 -44 8 -37 9 -47 12 -46 9 -49 9 -48 12 -48 15 -45 13 -43 10 -42 15 -47 22 -45 10 -36 18 -40 13 -42 12 -40 17 -38 14 -36 22 -45 16 -41 21 -34 34 -43 21 -41 18 -38 20 -37 19 -43 20 -40 22 -37 22 -40 22 -40 21 -38 24 -40 20 -40 18 -42 20 -42 20 -38 21 -38 20 -41 23 -40 19 -37 21 -40 19 -38 18 -39 18 -38 14 -42 12 -40 11 -39 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 4 -54 5 -53 6 -52 11 -59 8 -52 9 -49 13 -53 12 -46 14 -57 16 -51 16 -56 15 -57 14 -58 18 -54 16 -47 19 -51 16 -55 21 -50 12 -43 17 -46 17 -44 15 -50 18 -46 16 -49 22 -53 15 -48 -8 -53 18 -51 16 -48 12 -49 11 -44 18 -51 8 -50 10 -47 8 -50 5 -51 3 -45 3 -51 8 -48 5 -51 4 -50 -5 -48 1 -49 1 -53 -2 -48 -4 -45 -3 -46 -7 -47 -8 -48 0 -50 -4 -50 -3 -47 -4 -52 -24 -44 -34 -56 -36 -57 -42 -49 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10152809,0,110,0,0,10.402422,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -1 16 0 18 -3 20 -3 17 -3 16 -4 17 -5 16 -4 16 -6 16 -6 19 -5 19 -6 18 -7 17 -7 15 -6 18 -7 16 -8 15 -6 15 -7 14 -7 14 -7 16 -8 12 -8 15 -8 17 -7 16 0 0 -7 16 -4 17 -6 17 -4 16 -7 15 -6 15 -6 17 -5 14 -5 16 -2 15 -3 16 -4 14 -3 15 -2 15 -2 15 -1 16 -3 18 0 16 -1 16 1 15 -2 16 -2 16 -1 16 0 17 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -29 17 -32 15 -34 11 -28 19 -14 20 -14 21 -14 23 -14 19 -13 17 -11 18 -14 14 -14 18 -15 18 -14 19 -15 19 -15 19 -17 18 -16 17 -14 17 -16 15 -20 18 -13 12 -17 14 -14 16 -14 16 -17 16 -15 12 -19 18 -16 14 -19 6 -25 15 -19 16 -15 13 -17 14 -17 15 -17 15 -18 13 -17 13 -19 14 -16 12 -17 15 -16 15 -18 15 -17 16 -17 13 -17 15 -16 14 -18 15 -16 13 -15 15 -15 14 -16 15 -16 15 -13 16 -13 18 -12 16 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 24 11 22 13 26 11 27 9 25 8 22 8 26 6 23 10 28 4 27 6 28 6 28 8 30 7 28 5 24 4 29 7 27 2 27 5 22 1 25 3 23 5 25 2 22 3 24 2 29 4 26 17 25 4 26 3 25 6 23 5 23 5 27 6 24 6 23 8 23 8 23 8 21 10 22 7 22 10 24 9 23 12 19 11 21 10 23 10 19 12 18 10 21 12 20 13 19 10 22 13 21 11 19 11 21 25 16 31 15 33 14 35 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10318774,0,110,0,0,10.489118,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 9 11 11 13 9 16 8 13 6 13 7 14 6 13 5 13 7 13 7 16 7 15 7 15 5 15 5 14 6 16 5 15 3 14 4 14 4 13 3 14 4 15 2 14 4 14 5 15 5 14 0 0 5 14 7 13 7 15 6 12 4 14 6 14 6 14 5 13 6 13 7 10 8 12 6 12 7 13 8 11 7 12 9 11 9 13 9 10 9 11 9 9 8 11 8 11 9 10 11 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -26 14 -29 9 -29 11 -24 14 -22 13 -20 13 -23 17 -23 13 -20 12 -18 12 -22 10 -19 12 -23 11 -21 13 -22 10 -24 11 -24 11 -22 11 -20 9 -22 9 -25 11 -21 6 -21 8 -20 10 -20 9 -22 9 -20 5 -24 8 -23 6 -25 3 -23 6 -24 8 -23 7 -23 6 -23 8 -22 6 -23 5 -23 5 -24 6 -22 4 -22 7 -24 6 -24 7 -23 6 -23 5 -24 7 -21 6 -24 7 -21 7 -21 8 -20 7 -22 7 -22 8 -20 8 -20 8 -19 10 -18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 20 20 18 19 21 21 20 24 17 22 14 21 17 24 15 20 18 25 16 25 17 28 18 26 18 27 15 26 13 23 14 26 17 27 11 26 13 22 11 24 10 23 14 24 12 24 13 23 13 29 14 23 18 21 14 25 14 24 15 23 13 19 14 25 16 22 15 21 15 22 17 22 17 17 18 19 16 21 19 20 18 20 20 16 16 18 21 19 18 16 19 16 18 16 21 14 21 16 19 18 20 15 19 15 19 17 20 13 29 13 30 12 31 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10323169,0,110,0,0,10.499752,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 9 -12 10 -14 12 -14 10 -12 11 -10 12 -11 11 -9 12 -11 12 -10 13 -11 13 -11 13 -11 13 -10 12 -8 14 -11 13 -9 12 -9 12 -8 11 -8 12 -8 13 -8 12 -6 13 -9 14 -9 12 -9 0 0 12 -8 11 -10 12 -10 11 -10 12 -9 12 -10 13 -10 11 -9 12 -11 8 -11 10 -12 10 -9 10 -10 9 -11 9 -11 9 -13 11 -13 7 -12 7 -12 6 -12 9 -12 8 -12 9 -12 8 -13 10 -11 7 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -60 4 -57 3 -62 15 -51 14 -48 -11 -45 -11 -51 -9 -50 -16 -43 -11 -40 -11 -46 -8 -38 -4 -48 -4 -45 -9 -48 -10 -46 -7 -51 -5 -48 -4 -41 -8 -45 -1 -48 5 -45 -6 -40 3 -42 -2 -39 -7 -44 -1 -42 -3 -44 4 -47 -3 -47 4 -42 16 -48 4 -46 2 -42 4 -43 3 -45 1 -45 5 -45 6 -44 3 -45 2 -42 5 -47 3 -45 2 -48 2 -46 2 -43 7 -44 2 -45 4 -43 1 -43 1 -44 -4 -44 3 -44 2 -40 -5 -42 -6 -39 -8 -41 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 -51 15 -49 21 -51 23 -55 23 -51 21 -44 28 -46 21 -44 27 -51 31 -44 34 -48 31 -49 33 -52 34 -52 32 -41 32 -45 31 -51 37 -44 26 -40 30 -39 31 -38 30 -45 31 -37 32 -43 37 -43 28 -44 15 -53 31 -44 31 -42 24 -45 24 -39 31 -43 24 -45 25 -42 23 -45 24 -47 19 -42 19 -47 23 -43 21 -49 20 -48 11 -47 14 -47 17 -52 14 -44 10 -45 14 -45 10 -49 8 -48 16 -46 13 -48 12 -46 14 -49 -2 -49 -9 -62 -12 -65 -20 -61 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10331279,0,110,0,0,10.511504,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -12 8 -15 10 -14 10 -13 10 -10 11 -12 10 -10 10 -11 11 -11 13 -11 13 -12 12 -12 13 -11 11 -8 13 -12 11 -10 11 -10 11 -9 11 -9 11 -8 12 -9 11 -7 12 -9 13 -10 11 -9 0 0 12 -10 10 -12 11 -11 10 -11 11 -9 10 -11 12 -11 9 -10 10 -13 7 -11 8 -12 9 -10 8 -11 8 -11 8 -12 7 -13 9 -14 6 -12 6 -13 6 -13 7 -13 7 -13 8 -13 6 -14 8 -12 5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -41 37 -43 42 -39 42 -32 42 -43 8 -37 8 -42 10 -41 6 -38 7 -33 7 -36 8 -31 12 -38 14 -38 7 -40 10 -39 8 -39 16 -36 11 -33 9 -35 16 -30 19 -35 14 -27 17 -33 15 -30 11 -30 16 -33 13 -29 21 -38 16 -31 19 -22 37 -34 21 -33 19 -26 18 -29 19 -31 17 -28 23 -27 20 -29 21 -31 21 -29 20 -34 17 -34 18 -31 20 -29 18 -26 24 -27 19 -30 25 -29 19 -27 22 -32 16 -26 20 -27 20 -30 14 -32 13 -31 11 -33 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 3 -47 2 -45 4 -52 7 -49 7 -50 7 -43 10 -49 10 -38 9 -51 17 -48 17 -51 16 -50 16 -53 15 -51 12 -41 13 -47 10 -47 16 -48 11 -38 15 -41 16 -38 9 -42 15 -40 14 -41 23 -49 15 -42 -12 -54 15 -43 13 -44 8 -41 8 -40 11 -42 6 -43 12 -44 2 -43 2 -49 4 -40 1 -46 7 -44 1 -45 2 -44 -7 -43 -2 -40 -3 -44 0 -40 -6 -38 -1 -39 -7 -41 -8 -40 -1 -45 -2 -46 -2 -42 -3 -43 -31 -42 -39 -42 -39 -44 -48 -37 -1 -1 ]
