type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4195915,0,110,0,0,4.379911,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 17 3 20 3 21 6 19 5 16 6 17 7 16 7 17 7 16 8 18 10 19 9 17 9 16 9 13 9 18 9 15 9 14 10 14 9 13 8 13 9 14 9 11 9 14 9 15 10 14 8 0 0 14 8 15 6 16 8 15 6 13 8 15 7 15 8 14 6 15 6 13 2 15 3 14 5 14 5 15 3 15 3 16 2 18 4 15 1 15 2 14 0 15 3 15 2 16 2 16 1 15 3 15 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -19 -27 -20 -31 -16 -25 -14 -11 -20 -10 -19 -12 -21 -10 -22 -11 -19 -9 -17 -10 -18 -11 -14 -12 -18 -11 -18 -11 -19 -12 -17 -14 -19 -12 -18 -11 -15 -13 -15 -14 -14 -12 -17 -13 -12 -11 -13 -11 -14 -12 -13 -11 -14 -15 -12 -13 -15 -14 -13 -20 -7 -14 -13 -13 -14 -13 -12 -13 -12 -13 -14 -14 -12 -13 -11 -13 -11 -12 -12 -13 -10 -12 -13 -12 -13 -12 -13 -12 -12 -13 -10 -10 -11 -12 -12 -9 -11 -11 -10 -8 -11 -9 -10 -9 -10 -8 -11 -7 -12 -6 -11 -5 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 28 -9 28 -9 31 -9 31 -6 30 -6 26 -4 29 -2 25 -4 32 -5 30 -1 32 -1 31 -1 33 -2 31 -1 26 0 30 1 29 -3 30 2 25 -1 26 1 24 1 26 -1 24 1 26 0 30 3 26 -1 26 -14 26 0 26 0 25 -2 23 -2 26 -1 25 -5 24 -3 25 -5 25 -6 21 -6 23 -7 24 -5 25 -7 24 -7 20 -11 21 -8 23 -9 21 -9 20 -9 20 -8 20 -11 21 -11 23 -9 22 -10 21 -9 22 -9 17 -21 20 -28 18 -29 14 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4199144,0,110,0,0,4.390458,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 7 -17 8 -19 11 -19 10 -18 10 -14 11 -17 11 -14 11 -15 12 -14 14 -16 13 -17 13 -15 13 -15 12 -11 13 -16 12 -14 13 -12 12 -13 11 -12 12 -11 12 -12 12 -10 12 -12 14 -13 11 -13 0 0 11 -13 10 -14 10 -15 9 -14 11 -12 10 -14 11 -14 9 -13 9 -15 6 -14 7 -15 8 -13 8 -14 6 -15 6 -14 6 -16 8 -17 4 -15 5 -15 3 -15 6 -15 5 -15 5 -15 4 -16 6 -15 4 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 23 -20 24 -17 28 -13 24 -20 7 -20 7 -20 7 -21 5 -18 6 -16 5 -18 6 -14 7 -18 9 -17 7 -18 7 -17 8 -18 9 -17 8 -15 7 -16 9 -15 11 -16 7 -12 9 -14 8 -14 7 -14 9 -15 8 -12 10 -15 9 -13 11 -7 19 -14 10 -14 9 -11 9 -12 10 -14 9 -11 11 -11 9 -12 10 -12 9 -12 10 -13 10 -12 9 -13 9 -13 8 -10 10 -12 7 -12 9 -12 7 -11 7 -11 6 -11 6 -10 6 -10 5 -11 3 -11 3 -11 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 -28 -4 -27 -3 -29 -1 -30 -2 -29 0 -24 2 -29 -1 -24 -1 -31 3 -28 3 -30 2 -29 2 -31 3 -30 3 -25 4 -27 1 -28 5 -28 2 -23 4 -24 5 -22 2 -26 4 -23 3 -24 6 -28 2 -25 -14 -28 3 -26 3 -24 0 -24 0 -22 1 -25 -1 -24 0 -23 -3 -24 -3 -25 -3 -22 -4 -24 -1 -23 -5 -24 -4 -24 -8 -21 -4 -21 -6 -23 -5 -21 -6 -20 -5 -21 -8 -21 -8 -21 -6 -23 -6 -23 -6 -21 -6 -23 -22 -19 -27 -19 -27 -20 -30 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4199586,0,110,0,0,4.401146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -16 -14 -15 -17 -14 -15 -11 -15 -12 -16 -11 -15 -12 -15 -11 -16 -12 -18 -12 -18 -11 -17 -10 -18 -8 -16 -11 -18 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -16 -6 -15 -9 -16 -9 -18 -10 -16 0 0 -9 -16 -11 -14 -11 -15 -11 -13 -9 -15 -10 -15 -11 -15 -10 -13 -11 -14 -11 -10 -12 -11 -10 -12 -11 -12 -12 -11 -11 -11 -14 -10 -14 -13 -13 -9 -13 -10 -13 -8 -13 -11 -13 -11 -13 -10 -15 -9 -12 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 31 3 30 7 32 4 26 -6 23 -5 22 -4 24 -8 26 -5 22 -5 19 -4 22 -2 19 -2 23 -2 21 -4 22 -2 22 -1 23 -2 21 -2 19 0 20 3 21 -2 20 3 18 0 19 -1 18 2 19 0 18 5 18 1 20 3 19 10 18 3 20 1 19 4 18 2 18 2 19 4 18 3 16 3 17 2 17 3 16 2 17 2 18 2 17 2 17 3 16 1 15 2 17 0 16 1 14 -1 14 1 15 1 14 -1 13 -2 13 -2 12 -4 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -30 -15 -30 -14 -33 -18 -31 -20 -29 -19 -25 -18 -28 -21 -25 -17 -30 -22 -26 -22 -28 -24 -28 -23 -29 -24 -27 -24 -24 -21 -25 -23 -27 -22 -23 -24 -23 -19 -21 -21 -20 -21 -24 -21 -19 -20 -23 -21 -23 -25 -23 -20 -28 -13 -23 -21 -23 -19 -24 -18 -22 -16 -24 -20 -25 -16 -23 -16 -25 -16 -26 -15 -23 -11 -26 -13 -24 -14 -26 -12 -27 -12 -26 -9 -25 -10 -29 -11 -25 -8 -25 -8 -24 -8 -27 -7 -26 -7 -27 -9 -27 -8 -26 -8 -26 -9 -28 -1 -35 5 -35 5 -33 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4200043,0,110,0,0,4.412315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -18 0 -22 -1 -23 -3 -21 -3 -18 -4 -20 -4 -18 -5 -19 -4 -19 -6 -21 -6 -21 -5 -20 -6 -19 -7 -16 -7 -21 -6 -18 -7 -16 -8 -17 -6 -16 -6 -16 -7 -17 -7 -14 -8 -17 -7 -19 -8 -17 -6 0 0 -17 -6 -17 -4 -18 -5 -17 -4 -16 -6 -17 -5 -17 -5 -16 -4 -17 -3 -15 0 -17 0 -15 -3 -16 -2 -16 -1 -16 -1 -17 1 -19 -1 -16 2 -16 1 -15 2 -16 0 -16 0 -17 1 -17 2 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 11 28 10 33 6 27 5 14 15 14 15 15 15 14 17 13 15 12 12 14 13 13 9 16 12 14 13 15 14 15 12 17 13 15 12 13 11 15 10 17 7 13 11 14 7 13 9 13 10 14 8 13 9 15 7 15 11 15 8 21 0 16 8 15 9 14 7 14 6 15 8 15 6 14 6 14 6 13 7 14 6 14 8 14 8 14 8 14 8 13 5 12 6 13 6 12 7 11 6 10 7 10 7 10 6 9 7 8 8 7 7 7 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -26 13 -24 14 -28 13 -29 12 -28 11 -25 9 -28 8 -24 9 -30 11 -29 6 -31 8 -30 8 -32 9 -31 8 -27 6 -28 6 -28 8 -29 5 -25 6 -26 4 -24 3 -26 7 -24 3 -26 5 -30 3 -25 6 -23 20 -26 6 -26 6 -24 8 -22 6 -26 6 -24 9 -23 8 -23 10 -24 11 -21 10 -22 12 -23 10 -23 12 -22 12 -18 14 -20 12 -22 13 -19 13 -17 13 -19 12 -17 15 -17 14 -21 13 -20 14 -19 14 -20 13 -12 24 -12 32 -11 34 -5 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4200358,0,110,0,0,4.422660,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -11 14 -13 16 -16 15 -15 14 -14 11 -15 13 -14 11 -14 12 -16 10 -18 12 -17 12 -17 11 -17 10 -15 7 -18 12 -15 9 -16 8 -15 8 -15 7 -15 7 -16 8 -15 5 -16 8 -18 8 -15 9 0 0 -16 8 -14 10 -15 10 -13 10 -15 7 -14 10 -15 9 -14 9 -14 10 -11 11 -12 11 -12 9 -12 10 -11 10 -12 11 -11 12 -13 13 -10 12 -10 12 -8 12 -11 11 -11 12 -11 12 -10 13 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -17 26 -18 24 -23 20 -18 19 -1 19 -2 20 -2 20 1 18 -1 15 -1 17 -1 15 -3 18 -4 18 -2 19 -2 17 -2 19 -4 17 -3 15 -2 16 -4 15 -7 16 -3 13 -5 14 -3 14 -3 15 -5 15 -3 13 -6 16 -4 15 -6 12 -17 16 -6 15 -4 13 -5 13 -5 14 -4 14 -6 12 -5 13 -6 13 -4 13 -5 14 -4 14 -4 14 -4 13 -3 12 -6 12 -4 13 -4 12 -3 11 -3 11 -1 11 -3 10 -2 10 -1 11 0 10 -1 9 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 26 -2 26 -4 29 -6 28 -6 27 -6 23 -8 26 -6 22 -7 29 -10 26 -10 28 -10 26 -11 29 -12 27 -10 22 -11 25 -9 25 -12 25 -9 20 -11 21 -11 19 -9 23 -12 20 -10 21 -14 23 -9 22 5 30 -11 22 -10 22 -7 20 -7 20 -9 22 -7 22 -8 20 -6 22 -5 23 -5 20 -4 22 -6 22 -4 22 -4 22 1 21 -2 20 -2 23 -3 20 -1 19 -2 20 0 20 0 19 -2 22 -1 21 -1 20 -3 21 15 24 20 27 20 27 23 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4202574,0,110,0,0,4.433136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -19 0 -21 0 -23 -3 -20 -3 -18 -4 -20 -4 -18 -4 -19 -4 -19 -5 -21 -6 -21 -6 -20 -6 -19 -6 -17 -7 -21 -6 -17 -7 -16 -7 -17 -6 -16 -6 -16 -7 -18 -7 -15 -7 -17 -6 -19 -7 -17 -5 0 0 -17 -5 -18 -3 -18 -4 -17 -3 -16 -6 -17 -4 -18 -4 -16 -4 -17 -3 -15 0 -17 0 -16 -2 -17 -2 -16 0 -16 0 -16 1 -19 0 -15 2 -16 2 -15 3 -16 1 -16 1 -17 1 -17 3 -16 1 -16 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 21 23 22 27 19 22 16 12 21 12 20 14 20 12 24 12 20 11 17 13 18 13 14 15 18 13 18 13 18 14 17 16 19 14 17 12 15 15 14 17 14 13 16 14 11 12 13 13 15 14 13 12 14 16 11 15 15 16 12 19 7 16 12 15 14 15 11 15 10 14 13 16 11 14 10 15 11 13 11 14 10 15 11 15 12 14 12 13 11 14 10 12 10 13 11 11 11 11 10 10 11 11 10 10 10 9 11 8 11 7 10 6 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -33 8 -32 10 -35 8 -37 6 -34 5 -30 4 -35 3 -31 3 -37 4 -35 0 -38 1 -36 1 -39 1 -38 0 -31 -1 -35 -1 -35 1 -34 -4 -29 0 -31 -2 -30 -3 -33 -1 -29 -3 -31 0 -35 -2 -30 2 -29 9 -31 0 -31 0 -30 3 -26 3 -31 0 -30 3 -29 3 -30 5 -31 6 -25 6 -27 8 -28 6 -29 8 -28 8 -25 11 -25 10 -29 10 -25 10 -24 11 -24 10 -25 13 -24 12 -27 11 -25 12 -25 11 -26 11 -20 17 -24 26 -23 27 -20 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4206692,0,110,0,0,4.443707,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 17 -4 20 -5 22 -2 20 -3 17 -1 19 -1 17 -1 18 -1 18 1 21 1 20 0 20 1 19 2 16 2 20 0 18 1 16 2 17 2 15 1 16 2 17 2 14 3 17 2 18 2 17 0 0 0 17 0 16 -1 17 -1 16 -2 16 1 16 -1 17 -1 15 -2 16 -3 13 -5 15 -5 15 -2 15 -3 14 -5 15 -5 14 -7 17 -6 13 -7 14 -7 12 -8 14 -6 14 -6 14 -6 14 -8 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -8 -30 -8 -32 -3 -28 -2 -20 -14 -19 -13 -21 -13 -19 -15 -19 -12 -16 -11 -19 -11 -17 -9 -20 -10 -19 -11 -19 -11 -19 -10 -21 -10 -19 -9 -17 -9 -19 -7 -20 -5 -19 -8 -17 -4 -18 -7 -17 -8 -18 -5 -17 -7 -19 -4 -19 -7 -20 -4 -20 3 -19 -4 -18 -5 -17 -3 -18 -3 -18 -6 -19 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -4 -17 -4 -17 -4 -17 -5 -16 -2 -15 -3 -16 -2 -15 -3 -14 -3 -13 -5 -14 -4 -14 -4 -12 -6 -12 -7 -11 -6 -11 -6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 25 -18 24 -18 27 -19 28 -17 28 -17 24 -13 29 -14 24 -13 30 -17 30 -11 31 -13 30 -13 32 -14 31 -12 26 -10 28 -11 28 -14 29 -10 24 -11 25 -9 25 -7 25 -12 25 -7 26 -10 30 -9 24 -12 20 -23 26 -11 24 -11 22 -13 21 -12 24 -12 23 -14 23 -12 22 -15 21 -16 19 -14 20 -17 21 -15 20 -18 20 -18 15 -20 16 -17 18 -20 16 -17 15 -19 16 -18 15 -21 14 -20 18 -19 16 -20 16 -19 16 -19 7 -27 4 -33 5 -33 1 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4208957,0,110,0,0,4.454543,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 8 17 10 20 7 22 7 21 4 19 5 20 4 19 5 19 4 20 4 23 4 22 4 22 2 21 1 18 5 22 3 19 1 19 2 18 3 17 2 17 3 19 0 16 2 19 2 21 3 18 0 0 3 19 5 17 6 19 6 17 3 17 5 17 6 18 6 16 7 17 8 13 9 15 6 15 7 15 9 14 8 14 10 14 11 17 10 12 10 13 10 11 10 13 10 13 11 14 12 13 9 13 10 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -33 -3 -35 -8 -33 -8 -29 7 -25 6 -23 5 -26 8 -25 6 -24 5 -20 5 -23 3 -20 3 -24 4 -23 5 -23 3 -22 2 -25 2 -23 3 -20 0 -22 -3 -23 2 -22 -3 -18 1 -20 2 -20 -2 -20 1 -21 -5 -20 0 -22 -3 -21 -12 -20 -2 -21 -3 -20 -4 -18 -3 -20 -2 -20 -4 -21 -4 -19 -4 -18 -3 -19 -3 -18 -2 -19 -3 -19 -3 -19 -2 -19 -4 -17 -3 -15 -4 -17 -2 -16 -2 -16 0 -16 -1 -15 -2 -15 0 -14 0 -14 1 -12 2 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 26 21 25 20 27 23 24 25 25 24 19 22 22 26 19 22 26 27 20 28 22 29 21 28 23 30 21 29 17 25 20 27 22 25 18 28 17 22 17 24 14 24 19 24 14 25 17 23 17 29 19 23 29 15 18 24 18 23 19 20 18 18 18 22 21 19 19 20 21 18 23 18 20 16 23 16 21 18 24 16 23 15 25 10 22 12 26 13 21 12 23 10 23 12 25 10 24 8 25 13 25 11 23 10 23 12 29 0 36 -6 36 -5 34 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4209405,0,110,0,0,4.464645,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 17 5 20 6 20 9 18 8 14 8 17 9 15 8 16 8 15 10 17 12 17 11 16 12 15 12 12 10 16 11 14 10 13 11 13 10 12 10 12 10 13 10 10 11 13 11 14 12 13 9 0 0 13 10 15 8 14 9 14 7 12 9 14 8 14 9 13 7 15 7 14 4 14 5 13 7 13 6 14 4 14 5 14 3 17 5 14 3 15 3 14 1 14 4 15 3 15 4 16 2 14 4 13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -26 -15 -26 -21 -26 -16 -22 -5 -24 -5 -23 -7 -25 -4 -25 -6 -22 -4 -19 -6 -23 -7 -19 -8 -22 -6 -22 -6 -22 -7 -21 -8 -23 -7 -21 -6 -19 -9 -19 -12 -18 -7 -20 -10 -16 -8 -18 -7 -19 -9 -17 -7 -18 -12 -16 -9 -20 -11 -18 -16 -13 -11 -18 -10 -18 -11 -16 -11 -16 -9 -18 -11 -17 -11 -15 -11 -16 -10 -16 -9 -15 -9 -16 -9 -17 -9 -16 -8 -16 -10 -14 -8 -14 -9 -15 -6 -13 -7 -14 -6 -14 -7 -14 -6 -14 -4 -13 -4 -14 -3 -13 -2 -13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 32 0 31 -1 35 0 34 3 33 3 29 4 33 6 28 4 36 5 32 9 34 9 33 9 35 10 34 10 28 8 31 9 32 6 30 11 26 6 26 10 25 10 29 7 25 10 28 8 30 12 28 6 29 -1 27 8 27 7 27 5 25 4 27 7 28 4 26 5 27 3 28 2 24 2 27 0 27 3 28 0 27 0 26 -5 24 -3 27 -2 24 -3 25 -4 24 -3 25 -5 25 -6 27 -2 26 -4 25 -4 25 -3 24 -12 28 -18 27 -18 25 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4390404,0,110,0,0,4.563777,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 13 10 15 8 17 8 16 5 14 6 16 5 15 6 15 5 16 5 18 6 17 6 17 4 17 3 14 5 17 4 15 2 14 3 14 3 14 2 14 3 15 1 13 4 15 4 16 4 14 0 0 4 15 5 14 5 15 5 13 4 13 5 13 5 14 5 12 6 13 8 11 8 12 6 11 6 12 8 11 7 11 9 11 9 13 8 9 8 10 9 8 8 11 8 10 9 10 10 10 8 10 9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -26 -3 -28 -7 -27 -7 -24 5 -20 4 -19 4 -21 6 -21 4 -19 4 -16 4 -18 2 -17 2 -20 2 -19 3 -19 2 -19 1 -20 1 -19 2 -16 0 -18 -2 -18 1 -18 -2 -15 -1 -16 0 -16 -2 -17 0 -17 -4 -17 -1 -18 -3 -18 -9 -16 -3 -18 -2 -18 -3 -16 -3 -16 -2 -17 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -16 -4 -16 -3 -14 -4 -16 -2 -15 -2 -14 -1 -15 -2 -15 -2 -14 -1 -14 0 -14 1 -14 2 -13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 23 15 22 14 24 16 24 18 22 17 18 16 21 18 18 16 22 19 19 21 21 22 20 21 22 22 20 22 16 18 19 20 20 18 17 21 16 15 16 18 14 18 17 18 14 19 16 18 17 23 17 18 25 11 17 18 16 18 17 15 16 15 16 17 18 15 17 15 18 14 19 15 17 14 19 13 18 14 21 12 20 11 20 8 18 9 21 10 18 9 19 7 18 8 20 7 20 7 21 9 21 8 19 8 19 9 24 -1 28 -4 29 -5 27 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4398489,0,110,0,0,4.575054,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 16 -8 19 -9 21 -6 19 -6 17 -4 19 -4 17 -3 18 -5 19 -2 21 -3 21 -4 20 -3 20 -2 17 0 21 -3 18 -2 17 -1 17 -1 16 -1 17 -1 18 -1 16 0 18 -1 20 -1 17 -2 0 0 18 -2 17 -4 18 -3 16 -4 16 -1 17 -4 18 -3 15 -3 16 -4 14 -6 15 -7 15 -4 15 -5 14 -7 14 -6 15 -8 17 -8 13 -8 14 -8 12 -9 14 -7 14 -8 15 -8 14 -10 14 -7 12 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -9 -31 -9 -34 -5 -27 -5 -21 -14 -20 -13 -22 -13 -22 -16 -20 -13 -17 -11 -20 -12 -18 -9 -21 -11 -20 -11 -21 -11 -21 -9 -23 -10 -21 -9 -18 -9 -20 -8 -22 -5 -19 -9 -19 -4 -19 -7 -18 -8 -19 -5 -18 -7 -20 -2 -21 -7 -21 -3 -22 4 -21 -4 -20 -5 -19 -4 -19 -3 -20 -4 -20 -3 -19 -2 -20 -3 -19 -3 -19 -2 -20 -3 -20 -4 -20 -4 -19 -3 -19 -1 -18 -3 -20 -3 -18 -4 -17 -3 -17 -5 -17 -3 -17 -4 -15 -6 -15 -7 -15 -6 -15 -7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 23 -22 23 -23 27 -22 28 -23 26 -20 24 -18 28 -19 23 -17 31 -21 29 -15 31 -19 29 -18 32 -19 32 -17 28 -14 30 -14 29 -18 30 -13 25 -14 27 -13 26 -10 27 -14 26 -11 27 -14 31 -13 25 -15 20 -24 27 -15 26 -14 25 -16 22 -14 26 -15 24 -17 23 -15 23 -18 23 -18 19 -16 20 -20 21 -17 21 -20 20 -20 16 -22 18 -20 20 -21 16 -20 16 -20 17 -19 15 -22 15 -21 18 -20 17 -21 16 -20 17 -20 9 -26 7 -33 7 -35 3 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4400486,0,110,0,0,4.586134,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 9 18 11 17 14 16 13 12 12 14 14 12 13 13 13 12 14 14 16 14 16 13 15 12 15 9 14 14 17 11 14 9 15 10 14 10 13 9 14 10 15 7 14 10 15 10 16 11 14 0 0 11 14 12 13 12 14 12 12 9 13 11 13 11 14 11 12 12 12 12 9 13 10 10 11 11 10 12 9 12 10 14 9 15 12 13 8 13 8 13 6 13 9 13 8 13 9 14 8 12 9 13 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -29 -13 -28 -18 -29 -15 -25 0 -24 -1 -24 -1 -24 1 -26 0 -22 0 -20 -1 -22 -3 -19 -3 -23 -2 -21 -1 -22 -3 -21 -4 -23 -4 -21 -3 -19 -4 -19 -7 -20 -3 -20 -7 -17 -4 -18 -3 -18 -6 -18 -4 -18 -8 -17 -6 -20 -8 -19 -16 -15 -8 -20 -6 -19 -7 -17 -7 -17 -6 -19 -8 -18 -7 -16 -8 -17 -6 -17 -8 -16 -7 -18 -7 -18 -7 -18 -6 -18 -8 -16 -7 -16 -7 -17 -5 -17 -6 -16 -4 -16 -5 -16 -5 -16 -3 -16 -2 -15 -2 -15 -1 -15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 31 5 30 3 33 7 33 8 31 9 27 7 30 11 27 8 33 11 28 13 31 14 31 13 32 13 31 13 25 13 28 14 31 12 26 16 25 10 24 14 23 14 26 12 23 14 25 12 27 17 26 11 33 0 26 13 25 13 25 10 23 10 25 12 26 9 24 10 26 9 27 8 22 6 26 6 24 7 27 5 26 5 24 1 24 3 27 4 23 3 24 2 24 4 26 0 24 0 25 3 24 1 24 2 25 2 25 -10 31 -15 31 -17 27 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4400957,0,110,0,0,4.596419,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 14 11 17 12 16 15 15 14 11 13 13 15 11 13 12 14 11 15 13 17 13 17 12 17 11 17 8 15 13 16 10 15 8 15 9 14 9 14 8 14 9 15 6 14 9 15 10 16 10 14 0 0 10 14 12 13 12 14 11 12 9 14 11 13 11 14 10 12 12 12 12 9 13 10 11 11 12 11 13 9 12 9 14 8 15 11 13 7 14 8 12 6 13 8 14 8 14 9 15 7 13 8 13 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -27 -16 -28 -22 -27 -18 -22 -3 -24 -3 -23 -5 -24 -2 -25 -4 -22 -3 -19 -4 -21 -5 -18 -6 -22 -5 -21 -5 -22 -6 -21 -7 -22 -6 -21 -5 -18 -8 -19 -10 -18 -6 -20 -9 -16 -8 -17 -6 -17 -9 -18 -7 -18 -11 -16 -8 -20 -10 -17 -19 -12 -10 -18 -10 -17 -11 -15 -10 -15 -10 -17 -11 -16 -11 -15 -11 -15 -10 -16 -10 -14 -10 -17 -10 -17 -10 -16 -9 -16 -11 -14 -9 -14 -11 -16 -9 -15 -9 -15 -7 -14 -8 -14 -8 -15 -6 -15 -6 -15 -5 -14 -4 -15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 29 6 29 5 31 7 31 8 30 8 26 8 29 11 25 8 31 10 27 13 30 13 29 13 32 13 30 14 25 13 28 13 28 11 26 15 23 10 24 13 22 12 25 11 23 13 25 12 26 16 24 11 31 0 25 12 25 11 25 9 22 8 25 11 25 7 23 8 26 6 26 6 23 6 25 5 25 6 27 4 25 4 24 -1 23 2 26 1 23 1 23 0 23 1 24 -2 23 -2 25 1 25 0 23 0 24 1 25 -13 28 -20 29 -20 25 -22 -1 -1 ]
