type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16700406,0,110,0,0,16.879755,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 16 0 17 0 18 2 17 2 15 3 16 4 15 4 16 4 15 5 16 5 17 5 15 5 15 6 13 6 16 6 14 5 14 6 13 5 13 6 13 6 14 6 12 7 13 5 15 6 14 4 0 0 14 5 14 4 14 3 14 3 13 4 14 3 14 4 13 3 14 2 13 1 14 0 13 1 14 1 13 0 14 1 14 -1 15 0 13 -2 14 -1 13 -2 14 -1 14 -1 14 -2 14 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -16 -24 -17 -25 -14 -23 -12 -17 -19 -15 -17 -17 -17 -16 -18 -16 -17 -14 -16 -16 -16 -15 -14 -17 -14 -16 -14 -17 -15 -17 -13 -19 -14 -18 -13 -16 -12 -18 -10 -19 -8 -18 -11 -18 -7 -17 -8 -18 -9 -17 -6 -18 -7 -19 -5 -20 -7 -21 -4 -21 3 -20 -4 -20 -3 -19 -1 -19 -1 -19 -1 -21 -1 -20 -1 -20 0 -21 0 -21 0 -22 2 -22 0 -23 2 -23 2 -22 3 -23 2 -24 5 -22 3 -22 3 -23 1 -23 3 -23 3 -23 0 -25 2 -25 0 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 -12 26 -10 27 -10 28 -9 28 -7 27 -5 29 -5 27 -4 30 -5 28 -2 31 -1 29 -1 31 -1 30 -1 26 1 28 -1 27 -3 28 1 25 -1 25 1 26 1 25 -1 24 1 25 -1 28 2 26 -2 25 -9 26 -2 25 -3 24 -3 22 -4 24 -3 24 -4 24 -3 24 -5 24 -7 22 -5 23 -8 22 -6 23 -8 22 -9 22 -10 22 -9 23 -12 20 -11 19 -11 21 -10 20 -12 20 -12 21 -11 22 -13 22 -13 21 -13 17 -21 17 -25 18 -24 14 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16700885,0,110,0,0,16.890255,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 6 16 6 16 8 15 8 13 8 14 9 12 9 13 9 13 10 13 10 13 11 13 11 12 11 10 11 13 11 11 10 11 10 11 10 10 10 10 11 11 10 9 10 11 10 12 11 11 9 0 0 11 9 12 8 12 8 12 8 11 8 12 8 12 9 11 7 12 7 12 6 13 6 12 6 12 6 12 5 13 5 13 4 14 5 12 3 13 4 13 3 13 4 13 4 14 4 14 2 13 4 13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -22 -18 -22 -21 -21 -19 -19 -9 -23 -9 -21 -10 -21 -9 -22 -9 -20 -9 -19 -10 -20 -10 -18 -11 -19 -11 -18 -11 -19 -12 -17 -13 -19 -13 -17 -11 -17 -13 -14 -15 -13 -13 -16 -14 -13 -13 -13 -14 -14 -15 -11 -13 -13 -16 -11 -16 -13 -18 -11 -21 -5 -18 -10 -19 -10 -18 -7 -17 -7 -18 -9 -19 -8 -19 -8 -19 -8 -20 -7 -19 -7 -22 -6 -20 -7 -22 -6 -22 -6 -22 -5 -22 -6 -24 -5 -22 -6 -22 -5 -22 -7 -22 -6 -23 -6 -22 -8 -24 -7 -23 -9 -23 -9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 28 -3 27 -2 27 -2 28 0 27 1 26 2 28 3 26 4 28 3 26 6 28 7 26 7 29 7 28 7 24 8 26 6 25 4 25 8 24 6 22 7 23 8 24 6 21 8 24 6 25 9 25 5 27 -4 24 6 24 5 23 3 21 3 23 4 23 4 23 4 23 3 24 1 21 2 24 0 23 1 24 -1 23 -1 22 -3 23 -2 25 -3 21 -3 21 -4 22 -3 22 -5 22 -5 23 -4 24 -6 23 -5 23 -5 21 -15 23 -20 23 -19 20 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16704239,0,110,0,0,16.900529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -14 -12 -13 -14 -12 -14 -10 -13 -11 -14 -10 -14 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -8 -16 -7 -15 -9 -16 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -7 -15 -5 -14 -7 -14 -7 -16 -7 -13 0 0 -7 -14 -9 -13 -9 -13 -9 -12 -7 -13 -9 -13 -9 -14 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -10 -11 -10 -10 -10 -11 -11 -10 -12 -11 -11 -9 -11 -9 -11 -8 -11 -10 -12 -10 -12 -10 -13 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 48 28 48 30 43 33 39 4 44 3 38 6 39 2 41 6 38 3 34 7 39 6 33 11 36 9 37 7 39 10 34 12 38 11 35 8 32 16 30 18 27 16 32 17 26 15 28 15 29 19 25 16 29 21 26 19 31 24 27 37 14 23 26 26 24 25 19 26 20 26 21 28 21 28 22 28 20 30 19 28 21 32 21 32 21 33 20 33 19 35 17 32 19 40 17 32 19 33 16 33 20 34 18 36 19 33 22 36 25 34 26 32 26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -57 -10 -51 -12 -54 -11 -51 -16 -52 -16 -47 -18 -51 -20 -46 -21 -53 -21 -49 -27 -50 -31 -47 -29 -52 -30 -49 -30 -41 -30 -46 -26 -43 -23 -46 -28 -40 -24 -40 -26 -39 -28 -42 -22 -37 -29 -41 -27 -42 -33 -42 -25 -55 -6 -40 -26 -44 -22 -40 -19 -39 -18 -39 -21 -41 -20 -41 -21 -42 -17 -44 -16 -39 -17 -44 -14 -41 -15 -44 -13 -42 -13 -43 -8 -42 -10 -49 -7 -41 -7 -40 -4 -42 -6 -43 -4 -43 -4 -44 -6 -48 -4 -45 -5 -44 -5 -49 22 -51 31 -49 25 -46 36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16704669,0,110,0,0,16.911738,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 10 -13 11 -14 13 -13 13 -13 12 -11 13 -11 13 -10 13 -10 14 -9 15 -10 15 -10 15 -9 14 -8 14 -7 15 -9 13 -7 14 -7 13 -7 13 -7 13 -7 14 -7 13 -6 13 -7 14 -7 13 -8 0 0 13 -8 12 -9 12 -9 11 -9 12 -7 12 -9 13 -9 11 -8 11 -10 10 -10 10 -10 10 -9 10 -10 9 -10 10 -10 9 -11 10 -12 8 -11 8 -11 7 -11 9 -11 9 -12 9 -12 7 -13 9 -12 7 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -54 11 -56 13 -50 16 -47 21 -50 -3 -44 -3 -46 0 -45 -4 -43 0 -40 -1 -44 3 -39 1 -42 6 -43 3 -44 3 -40 6 -43 7 -40 7 -37 3 -37 13 -33 15 -39 13 -32 15 -35 12 -35 12 -31 17 -35 13 -33 18 -36 17 -34 22 -23 34 -31 22 -31 25 -26 25 -27 25 -27 24 -28 27 -28 26 -27 27 -26 31 -28 29 -28 32 -27 31 -26 32 -26 32 -25 35 -26 33 -27 39 -26 33 -24 35 -29 34 -25 34 -25 35 -31 33 -30 35 -33 33 -35 32 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -60 20 -53 21 -57 25 -52 28 -54 26 -48 32 -53 29 -47 31 -54 37 -47 40 -48 39 -46 41 -50 40 -46 37 -38 35 -46 31 -43 39 -45 31 -39 35 -38 36 -37 32 -41 37 -36 35 -38 41 -39 34 -42 21 -52 33 -40 30 -43 27 -40 25 -40 28 -39 28 -42 28 -41 26 -41 24 -46 23 -40 20 -46 22 -42 20 -45 18 -44 15 -47 16 -43 15 -51 12 -43 11 -44 13 -44 9 -46 9 -47 13 -47 10 -50 10 -48 11 -46 -9 -54 -15 -57 -9 -55 -21 -54 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16705816,0,110,0,0,16.922724,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 18 0 20 -2 19 -2 20 -3 17 -4 19 -4 17 -4 18 -6 18 -6 18 -6 19 -6 18 -7 17 -8 16 -6 19 -7 16 -7 16 -6 15 -7 15 -7 15 -7 16 -8 14 -7 15 -8 17 -5 15 0 0 -6 16 -5 16 -5 16 -4 16 -6 14 -4 16 -5 16 -4 15 -3 16 -2 15 -2 16 -3 15 -2 15 -1 14 -1 16 0 15 -1 17 1 15 1 15 1 14 0 15 0 16 0 16 2 16 0 16 1 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -29 13 -29 9 -30 7 -28 17 -19 15 -17 15 -18 16 -17 15 -17 14 -16 14 -19 13 -16 12 -19 13 -18 14 -18 11 -18 12 -20 11 -19 11 -16 7 -19 5 -19 8 -20 5 -19 6 -18 7 -18 4 -18 6 -19 4 -19 6 -21 2 -21 -8 -23 2 -21 1 -21 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -2 -20 -3 -22 -2 -22 -3 -23 -3 -22 -4 -23 -4 -22 -6 -23 -5 -23 -7 -24 -5 -22 -5 -22 -4 -23 -5 -23 -5 -23 -3 -24 -3 -25 -1 -25 -1 -25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 16 28 14 26 14 28 11 29 11 29 9 27 10 31 7 27 10 30 4 31 4 33 4 30 5 33 3 32 1 28 5 29 6 27 3 30 3 26 2 27 1 27 4 26 0 27 1 27 0 30 4 28 16 26 3 27 5 27 6 24 6 23 5 24 6 25 5 25 6 24 8 24 6 23 9 24 7 23 10 23 10 22 12 22 11 21 14 23 11 20 12 19 12 20 13 19 14 19 13 21 15 22 14 20 13 21 27 14 30 12 28 13 30 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16706279,0,110,0,0,16.932896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -13 -13 -12 -15 -12 -15 -10 -14 -10 -15 -9 -14 -9 -15 -8 -15 -8 -16 -9 -17 -8 -16 -7 -16 -6 -15 -8 -17 -6 -15 -6 -15 -7 -14 -6 -15 -5 -15 -6 -15 -4 -14 -6 -15 -6 -16 -7 -14 0 0 -6 -14 -8 -14 -8 -14 -8 -13 -6 -13 -7 -14 -7 -14 -8 -13 -8 -13 -8 -11 -9 -12 -8 -12 -9 -12 -9 -11 -9 -12 -10 -11 -11 -12 -10 -9 -10 -10 -10 -9 -10 -11 -11 -11 -11 -11 -12 -9 -11 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 28 1 28 3 26 5 24 -5 24 -5 21 -4 22 -6 22 -3 21 -4 19 -2 21 -2 19 -1 20 -2 21 -2 21 -1 19 0 22 0 20 -1 18 3 19 5 17 3 20 5 17 3 17 3 18 6 16 3 17 7 17 5 19 8 17 14 14 8 17 10 17 10 15 10 14 10 16 11 15 11 15 11 15 13 15 12 15 13 16 13 16 14 15 14 14 15 14 14 15 17 16 14 15 15 14 13 16 15 15 15 16 14 18 14 18 14 18 13 19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -29 -15 -26 -14 -28 -16 -27 -18 -26 -18 -23 -17 -25 -19 -22 -18 -25 -20 -22 -22 -22 -25 -21 -23 -23 -25 -21 -24 -18 -23 -21 -22 -20 -20 -20 -23 -19 -19 -17 -21 -17 -22 -19 -20 -16 -21 -17 -21 -18 -24 -19 -21 -24 -16 -18 -20 -20 -19 -19 -17 -19 -16 -18 -18 -20 -18 -19 -18 -20 -17 -21 -16 -19 -16 -22 -14 -20 -15 -22 -14 -21 -13 -23 -12 -21 -12 -26 -12 -21 -10 -21 -9 -22 -10 -22 -9 -23 -9 -23 -11 -25 -10 -24 -10 -23 -10 -27 -2 -29 1 -28 0 -29 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16706568,0,110,0,0,16.944095,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 2 -19 3 -20 5 -20 5 -20 6 -18 7 -18 7 -17 7 -18 8 -17 9 -18 9 -18 9 -17 9 -17 9 -15 10 -18 9 -15 9 -15 8 -15 9 -15 9 -14 9 -15 10 -14 9 -15 10 -16 8 -15 0 0 8 -15 7 -16 7 -16 6 -16 7 -14 7 -16 7 -16 5 -15 6 -16 4 -15 4 -16 5 -15 4 -15 3 -15 4 -16 3 -16 3 -18 1 -15 2 -16 1 -15 2 -16 2 -16 2 -17 0 -17 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 18 -26 19 -23 20 -21 20 -26 11 -24 10 -23 11 -25 10 -22 11 -21 9 -22 11 -20 11 -20 13 -21 12 -23 11 -20 13 -21 14 -19 14 -18 11 -16 15 -14 15 -17 14 -13 15 -14 14 -15 15 -12 16 -14 15 -12 17 -15 17 -12 19 -5 22 -11 19 -10 20 -8 19 -8 19 -9 19 -8 20 -8 21 -7 20 -7 21 -7 21 -7 23 -7 22 -6 23 -5 22 -5 24 -6 23 -4 26 -5 23 -4 23 -7 23 -5 24 -6 24 -8 24 -8 25 -10 24 -11 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 -36 -5 -33 -5 -35 -3 -35 -1 -35 0 -33 1 -35 2 -32 1 -36 5 -34 7 -36 7 -34 7 -37 7 -35 8 -31 5 -33 4 -32 8 -33 5 -30 7 -29 7 -29 5 -30 8 -28 7 -30 10 -32 6 -31 -2 -31 6 -30 4 -30 3 -29 2 -27 3 -28 2 -29 3 -29 1 -28 0 -30 1 -27 -1 -29 0 -28 -2 -29 -3 -28 -4 -28 -4 -28 -6 -30 -5 -26 -6 -26 -6 -26 -8 -26 -8 -27 -6 -28 -8 -29 -7 -28 -7 -28 -17 -26 -21 -27 -19 -26 -23 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16707019,0,110,0,0,16.954746,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 14 -7 16 -7 17 -6 17 -6 15 -5 16 -4 16 -3 16 -3 16 -2 17 -2 17 -2 16 -1 17 -1 15 0 17 -2 15 -1 15 0 15 -1 15 0 15 0 15 0 14 1 15 0 16 0 15 -1 0 0 15 -1 15 -2 15 -2 14 -3 14 -1 14 -2 15 -2 13 -2 14 -3 12 -4 13 -5 13 -3 13 -4 13 -5 13 -5 12 -6 14 -6 11 -6 13 -6 11 -7 13 -6 13 -6 13 -6 12 -8 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -9 -28 -9 -27 -5 -26 -4 -22 -13 -19 -11 -21 -11 -20 -13 -20 -11 -17 -10 -21 -10 -19 -8 -20 -8 -20 -9 -20 -10 -19 -8 -21 -8 -20 -7 -18 -8 -20 -3 -18 -2 -20 -4 -18 -2 -19 -3 -19 -4 -18 0 -19 -2 -19 0 -21 -3 -21 1 -19 9 -19 1 -21 3 -18 3 -19 5 -19 3 -19 4 -19 4 -19 5 -20 6 -19 5 -21 6 -20 6 -21 6 -20 6 -20 10 -20 7 -22 10 -20 7 -20 8 -21 7 -21 9 -21 8 -22 6 -23 6 -24 5 -24 4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 -23 20 -19 22 -21 23 -18 24 -19 22 -16 25 -17 23 -15 25 -18 27 -13 29 -13 27 -13 29 -14 28 -12 26 -9 26 -14 23 -13 27 -12 23 -11 24 -10 24 -9 24 -11 24 -8 25 -10 27 -8 25 -12 21 -18 23 -11 23 -13 21 -12 20 -12 21 -11 22 -13 22 -12 20 -13 20 -15 19 -13 20 -15 20 -13 20 -16 18 -15 17 -18 17 -16 18 -20 15 -16 15 -17 16 -17 14 -18 15 -19 17 -18 17 -19 16 -20 16 -18 9 -25 8 -28 9 -27 3 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,16801553,0,110,0,0,16.970743,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 6 15 7 16 9 15 9 13 8 13 9 12 9 13 10 12 10 13 11 13 11 12 11 12 11 10 11 12 12 11 11 10 11 10 11 10 11 10 11 10 11 9 10 10 10 11 11 11 9 0 0 11 10 11 9 12 9 12 8 10 9 11 9 11 9 11 8 12 8 11 6 13 6 11 7 12 7 12 6 12 6 13 5 14 6 12 4 13 4 12 3 13 5 13 5 14 4 14 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -26 -11 -27 -13 -26 -13 -23 -5 -24 -5 -23 -7 -23 -6 -24 -7 -23 -5 -21 -7 -22 -7 -20 -9 -22 -8 -21 -8 -21 -9 -20 -11 -21 -11 -19 -9 -18 -11 -17 -13 -16 -12 -17 -12 -14 -12 -16 -11 -17 -14 -15 -13 -15 -16 -13 -15 -16 -17 -13 -19 -9 -17 -12 -17 -12 -17 -11 -18 -10 -18 -11 -19 -11 -19 -11 -19 -10 -20 -10 -20 -9 -21 -9 -20 -11 -22 -9 -22 -9 -22 -7 -22 -8 -25 -7 -21 -8 -22 -7 -23 -9 -22 -8 -24 -9 -23 -11 -23 -10 -22 -11 -24 -12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 29 4 27 6 30 6 29 8 30 9 26 9 28 10 25 10 29 12 27 14 27 15 27 14 28 14 27 15 23 15 25 14 25 13 25 14 22 12 23 15 22 14 24 13 22 14 24 13 24 16 23 12 26 7 23 12 23 10 24 10 24 9 23 9 24 9 24 10 24 8 25 7 23 6 25 6 24 7 25 5 25 5 25 2 24 2 27 2 23 2 23 0 25 0 24 1 25 -1 26 1 26 0 26 0 26 -1 25 -7 28 -11 27 -10 25 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16824554,0,110,0,0,16.993690,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -9 16 -8 16 -7 15 -6 16 -6 15 -5 16 -5 16 -4 17 -5 17 -5 17 -4 16 -3 16 -2 17 -4 15 -3 15 -3 14 -2 14 -2 15 -1 15 -2 14 -1 15 -3 16 -2 14 -3 0 0 14 -3 14 -4 15 -4 14 -5 14 -3 14 -4 15 -4 13 -4 14 -5 12 -6 13 -7 13 -5 13 -6 12 -6 12 -6 12 -8 13 -8 11 -8 12 -8 10 -8 12 -8 12 -8 12 -8 11 -10 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -11 -27 -9 -28 -7 -25 -6 -23 -13 -21 -12 -22 -11 -22 -13 -20 -10 -19 -10 -21 -10 -19 -8 -21 -8 -21 -8 -22 -9 -21 -6 -22 -7 -21 -6 -20 -7 -20 -3 -20 -2 -20 -4 -19 -2 -19 -3 -20 -3 -19 -1 -19 -2 -20 1 -21 -1 -21 2 -19 8 -21 3 -21 3 -20 4 -19 5 -20 4 -20 5 -21 5 -20 5 -21 7 -20 7 -21 8 -21 8 -21 8 -21 8 -21 10 -21 9 -23 11 -22 9 -21 9 -22 8 -22 9 -23 9 -23 7 -23 8 -24 8 -25 6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -25 20 -23 20 -22 23 -22 23 -20 22 -18 25 -19 23 -17 25 -19 25 -16 27 -16 26 -16 29 -17 27 -15 26 -11 26 -14 24 -15 27 -13 24 -13 24 -11 25 -11 24 -12 24 -10 24 -12 26 -11 24 -14 20 -19 24 -13 23 -13 22 -14 20 -13 22 -13 22 -14 21 -14 21 -15 21 -16 18 -14 18 -18 19 -15 19 -18 18 -17 17 -19 17 -19 18 -21 16 -18 15 -18 15 -18 14 -20 15 -20 15 -20 16 -22 15 -21 15 -20 10 -24 9 -29 10 -28 7 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,2,0,1,1,0,0,0,0,-90,0,6,1,16842712,0,110,0,0,17.11701,256,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -7 -14 -7 -13 -9 -12 -9 -12 -8 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -10 -10 -9 -10 -10 -9 -9 -10 -9 -9 -10 -9 -9 -8 0 0 -9 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -5 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 -15 -1 -13 -3 -13 -5 -12 -4 -13 -5 -12 -5 -13 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -7 -10 -7 -9 -7 -1 -1 -9 -6 -11 -6 -10 -5 -11 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -10 -4 -10 -4 -11 -3 -10 -3 -12 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -3 -12 -3 -11 -2 -12 1 -11 1 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16856845,0,110,0,0,17.26026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -14 12 -15 12 -17 11 -16 11 -16 9 -16 9 -16 8 -17 8 -17 8 -18 8 -19 8 -18 8 -18 7 -17 6 -18 8 -17 6 -16 6 -16 6 -16 6 -17 5 -17 6 -16 4 -16 6 -18 6 -15 7 0 0 -16 7 -15 8 -15 8 -14 8 -15 7 -15 8 -15 8 -13 8 -14 9 -12 9 -13 11 -13 9 -13 10 -12 10 -12 10 -11 12 -13 12 -10 12 -11 11 -9 11 -11 11 -11 11 -11 12 -10 13 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 2 30 0 31 -4 28 -3 27 4 25 3 25 3 27 4 24 3 23 2 25 2 23 0 25 -1 23 -1 24 0 23 -3 26 -3 24 -3 22 -2 21 -5 21 -8 22 -4 20 -7 19 -6 21 -6 19 -7 19 -7 18 -11 21 -9 19 -13 15 -17 20 -14 19 -13 17 -14 16 -14 17 -14 17 -15 17 -16 17 -17 17 -17 15 -17 16 -18 16 -18 16 -19 16 -19 16 -20 16 -21 16 -22 16 -20 15 -20 17 -19 15 -21 17 -20 17 -19 18 -21 19 -21 20 -19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 29 -19 27 -20 27 -23 27 -23 25 -22 24 -24 25 -23 23 -25 25 -25 22 -27 22 -26 22 -28 23 -28 22 -27 19 -26 20 -25 21 -27 18 -24 19 -25 17 -25 17 -25 19 -24 16 -24 18 -27 18 -23 20 -18 24 -24 20 -22 20 -21 20 -19 19 -21 20 -21 20 -21 20 -20 22 -19 22 -17 19 -16 24 -17 22 -16 24 -15 24 -15 24 -15 25 -15 27 -12 24 -11 23 -12 24 -10 25 -11 25 -11 25 -11 27 -11 27 -11 27 -4 29 -1 34 -1 34 1 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,16862034,0,110,0,0,17.38080,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -10 14 -10 16 -9 15 -8 14 -7 15 -7 15 -6 16 -6 15 -5 16 -6 17 -6 16 -5 16 -4 15 -3 17 -5 15 -4 15 -3 15 -3 14 -3 15 -3 15 -3 14 -2 14 -4 16 -4 14 -4 0 0 14 -4 14 -5 14 -5 13 -6 14 -4 14 -5 14 -5 13 -5 13 -6 11 -7 12 -8 12 -6 12 -7 11 -8 12 -7 12 -9 13 -9 10 -9 11 -9 10 -9 12 -9 11 -9 11 -9 10 -11 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -3 -28 -2 -28 1 -26 2 -24 -8 -22 -7 -22 -6 -23 -8 -21 -6 -20 -6 -21 -5 -19 -4 -21 -4 -21 -4 -22 -5 -20 -2 -23 -2 -21 -2 -19 -3 -20 1 -19 2 -20 0 -18 2 -18 1 -19 1 -18 3 -18 2 -18 5 -20 3 -19 6 -15 13 -19 6 -19 7 -17 8 -16 8 -17 7 -17 8 -17 9 -17 9 -17 10 -17 10 -17 12 -17 11 -17 12 -17 12 -17 14 -17 13 -18 15 -18 12 -17 13 -19 13 -18 13 -18 13 -18 12 -20 13 -20 12 -21 11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 -26 16 -24 16 -24 18 -24 19 -23 18 -21 20 -22 19 -19 21 -22 22 -19 24 -20 22 -19 25 -20 23 -19 23 -15 22 -18 21 -18 23 -16 20 -16 21 -14 22 -14 20 -15 20 -13 21 -15 23 -15 20 -17 16 -24 20 -16 19 -17 18 -17 16 -16 18 -16 18 -17 18 -16 17 -17 17 -19 15 -16 15 -20 15 -18 15 -20 14 -20 13 -20 13 -20 13 -23 11 -20 11 -20 12 -20 10 -21 10 -21 11 -21 11 -23 11 -22 11 -22 3 -27 0 -30 1 -29 -3 -29 -1 -1 ]
