type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6660809,0,110,0,0,6.834716,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -8 4 -9 6 -9 5 -7 5 -7 5 -8 6 -7 5 -7 6 -7 7 -7 7 -8 8 -8 8 -7 7 -5 9 -8 7 -6 7 -5 7 -6 7 -5 7 -4 8 -6 7 -4 8 -6 9 -6 8 -7 0 0 9 -8 7 -6 8 -8 7 -7 8 -6 8 -8 8 -7 8 -7 7 -8 6 -8 6 -9 7 -8 7 -8 7 -9 6 -9 6 -10 8 -10 5 -10 6 -10 5 -10 7 -10 7 -11 7 -10 6 -11 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 7 -28 9 -29 12 -23 10 -22 -3 -23 -3 -23 -4 -26 -6 -21 -3 -20 -3 -21 -2 -20 0 -24 -1 -24 -3 -26 -3 -25 -1 -27 0 -25 -2 -23 -2 -24 0 -25 3 -24 -3 -22 2 -24 -1 -24 -2 -25 1 -25 -1 -25 4 -28 -2 -28 3 -25 17 -28 2 -28 0 -27 1 -26 1 -30 0 -29 2 -26 3 -29 2 -29 1 -28 3 -32 0 -32 1 -33 0 -32 0 -30 4 -31 -1 -33 -1 -33 -4 -30 -1 -30 -4 -33 -3 -33 -4 -31 -8 -33 -10 -31 -11 -31 -15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 1 -14 3 -15 3 -16 6 -17 4 -16 4 -14 4 -16 3 -13 4 -18 7 -14 7 -16 7 -15 7 -18 8 -17 6 -13 9 -15 8 -17 9 -14 5 -14 7 -14 8 -13 7 -16 9 -13 8 -15 11 -15 7 -15 2 -18 7 -17 8 -14 7 -15 6 -14 7 -16 7 -17 6 -16 6 -18 5 -19 4 -16 4 -18 7 -17 6 -18 4 -19 1 -18 3 -18 5 -19 3 -18 2 -18 3 -17 1 -19 3 -20 4 -20 3 -20 2 -20 3 -21 -7 -22 -10 -28 -10 -28 -13 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6661700,0,110,0,0,6.844918,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -1 11 -2 12 0 11 0 8 1 10 2 9 2 9 1 10 2 11 3 11 2 12 2 11 4 9 4 12 3 10 3 9 3 10 2 9 3 10 3 10 3 8 4 11 4 11 3 10 2 0 0 10 2 11 2 12 3 11 1 11 3 12 2 13 3 11 2 11 1 11 -1 12 0 11 2 12 2 11 -1 11 0 12 -1 15 0 12 -2 12 -1 12 -3 12 -1 13 -1 14 -1 14 -2 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -9 -32 -8 -36 -4 -30 -4 -16 -17 -16 -16 -18 -17 -17 -19 -16 -17 -14 -15 -17 -16 -16 -13 -20 -15 -19 -16 -19 -18 -19 -17 -23 -18 -20 -17 -18 -15 -20 -16 -24 -12 -20 -18 -20 -11 -20 -15 -19 -17 -23 -15 -21 -17 -24 -14 -23 -18 -25 -14 -34 -2 -27 -17 -25 -18 -25 -14 -24 -15 -26 -19 -29 -17 -27 -15 -27 -17 -25 -18 -27 -16 -28 -20 -29 -20 -29 -21 -29 -23 -30 -18 -26 -20 -31 -23 -28 -23 -27 -21 -25 -26 -26 -23 -27 -24 -24 -27 -23 -32 -19 -32 -19 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 10 -11 10 -10 12 -10 13 -10 11 -9 10 -7 13 -6 11 -7 13 -9 13 -6 15 -9 14 -6 15 -9 14 -8 13 -5 15 -6 14 -8 15 -5 13 -7 13 -5 14 -5 14 -6 13 -4 14 -6 18 -5 13 -7 9 -17 15 -5 15 -5 15 -8 13 -6 16 -7 15 -8 15 -7 15 -9 14 -9 13 -8 13 -10 15 -9 14 -10 15 -12 11 -12 13 -12 14 -11 13 -11 12 -12 14 -11 11 -14 12 -13 16 -13 14 -14 14 -12 15 -13 8 -23 7 -31 4 -34 2 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6662148,0,110,0,0,6.855620,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 6 -5 9 -5 10 -4 9 -4 8 -2 8 -3 8 -3 8 -4 9 -2 11 -2 10 -2 10 -2 10 -1 9 0 11 -2 9 -2 9 0 9 -1 8 0 9 -1 10 -1 9 1 10 1 11 -1 10 -1 0 0 9 -1 10 -2 11 -2 9 -2 10 0 11 -2 11 -1 10 -2 11 -3 9 -4 11 -4 9 -1 10 -2 9 -3 10 -4 10 -5 13 -4 10 -5 10 -5 9 -6 11 -4 11 -5 11 -4 12 -5 11 -3 10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 9 -28 8 -28 12 -22 11 -15 -7 -17 -6 -18 -7 -17 -8 -16 -7 -13 -6 -16 -6 -14 -4 -17 -4 -19 -6 -18 -7 -18 -5 -21 -5 -19 -6 -17 -6 -18 -5 -19 -1 -19 -6 -17 -2 -17 -5 -18 -6 -20 -2 -18 -6 -20 -3 -22 -8 -20 -3 -28 14 -23 -4 -21 -7 -20 -3 -19 -4 -23 -7 -22 -3 -21 -4 -22 -3 -21 -5 -21 -3 -22 -8 -24 -6 -25 -7 -23 -9 -24 -3 -21 -8 -24 -7 -23 -9 -23 -6 -22 -11 -23 -8 -24 -9 -22 -13 -20 -17 -20 -14 -19 -17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 -12 4 -12 4 -12 5 -12 5 -12 6 -10 7 -10 4 -9 5 -13 7 -10 8 -11 7 -11 8 -13 8 -11 6 -10 8 -10 7 -12 8 -10 6 -9 6 -9 7 -8 7 -11 7 -7 7 -9 12 -10 6 -9 1 -16 7 -11 8 -10 6 -9 5 -10 9 -11 7 -12 7 -10 7 -12 6 -13 7 -11 7 -13 7 -12 6 -13 7 -13 3 -13 5 -12 5 -13 6 -12 4 -13 6 -12 3 -13 3 -14 6 -13 5 -16 5 -14 6 -14 -6 -23 -11 -24 -11 -27 -15 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6662496,0,110,0,0,6.865998,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 9 -1 12 -1 12 -2 11 -1 9 0 10 0 9 1 10 0 10 2 11 3 11 2 11 2 11 2 10 3 11 2 10 3 9 3 9 2 9 3 9 4 11 4 8 4 11 4 12 4 10 3 0 0 11 3 11 2 12 2 10 1 11 4 11 3 12 4 11 3 12 3 10 0 12 0 11 2 12 2 12 1 11 1 12 -1 15 0 12 -1 13 0 11 -1 13 1 14 0 14 0 15 -1 14 1 13 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -13 -29 -16 -33 -13 -28 -10 -14 -20 -13 -19 -15 -21 -14 -23 -14 -21 -12 -18 -14 -20 -15 -15 -18 -21 -16 -22 -16 -23 -17 -21 -19 -23 -17 -22 -15 -19 -18 -20 -21 -18 -16 -22 -17 -16 -18 -19 -17 -21 -20 -19 -17 -22 -22 -19 -21 -24 -22 -21 -33 -11 -23 -23 -21 -24 -21 -21 -22 -20 -22 -24 -24 -23 -21 -20 -23 -22 -22 -24 -23 -23 -22 -28 -22 -28 -23 -29 -23 -29 -24 -25 -21 -27 -24 -28 -18 -29 -21 -27 -18 -30 -21 -31 -21 -30 -15 -33 -13 -36 -12 -35 -7 -38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 12 -9 11 -9 16 -10 16 -9 13 -8 13 -6 14 -8 12 -7 18 -9 15 -5 17 -5 17 -5 19 -7 19 -7 16 -5 17 -4 17 -7 18 -3 14 -5 15 -4 15 -4 16 -6 15 -3 16 -4 19 -3 17 -5 15 -15 19 -5 16 -5 16 -7 15 -6 19 -5 16 -7 17 -5 18 -7 17 -8 15 -6 17 -8 18 -7 17 -9 17 -10 15 -10 16 -9 17 -12 15 -8 14 -11 16 -10 15 -11 16 -13 19 -11 19 -11 17 -11 19 -11 12 -22 14 -29 14 -30 8 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6662918,0,110,0,0,6.876688,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 2 11 1 11 3 11 2 8 3 10 4 8 3 9 3 8 4 9 6 10 5 10 6 9 6 8 6 11 6 9 7 7 6 8 6 8 5 8 6 9 6 6 7 9 7 9 8 9 6 0 0 9 6 10 5 11 6 9 5 9 6 11 6 10 7 9 6 11 6 10 4 10 3 10 6 10 5 12 4 11 5 12 3 13 5 11 3 12 3 12 3 12 4 12 4 13 4 14 3 12 5 12 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -28 -16 -28 -21 -27 -19 -23 -4 -26 -5 -26 -7 -27 -2 -28 -4 -26 -4 -23 -6 -26 -7 -22 -10 -28 -6 -26 -6 -29 -7 -27 -9 -30 -8 -28 -5 -26 -10 -28 -12 -27 -7 -29 -11 -24 -9 -27 -6 -27 -12 -28 -7 -28 -14 -28 -9 -32 -12 -30 -25 -26 -12 -31 -10 -32 -12 -28 -12 -30 -10 -32 -15 -33 -13 -30 -13 -30 -12 -32 -13 -30 -10 -35 -11 -37 -10 -38 -11 -37 -14 -33 -9 -33 -14 -39 -7 -36 -10 -35 -4 -37 -8 -37 -8 -38 -1 -40 2 -41 2 -38 7 -39 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 -3 16 -2 20 -2 19 -1 19 -1 15 0 19 1 15 0 20 0 18 1 19 4 19 3 20 4 19 4 17 3 19 4 18 3 18 6 15 3 16 4 15 4 19 2 15 6 19 5 21 8 19 4 21 -3 19 4 19 5 19 3 17 4 19 3 19 2 18 3 20 1 21 1 19 1 20 0 20 3 21 0 22 0 20 -5 18 -1 22 -3 20 0 19 -3 18 -2 21 -4 20 -4 22 -1 23 -3 22 -1 23 -1 23 -11 29 -19 25 -19 24 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6663390,0,110,0,0,6.886685,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 8 8 8 8 6 10 8 9 6 9 6 10 5 10 6 11 5 10 6 12 7 12 5 13 6 12 3 10 5 13 4 11 2 11 4 11 4 9 3 11 5 11 1 11 4 12 5 12 4 11 0 0 4 12 6 12 7 12 5 12 3 11 5 12 6 13 6 12 6 11 7 9 8 12 6 12 6 12 7 11 6 11 9 10 9 14 8 10 8 11 10 9 8 11 9 12 9 12 11 12 9 12 9 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -34 1 -36 -6 -39 -5 -34 10 -28 10 -26 9 -29 14 -29 9 -26 9 -23 9 -29 6 -24 8 -30 9 -29 11 -30 9 -31 10 -35 10 -31 9 -27 7 -30 4 -33 12 -31 2 -28 9 -29 10 -28 7 -31 10 -31 3 -33 11 -35 6 -36 -9 -38 8 -38 9 -34 6 -34 6 -33 11 -36 6 -38 7 -35 5 -37 9 -37 6 -37 12 -40 9 -40 11 -41 13 -39 9 -39 14 -37 11 -43 14 -38 13 -39 20 -37 14 -40 16 -40 24 -37 25 -36 27 -35 29 -32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 7 18 5 18 9 18 10 18 9 14 9 15 11 14 8 19 13 15 13 16 15 16 14 17 15 16 14 14 11 15 14 18 14 13 15 14 11 13 12 11 13 16 12 11 15 15 14 15 17 14 14 21 9 15 16 15 13 15 11 13 11 15 13 18 12 17 12 19 13 20 14 20 12 19 13 18 13 19 11 19 13 19 7 20 10 21 11 19 10 20 8 19 11 20 7 22 7 23 11 23 10 21 10 22 11 26 -1 34 -3 37 -6 35 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6663853,0,110,0,0,6.896589,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 6 6 8 7 8 8 6 7 5 8 7 8 6 8 6 8 5 8 6 10 6 10 6 10 5 10 4 9 6 11 5 10 3 9 4 9 4 8 4 9 5 10 3 10 5 9 5 11 5 10 0 0 6 10 6 9 6 10 6 9 5 10 6 10 6 11 5 9 7 10 7 8 8 9 6 9 7 10 8 8 8 9 9 8 10 10 9 7 9 8 10 7 9 9 10 9 10 9 12 8 9 9 10 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -30 -12 -28 -18 -30 -16 -27 2 -24 1 -24 1 -25 4 -27 2 -23 1 -20 2 -25 -2 -21 0 -27 0 -26 2 -28 -1 -27 -2 -31 -1 -27 0 -25 0 -26 -5 -28 1 -28 -5 -23 -2 -27 0 -28 -3 -27 0 -27 -7 -29 0 -32 -4 -30 -21 -29 -3 -33 -3 -32 -5 -29 -4 -31 -2 -33 -6 -33 -5 -30 -4 -32 -3 -34 -3 -33 -3 -37 -3 -36 -2 -37 -1 -37 -6 -36 -1 -36 -2 -39 1 -36 -1 -37 4 -36 1 -38 2 -38 8 -36 10 -36 11 -36 16 -35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 3 14 1 15 3 15 4 14 3 12 4 14 7 11 5 16 6 14 6 16 7 16 8 17 8 15 7 12 8 15 9 16 7 15 9 13 6 12 9 11 8 14 7 13 8 14 7 14 10 15 7 21 -1 16 9 15 8 15 6 15 6 15 10 15 5 15 7 17 5 17 6 15 5 16 5 16 7 18 5 17 5 18 1 17 3 20 4 16 4 18 2 19 3 19 2 18 3 20 4 20 4 18 2 20 4 24 -8 29 -14 30 -14 27 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6664316,0,110,0,0,6.906222,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 6 4 8 4 6 6 7 6 5 6 5 7 3 6 6 7 5 7 6 9 6 8 6 8 5 8 4 8 6 9 4 8 3 9 4 8 4 6 4 9 4 8 3 9 4 9 4 9 5 8 0 0 5 9 6 8 6 9 5 8 4 8 5 8 5 9 5 8 6 9 6 6 6 8 5 8 6 8 7 7 6 8 8 8 9 9 8 7 7 8 8 6 7 8 8 7 8 8 10 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -28 -1 -30 -9 -31 -4 -28 7 -23 7 -21 5 -23 9 -25 7 -21 6 -20 6 -22 3 -20 5 -25 6 -24 7 -25 7 -24 6 -28 6 -25 7 -22 5 -25 2 -27 7 -26 2 -23 5 -24 7 -25 3 -26 6 -24 1 -27 6 -28 3 -29 -8 -31 4 -30 6 -28 3 -27 3 -28 7 -30 3 -30 2 -30 3 -30 5 -30 4 -30 8 -32 7 -31 8 -34 9 -33 5 -32 8 -30 8 -34 10 -31 8 -31 12 -29 11 -31 11 -33 16 -30 20 -30 19 -28 22 -28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 5 14 4 15 4 15 5 13 6 10 6 14 6 11 5 14 8 14 9 15 10 14 9 15 10 14 10 11 9 13 11 14 9 11 12 11 8 12 9 11 9 13 9 9 11 11 9 13 13 12 10 15 5 13 11 12 10 14 9 12 8 13 11 14 8 13 9 14 8 16 8 14 8 17 7 15 9 17 8 18 6 16 4 16 7 18 7 15 6 16 7 16 6 18 6 18 4 17 8 19 7 18 8 18 8 23 0 25 -2 28 -4 28 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6664762,0,110,0,0,6.915486,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 7 7 9 5 10 5 8 4 9 3 10 3 9 4 10 3 10 2 12 3 11 3 10 3 11 1 10 3 11 2 11 0 10 1 10 1 8 1 11 1 10 1 10 1 10 2 12 2 12 0 0 2 11 3 11 2 12 4 11 1 11 3 11 2 13 3 11 4 12 5 10 5 10 2 11 3 11 5 10 4 11 6 11 5 13 6 11 6 11 7 10 6 12 5 12 5 12 7 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -30 10 -30 8 -36 8 -28 16 -22 16 -22 15 -23 20 -23 16 -21 13 -18 16 -23 12 -20 15 -26 16 -22 18 -25 15 -25 17 -27 16 -26 16 -22 13 -26 13 -30 18 -25 11 -24 15 -23 17 -23 14 -26 17 -24 12 -30 18 -28 15 -31 5 -34 16 -32 17 -29 15 -29 14 -30 19 -30 16 -34 15 -32 15 -31 18 -30 16 -31 20 -33 21 -34 21 -33 23 -33 17 -35 21 -31 22 -35 23 -32 23 -31 27 -28 26 -31 26 -32 29 -26 32 -26 33 -25 36 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 12 15 10 14 12 14 12 13 11 12 12 12 13 12 12 15 15 9 15 12 17 11 16 12 17 11 16 9 14 10 15 12 17 8 18 8 14 7 15 7 16 8 16 9 17 9 15 9 18 11 16 17 13 11 17 9 16 10 16 11 14 10 17 11 15 10 16 12 16 14 16 12 15 14 15 12 16 14 16 14 14 17 13 15 14 15 15 15 14 14 13 14 14 17 14 16 13 15 15 17 15 17 14 17 16 20 11 31 9 32 9 29 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6688512,0,110,0,0,6.925576,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 19 -1 21 -2 22 -2 21 -1 18 1 20 1 19 3 20 2 20 1 21 2 22 2 20 3 19 2 19 3 22 3 19 4 18 4 18 3 18 4 18 2 20 3 16 3 17 1 22 1 19 1 0 0 19 0 21 0 21 0 20 -1 18 -1 20 -2 20 -2 20 -1 21 -3 20 -2 22 -2 19 -3 21 -4 22 -4 22 -3 22 -5 22 -7 23 -5 22 -6 22 -7 22 -5 24 -7 24 -7 24 -9 23 -8 23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6756755,0,110,0,0,6.929442,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 6 -8 8 -9 9 -9 8 -8 7 -5 8 -7 8 -7 9 -7 9 -6 10 -7 8 -7 9 -6 10 -5 9 -4 10 -6 10 -5 9 -4 10 -5 9 -4 10 -4 9 -4 9 -4 10 -4 11 -5 10 -6 0 0 10 -5 10 -6 10 -6 9 -6 10 -4 10 -6 11 -6 10 -6 11 -7 7 -7 9 -8 9 -6 10 -6 10 -8 9 -7 9 -9 12 -8 9 -8 9 -9 8 -9 9 -8 10 -8 10 -9 10 -10 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 3 -31 4 -32 8 -29 7 -22 -9 -22 -8 -25 -8 -25 -11 -22 -7 -20 -8 -22 -8 -21 -5 -26 -7 -24 -9 -25 -9 -25 -8 -29 -9 -27 -8 -24 -8 -26 -6 -29 -3 -26 -10 -24 -3 -25 -7 -24 -8 -27 -5 -26 -8 -29 -3 -31 -8 -29 -4 -31 12 -31 -6 -32 -8 -29 -4 -30 -6 -31 -9 -33 -7 -30 -6 -33 -7 -32 -7 -32 -5 -33 -9 -35 -10 -35 -11 -36 -12 -35 -7 -33 -11 -38 -11 -32 -13 -34 -12 -31 -17 -34 -13 -33 -17 -32 -20 -31 -23 -30 -23 -29 -27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 5 -18 4 -17 5 -18 6 -20 6 -18 6 -14 8 -16 5 -15 7 -16 11 -15 10 -18 9 -16 10 -17 12 -17 9 -15 12 -15 10 -16 12 -14 9 -14 11 -13 11 -12 10 -14 10 -12 11 -15 14 -16 11 -15 4 -21 11 -14 13 -14 9 -15 9 -15 12 -15 11 -16 10 -15 9 -17 9 -18 8 -15 8 -18 10 -16 10 -18 9 -18 5 -18 8 -17 8 -20 8 -17 6 -17 7 -16 6 -20 6 -20 8 -20 9 -21 8 -19 8 -20 0 -25 -4 -29 -5 -30 -10 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,6761681,0,110,0,0,6.943454,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 18 7 19 9 20 8 17 9 16 11 16 10 15 11 15 11 15 12 17 12 16 12 16 13 15 13 13 12 17 13 13 14 13 13 14 13 14 13 12 12 15 14 12 12 15 12 16 12 15 12 0 0 16 12 16 12 17 12 16 12 15 10 17 12 17 12 16 11 19 12 16 11 19 11 17 9 18 9 19 12 19 11 19 11 22 10 20 11 20 11 20 10 21 11 21 11 22 9 23 10 21 9 22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6762388,0,110,0,0,6.947452,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 7 6 7 5 7 7 5 7 5 7 5 7 5 7 5 7 4 7 5 9 5 10 4 9 4 8 2 7 4 10 4 9 3 8 3 8 4 8 3 7 3 8 1 8 3 9 3 10 4 9 0 0 3 9 4 8 5 10 4 8 2 9 4 9 4 9 4 8 5 9 5 7 6 9 4 8 5 9 5 8 6 8 7 8 7 10 6 8 7 8 6 7 5 9 6 9 7 9 8 9 6 9 7 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -24 -11 -27 -16 -25 -14 -21 2 -18 3 -19 2 -19 4 -20 3 -18 3 -17 4 -19 -1 -16 1 -20 2 -20 2 -20 1 -20 1 -22 1 -21 2 -20 0 -20 -3 -21 3 -21 -2 -19 2 -19 2 -20 0 -21 2 -20 -2 -22 2 -24 -1 -23 -18 -23 0 -25 1 -23 0 -22 -1 -21 0 -25 -2 -24 0 -22 -1 -23 0 -24 0 -23 1 -27 1 -27 2 -26 2 -29 -2 -25 1 -25 1 -27 5 -26 2 -25 7 -25 5 -25 5 -25 9 -26 12 -25 11 -24 15 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 2 13 2 13 2 14 3 12 4 12 3 13 5 11 4 15 4 12 5 13 6 13 6 14 6 12 7 10 6 13 7 13 6 12 9 10 6 12 6 9 6 11 7 11 7 11 6 13 10 13 7 18 1 11 8 11 7 13 6 10 6 11 7 12 5 11 5 14 4 15 5 12 5 13 5 12 5 13 5 15 5 14 0 13 3 14 3 13 5 12 2 13 4 14 2 13 2 15 4 16 4 15 2 15 4 20 -7 24 -14 24 -15 22 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,6764828,0,110,0,0,6.956769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -8 -8 -7 -8 -6 -10 -6 -10 -5 -9 -6 -9 -4 -8 -4 -9 -5 -9 -5 -12 -6 -11 -4 -11 -2 -11 -2 -10 -5 -11 -3 -10 -3 -10 -3 -9 -2 -9 -3 -10 -4 -10 -1 -10 -2 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -5 -11 -6 -10 -3 -12 -4 -11 -4 -12 -3 -11 -6 -12 -7 -9 -7 -11 -5 -9 -4 -9 -7 -10 -6 -10 -8 -9 -7 -11 -7 -10 -8 -11 -8 -8 -7 -10 -8 -10 -8 -10 -9 -11 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 25 -8 26 -3 33 -2 26 -13 22 -10 19 -13 23 -17 23 -13 20 -12 19 -11 21 -10 20 -11 22 -11 21 -12 22 -10 24 -13 27 -12 25 -11 22 -10 23 -7 27 -12 23 -6 22 -9 23 -13 23 -8 24 -10 24 -5 26 -11 27 -7 28 3 28 -10 30 -10 27 -7 28 -6 28 -10 29 -9 33 -9 29 -6 29 -7 25 -8 29 -11 32 -12 32 -12 33 -10 33 -10 32 -13 32 -11 35 -15 29 -12 33 -19 33 -14 31 -16 33 -19 28 -22 31 -20 29 -24 29 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -13 -10 -14 -12 -16 -13 -13 -12 -13 -15 -12 -12 -12 -15 -10 -11 -13 -15 -10 -16 -14 -19 -14 -16 -13 -17 -10 -18 -8 -15 -10 -16 -12 -16 -9 -18 -9 -15 -8 -17 -9 -15 -11 -16 -7 -18 -10 -16 -11 -19 -13 -18 -16 -12 -12 -15 -11 -16 -13 -16 -13 -15 -12 -19 -12 -16 -12 -16 -13 -18 -15 -18 -14 -12 -14 -14 -12 -14 -15 -13 -14 -15 -17 -11 -16 -11 -18 -15 -15 -13 -17 -12 -15 -12 -19 -12 -18 -12 -17 -14 -17 -12 -16 -14 -18 -15 -21 -2 -26 -8 -29 -10 -27 -3 -1 -1 ]
