type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,22964973,0,110,0,0,23.221144,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 11 -20 12 -24 16 -23 14 -22 14 -18 16 -20 15 -18 15 -19 17 -18 20 -21 19 -21 18 -19 20 -18 18 -14 20 -21 18 -17 18 -15 18 -16 16 -15 18 -15 19 -16 18 -12 19 -16 21 -17 17 -17 0 0 18 -16 16 -18 17 -18 15 -18 17 -15 16 -17 17 -17 14 -16 15 -18 10 -18 12 -19 13 -16 13 -18 11 -18 11 -18 9 -19 12 -21 8 -18 9 -19 6 -18 10 -18 9 -18 9 -18 7 -19 9 -17 7 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 21 -22 22 -17 24 -15 22 -20 7 -17 6 -19 7 -19 5 -15 6 -13 5 -14 7 -11 7 -12 7 -12 6 -12 7 -10 7 -10 8 -8 7 -8 6 -5 7 -4 8 -5 7 -3 6 -3 7 -4 6 -1 7 -2 6 0 6 0 7 1 6 7 5 2 6 2 6 2 4 4 4 4 5 6 3 5 4 6 2 7 3 7 3 9 3 8 1 9 1 9 1 9 0 9 0 10 0 10 1 10 0 11 0 11 -1 12 -2 12 -1 12 0 12 -1 12 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -36 -1 -36 -2 -39 2 -39 1 -39 3 -33 5 -39 4 -35 3 -43 8 -39 8 -42 8 -40 8 -43 9 -42 9 -35 9 -39 5 -38 10 -40 6 -32 10 -35 12 -32 7 -37 11 -33 10 -35 15 -39 7 -36 -12 -43 10 -35 9 -35 5 -33 5 -33 8 -34 3 -35 6 -33 3 -35 2 -35 2 -31 0 -33 3 -34 0 -34 0 -33 -7 -30 -2 -28 -4 -33 -3 -29 -4 -28 -3 -29 -6 -29 -6 -28 -3 -31 -4 -28 -4 -27 -4 -28 -21 -27 -28 -27 -25 -26 -32 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,22968816,0,110,0,0,23.231458,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -12 21 -13 23 -13 23 -14 21 -14 19 -15 20 -15 18 -16 20 -17 19 -17 21 -17 21 -17 20 -16 19 -16 17 -17 21 -16 17 -17 17 -16 16 -16 17 -16 16 -17 17 -16 15 -14 17 -15 19 -15 18 0 0 -14 18 -14 19 -13 19 -13 19 -12 17 -12 18 -12 19 -11 17 -11 19 -11 18 -11 19 -10 17 -9 18 -10 19 -10 18 -9 19 -9 20 -8 19 -8 18 -7 18 -8 18 -7 18 -7 18 -6 19 -6 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23130864,0,110,0,0,23.311439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -15 13 -18 16 -20 15 -19 15 -18 11 -19 12 -19 12 -19 11 -21 11 -24 12 -23 12 -22 11 -23 10 -20 7 -23 12 -21 9 -21 7 -20 8 -19 8 -20 7 -21 8 -20 5 -21 8 -23 8 -20 9 0 0 -21 9 -20 11 -21 11 -18 11 -19 7 -19 10 -20 10 -18 10 -18 11 -15 12 -17 13 -17 10 -17 11 -14 12 -15 12 -14 14 -17 14 -12 12 -13 13 -10 13 -13 13 -13 12 -13 12 -12 13 -13 11 -11 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -2 28 -3 27 -7 23 -7 20 3 19 2 19 2 19 3 16 2 14 1 16 -1 14 -1 16 -3 14 -1 13 -3 12 -3 13 -4 11 -4 9 -4 9 -6 8 -7 8 -6 5 -6 6 -6 5 -6 4 -7 4 -7 2 -8 3 -8 1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -8 -5 -9 -6 -10 -6 -9 -7 -10 -8 -9 -9 -10 -9 -9 -11 -8 -10 -8 -12 -10 -11 -9 -11 -9 -11 -10 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 35 -15 30 -19 36 -20 35 -18 35 -19 28 -23 32 -18 29 -24 35 -27 30 -27 32 -28 32 -28 34 -29 32 -25 26 -27 30 -26 32 -29 27 -23 26 -26 25 -26 23 -26 28 -28 24 -26 26 -32 28 -24 28 -16 36 -27 28 -26 27 -23 28 -20 27 -26 26 -22 28 -22 27 -22 28 -19 29 -16 25 -17 29 -20 28 -18 30 -17 29 -12 30 -14 28 -15 32 -12 27 -11 28 -11 26 -9 29 -10 28 -14 28 -11 26 -11 26 -11 26 0 30 4 33 2 32 7 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23131771,0,110,0,0,23.322888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -21 -5 -25 -6 -25 -9 -23 -8 -18 -8 -22 -10 -20 -9 -22 -9 -22 -11 -23 -13 -23 -12 -22 -13 -21 -14 -17 -13 -24 -14 -19 -12 -19 -13 -19 -12 -18 -12 -18 -13 -20 -13 -17 -15 -19 -14 -20 -15 -20 -12 0 0 -19 -13 -21 -11 -21 -11 -20 -10 -17 -12 -20 -11 -20 -12 -18 -10 -21 -10 -19 -6 -20 -7 -18 -8 -18 -8 -18 -6 -19 -6 -20 -4 -22 -7 -18 -3 -19 -4 -18 -2 -19 -5 -18 -5 -19 -5 -19 -3 -17 -6 -16 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 9 26 11 27 7 22 5 11 13 9 11 11 13 9 12 9 10 7 9 9 8 9 6 11 6 9 7 9 7 8 5 10 5 8 4 7 3 8 1 7 0 7 1 6 -2 6 0 6 -1 6 -2 6 -2 5 -4 6 -3 6 -6 2 -9 4 -5 4 -6 3 -6 3 -7 3 -7 2 -8 1 -8 1 -8 0 -9 0 -9 1 -10 0 -10 0 -10 0 -11 -2 -11 -1 -10 -3 -12 -1 -11 -3 -11 -2 -12 -3 -12 -4 -12 -3 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -31 11 -29 10 -31 13 -33 9 -31 10 -28 6 -34 7 -29 6 -35 10 -35 4 -38 4 -37 4 -38 5 -37 3 -31 2 -35 3 -33 6 -36 2 -28 4 -32 1 -28 -1 -32 5 -32 -2 -33 1 -37 -2 -32 3 -33 24 -33 1 -33 3 -29 5 -29 4 -31 3 -30 5 -30 4 -30 6 -29 7 -28 4 -28 8 -30 5 -29 8 -28 8 -23 13 -24 8 -27 11 -24 9 -22 10 -23 9 -22 12 -21 11 -26 10 -24 10 -22 9 -23 9 -15 27 -14 32 -15 29 -8 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23132079,0,110,0,0,23.333467,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 22 -3 23 -3 25 0 24 0 20 1 24 1 21 2 23 1 22 4 25 5 25 4 24 5 23 6 20 5 26 4 21 5 21 6 20 5 19 5 20 6 22 5 19 8 21 7 22 8 21 5 0 0 21 6 22 3 22 4 21 2 19 5 21 3 21 5 19 3 22 2 19 0 20 1 18 3 19 2 18 -1 19 0 19 -2 22 -1 17 -3 18 -3 16 -5 18 -1 17 -3 19 -2 18 -3 17 0 16 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -10 -28 -10 -29 -6 -24 -3 -15 -14 -14 -12 -15 -13 -14 -13 -13 -11 -11 -9 -13 -9 -11 -6 -13 -7 -13 -7 -12 -7 -11 -5 -13 -4 -10 -5 -10 -3 -11 -1 -9 1 -10 -1 -8 1 -9 0 -8 1 -7 3 -8 2 -6 3 -7 4 -6 5 -2 9 -5 5 -5 6 -3 5 -3 6 -4 7 -1 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 10 1 11 2 10 3 10 2 10 4 11 3 11 4 10 3 11 4 10 5 12 3 13 3 13 3 13 3 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 31 -19 30 -19 29 -20 33 -19 30 -17 26 -17 34 -18 27 -15 36 -20 36 -12 37 -13 36 -13 39 -15 38 -14 32 -10 36 -13 33 -15 37 -12 29 -11 32 -9 31 -6 33 -13 33 -7 33 -9 39 -7 33 -11 30 -28 34 -10 33 -11 30 -12 28 -12 31 -10 31 -14 29 -11 29 -14 30 -17 28 -15 26 -15 29 -13 28 -16 27 -16 21 -20 22 -16 25 -19 22 -16 21 -18 22 -16 20 -19 19 -19 24 -17 22 -17 21 -15 21 -16 11 -28 11 -33 11 -34 4 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23133310,0,110,0,0,23.343657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -3 -22 -3 -26 0 -26 -1 -25 1 -22 2 -24 3 -22 2 -23 5 -23 5 -26 4 -26 5 -25 6 -24 6 -20 5 -27 5 -23 7 -22 7 -22 6 -20 7 -21 6 -22 9 -20 8 -22 8 -24 6 -22 0 0 6 -22 4 -23 5 -23 4 -22 6 -21 5 -22 6 -23 4 -20 4 -22 0 -20 0 -22 3 -19 2 -20 1 -19 1 -20 -1 -20 0 -23 -2 -19 -1 -19 -3 -18 0 -19 -1 -19 -1 -20 -3 -20 0 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 27 -11 26 -7 26 -3 24 -14 14 -13 12 -14 13 -14 12 -10 11 -10 9 -9 11 -6 10 -7 12 -8 11 -7 11 -6 10 -5 11 -4 9 -5 8 -2 9 0 7 -1 9 0 6 -1 7 0 6 3 6 1 7 3 6 3 6 4 5 8 2 5 4 5 4 6 3 6 2 6 2 7 1 7 1 8 0 8 0 9 0 9 0 10 0 11 -1 9 -1 10 -4 9 -3 11 -4 10 -2 10 -4 11 -2 11 -4 10 -6 12 -3 13 -2 12 -3 13 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 -30 -18 -29 -21 -33 -17 -33 -19 -33 -14 -29 -16 -35 -14 -29 -20 -36 -12 -38 -13 -40 -12 -39 -13 -41 -11 -40 -9 -34 -13 -38 -14 -35 -11 -39 -10 -30 -9 -34 -6 -31 -12 -34 -6 -35 -7 -35 -6 -42 -9 -35 -26 -33 -8 -35 -11 -34 -11 -30 -12 -30 -9 -33 -14 -32 -10 -31 -13 -31 -15 -31 -12 -28 -15 -30 -11 -30 -15 -30 -14 -28 -19 -23 -15 -24 -19 -27 -14 -24 -16 -22 -15 -23 -18 -22 -18 -21 -16 -26 -16 -25 -15 -23 -14 -22 -29 -13 -32 -12 -32 -13 -34 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23133781,0,110,0,0,23.354309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 4 -22 4 -24 2 -22 2 -20 1 -22 1 -20 0 -21 0 -21 -2 -24 -2 -24 -1 -23 -3 -22 -4 -20 -4 -24 -2 -21 -3 -20 -4 -20 -4 -19 -3 -20 -4 -21 -4 -18 -6 -20 -5 -22 -5 -21 -3 0 0 -21 -3 -21 -1 -22 -2 -20 -1 -19 -4 -20 -2 -21 -2 -19 -2 -20 -1 -17 2 -19 2 -18 -1 -18 -1 -18 2 -18 1 -18 3 -21 2 -16 4 -17 4 -15 5 -17 3 -16 3 -17 3 -17 4 -16 1 -15 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 11 23 11 23 7 21 5 13 13 12 11 13 11 11 13 12 9 9 8 11 7 11 6 12 5 11 6 11 6 10 4 11 4 10 3 8 3 9 0 8 -2 9 -1 6 -2 6 -1 6 -1 7 -3 6 -3 5 -4 7 -4 5 -6 3 -8 4 -7 3 -7 2 -7 2 -8 2 -7 1 -8 1 -9 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -3 -11 -4 -11 -3 -11 -4 -12 -3 -12 -5 -11 -4 -12 -5 -12 -6 -12 -4 -13 -4 -13 -4 -13 -4 -14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -31 17 -29 16 -33 18 -34 15 -34 16 -29 12 -35 14 -30 12 -37 16 -37 9 -40 10 -39 10 -41 10 -39 9 -33 6 -36 10 -35 11 -38 8 -31 9 -34 7 -32 4 -34 10 -35 3 -34 6 -40 4 -35 8 -32 18 -35 6 -34 9 -31 9 -30 10 -32 7 -31 12 -31 10 -31 11 -30 13 -28 11 -29 13 -30 10 -30 13 -27 13 -24 17 -24 13 -28 18 -23 14 -22 16 -23 14 -22 17 -21 16 -25 15 -24 14 -22 13 -22 13 -15 23 -15 27 -15 26 -9 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23134161,0,110,0,0,23.364794,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 18 4 21 4 22 7 20 6 17 7 20 7 18 7 19 7 18 10 20 11 21 11 19 11 18 12 15 11 21 10 16 10 16 11 16 10 15 10 16 11 18 11 13 12 16 12 18 13 16 10 0 0 17 10 18 9 18 9 18 7 15 10 17 8 17 10 16 8 18 7 16 5 17 6 15 8 16 7 16 4 16 4 17 3 20 5 15 2 16 2 15 0 16 3 16 2 16 3 16 2 15 4 14 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -15 -23 -15 -24 -12 -21 -7 -11 -15 -10 -13 -11 -14 -9 -14 -9 -12 -8 -10 -10 -10 -9 -8 -10 -8 -10 -9 -10 -8 -9 -7 -10 -7 -9 -6 -8 -6 -9 -3 -8 -2 -9 -2 -7 0 -8 -1 -7 -1 -7 1 -7 0 -7 2 -8 1 -7 3 -4 7 -5 4 -6 4 -4 5 -4 5 -4 5 -3 6 -3 6 -2 6 -2 7 -2 7 -3 8 -2 9 -1 9 -1 9 1 9 0 8 1 10 -1 9 1 9 1 10 2 10 3 10 0 11 0 11 0 11 0 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 30 -9 28 -8 32 -9 32 -6 33 -7 27 -5 34 -5 28 -4 36 -8 35 0 37 0 36 0 38 -1 36 1 30 2 35 -1 32 -3 35 0 28 -2 31 0 28 3 32 -3 30 4 31 2 36 5 32 0 33 -15 32 1 31 -1 28 -2 28 -3 29 0 30 -5 28 -2 29 -5 29 -7 26 -4 28 -6 29 -3 28 -7 27 -6 23 -13 23 -7 26 -11 22 -7 22 -10 22 -9 22 -11 21 -12 25 -9 23 -9 22 -9 22 -9 16 -23 16 -26 16 -24 10 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23134547,0,110,0,0,23.374627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -19 -1 -22 -1 -24 -4 -22 -3 -19 -4 -21 -5 -19 -5 -20 -5 -21 -7 -23 -7 -23 -7 -22 -8 -21 -9 -18 -9 -23 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -9 -20 -9 -17 -10 -19 -9 -21 -10 -19 -8 0 0 -20 -8 -20 -6 -20 -7 -20 -5 -17 -8 -19 -7 -20 -7 -18 -6 -20 -6 -18 -2 -19 -3 -17 -5 -18 -4 -17 -2 -18 -3 -18 -1 -21 -3 -17 0 -17 0 -16 1 -17 -2 -17 -1 -18 -1 -17 1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 16 20 16 22 12 19 10 10 15 10 13 11 14 9 14 9 11 8 9 9 10 9 7 10 8 9 8 9 8 9 6 10 6 9 5 7 4 8 2 8 0 8 1 7 0 7 0 7 0 7 -2 6 -2 6 -4 7 -3 5 -4 3 -7 5 -6 5 -6 3 -6 3 -7 4 -7 3 -8 2 -8 2 -9 2 -9 1 -10 1 -11 1 -11 1 -11 0 -12 -2 -11 -1 -11 -2 -13 -1 -12 -2 -12 -1 -13 -2 -13 -3 -13 -2 -13 -1 -14 -2 -14 -1 -15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -32 11 -31 12 -34 11 -35 9 -35 8 -31 7 -36 6 -31 6 -39 8 -37 2 -39 4 -39 3 -40 4 -39 3 -34 2 -37 2 -37 5 -38 0 -32 2 -34 -1 -32 -2 -35 2 -33 -2 -34 0 -38 -3 -34 3 -34 15 -35 0 -34 1 -32 4 -30 3 -33 1 -33 4 -32 3 -32 5 -33 6 -29 5 -30 8 -31 5 -31 8 -30 8 -27 12 -26 9 -29 10 -26 9 -25 10 -25 9 -25 12 -25 11 -27 8 -25 11 -24 10 -25 9 -19 19 -20 25 -19 24 -15 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23134959,0,110,0,0,23.385039,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 15 13 19 15 17 18 16 17 13 15 15 17 13 16 14 16 12 19 14 21 14 21 13 21 11 21 8 19 15 21 11 19 10 20 11 18 10 18 9 19 11 20 7 19 10 20 10 23 11 19 0 0 10 19 13 19 12 19 13 17 9 18 12 18 12 19 11 16 13 16 14 13 14 15 10 15 11 15 13 13 13 14 15 12 15 16 14 11 15 11 14 9 13 12 14 11 14 12 14 11 12 12 12 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -28 -11 -28 -15 -25 -15 -21 -1 -22 -1 -19 -2 -20 0 -19 -2 -17 -1 -14 -3 -16 -4 -13 -5 -14 -5 -14 -4 -14 -6 -13 -6 -13 -5 -10 -5 -9 -6 -9 -8 -7 -8 -7 -7 -5 -7 -6 -6 -5 -8 -3 -7 -4 -8 -2 -9 -4 -9 -2 -8 4 -8 0 -9 1 -7 2 -8 3 -8 2 -7 4 -8 4 -7 5 -7 6 -8 5 -9 6 -8 8 -8 8 -7 8 -6 9 -6 8 -7 11 -7 9 -6 10 -7 11 -6 11 -4 11 -8 12 -8 11 -8 11 -9 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 34 10 32 10 37 11 34 14 36 12 29 12 36 16 30 13 39 14 33 21 36 22 34 22 37 23 35 23 28 19 34 20 33 16 34 22 28 15 29 20 25 20 32 17 27 23 29 21 31 28 30 20 39 8 29 21 31 19 28 15 29 14 28 18 32 14 29 15 30 13 32 12 28 12 30 12 30 15 31 11 29 11 31 4 27 7 32 7 26 7 28 4 27 6 28 3 27 2 29 8 27 6 26 6 26 6 30 -9 32 -12 31 -11 29 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23135418,0,110,0,0,23.395155,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 9 -19 10 -23 14 -23 12 -21 12 -18 13 -20 12 -18 12 -19 15 -18 16 -19 17 -20 16 -19 17 -17 15 -15 17 -21 15 -17 16 -16 14 -15 13 -15 15 -15 16 -17 17 -13 16 -16 18 -17 15 -17 0 0 15 -17 13 -19 14 -18 12 -18 14 -15 13 -18 14 -18 11 -17 12 -19 8 -18 9 -19 11 -16 10 -17 8 -18 8 -18 6 -19 9 -22 5 -18 6 -18 4 -17 6 -18 5 -18 6 -18 4 -18 7 -17 5 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 18 -23 18 -19 19 -14 19 -21 6 -18 7 -19 8 -19 6 -16 7 -13 5 -13 8 -11 8 -12 9 -13 8 -12 7 -10 8 -10 9 -9 7 -7 6 -5 8 -4 8 -5 9 -2 6 -3 8 -2 7 0 8 -2 7 0 7 0 8 2 7 6 6 4 6 4 6 5 5 5 5 5 5 7 4 7 3 7 3 8 3 9 3 10 4 10 3 11 2 11 1 11 -1 10 0 12 -1 10 1 11 -1 13 1 12 -1 13 -3 13 0 13 0 14 0 14 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 2 -38 2 -35 3 -41 5 -39 4 -40 6 -33 8 -40 6 -34 5 -43 12 -40 12 -43 13 -40 13 -43 14 -41 12 -35 10 -40 8 -39 13 -40 7 -33 11 -35 13 -32 9 -38 15 -34 13 -36 18 -39 11 -36 -1 -41 11 -36 9 -36 7 -34 6 -33 10 -34 4 -36 7 -34 4 -35 1 -37 3 -32 2 -33 5 -34 2 -35 1 -34 -6 -32 -2 -30 -4 -35 -2 -29 -5 -30 -3 -29 -7 -30 -7 -29 -2 -32 -4 -29 -3 -29 -3 -28 -18 -27 -22 -27 -20 -26 -27 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,23145211,0,110,0,0,23.405470,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 16 -12 17 -14 17 -14 17 -12 16 -11 17 -11 17 -10 18 -10 19 -10 19 -11 20 -11 19 -10 18 -10 17 -8 19 -11 18 -8 18 -8 17 -8 17 -8 17 -8 18 -9 16 -7 16 -9 18 -10 17 -10 0 0 16 -10 16 -11 16 -11 15 -11 14 -10 14 -11 15 -12 14 -11 14 -12 14 -11 14 -12 12 -11 13 -12 13 -12 13 -12 13 -13 12 -13 11 -12 12 -12 11 -12 11 -12 11 -13 10 -13 10 -14 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23232225,0,110,0,0,23.414262,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 5 -20 5 -24 10 -23 9 -23 9 -19 10 -22 9 -20 9 -21 12 -20 14 -22 13 -22 13 -21 14 -20 12 -16 13 -23 12 -18 13 -18 12 -18 11 -17 12 -17 12 -19 14 -15 13 -18 15 -19 12 -18 0 0 12 -19 10 -20 11 -20 8 -19 11 -17 9 -19 11 -19 8 -17 9 -20 6 -19 7 -19 8 -16 7 -17 5 -18 5 -19 4 -19 6 -21 2 -18 3 -18 0 -17 4 -18 3 -18 4 -18 2 -18 4 -17 2 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 19 -19 19 -15 22 -10 20 -18 8 -16 8 -16 10 -16 8 -14 8 -12 7 -12 9 -9 9 -10 10 -9 9 -10 8 -9 8 -8 9 -7 8 -6 7 -3 9 -2 8 -4 9 -1 7 -2 7 -1 6 1 8 0 7 2 6 1 7 3 7 6 5 4 6 5 6 5 4 6 4 6 4 7 3 7 3 7 3 8 2 9 3 11 2 10 2 10 1 11 0 11 -1 10 0 12 -1 11 -1 11 -2 12 -1 12 -3 12 -4 12 -1 13 -1 13 0 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -3 -35 -4 -36 -6 -39 -2 -39 -3 -39 0 -33 -1 -39 0 -33 -2 -41 4 -40 5 -41 5 -40 5 -43 7 -41 5 -34 4 -39 2 -38 6 -39 3 -33 6 -36 6 -32 2 -37 8 -34 6 -36 11 -39 4 -35 -10 -39 5 -36 4 -36 2 -33 0 -32 3 -34 -1 -35 1 -33 -1 -34 -2 -34 -3 -32 -3 -33 0 -33 -4 -34 -4 -32 -9 -30 -6 -27 -8 -32 -6 -27 -9 -27 -7 -27 -11 -27 -10 -27 -6 -30 -7 -28 -7 -27 -7 -26 -20 -21 -24 -23 -22 -22 -28 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,23232596,0,110,0,0,23.425029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -16 17 -18 20 -20 18 -19 17 -18 14 -21 16 -19 14 -19 16 -21 13 -24 14 -24 15 -23 14 -23 13 -21 11 -24 16 -22 12 -22 11 -21 11 -20 10 -21 10 -22 12 -22 8 -23 11 -25 12 -21 12 0 0 -22 12 -20 14 -21 14 -19 14 -20 10 -19 13 -20 13 -18 13 -19 14 -15 14 -16 15 -17 12 -16 13 -14 15 -15 15 -13 17 -16 17 -11 15 -12 16 -9 16 -13 15 -12 15 -13 15 -11 16 -13 14 -10 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -5 31 -3 28 -7 24 -9 23 2 21 0 22 -1 22 1 19 -1 15 -1 18 -3 13 -4 17 -4 15 -3 15 -4 13 -5 13 -6 11 -5 9 -5 9 -9 8 -8 8 -8 5 -8 6 -8 5 -7 3 -9 4 -8 3 -10 3 -10 1 -11 -3 -11 -1 -10 -2 -10 -3 -9 -4 -10 -4 -10 -6 -10 -6 -9 -7 -9 -8 -9 -9 -10 -8 -10 -9 -9 -10 -10 -11 -9 -12 -8 -11 -8 -14 -8 -11 -8 -13 -7 -13 -9 -15 -7 -15 -7 -14 -9 -14 -9 -13 -9 -14 -10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -18 39 -16 36 -20 40 -20 38 -22 39 -21 33 -26 37 -21 32 -25 42 -30 33 -33 37 -31 36 -33 38 -33 36 -29 30 -29 35 -28 36 -32 34 -25 31 -28 30 -28 27 -27 34 -31 27 -30 31 -37 31 -28 32 -21 39 -29 31 -27 32 -24 31 -22 30 -27 30 -22 35 -23 31 -21 33 -20 36 -18 31 -19 34 -22 32 -19 35 -17 32 -11 34 -13 30 -14 36 -12 30 -9 32 -11 30 -9 32 -8 32 -14 32 -11 31 -11 30 -10 29 1 33 3 37 3 34 11 32 -1 -1 ]
