type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18456357,0,110,0,0,18.643361,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 9 -29 8 -30 11 -32 10 -30 10 -27 11 -27 11 -26 11 -27 11 -26 12 -27 12 -29 11 -26 12 -25 13 -23 11 -27 11 -23 10 -22 10 -22 9 -21 10 -21 10 -21 10 -18 9 -20 10 -22 7 -20 0 0 8 -20 6 -19 6 -20 5 -19 7 -17 6 -17 6 -17 4 -15 5 -16 2 -15 2 -16 3 -14 3 -14 2 -14 3 -13 1 -13 2 -14 0 -12 1 -12 1 -11 2 -12 2 -11 2 -11 1 -11 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 4 -16 3 -16 5 -17 3 -15 -1 -14 -2 -14 -2 -15 -3 -14 -2 -13 -2 -13 -2 -12 -1 -13 -2 -12 -2 -13 -3 -12 -2 -13 -1 -12 -2 -12 -2 -12 -1 -11 0 -11 -1 -10 0 -10 -1 -10 -1 -9 0 -10 0 -10 1 -11 0 -10 1 -9 2 -9 2 -8 1 -8 1 -7 1 -8 2 -7 2 -6 2 -6 2 -5 2 -4 3 -4 2 -4 2 -3 2 -2 2 -2 3 -1 3 -1 2 -1 3 0 3 0 3 0 3 2 3 2 3 3 4 2 4 4 4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 -54 2 -52 2 -54 5 -56 5 -55 7 -51 5 -52 4 -50 6 -55 8 -52 9 -53 7 -52 5 -54 8 -51 9 -46 8 -48 6 -47 7 -45 6 -42 7 -42 6 -41 5 -41 6 -39 5 -40 6 -42 1 -38 -6 -38 3 -37 2 -35 2 -35 1 -33 0 -32 1 -32 0 -31 -1 -30 -1 -30 -2 -27 -3 -28 0 -26 -3 -26 -2 -26 -3 -24 -3 -23 -4 -25 -4 -20 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -6 -16 -9 -18 -6 -18 -9 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18456771,0,110,0,0,18.653677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -23 -14 -25 -14 -25 -17 -24 -16 -21 -15 -21 -16 -20 -16 -21 -17 -20 -16 -22 -17 -22 -17 -21 -16 -21 -16 -18 -16 -21 -16 -18 -15 -17 -15 -17 -14 -16 -14 -16 -14 -17 -14 -15 -13 -16 -12 -18 -13 -17 -11 0 0 -16 -12 -16 -9 -16 -9 -15 -8 -14 -10 -14 -9 -14 -10 -13 -8 -13 -8 -13 -6 -13 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -10 -4 -10 -4 -9 -3 -10 -5 -10 -5 -10 -4 -10 -3 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 14 -2 14 -1 15 -3 13 -5 11 -5 11 -4 11 -5 12 -5 10 -5 10 -5 10 -4 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 9 -5 8 -4 8 -2 9 -4 8 -2 8 -3 8 -4 8 -3 8 -3 8 -1 7 -3 7 -1 7 -1 7 -1 8 -1 6 -1 7 -1 6 0 6 0 5 0 5 0 4 1 4 1 3 1 3 0 2 2 2 2 1 2 1 2 1 2 -1 2 0 2 -1 3 -1 3 -2 3 -2 3 -3 4 -3 4 -4 4 -3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -46 -17 -47 -17 -48 -19 -49 -21 -46 -20 -43 -21 -44 -21 -42 -20 -46 -24 -42 -23 -43 -24 -45 -21 -45 -21 -44 -22 -38 -23 -38 -22 -40 -20 -37 -20 -35 -18 -35 -20 -34 -18 -35 -18 -32 -17 -34 -15 -35 -18 -33 -13 -34 -9 -32 -15 -30 -13 -31 -12 -29 -10 -28 -12 -28 -10 -28 -11 -27 -10 -27 -9 -25 -6 -26 -6 -23 -7 -24 -5 -23 -6 -22 -4 -22 -4 -23 -4 -19 -3 -18 -4 -19 -3 -18 -3 -18 -3 -18 -4 -18 -3 -17 -4 -17 -4 -17 -1 -18 0 -18 1 -17 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18457129,0,110,0,0,18.664569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -13 22 -13 25 -16 25 -15 24 -14 21 -15 22 -15 20 -15 21 -15 21 -16 21 -16 22 -15 21 -16 20 -15 18 -15 21 -14 17 -13 17 -12 17 -12 17 -13 16 -12 17 -13 14 -11 16 -12 17 -10 16 0 0 -10 16 -8 16 -8 16 -7 15 -9 14 -7 14 -8 14 -6 12 -6 14 -5 12 -5 13 -5 11 -5 12 -4 11 -5 11 -3 11 -4 12 -3 10 -3 9 -2 9 -4 9 -3 9 -3 9 -2 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -5 12 -5 13 -7 12 -6 12 -1 11 -1 10 -1 11 0 10 0 10 0 10 0 9 0 10 0 9 0 10 0 10 0 10 -1 9 -1 8 0 9 -1 8 -2 8 -1 8 -2 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 6 -3 6 -5 6 -3 6 -2 5 -2 5 -3 5 -3 5 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -4 1 -3 0 -3 -1 -3 -1 -4 -1 -4 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -5 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 45 -6 43 -6 46 -8 46 -8 47 -9 42 -9 44 -8 41 -8 46 -12 43 -14 44 -10 43 -9 45 -10 42 -12 38 -10 40 -8 38 -8 38 -7 34 -9 35 -9 33 -7 35 -8 32 -5 33 -9 35 -4 32 7 33 -5 31 -4 30 -2 29 -3 28 -2 27 -2 27 -3 26 -1 25 -1 25 0 22 0 23 -1 22 2 22 1 21 2 20 2 19 3 21 2 16 3 15 3 17 2 16 3 15 1 16 2 15 1 15 1 15 7 13 9 14 7 14 8 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18457425,0,110,0,0,18.674496,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 24 -18 24 -19 28 -18 25 -16 24 -15 25 -15 24 -14 25 -14 24 -14 26 -14 25 -15 24 -14 25 -14 24 -11 24 -15 22 -12 21 -11 21 -12 20 -11 20 -10 20 -12 18 -9 18 -12 20 -12 17 -12 0 0 17 -11 16 -12 16 -12 14 -12 15 -10 14 -11 14 -11 13 -11 12 -11 10 -11 10 -11 10 -10 10 -10 9 -10 9 -9 8 -10 9 -10 7 -9 7 -9 6 -8 8 -8 7 -8 7 -9 6 -8 7 -8 6 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -3 -17 -4 -16 -3 -14 -1 -12 -7 -11 -7 -12 -7 -12 -8 -12 -7 -10 -8 -11 -6 -9 -6 -11 -7 -10 -7 -10 -8 -10 -7 -11 -6 -10 -6 -9 -6 -9 -6 -10 -4 -9 -6 -9 -4 -9 -5 -8 -5 -9 -4 -9 -5 -9 -3 -9 -4 -9 -3 -9 -1 -8 -3 -9 -2 -7 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -5 0 -5 1 -4 0 -4 1 -4 1 -3 1 -2 2 -2 2 -2 3 -1 2 0 3 -1 3 1 4 0 4 2 3 1 5 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 27 -43 28 -41 28 -45 31 -42 30 -43 29 -38 30 -41 27 -37 31 -42 33 -38 34 -38 31 -39 31 -41 32 -38 31 -32 29 -35 27 -34 27 -36 24 -30 26 -31 24 -29 23 -32 23 -30 22 -31 25 -31 21 -30 12 -36 21 -29 18 -28 16 -27 16 -28 16 -27 15 -27 15 -25 12 -26 12 -26 10 -24 11 -24 13 -23 9 -24 10 -23 7 -22 8 -21 7 -23 6 -18 5 -19 6 -19 5 -17 5 -18 7 -18 5 -17 6 -17 7 -17 0 -17 -1 -20 1 -19 -3 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18457876,0,110,0,0,18.685101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -26 -3 -29 -1 -30 -1 -29 0 -26 1 -27 1 -25 1 -26 1 -26 2 -27 1 -28 1 -27 2 -25 3 -24 1 -26 1 -23 2 -23 1 -21 1 -22 2 -21 1 -21 2 -20 0 -20 1 -22 -1 -19 0 0 -1 -19 -2 -19 -2 -18 -2 -17 0 -16 -1 -17 -1 -17 -2 -15 -2 -15 -3 -14 -3 -14 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -13 -4 -10 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 6 -13 7 -12 8 -11 6 -12 3 -12 3 -12 3 -13 2 -13 2 -11 2 -11 4 -10 2 -11 2 -11 2 -12 2 -11 2 -11 3 -11 2 -10 1 -10 2 -10 3 -9 2 -9 3 -9 3 -9 2 -8 3 -8 2 -8 3 -8 2 -7 3 -7 5 -7 4 -7 3 -6 4 -6 3 -5 4 -5 4 -4 3 -4 3 -4 3 -4 3 -3 3 -2 3 -1 2 -1 3 0 2 0 2 0 2 1 2 1 3 1 1 2 2 3 2 4 1 4 2 5 2 4 2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -15 -47 -14 -47 -14 -49 -13 -50 -11 -50 -10 -46 -10 -48 -10 -45 -10 -50 -8 -47 -7 -49 -9 -47 -10 -48 -9 -47 -6 -43 -6 -45 -9 -43 -7 -43 -8 -37 -7 -39 -6 -37 -7 -38 -7 -37 -9 -36 -5 -38 -10 -35 -15 -31 -8 -34 -9 -31 -9 -31 -9 -29 -9 -29 -10 -28 -9 -28 -10 -26 -10 -26 -10 -23 -11 -24 -9 -23 -10 -22 -10 -22 -10 -19 -10 -20 -11 -20 -9 -17 -9 -16 -10 -16 -9 -16 -9 -16 -8 -16 -9 -16 -8 -16 -7 -16 -10 -13 -11 -14 -10 -15 -11 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18461372,0,110,0,0,18.695705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -27 -2 -28 -1 -30 -4 -28 -3 -26 -4 -26 -5 -24 -4 -26 -5 -25 -5 -27 -5 -27 -4 -26 -5 -25 -5 -23 -6 -26 -5 -23 -5 -21 -5 -22 -4 -21 -5 -21 -5 -21 -5 -19 -5 -20 -3 -22 -4 -19 -2 0 0 -19 -3 -18 -1 -19 -1 -17 -1 -17 -2 -17 -2 -17 -2 -15 -1 -15 -1 -13 1 -14 1 -13 0 -13 0 -13 1 -12 0 -12 1 -13 1 -11 2 -11 1 -10 1 -11 0 -10 0 -11 0 -10 2 -10 0 -9 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 14 8 12 10 11 8 11 3 12 4 12 4 11 3 13 3 11 2 11 2 11 3 10 3 10 2 11 3 11 3 11 5 11 4 10 3 10 4 9 4 9 3 9 4 8 3 8 3 8 3 8 3 7 5 6 4 7 6 6 6 6 6 6 4 5 5 5 5 4 5 4 5 3 4 3 4 2 4 2 4 1 5 1 5 1 4 0 4 0 4 -1 4 -1 3 -2 3 -3 3 -3 3 -4 3 -4 4 -5 3 -4 3 -5 4 -6 4 -7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -47 11 -47 9 -48 9 -50 8 -49 7 -46 4 -47 5 -44 5 -48 5 -46 3 -48 3 -47 5 -48 7 -47 4 -42 1 -43 2 -43 4 -41 3 -38 4 -39 2 -37 2 -38 3 -36 3 -37 6 -37 3 -34 7 -32 14 -33 5 -31 5 -31 7 -30 6 -30 7 -29 6 -27 6 -27 7 -26 7 -24 9 -24 8 -24 7 -22 8 -22 7 -20 8 -20 7 -21 9 -18 7 -17 7 -17 8 -17 7 -17 7 -17 6 -17 7 -16 6 -16 6 -14 10 -14 12 -14 11 -13 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18462270,0,110,0,0,18.705586,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 29 1 28 2 30 0 32 0 30 -1 28 -1 29 -2 27 -2 28 -2 27 -2 29 -2 30 -2 28 -2 27 -4 25 -1 28 -2 25 -2 23 -2 23 -2 22 -3 22 -2 23 -3 21 -1 21 -1 23 0 20 0 0 0 20 2 19 2 20 2 18 1 17 1 18 1 18 2 15 2 16 4 14 4 15 2 14 3 13 3 12 3 12 4 12 4 13 4 11 4 11 3 9 3 11 3 10 3 10 4 10 2 10 3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -7 6 -6 6 -8 6 -6 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -4 5 -3 6 -4 5 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 4 -4 3 -4 3 -4 2 -5 3 -4 3 -5 1 -5 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 10 22 10 23 9 23 9 25 8 24 7 23 8 24 7 22 7 25 6 22 6 24 8 24 8 24 7 23 5 22 5 22 7 22 6 20 6 19 4 20 4 19 5 19 5 17 6 17 5 19 7 16 12 14 6 17 6 15 7 15 5 14 6 14 6 14 6 13 6 13 7 13 7 10 7 11 5 11 7 10 6 10 6 9 6 9 6 9 6 8 6 8 6 7 5 7 5 7 5 8 5 7 5 7 5 7 6 6 8 6 7 6 7 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18467138,0,110,0,0,18.714764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -7 -26 -9 -28 -7 -29 -7 -29 -4 -25 -4 -27 -4 -25 -4 -26 -4 -26 -4 -28 -4 -28 -4 -27 -3 -26 -2 -24 -4 -27 -3 -23 -3 -23 -4 -22 -3 -21 -2 -21 -3 -22 -1 -20 -4 -20 -4 -22 -5 -20 0 0 -4 -19 -6 -18 -6 -18 -6 -17 -4 -17 -5 -17 -4 -16 -4 -14 -5 -15 -6 -13 -6 -13 -5 -13 -5 -12 -6 -11 -5 -12 -6 -11 -6 -12 -6 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -5 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 10 -11 10 -10 11 -10 11 -11 6 -11 6 -11 6 -12 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -11 4 -10 5 -10 6 -9 5 -9 3 -9 5 -8 5 -9 5 -7 5 -9 4 -8 4 -7 4 -8 4 -6 5 -7 4 -6 5 -5 7 -6 4 -5 4 -5 5 -5 5 -5 4 -4 4 -4 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 0 2 0 2 0 1 1 1 2 0 2 0 3 0 3 -1 4 0 3 0 4 -1 5 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 -42 -23 -42 -24 -44 -24 -46 -22 -45 -20 -43 -21 -45 -19 -42 -21 -46 -18 -44 -18 -46 -20 -44 -22 -44 -19 -44 -15 -40 -16 -41 -18 -39 -16 -39 -17 -35 -15 -37 -14 -36 -16 -35 -14 -33 -17 -33 -15 -35 -18 -30 -24 -26 -16 -31 -16 -28 -18 -27 -16 -26 -16 -26 -16 -27 -14 -25 -16 -24 -15 -23 -15 -20 -17 -21 -14 -20 -16 -19 -15 -18 -15 -17 -15 -16 -16 -17 -14 -14 -12 -13 -13 -14 -13 -13 -12 -14 -12 -14 -12 -13 -11 -13 -11 -13 -13 -10 -17 -10 -14 -11 -14 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,18472092,0,110,0,0,18.725696,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -7 25 -7 27 -7 27 -8 26 -8 22 -8 25 -8 23 -8 24 -10 24 -9 25 -9 25 -8 23 -8 22 -8 20 -7 25 -7 20 -8 20 -7 19 -6 19 -6 18 -6 20 -6 17 -5 18 -4 20 -4 18 0 0 -3 17 -3 18 -2 17 -2 17 -2 14 -1 15 -1 15 -1 13 0 15 -2 14 -1 14 -2 12 -1 12 -1 12 -1 12 -1 11 0 12 -1 11 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18559550,0,110,0,0,18.734680,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 27 4 29 3 30 5 29 5 25 6 27 6 25 7 26 7 26 7 27 7 27 7 26 7 25 7 23 8 26 7 23 6 22 7 22 6 21 6 20 7 21 6 18 7 20 5 21 6 19 3 0 0 19 4 19 2 19 2 18 1 16 4 16 3 17 4 15 2 16 2 14 1 14 0 13 1 13 0 12 0 13 1 12 -1 13 0 11 -1 11 -1 10 -1 10 1 10 0 10 0 10 -1 10 0 9 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -17 -6 -15 -8 -15 -5 -15 -3 -15 -2 -14 -3 -14 -1 -15 -1 -14 -1 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -12 -3 -13 -1 -13 -1 -12 -2 -12 -3 -11 -1 -11 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -4 -10 -3 -10 -4 -8 -5 -8 -4 -9 -4 -8 -4 -7 -4 -7 -3 -7 -4 -6 -3 -6 -4 -6 -4 -5 -4 -4 -4 -4 -4 -3 -4 -2 -3 -2 -4 -1 -4 0 -4 0 -4 1 -4 1 -3 2 -3 2 -4 2 -3 4 -4 3 -4 4 -4 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 50 -6 50 -6 51 -5 52 -3 52 -2 49 -1 51 -1 47 -1 53 0 49 1 50 2 49 -1 51 -3 50 -1 44 3 46 2 45 -1 43 1 39 -1 40 2 38 2 40 1 37 0 38 -2 39 0 36 -4 34 -11 36 -2 33 -2 33 -4 30 -4 31 -3 31 -4 29 -3 28 -4 30 -4 27 -6 26 -7 24 -5 24 -8 24 -6 21 -7 21 -7 23 -7 18 -6 18 -6 18 -7 18 -5 18 -5 18 -5 17 -6 17 -5 18 -4 15 -7 17 -11 17 -9 15 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18559937,0,110,0,0,18.745074,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -13 25 -13 25 -14 28 -13 27 -13 25 -11 26 -11 24 -9 25 -10 24 -9 26 -10 26 -10 25 -11 25 -9 24 -7 24 -10 23 -9 22 -8 21 -8 21 -7 21 -7 20 -8 19 -6 19 -9 20 -10 18 -9 0 0 18 -9 16 -10 16 -10 15 -10 15 -8 15 -8 16 -8 13 -8 13 -8 11 -7 11 -10 11 -8 11 -9 10 -8 10 -8 9 -9 10 -9 8 -9 8 -8 7 -7 8 -7 8 -7 8 -7 7 -8 8 -7 6 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -9 -15 -9 -16 -8 -13 -8 -11 -10 -11 -10 -11 -11 -11 -11 -10 -9 -9 -10 -10 -9 -9 -9 -9 -11 -9 -10 -9 -10 -10 -8 -10 -9 -9 -9 -9 -9 -9 -8 -10 -7 -9 -7 -9 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -5 -9 -6 -9 -4 -9 -3 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -2 -6 -1 -6 0 -5 0 -5 0 -5 1 -4 0 -3 2 -3 1 -3 2 -2 2 -2 3 -1 3 -2 4 0 4 -1 5 0 5 0 5 1 6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 37 -35 37 -33 39 -35 41 -34 41 -33 38 -30 41 -32 38 -29 41 -32 40 -28 42 -29 40 -31 40 -33 40 -30 38 -24 37 -26 36 -28 35 -26 32 -25 33 -24 33 -23 32 -25 30 -23 30 -26 31 -24 26 -25 22 -30 28 -23 25 -23 24 -24 22 -23 22 -23 22 -23 22 -21 19 -21 18 -22 17 -21 16 -22 17 -19 16 -21 15 -20 12 -20 13 -19 13 -20 11 -18 11 -17 11 -17 11 -16 11 -16 11 -16 10 -16 10 -15 11 -15 8 -15 7 -19 8 -18 5 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18560311,0,110,0,0,18.755668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -17 -23 -19 -25 -17 -26 -17 -25 -14 -24 -14 -25 -13 -24 -14 -24 -14 -24 -15 -25 -15 -25 -15 -24 -14 -24 -11 -23 -15 -24 -13 -21 -12 -21 -13 -20 -12 -20 -11 -20 -13 -20 -10 -19 -12 -18 -13 -19 -12 -17 0 0 -12 -17 -13 -15 -13 -15 -13 -14 -11 -14 -11 -14 -11 -15 -11 -12 -11 -12 -11 -10 -12 -10 -10 -10 -11 -10 -11 -9 -10 -9 -11 -8 -11 -9 -10 -7 -9 -7 -9 -6 -9 -7 -9 -8 -9 -7 -9 -6 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 17 -1 17 1 16 -1 15 -6 12 -6 12 -6 12 -6 12 -6 11 -6 10 -5 11 -5 10 -5 11 -5 10 -6 11 -4 10 -4 11 -4 10 -4 9 -4 9 -3 9 -4 10 -3 9 -4 9 -4 8 -2 9 -2 8 -1 8 -1 8 -1 9 2 8 0 8 0 8 0 7 0 7 0 6 1 5 0 5 0 5 1 4 2 3 2 4 2 4 2 2 2 2 3 1 3 1 3 0 2 0 3 -1 4 -1 4 -2 3 -3 3 -3 4 -4 5 -4 5 -4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -42 -26 -41 -26 -42 -27 -42 -29 -41 -29 -37 -28 -39 -30 -36 -28 -41 -30 -37 -30 -38 -31 -39 -28 -41 -27 -39 -28 -32 -28 -34 -28 -35 -25 -34 -26 -32 -23 -31 -25 -30 -24 -32 -23 -29 -22 -32 -20 -32 -23 -31 -17 -37 -8 -30 -19 -28 -17 -29 -16 -28 -15 -28 -14 -26 -14 -26 -14 -26 -13 -24 -13 -23 -11 -25 -10 -23 -11 -24 -9 -22 -9 -22 -7 -22 -7 -22 -6 -19 -5 -18 -6 -19 -5 -19 -6 -18 -6 -18 -7 -17 -5 -17 -5 -18 -6 -18 -1 -21 2 -20 0 -20 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,18560627,0,110,0,0,18.766620,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 0 28 1 29 -1 31 -1 29 -2 26 -2 28 -3 26 -3 27 -3 26 -3 28 -3 28 -2 27 -3 27 -5 25 -3 27 -3 24 -3 23 -3 23 -3 21 -3 21 -3 22 -3 19 -1 21 -2 22 0 20 0 0 -1 20 0 19 1 19 1 18 -1 17 1 17 -1 17 1 15 1 17 2 14 3 14 1 13 2 13 2 13 1 12 2 12 2 12 3 11 2 10 3 9 2 11 2 10 1 10 3 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -2 15 -5 16 -6 15 -4 13 -3 14 -3 14 -4 15 -3 13 -3 13 -2 12 -3 12 -2 13 -2 12 -2 12 -2 12 -4 12 -4 11 -4 11 -3 11 -3 11 -4 10 -3 9 -4 9 -4 10 -2 9 -3 9 -4 8 -6 8 -5 8 -6 7 -4 8 -6 6 -4 6 -6 5 -6 5 -5 5 -5 5 -5 3 -5 3 -5 2 -6 2 -5 2 -5 2 -5 0 -4 -1 -4 -1 -5 -2 -4 -3 -4 -3 -3 -3 -4 -4 -4 -4 -4 -5 -4 -5 -2 -7 -4 -8 -4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 7 50 7 52 6 53 4 56 4 52 1 50 3 52 2 49 1 53 1 49 0 53 3 51 4 52 1 50 -1 46 -1 46 1 47 -1 44 1 42 -2 42 -1 41 0 41 0 39 3 39 1 40 5 36 8 34 3 36 3 34 5 35 5 32 4 33 3 30 4 31 4 29 4 29 6 27 8 28 5 26 8 26 7 24 6 23 7 23 7 23 6 20 7 18 6 19 6 18 5 18 5 18 6 17 5 17 6 18 6 16 8 19 7 17 7 18 -1 -1 ]
