type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,23733750,0,110,0,0,23.905879,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 9 14 10 14 13 12 11 10 11 11 12 10 11 10 12 9 12 10 14 11 14 10 13 8 13 6 12 10 14 8 13 6 12 7 12 6 11 6 12 7 12 5 12 7 12 7 13 7 11 0 0 7 12 8 11 9 11 8 10 7 10 8 10 8 11 7 9 9 10 9 7 10 8 8 8 9 8 9 7 9 7 10 7 11 9 10 6 10 7 10 5 10 7 10 7 11 7 12 6 10 7 10 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -26 1 -26 -4 -28 -1 -24 4 -22 3 -22 2 -24 5 -25 3 -21 4 -20 2 -22 0 -20 1 -24 1 -22 2 -23 -1 -23 0 -25 -1 -23 0 -21 -1 -23 -4 -24 1 -23 -4 -21 -1 -21 -1 -23 -2 -22 -1 -22 -7 -23 -3 -25 -6 -25 -11 -23 -5 -26 -3 -26 -5 -26 -6 -25 -3 -27 -5 -27 -6 -26 -5 -28 -3 -28 -5 -27 -4 -29 -4 -29 -2 -30 -2 -30 -3 -29 -1 -29 -1 -32 1 -30 1 -29 5 -29 3 -31 4 -29 7 -27 9 -28 10 -27 12 -26 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 26 15 27 13 27 16 27 19 24 17 21 18 24 20 21 17 24 21 20 20 23 22 23 21 23 23 22 21 18 19 19 21 22 22 16 23 17 18 16 19 15 19 17 19 14 19 18 18 17 22 18 17 20 14 17 18 16 17 18 17 16 14 17 18 19 15 18 15 18 14 19 14 18 11 21 11 19 11 21 11 20 11 20 8 19 10 22 10 20 8 20 8 19 8 22 6 21 6 21 8 21 7 21 7 20 8 21 4 27 -1 30 -1 26 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,23735650,0,110,0,0,23.917003,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 5 16 5 17 9 15 7 12 8 14 9 12 9 13 8 12 9 14 11 14 10 13 10 12 11 10 10 13 10 11 9 10 10 10 9 9 9 9 10 11 10 8 10 10 10 11 10 11 8 0 0 10 9 11 8 12 9 11 6 10 8 11 7 11 8 10 7 12 6 11 4 12 5 11 6 11 6 11 4 11 4 12 3 14 5 11 3 12 3 11 1 11 4 12 3 12 3 13 2 11 4 11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -22 -13 -23 -19 -23 -14 -20 -5 -21 -6 -21 -7 -22 -5 -24 -6 -20 -5 -18 -7 -21 -7 -18 -8 -21 -7 -20 -8 -21 -9 -20 -10 -22 -9 -21 -8 -19 -10 -19 -13 -19 -8 -21 -12 -17 -10 -18 -9 -19 -12 -19 -10 -19 -14 -18 -12 -21 -14 -20 -21 -15 -15 -21 -14 -21 -15 -20 -14 -20 -13 -23 -16 -22 -15 -21 -15 -22 -15 -23 -15 -22 -15 -24 -15 -25 -15 -25 -14 -26 -15 -24 -13 -25 -14 -27 -11 -27 -10 -26 -7 -27 -9 -28 -8 -28 -5 -28 -4 -29 -2 -28 1 -29 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 28 3 28 1 30 3 31 6 27 6 24 5 28 8 23 6 29 8 26 10 29 10 27 9 29 10 27 10 23 9 25 10 27 8 24 12 22 8 21 11 20 11 23 9 20 11 22 8 24 11 22 7 24 0 22 9 22 9 22 7 19 5 22 8 22 5 21 6 22 5 24 5 20 2 21 2 21 4 23 1 22 2 21 -2 21 -1 23 0 20 -2 20 -1 20 -1 21 -3 21 -4 22 -2 21 -2 21 -3 21 -1 21 -9 25 -15 25 -15 22 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,23737977,0,110,0,0,23.927403,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 3 -20 4 -22 7 -22 7 -20 7 -17 7 -19 8 -17 8 -18 9 -17 11 -19 9 -20 10 -18 10 -17 10 -14 9 -19 9 -15 10 -14 9 -14 9 -14 9 -14 9 -15 9 -13 9 -14 10 -15 7 -15 0 0 8 -16 6 -16 7 -16 6 -16 7 -14 6 -15 7 -16 5 -15 5 -16 2 -15 2 -16 4 -14 4 -15 2 -15 3 -15 1 -16 2 -17 0 -15 0 -15 -1 -14 1 -15 1 -16 1 -16 -1 -16 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 18 -24 17 -23 24 -18 20 -23 10 -23 11 -23 12 -26 10 -21 10 -20 9 -21 13 -17 12 -21 14 -21 12 -22 13 -20 14 -22 16 -21 14 -19 12 -19 16 -17 19 -20 15 -14 17 -19 15 -19 15 -17 17 -19 15 -16 19 -21 18 -18 22 -11 24 -20 22 -20 20 -18 21 -18 21 -21 20 -20 22 -19 21 -20 21 -20 22 -20 22 -24 23 -23 22 -24 22 -25 22 -22 24 -24 21 -26 23 -27 19 -27 19 -29 16 -28 18 -28 17 -30 13 -31 11 -31 10 -33 7 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -4 -35 -4 -35 -1 -37 0 -39 1 -36 2 -32 4 -37 2 -31 3 -38 8 -33 7 -36 7 -36 8 -38 7 -36 8 -31 8 -33 5 -34 10 -32 6 -28 8 -29 9 -27 6 -31 9 -27 7 -30 10 -32 4 -29 -3 -30 6 -30 5 -28 2 -29 3 -26 5 -29 2 -29 3 -28 1 -29 -1 -29 0 -25 -3 -27 0 -27 -3 -28 -3 -28 -7 -25 -5 -25 -5 -28 -7 -24 -6 -25 -6 -25 -9 -25 -8 -25 -5 -26 -7 -25 -7 -25 -7 -25 -14 -22 -21 -24 -22 -25 -24 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,23738806,0,110,0,0,23.938179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -10 15 -12 15 -11 13 -11 10 -12 12 -11 10 -11 11 -12 10 -14 12 -14 11 -14 11 -13 10 -12 7 -14 11 -12 9 -12 8 -12 8 -11 7 -12 8 -12 8 -12 7 -12 8 -13 9 -12 9 0 0 -11 9 -10 10 -11 10 -9 10 -11 8 -10 9 -11 10 -9 9 -9 11 -7 10 -7 11 -8 9 -8 10 -7 11 -7 11 -6 11 -8 12 -5 11 -5 11 -4 11 -6 11 -6 11 -6 11 -5 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -10 22 -11 22 -15 20 -14 20 -4 20 -5 20 -5 22 -3 19 -4 17 -4 19 -5 16 -7 20 -8 19 -6 20 -6 19 -8 21 -9 19 -8 18 -7 18 -9 18 -13 19 -9 16 -11 17 -9 18 -8 18 -11 18 -9 16 -13 21 -11 18 -13 14 -20 20 -14 20 -12 19 -13 18 -14 21 -13 21 -15 20 -14 20 -14 21 -13 20 -14 23 -14 23 -13 25 -13 24 -13 23 -15 23 -11 26 -14 25 -9 24 -10 26 -7 26 -10 27 -8 26 -4 26 -3 26 -2 27 1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -7 28 -6 26 -9 28 -11 30 -11 27 -10 22 -13 26 -10 22 -13 27 -14 23 -14 26 -14 25 -16 27 -15 25 -13 21 -14 22 -13 24 -15 22 -13 19 -14 20 -14 17 -12 21 -14 18 -13 20 -16 21 -12 21 -4 24 -12 21 -12 20 -10 20 -8 18 -11 20 -8 21 -9 20 -9 21 -7 22 -6 18 -5 21 -7 20 -5 22 -5 21 -2 21 -3 19 -4 23 -3 20 -2 20 -3 19 0 21 0 20 -2 21 -1 20 -1 20 -1 21 7 21 13 24 12 25 15 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,23739145,0,110,0,0,23.948792,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 9 13 11 13 14 11 13 9 12 9 13 8 13 9 12 8 13 9 14 9 14 9 13 8 14 6 12 9 14 7 13 6 12 6 12 6 11 6 12 6 12 4 11 6 12 7 14 7 12 0 0 7 12 8 10 8 11 8 10 7 11 8 10 8 11 8 9 8 10 9 7 10 8 8 8 8 9 9 7 9 7 10 7 11 9 10 6 10 7 10 5 10 7 10 6 11 7 12 5 10 7 10 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -26 -4 -26 -7 -28 -5 -24 1 -23 1 -22 0 -23 2 -25 1 -21 1 -20 0 -22 -1 -20 -2 -23 -1 -21 -2 -23 -3 -22 -4 -25 -3 -23 -3 -21 -5 -22 -8 -23 -3 -21 -8 -20 -4 -21 -4 -22 -6 -22 -4 -22 -9 -21 -6 -25 -9 -24 -16 -19 -9 -26 -7 -24 -10 -24 -9 -23 -7 -27 -10 -25 -9 -25 -9 -26 -8 -27 -9 -25 -9 -27 -8 -28 -9 -29 -7 -29 -8 -28 -7 -28 -6 -31 -4 -30 -4 -29 -1 -30 -2 -30 -2 -30 2 -28 3 -28 5 -28 7 -29 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 25 13 25 12 26 16 27 18 24 17 21 15 23 19 20 16 24 20 20 19 23 21 22 20 23 20 22 21 19 18 19 19 22 19 17 20 17 17 16 18 15 18 19 18 14 18 18 17 18 20 18 16 22 11 18 18 16 15 19 14 16 13 18 16 19 13 18 14 20 13 21 13 17 10 21 10 19 11 21 10 22 9 20 6 20 7 22 7 20 7 20 6 19 7 22 5 21 5 21 7 21 4 21 5 22 6 20 0 28 -5 29 -5 25 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,23739501,0,110,0,0,23.958849,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 18 -1 21 -1 22 2 21 1 17 3 20 3 17 4 18 3 19 5 20 6 20 4 20 5 18 6 15 6 19 5 16 5 15 6 16 5 15 6 15 6 16 6 13 7 16 6 17 6 15 4 0 0 16 5 16 3 17 3 15 2 14 4 15 2 16 3 14 2 16 1 14 -1 15 -1 14 1 14 0 14 -1 14 -1 14 -3 17 -1 13 -3 14 -3 13 -4 14 -2 14 -3 15 -3 15 -5 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -11 -29 -10 -32 -6 -27 -5 -18 -16 -18 -15 -20 -16 -19 -17 -17 -15 -15 -12 -19 -13 -18 -10 -21 -13 -19 -13 -21 -14 -21 -12 -23 -12 -21 -11 -19 -12 -21 -10 -23 -7 -22 -11 -21 -6 -20 -10 -21 -10 -22 -8 -21 -11 -24 -6 -24 -11 -25 -6 -28 4 -27 -8 -26 -10 -25 -6 -24 -7 -26 -10 -28 -7 -26 -7 -27 -8 -27 -9 -27 -9 -28 -10 -29 -12 -29 -11 -29 -13 -29 -10 -28 -12 -31 -12 -27 -14 -27 -14 -25 -17 -27 -16 -27 -17 -24 -20 -23 -22 -21 -21 -19 -24 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 29 -14 27 -14 31 -14 32 -12 30 -11 27 -8 32 -8 27 -8 33 -10 31 -5 33 -7 31 -7 34 -8 34 -6 28 -4 30 -5 29 -8 30 -3 26 -5 26 -3 25 -1 26 -5 25 -1 27 -5 30 -3 26 -7 24 -19 26 -5 25 -5 24 -8 22 -6 25 -6 24 -9 23 -7 23 -9 23 -10 20 -10 21 -12 22 -10 22 -12 22 -12 18 -15 18 -12 21 -15 18 -13 17 -14 18 -13 17 -16 17 -15 19 -15 19 -16 17 -15 18 -15 10 -25 10 -31 9 -32 5 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,23739960,0,110,0,0,23.969625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -19 -5 -22 -2 -23 -2 -21 0 -19 0 -21 0 -19 0 -19 1 -19 3 -22 2 -22 2 -20 3 -20 3 -17 2 -21 3 -19 4 -17 3 -17 2 -16 3 -17 2 -17 4 -15 3 -17 3 -18 2 -17 0 0 2 -17 0 -17 0 -18 -1 -16 1 -16 0 -17 0 -17 -1 -15 -1 -17 -3 -14 -3 -16 -1 -15 -2 -15 -4 -15 -4 -15 -5 -15 -5 -17 -6 -14 -5 -15 -6 -13 -5 -14 -6 -14 -6 -14 -7 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 27 -9 28 -3 31 -3 28 -15 19 -13 19 -13 20 -16 20 -12 18 -11 17 -11 20 -8 18 -10 22 -11 20 -12 22 -10 21 -9 24 -9 22 -9 19 -7 22 -4 24 -9 22 -4 20 -7 21 -9 21 -5 23 -8 22 -3 23 -8 25 -4 25 7 28 -5 27 -7 26 -3 26 -4 26 -7 26 -3 28 -4 26 -5 26 -6 27 -6 27 -8 30 -8 30 -8 30 -9 29 -6 29 -9 28 -9 31 -12 28 -11 28 -15 26 -14 29 -14 28 -18 25 -19 24 -20 22 -23 22 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -18 -30 -19 -28 -19 -31 -16 -34 -15 -32 -12 -29 -12 -33 -11 -29 -14 -34 -10 -33 -10 -35 -10 -34 -11 -35 -10 -34 -7 -29 -8 -32 -11 -31 -7 -32 -8 -26 -7 -28 -5 -27 -9 -28 -5 -27 -8 -27 -6 -31 -10 -27 -19 -24 -9 -29 -8 -26 -10 -25 -10 -24 -9 -27 -12 -25 -10 -24 -13 -25 -14 -24 -12 -21 -15 -22 -12 -22 -16 -22 -15 -22 -18 -18 -16 -19 -18 -21 -16 -19 -16 -19 -16 -18 -18 -17 -18 -17 -17 -20 -17 -18 -17 -18 -17 -19 -25 -10 -31 -8 -32 -8 -31 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,0,1,1,0,0,0,0,-89,0,6,1,23743265,0,110,0,0,23.980734,256,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -12 -19 -12 -19 -11 -19 -9 -17 -10 -18 -8 -18 -9 -18 -7 -19 -9 -19 -8 -20 -8 -18 -7 -18 -5 -17 -8 -19 -6 -16 -5 -17 -6 -16 -6 -16 -6 -15 -7 -16 -5 -15 -7 -15 -8 -16 -7 -15 0 0 -8 -14 -9 -14 -9 -14 -9 -13 -8 -12 -9 -13 -10 -13 -9 -12 -11 -12 -9 -12 -10 -12 -9 -11 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -41 -1 -37 -5 -30 -18 -30 -17 -30 -18 -30 -20 -29 -19 -27 -20 -28 -20 -25 -22 -28 -22 -24 -24 -26 -24 -25 -24 -25 -22 -24 -22 -22 -22 -25 -21 -20 -19 -20 -21 -22 -20 -21 -21 -21 -20 -21 -20 -19 -20 -20 -19 -21 -20 -21 -18 -1 -1 -22 -15 -21 -15 -21 -15 -23 -15 -20 -13 -24 -13 -23 -13 -22 -13 -23 -12 -25 -13 -25 -12 -23 -11 -23 -10 -23 -11 -23 -10 -24 -9 -25 -9 -24 -8 -24 -7 -24 -8 -25 -7 -26 -8 -24 -8 -27 -7 -25 -6 -26 -6 -24 3 -26 6 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,23749907,0,110,0,0,23.988823,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -13 11 -15 13 -14 13 -13 11 -10 13 -11 12 -10 12 -11 13 -9 15 -10 15 -10 15 -9 15 -8 13 -6 15 -11 13 -8 13 -7 13 -7 12 -7 12 -7 13 -7 12 -5 13 -7 14 -7 12 -8 0 0 12 -8 11 -9 12 -9 10 -9 11 -7 11 -9 11 -9 10 -8 10 -10 8 -9 9 -10 9 -8 9 -9 8 -10 8 -10 7 -11 9 -12 6 -11 7 -11 5 -11 7 -11 7 -12 8 -12 6 -12 8 -11 5 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 9 -26 10 -22 13 -20 14 -21 0 -20 0 -22 1 -23 -1 -21 1 -18 0 -21 1 -17 3 -21 4 -21 2 -22 2 -21 3 -22 4 -21 3 -18 2 -20 6 -19 8 -21 5 -17 7 -19 6 -19 5 -19 8 -21 5 -19 8 -23 6 -21 9 -16 18 -22 10 -22 8 -19 9 -20 11 -22 7 -21 11 -21 10 -22 10 -22 9 -23 10 -25 9 -26 8 -26 8 -26 8 -24 10 -24 6 -27 9 -25 4 -25 6 -25 2 -26 5 -26 4 -26 -1 -27 -3 -26 -4 -27 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 10 -27 9 -26 10 -29 12 -27 12 -27 11 -23 15 -26 10 -22 14 -28 16 -23 18 -24 16 -23 18 -25 18 -23 15 -19 16 -23 14 -23 16 -22 13 -18 15 -19 14 -17 13 -21 15 -18 14 -19 19 -20 13 -20 6 -26 14 -19 12 -20 11 -19 9 -19 12 -20 9 -21 10 -19 9 -21 8 -22 7 -19 7 -21 9 -21 7 -21 7 -21 2 -22 4 -20 4 -23 4 -20 2 -20 3 -19 1 -21 1 -21 4 -23 3 -22 3 -21 3 -22 -8 -22 -10 -25 -10 -26 -16 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,23820079,0,110,0,0,23.999694,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -25 4 -26 4 -27 4 -25 3 -23 1 -25 1 -24 0 -24 0 -24 -1 -25 0 -25 -1 -24 -1 -23 -1 -21 -2 -24 0 -21 -2 -20 -2 -20 -1 -20 -1 -20 -1 -21 -1 -19 -1 -20 0 -21 1 -20 1 0 0 -20 2 -20 2 -20 2 -19 3 -17 2 -18 4 -19 4 -18 4 -19 5 -18 4 -19 5 -17 5 -18 6 -18 5 -18 5 -18 6 -18 7 -17 7 -16 7 -17 7 -17 7 -17 8 -17 8 -17 9 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,23820583,0,110,0,0,24.3502,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 6 18 6 20 4 21 3 20 1 17 2 19 1 18 2 18 -1 18 -1 21 0 20 -1 19 -2 19 -3 16 0 20 -2 17 -2 17 -2 16 -2 15 -2 16 -1 17 -3 15 -2 16 -2 18 -1 16 0 0 -1 16 0 16 1 17 1 15 -1 15 1 15 1 16 1 14 2 15 3 13 4 15 1 14 2 14 4 13 4 14 5 14 5 16 6 12 5 13 6 11 4 14 6 13 5 13 7 13 5 13 6 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -28 -2 -31 -6 -29 -6 -28 9 -20 8 -19 7 -21 10 -21 7 -20 6 -17 6 -20 3 -17 4 -22 5 -21 7 -22 4 -21 4 -23 4 -21 4 -19 1 -22 -1 -22 3 -23 -1 -19 2 -20 2 -21 0 -22 2 -23 -2 -22 3 -25 -1 -24 -13 -24 0 -26 0 -25 -2 -22 -2 -24 1 -26 -2 -26 -2 -24 -2 -26 -1 -26 -1 -26 2 -28 2 -28 3 -29 3 -27 -1 -29 3 -27 2 -31 6 -27 3 -28 8 -26 6 -28 7 -28 11 -26 14 -24 14 -24 17 -24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 21 21 19 22 23 20 24 20 23 16 21 18 25 15 20 20 26 14 26 15 27 15 26 16 27 14 27 11 22 14 24 14 23 12 25 12 19 11 21 8 21 13 22 10 22 11 21 10 26 12 21 23 16 12 22 12 21 13 18 12 18 13 20 15 18 13 18 15 17 16 17 15 16 16 17 14 18 17 16 16 15 18 11 15 13 18 15 16 13 17 11 16 12 18 10 18 9 18 14 18 12 17 11 17 13 26 3 30 -1 30 -2 31 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,23829993,0,110,0,0,24.13610,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 18 -4 21 -4 23 -2 20 -2 17 0 19 0 17 1 18 0 18 1 20 2 20 1 19 2 19 3 16 4 19 2 17 3 15 4 16 3 15 3 16 4 16 4 13 5 16 3 17 4 16 2 0 0 16 3 16 1 16 2 15 1 14 3 16 1 16 2 15 0 15 0 13 -2 15 -2 14 0 14 -1 14 -3 14 -2 14 -3 17 -3 13 -4 14 -3 13 -5 13 -3 14 -4 14 -4 14 -5 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -11 -28 -9 -30 -6 -26 -5 -18 -15 -17 -14 -18 -14 -18 -17 -17 -14 -15 -13 -17 -13 -16 -10 -19 -11 -18 -13 -19 -13 -19 -11 -22 -11 -20 -11 -18 -11 -19 -9 -22 -8 -19 -11 -19 -6 -19 -10 -19 -10 -22 -8 -20 -9 -22 -6 -23 -10 -24 -6 -27 4 -25 -9 -24 -9 -23 -8 -23 -7 -24 -10 -25 -8 -24 -8 -25 -9 -25 -10 -24 -8 -26 -12 -28 -12 -27 -12 -27 -13 -27 -11 -25 -13 -27 -14 -24 -16 -23 -14 -23 -17 -23 -17 -23 -18 -21 -20 -20 -21 -18 -21 -16 -24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 26 -18 24 -19 29 -17 31 -16 28 -17 25 -12 29 -14 25 -12 30 -15 29 -10 31 -12 29 -11 33 -12 30 -10 27 -8 28 -8 28 -11 28 -7 25 -9 25 -6 24 -5 27 -9 24 -5 26 -7 28 -6 24 -9 21 -19 25 -7 25 -7 23 -9 21 -8 24 -9 23 -11 22 -9 23 -12 22 -13 19 -11 20 -13 21 -11 21 -14 21 -14 16 -16 17 -13 20 -15 17 -14 16 -14 17 -14 16 -16 15 -17 18 -15 18 -16 16 -15 18 -14 9 -23 10 -31 9 -30 5 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,24190738,0,110,0,0,24.362891,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 5 18 5 21 2 23 3 21 0 18 1 20 0 19 0 19 0 18 -2 22 -1 21 -1 20 -2 20 -3 16 -1 21 -2 18 -4 17 -2 16 -1 16 -3 17 -2 17 -4 15 -2 17 -2 18 -1 17 0 0 -1 17 1 17 0 17 1 16 -1 15 1 16 0 17 1 15 2 16 4 13 4 15 2 14 3 14 4 14 4 14 5 14 5 17 6 13 6 13 7 12 5 14 6 13 6 14 8 13 5 14 7 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 -30 2 -30 -1 -32 -2 -28 10 -23 9 -21 8 -24 11 -23 8 -22 7 -19 7 -22 5 -21 5 -25 7 -23 7 -24 5 -24 4 -26 5 -24 4 -21 3 -24 -1 -26 4 -25 -1 -21 2 -23 3 -23 0 -24 3 -25 -2 -25 2 -28 -2 -28 -11 -27 -1 -29 1 -28 -2 -26 -2 -27 0 -29 -2 -29 -2 -28 -2 -29 -1 -29 -2 -30 1 -32 1 -32 2 -33 1 -32 -1 -32 2 -31 2 -34 5 -32 3 -31 8 -31 6 -32 6 -31 10 -30 13 -29 14 -27 18 -27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 27 20 25 20 29 17 31 17 29 14 25 15 29 14 26 17 32 13 30 13 34 12 31 14 33 12 32 9 26 11 29 14 30 9 30 10 23 10 26 7 25 11 27 8 26 10 26 9 30 12 25 21 22 10 26 10 25 11 23 12 22 11 25 14 22 12 22 14 21 15 22 14 18 17 20 14 21 17 19 17 19 19 15 16 16 19 19 16 15 17 15 17 15 19 14 19 13 19 16 19 15 18 15 18 15 25 5 32 3 30 3 32 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,24216433,0,110,0,0,24.388381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 18 -6 19 -6 16 -6 14 -6 16 -6 14 -6 14 -8 14 -8 16 -8 17 -7 15 -8 15 -9 12 -8 16 -7 13 -8 12 -7 12 -8 11 -8 12 -8 12 -8 11 -8 12 -8 13 -7 13 0 0 -7 13 -5 14 -6 13 -4 13 -6 11 -5 13 -6 13 -5 12 -5 13 -2 12 -2 13 -3 12 -3 12 -1 12 -2 12 0 13 -2 15 0 12 0 13 1 11 -1 13 0 12 0 13 1 13 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -22 13 -24 8 -25 8 -23 15 -14 14 -13 14 -15 17 -14 14 -14 12 -11 13 -14 10 -14 12 -17 12 -16 14 -17 13 -17 13 -18 12 -17 11 -14 11 -18 8 -20 12 -17 6 -16 10 -17 10 -17 8 -18 10 -18 7 -20 11 -20 9 -21 0 -24 9 -22 10 -21 8 -20 8 -21 10 -22 8 -23 7 -22 8 -22 10 -23 9 -23 12 -24 13 -24 12 -24 12 -24 11 -26 12 -22 14 -25 15 -21 13 -22 17 -20 14 -23 15 -22 18 -19 21 -18 20 -16 22 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 5 28 5 27 4 29 2 30 2 28 0 24 0 29 2 24 2 30 -2 28 -2 30 -2 30 -2 31 -3 29 -4 24 -3 27 -1 27 -4 27 -1 22 -3 22 -3 21 -1 24 -4 23 -2 24 -5 27 -1 24 9 24 -2 23 -2 23 0 22 1 21 -1 23 2 22 2 20 3 22 3 22 4 20 5 21 3 22 5 21 5 20 9 18 6 18 8 21 7 18 8 17 8 18 10 17 10 16 9 20 9 18 9 18 8 18 18 14 23 15 24 13 24 10 -1 -1 ]
