type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16336088,0,110,0,0,16.585605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -9 14 -11 13 -11 12 -10 10 -12 12 -11 9 -11 11 -14 10 -16 10 -15 11 -15 10 -15 9 -13 7 -16 11 -14 9 -15 7 -14 7 -14 8 -14 7 -15 7 -15 5 -16 7 -17 8 -15 8 0 0 -15 8 -14 9 -15 9 -14 10 -14 7 -14 9 -15 9 -13 8 -14 10 -11 10 -12 12 -12 9 -12 9 -10 10 -11 11 -10 12 -13 13 -9 12 -10 13 -7 12 -10 12 -10 12 -10 13 -9 14 -10 11 -8 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -20 24 -21 21 -23 17 -21 22 -6 20 -7 21 -8 22 -5 20 -7 16 -6 19 -8 15 -9 18 -12 18 -10 19 -10 17 -11 18 -13 16 -11 13 -9 13 -14 11 -16 15 -13 9 -14 12 -13 13 -12 10 -15 12 -15 8 -17 13 -17 9 -18 -2 -25 9 -19 9 -19 6 -17 6 -19 8 -19 5 -21 5 -20 4 -20 4 -21 4 -21 5 -22 5 -22 4 -22 5 -21 0 -22 2 -19 1 -24 3 -21 1 -22 4 -22 2 -22 1 -23 3 -23 5 -22 5 -21 7 -23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 22 -1 21 -2 25 -4 23 -5 24 -6 20 -8 24 -6 20 -7 27 -12 24 -12 26 -12 24 -13 27 -13 24 -11 21 -12 24 -11 24 -14 24 -10 19 -13 21 -14 19 -12 23 -15 20 -14 21 -18 23 -13 22 -2 29 -14 22 -13 22 -11 21 -10 22 -13 21 -9 23 -10 22 -10 23 -8 24 -8 21 -7 24 -9 22 -6 24 -6 23 -1 23 -4 21 -3 25 -3 21 -2 22 -3 22 0 22 0 22 -3 24 -1 24 -2 22 -2 23 13 25 19 25 19 25 24 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,16353358,0,110,0,0,16.596244,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 0 -10 1 -9 0 0 0 -9 0 -9 0 -9 0 -10 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16383483,0,110,0,0,16.599945,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 13 -2 16 -3 18 0 16 0 14 1 16 2 15 2 15 2 15 4 18 5 17 5 18 5 16 5 13 6 18 6 15 6 15 7 15 6 14 6 15 7 15 7 12 7 15 7 17 8 15 6 0 0 15 7 16 5 17 6 15 4 14 7 16 5 16 6 15 4 16 4 14 1 16 2 14 4 15 3 15 1 15 1 16 0 18 1 14 -1 15 -1 14 -3 15 -1 16 -2 15 -1 16 -2 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -9 -32 -10 -31 -4 -28 -2 -19 -15 -16 -13 -19 -14 -18 -15 -19 -12 -15 -10 -18 -10 -16 -7 -20 -9 -20 -10 -19 -11 -20 -8 -22 -8 -20 -7 -16 -6 -20 -4 -19 -1 -20 -4 -17 0 -19 -2 -18 -3 -19 1 -19 0 -19 3 -22 -1 -21 3 -18 15 -21 4 -20 4 -18 5 -19 6 -20 5 -20 7 -18 7 -19 8 -19 8 -19 10 -21 8 -20 9 -20 10 -20 10 -18 14 -18 10 -19 14 -19 10 -18 12 -20 10 -19 13 -18 13 -21 11 -21 9 -20 9 -22 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 19 -14 18 -12 22 -15 22 -11 23 -13 20 -9 24 -9 19 -8 26 -12 26 -6 28 -6 28 -6 29 -7 29 -6 23 -4 28 -5 26 -6 28 -3 22 -4 24 -3 23 -2 25 -5 25 -2 25 -3 30 0 25 -4 25 -16 25 -2 25 -5 24 -4 22 -6 24 -4 24 -8 23 -5 25 -8 25 -10 21 -9 23 -9 24 -7 24 -11 22 -10 19 -15 19 -10 23 -14 19 -10 17 -13 19 -12 17 -15 17 -15 21 -14 20 -14 18 -13 18 -13 11 -28 10 -31 9 -31 2 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16525158,0,110,0,0,16.694925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 11 -12 11 -11 9 -11 7 -12 8 -11 7 -12 8 -12 6 -15 8 -14 8 -14 7 -14 7 -13 4 -15 8 -14 6 -14 4 -14 5 -13 4 -13 4 -14 5 -13 3 -15 4 -15 5 -14 6 0 0 -14 5 -13 6 -14 6 -12 7 -14 4 -13 6 -14 6 -12 6 -13 7 -10 7 -12 9 -11 6 -11 7 -11 8 -11 8 -10 10 -12 10 -9 9 -9 10 -8 9 -10 9 -9 9 -10 9 -8 11 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 46 -20 44 -22 46 -31 38 -26 37 -3 37 -5 39 -7 41 -4 33 -6 30 -6 35 -8 29 -12 36 -14 32 -12 35 -13 32 -16 35 -20 32 -17 28 -15 29 -19 26 -26 31 -18 21 -23 26 -19 26 -20 24 -25 25 -23 20 -30 27 -29 21 -30 7 -40 22 -35 23 -31 18 -33 18 -32 22 -36 17 -36 15 -35 16 -37 17 -38 13 -37 18 -40 17 -41 17 -43 16 -43 10 -44 14 -41 12 -46 15 -43 12 -42 17 -41 15 -45 13 -45 17 -42 18 -43 18 -40 23 -42 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -7 37 -8 39 -12 41 -14 44 -15 39 -16 34 -20 39 -15 35 -22 42 -24 37 -26 41 -26 41 -26 45 -27 42 -25 34 -29 39 -26 41 -31 36 -25 34 -28 32 -30 29 -28 35 -31 30 -28 34 -37 36 -27 36 -10 51 -30 35 -29 33 -26 35 -24 31 -30 36 -26 36 -26 34 -24 37 -22 39 -18 34 -19 39 -20 37 -17 40 -19 39 -10 38 -14 37 -14 40 -13 36 -12 36 -12 37 -6 40 -7 38 -12 39 -9 39 -7 38 -9 39 12 42 24 51 23 53 28 45 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16534885,0,110,0,0,16.706350,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -7 -15 -5 -16 -4 -16 -2 -14 -3 -15 -2 -14 -2 -16 -1 -16 0 -18 0 -18 0 -18 1 -17 2 -14 1 -18 2 -15 3 -16 2 -15 1 -15 3 -15 2 -17 4 -14 3 -16 3 -18 2 -16 0 0 2 -16 0 -17 1 -17 0 -16 2 -15 1 -16 2 -16 0 -15 0 -17 -2 -14 -2 -15 0 -14 -1 -14 -2 -14 -2 -14 -4 -15 -4 -18 -4 -13 -4 -14 -6 -12 -4 -14 -4 -14 -5 -15 -6 -14 -3 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 26 1 29 5 27 7 23 -8 18 -7 16 -6 19 -9 19 -5 17 -5 14 -5 18 -3 15 -2 19 -4 18 -4 19 -3 18 0 20 -1 18 -1 15 2 17 5 16 1 18 5 14 3 16 2 16 5 17 3 17 8 16 6 19 8 17 18 12 9 17 9 18 10 14 10 15 10 16 13 15 12 15 12 15 13 15 13 16 13 17 15 17 15 16 14 15 16 13 14 13 18 15 13 15 15 13 14 16 15 15 17 14 14 16 14 17 12 17 13 19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -18 -14 -17 -14 -19 -17 -16 -17 -17 -17 -14 -16 -15 -21 -14 -17 -17 -22 -13 -23 -14 -25 -13 -24 -14 -26 -13 -25 -10 -22 -12 -24 -13 -22 -11 -25 -10 -19 -10 -23 -7 -22 -12 -23 -7 -23 -10 -24 -8 -28 -10 -23 -22 -17 -10 -23 -11 -23 -12 -21 -11 -20 -10 -23 -12 -21 -10 -21 -13 -22 -14 -21 -12 -19 -14 -18 -12 -20 -15 -19 -14 -18 -17 -14 -14 -15 -18 -17 -15 -15 -16 -14 -15 -16 -18 -14 -18 -13 -17 -16 -18 -14 -16 -14 -17 -14 -26 -3 -30 1 -29 -1 -30 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16535619,0,110,0,0,16.717308,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 13 1 15 -1 16 -1 15 -2 13 -2 15 -3 13 -3 13 -5 15 -6 15 -5 16 -5 15 -7 15 -7 12 -6 16 -7 13 -8 13 -6 13 -6 13 -7 12 -7 14 -9 11 -8 13 -9 15 -7 14 0 0 -7 14 -6 16 -6 15 -5 14 -7 13 -6 14 -7 15 -5 14 -5 15 -3 14 -3 14 -5 12 -4 13 -2 13 -3 14 -1 14 -3 17 0 13 0 14 1 12 -1 14 0 14 -1 15 1 15 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -26 10 -27 5 -28 1 -25 14 -16 13 -15 13 -18 15 -16 11 -16 10 -14 10 -18 7 -15 8 -20 10 -18 11 -20 8 -18 9 -21 7 -19 7 -17 4 -20 1 -19 4 -20 0 -17 2 -19 3 -18 -1 -19 2 -19 -2 -21 1 -23 -2 -21 -12 -19 -4 -21 -4 -22 -5 -19 -5 -19 -4 -22 -9 -21 -8 -20 -8 -20 -9 -21 -9 -21 -8 -23 -8 -24 -9 -23 -9 -23 -13 -21 -10 -20 -13 -22 -10 -21 -11 -20 -10 -21 -12 -21 -12 -21 -9 -23 -8 -25 -6 -24 -6 -24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 10 19 10 18 10 21 8 22 9 22 6 20 7 24 6 19 8 25 3 26 2 27 2 26 3 30 1 28 -1 23 2 26 2 25 1 27 2 22 -1 25 -1 22 3 25 -4 24 -1 25 -4 30 0 25 10 26 0 25 0 26 2 23 2 22 0 24 4 24 2 24 3 23 6 24 4 21 5 23 3 24 5 23 6 22 10 19 8 18 10 22 8 19 10 19 9 19 12 19 11 17 9 21 11 20 9 19 10 18 22 12 26 13 26 12 30 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16536228,0,110,0,0,16.727486,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -13 4 -16 6 -16 5 -15 6 -12 8 -13 7 -13 7 -13 9 -13 11 -13 11 -14 11 -14 11 -13 10 -10 11 -14 10 -12 11 -10 9 -11 9 -11 11 -11 11 -12 11 -9 12 -10 13 -11 11 -11 0 0 11 -12 10 -13 10 -13 9 -12 10 -10 9 -12 11 -13 9 -12 9 -13 6 -12 8 -13 8 -11 8 -12 6 -13 7 -13 5 -14 7 -15 4 -13 4 -14 2 -13 5 -14 4 -14 4 -14 3 -14 5 -13 3 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 17 -22 19 -18 22 -15 22 -20 8 -20 8 -20 10 -22 9 -19 10 -16 8 -17 11 -15 10 -16 13 -16 11 -17 11 -16 12 -16 15 -15 14 -13 12 -12 16 -9 17 -13 16 -7 14 -11 15 -11 14 -8 18 -10 16 -7 18 -11 19 -7 20 1 23 -7 21 -7 21 -3 19 -4 20 -6 20 -2 22 -2 21 -2 21 -2 22 -1 23 -3 23 -2 24 -1 24 -1 23 3 23 1 22 1 25 -1 23 1 23 -2 23 1 24 1 25 -2 24 -4 25 -4 24 -5 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -3 -24 -4 -23 -3 -26 -1 -26 -2 -26 1 -22 2 -27 1 -22 1 -29 6 -26 6 -29 6 -27 8 -30 7 -28 7 -24 7 -26 6 -27 10 -26 5 -22 8 -24 9 -22 6 -25 11 -23 9 -24 13 -27 8 -25 -2 -29 9 -25 8 -24 6 -25 6 -23 9 -24 4 -26 6 -24 4 -25 3 -26 3 -24 4 -24 4 -24 2 -26 2 -25 -2 -24 -1 -22 -2 -26 -1 -22 -3 -22 -2 -22 -4 -24 -5 -22 -2 -25 -3 -24 -3 -23 -3 -24 -15 -20 -20 -22 -19 -23 -24 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16536751,0,110,0,0,16.738065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -14 8 -16 6 -15 5 -13 4 -15 4 -14 3 -15 4 -15 2 -18 2 -18 2 -17 2 -17 0 -15 -1 -18 2 -15 0 -16 0 -16 0 -15 0 -15 -1 -17 0 -15 -2 -16 -2 -18 -2 -16 0 0 0 -16 0 -16 1 -17 1 -16 1 -16 -1 -16 0 -17 0 -15 1 -16 2 -14 3 -15 4 -14 1 -15 2 -14 4 -14 4 -14 6 -17 5 -12 6 -14 6 -11 7 -13 5 -13 6 -13 5 -14 7 -13 5 -11 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -1 28 0 27 -5 24 -8 20 6 19 5 21 5 20 8 20 3 16 3 20 2 17 1 20 -1 20 0 21 1 20 0 22 -1 19 -1 16 0 19 -5 17 -8 19 -5 14 -7 17 -6 17 -5 16 -10 19 -6 16 -11 20 -9 17 -12 13 -20 17 -13 17 -13 13 -12 15 -15 17 -13 15 -16 14 -16 14 -15 14 -18 15 -17 18 -18 17 -18 16 -18 15 -18 13 -21 13 -17 14 -22 15 -18 12 -21 15 -18 13 -20 12 -21 16 -19 18 -18 18 -17 19 -17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -16 17 -15 16 -18 20 -19 16 -18 17 -17 13 -21 16 -17 13 -22 18 -24 13 -26 13 -26 12 -28 14 -27 12 -23 9 -26 12 -23 13 -27 12 -21 10 -24 10 -22 7 -24 12 -25 8 -26 9 -30 8 -25 10 -23 19 -25 10 -24 11 -21 11 -21 11 -24 9 -22 13 -22 11 -22 13 -21 15 -20 13 -20 15 -21 13 -20 15 -20 14 -15 18 -16 15 -18 19 -15 15 -15 17 -14 16 -14 18 -12 18 -16 18 -15 17 -14 16 -14 17 -4 25 -3 28 -4 26 5 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16539808,0,110,0,0,16.748686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 12 -1 16 -4 16 -4 15 -4 13 -5 14 -5 13 -5 14 -7 13 -8 15 -8 16 -9 15 -9 14 -8 11 -9 16 -8 13 -9 12 -9 12 -8 12 -8 13 -9 13 -10 10 -10 12 -11 14 -9 13 0 0 -9 13 -7 14 -8 15 -7 13 -9 12 -7 14 -8 14 -7 13 -7 14 -4 13 -5 14 -6 12 -5 13 -3 13 -3 14 -2 14 -4 17 -2 13 -1 14 0 12 -2 14 -1 14 -2 14 0 14 -2 14 0 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -26 11 -27 6 -27 5 -27 15 -16 12 -15 14 -18 14 -16 12 -17 10 -14 10 -17 8 -16 8 -20 9 -19 10 -19 8 -18 7 -21 6 -19 6 -16 3 -20 0 -19 3 -21 0 -17 1 -19 2 -18 -3 -19 1 -19 -3 -20 0 -23 -4 -22 -13 -18 -5 -21 -5 -21 -7 -18 -7 -20 -6 -21 -10 -21 -10 -20 -10 -19 -10 -20 -11 -21 -10 -23 -11 -23 -11 -23 -11 -22 -15 -20 -11 -19 -15 -21 -11 -21 -13 -20 -11 -21 -15 -20 -15 -21 -12 -22 -11 -24 -10 -22 -9 -24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 8 21 7 19 8 24 5 24 5 23 3 20 2 24 3 21 4 27 -1 26 -1 28 -1 27 -2 29 -2 29 -2 23 -1 27 0 25 -3 27 -1 22 -3 25 -5 22 -1 25 -5 25 -4 25 -7 29 -3 25 7 26 -3 25 -2 26 0 23 0 23 -2 24 2 24 0 24 2 25 2 25 2 22 4 24 1 24 5 24 4 23 9 20 6 19 8 23 6 19 9 19 7 19 11 18 11 17 9 22 10 20 9 19 9 19 20 14 26 13 26 11 29 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16540148,0,110,0,0,16.759060,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -2 15 -2 16 1 15 0 13 1 15 2 13 2 14 2 14 4 16 5 16 5 15 5 15 6 12 6 17 5 13 5 13 7 13 6 12 6 13 6 14 7 11 8 13 8 15 9 14 6 0 0 14 7 14 5 15 6 14 5 13 7 14 5 14 7 13 5 14 5 13 2 15 2 13 4 13 3 13 2 14 2 14 0 16 2 13 -1 14 0 12 -1 14 0 14 0 14 0 15 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -10 -27 -10 -28 -7 -25 -3 -17 -15 -15 -14 -17 -14 -15 -16 -17 -12 -13 -11 -17 -11 -15 -9 -19 -9 -18 -11 -19 -11 -18 -9 -20 -9 -18 -9 -16 -9 -19 -5 -19 -2 -19 -5 -16 -1 -19 -4 -17 -5 -19 0 -20 -3 -20 1 -22 -2 -21 2 -19 11 -21 3 -22 2 -18 4 -20 5 -21 2 -22 6 -20 5 -20 6 -20 7 -21 7 -23 6 -23 6 -22 7 -21 7 -20 11 -20 7 -23 11 -21 7 -20 10 -21 8 -21 10 -20 11 -23 7 -24 5 -24 6 -24 5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 -13 18 -12 21 -13 22 -10 21 -10 19 -7 23 -8 20 -7 25 -11 25 -4 28 -4 27 -4 28 -4 28 -3 22 -1 26 -4 24 -5 26 -2 21 -3 23 -1 22 0 25 -4 24 1 25 0 28 3 25 -2 25 -12 25 -1 25 -2 23 -3 22 -3 24 -1 24 -5 23 -3 22 -5 23 -7 21 -6 22 -6 24 -3 23 -7 22 -7 19 -12 17 -8 21 -10 18 -8 17 -11 19 -10 18 -12 17 -13 21 -11 19 -12 17 -11 18 -11 12 -22 12 -26 12 -26 6 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16540608,0,110,0,0,16.769342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -10 -11 -13 -10 -15 -9 -14 -7 -12 -8 -14 -7 -13 -7 -14 -6 -15 -6 -16 -6 -17 -5 -17 -4 -16 -3 -14 -6 -18 -4 -16 -3 -16 -4 -15 -3 -15 -3 -16 -4 -16 -1 -15 -3 -16 -3 -18 -4 -16 0 0 -4 -15 -5 -15 -5 -16 -5 -14 -2 -15 -4 -15 -4 -16 -5 -15 -6 -15 -7 -12 -7 -14 -5 -14 -6 -14 -8 -13 -8 -13 -9 -12 -9 -15 -9 -11 -9 -11 -10 -9 -9 -12 -10 -11 -10 -12 -10 -10 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 26 11 27 15 23 15 19 -1 19 0 18 0 20 -2 21 1 18 1 14 2 17 3 14 5 18 3 19 3 19 4 17 6 19 5 17 4 15 8 15 10 14 8 16 10 12 9 14 8 13 11 12 10 14 13 12 12 16 14 13 21 5 15 12 15 12 15 9 15 9 16 12 18 10 17 9 17 8 17 9 18 9 18 11 20 11 19 11 19 10 20 6 17 8 22 6 18 10 19 6 19 10 20 7 21 7 19 10 20 12 18 12 18 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 -9 -20 -8 -23 -11 -22 -12 -22 -11 -18 -11 -21 -13 -18 -10 -22 -14 -20 -17 -21 -19 -21 -18 -22 -19 -21 -20 -17 -15 -19 -19 -19 -17 -19 -20 -17 -15 -17 -19 -15 -17 -19 -17 -15 -19 -16 -19 -17 -24 -17 -18 -27 -12 -17 -19 -18 -19 -18 -16 -17 -16 -17 -17 -19 -15 -16 -16 -19 -15 -20 -14 -18 -14 -20 -14 -19 -15 -21 -13 -20 -13 -20 -9 -19 -10 -23 -11 -19 -9 -20 -7 -19 -9 -21 -6 -21 -6 -21 -9 -21 -8 -18 -8 -20 -8 -24 6 -28 10 -26 10 -27 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16542305,0,110,0,0,16.780347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -14 7 -16 6 -15 6 -14 3 -15 5 -14 3 -15 4 -15 2 -18 2 -18 3 -17 2 -17 1 -15 0 -18 2 -16 1 -16 0 -15 0 -15 -1 -15 -1 -16 0 -15 -3 -17 -1 -18 -2 -16 0 0 0 -17 0 -17 2 -17 1 -16 2 -15 -1 -16 1 -17 1 -16 1 -16 2 -14 4 -15 4 -14 2 -15 3 -14 4 -14 4 -14 6 -17 6 -13 6 -13 6 -11 7 -14 6 -13 6 -13 7 -13 7 -13 5 -11 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 0 31 0 27 -5 24 -7 20 6 19 5 22 5 21 7 19 4 16 4 20 3 16 1 21 -1 20 2 21 1 21 -1 23 -1 21 -1 18 -1 20 -5 19 -7 20 -5 16 -7 17 -5 17 -5 17 -8 18 -7 18 -11 21 -9 18 -12 12 -19 17 -13 18 -12 16 -12 15 -14 18 -12 15 -18 15 -17 15 -17 16 -18 16 -18 18 -17 18 -17 17 -19 17 -18 14 -21 15 -18 15 -24 16 -19 13 -20 16 -19 15 -21 15 -21 18 -19 19 -18 19 -17 21 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -15 19 -14 17 -18 19 -19 18 -19 19 -17 15 -20 15 -17 13 -22 18 -24 14 -26 15 -25 15 -27 15 -26 13 -23 11 -24 12 -24 14 -27 11 -22 10 -23 10 -22 7 -23 13 -25 8 -25 10 -29 9 -24 11 -20 20 -26 11 -25 10 -22 12 -21 12 -23 10 -22 14 -22 12 -22 13 -22 14 -19 14 -20 14 -21 14 -20 16 -20 15 -15 19 -15 15 -19 18 -15 16 -14 17 -14 16 -12 19 -13 18 -16 19 -15 18 -14 18 -13 17 -4 25 -2 28 -2 27 3 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16542801,0,110,0,0,16.791014,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 15 5 15 8 13 7 10 7 12 9 11 8 12 8 11 10 12 11 13 11 12 12 11 12 9 11 12 12 10 11 9 11 9 11 9 11 9 11 10 12 7 12 9 13 10 14 10 11 0 0 10 11 11 11 12 11 11 10 9 12 11 10 11 11 10 9 12 10 11 7 12 9 10 9 11 9 12 7 12 7 13 6 14 8 12 5 13 5 12 3 12 5 13 4 13 5 14 4 12 6 12 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -24 -18 -24 -19 -23 -19 -18 -7 -22 -8 -21 -10 -22 -8 -24 -10 -20 -8 -17 -11 -19 -11 -15 -13 -18 -13 -18 -12 -20 -13 -18 -15 -20 -14 -17 -13 -15 -16 -15 -17 -13 -15 -15 -17 -10 -17 -13 -16 -13 -19 -10 -17 -12 -20 -9 -21 -13 -21 -8 -23 -2 -22 -8 -23 -9 -22 -6 -22 -5 -23 -8 -25 -4 -23 -4 -24 -4 -24 -4 -25 -4 -25 -5 -27 -4 -27 -4 -26 -4 -27 0 -24 -2 -29 -1 -26 -4 -26 -1 -27 -3 -28 0 -28 0 -27 -4 -27 -5 -26 -5 -27 -7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 0 22 -1 26 1 26 3 26 2 21 4 24 6 22 5 28 7 25 9 27 10 27 10 28 12 27 12 22 11 25 12 26 10 24 13 22 9 22 13 20 12 24 11 21 13 22 13 25 17 22 12 27 5 23 12 23 12 23 10 22 9 24 12 24 8 23 9 24 8 24 7 22 6 24 6 23 8 25 6 24 4 24 0 23 3 25 2 21 2 22 0 23 0 23 -3 23 -3 25 0 23 -1 23 -1 23 -2 23 -10 26 -15 25 -17 23 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,16633414,0,110,0,0,16.806443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -2 16 -4 16 -4 15 -5 12 -6 14 -6 13 -6 14 -8 14 -10 15 -9 15 -9 14 -10 13 -9 12 -10 15 -10 12 -10 12 -9 12 -9 12 -10 12 -10 13 -11 10 -11 12 -12 13 -10 13 0 0 -10 13 -9 14 -10 14 -8 14 -10 11 -9 13 -10 14 -8 12 -8 14 -6 13 -6 14 -7 12 -6 13 -5 13 -5 14 -4 14 -6 16 -3 13 -3 14 -1 13 -4 14 -2 14 -3 14 -2 15 -4 14 -2 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -18 21 -19 19 -22 15 -20 21 -12 19 -12 20 -14 21 -12 18 -14 17 -12 18 -16 14 -15 17 -18 17 -16 18 -17 16 -18 17 -20 14 -18 13 -16 11 -20 9 -22 13 -20 6 -19 9 -19 10 -18 7 -21 11 -22 5 -24 9 -25 6 -26 -2 -26 5 -26 4 -27 1 -24 2 -26 4 -26 0 -28 0 -27 -1 -27 0 -28 0 -28 1 -30 1 -30 0 -30 0 -30 -4 -31 -2 -29 -4 -32 0 -29 -3 -29 -1 -30 -3 -31 -3 -31 1 -31 3 -31 4 -30 5 -30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 3 24 4 22 3 26 1 26 1 26 -1 23 -1 27 -1 25 -2 30 -6 28 -7 30 -7 28 -8 30 -8 30 -8 24 -8 27 -6 27 -10 28 -5 25 -9 26 -10 23 -7 28 -12 24 -10 26 -13 28 -9 27 -2 28 -10 27 -8 27 -6 26 -5 25 -9 26 -5 26 -6 25 -5 27 -3 27 -4 24 -3 27 -5 26 -1 27 -2 25 3 25 1 23 1 27 1 23 4 23 2 23 6 24 6 24 2 25 3 24 4 23 4 24 14 22 18 25 17 24 23 20 -1 -1 ]
