type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12593639,0,110,0,0,12.765641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 9 -9 8 -8 8 -8 7 -8 8 -8 5 -8 6 -9 5 -10 6 -11 6 -10 5 -10 4 -9 3 -10 5 -9 4 -9 4 -9 3 -8 3 -8 4 -10 5 -9 3 -10 3 -10 3 -9 4 0 0 -9 5 -8 5 -9 5 -8 4 -9 4 -7 4 -8 5 -7 5 -7 6 -6 7 -7 7 -7 5 -6 6 -5 6 -6 7 -5 8 -7 8 -4 7 -5 9 -4 9 -6 9 -5 9 -5 10 -5 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -18 22 -20 20 -23 17 -25 22 -6 21 -6 23 -7 23 -4 22 -6 18 -5 22 -7 18 -8 23 -10 23 -9 25 -7 23 -9 26 -11 25 -7 21 -7 23 -12 21 -16 24 -10 18 -14 22 -12 22 -10 22 -16 22 -12 23 -16 28 -14 24 -17 18 -30 26 -16 26 -17 22 -16 24 -19 27 -18 25 -22 24 -20 25 -21 26 -21 27 -22 31 -20 32 -21 31 -21 31 -20 27 -25 29 -18 31 -25 31 -19 29 -21 31 -16 30 -21 31 -22 35 -15 38 -11 36 -11 38 -9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -3 17 -3 15 -4 18 -5 17 -5 16 -6 13 -5 16 -6 13 -6 18 -8 16 -10 15 -10 14 -11 16 -10 14 -10 11 -9 13 -7 13 -9 13 -6 10 -8 11 -8 9 -7 12 -9 11 -9 11 -11 13 -9 12 -3 16 -8 12 -8 11 -6 11 -6 11 -8 12 -4 12 -6 12 -6 12 -3 11 -2 13 -4 12 -6 13 -3 14 -2 13 1 14 -1 13 0 15 0 13 1 14 0 15 2 15 3 14 1 17 1 17 1 16 1 17 14 18 18 20 17 21 22 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,12601411,0,110,0,0,12.776680,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 23 -15 25 -15 26 -15 26 -12 23 -9 24 -9 24 -7 24 -8 25 -6 26 -7 27 -7 25 -6 25 -5 22 -3 26 -6 22 -2 23 -2 22 -3 22 -2 20 -2 24 -3 20 -2 21 -4 23 -5 22 -4 0 0 21 -6 22 -6 20 -6 20 -6 18 -7 19 -8 19 -9 18 -8 19 -10 19 -9 19 -10 17 -10 17 -13 19 -12 20 -12 19 -13 19 -16 18 -14 20 -16 18 -17 18 -18 19 -18 20 -19 19 -22 19 -21 20 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12603052,0,110,0,0,12.780725,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -3 10 -4 10 -2 10 -2 8 -1 9 0 8 0 8 -1 9 1 10 1 9 0 9 1 9 1 8 2 10 1 7 2 7 2 7 2 7 1 7 2 7 1 6 2 8 2 8 2 7 1 0 0 7 1 8 0 8 1 7 0 6 1 7 0 8 1 7 0 8 -1 6 -2 6 -1 7 -1 7 -1 7 -3 7 -3 8 -3 9 -3 6 -3 7 -4 7 -5 8 -3 8 -4 8 -5 8 -6 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 0 -27 -1 -28 3 -24 5 -18 -9 -19 -10 -21 -9 -20 -11 -20 -8 -17 -8 -20 -8 -17 -6 -22 -6 -21 -7 -22 -9 -22 -8 -25 -7 -22 -8 -20 -9 -22 -6 -25 -3 -23 -8 -21 -2 -22 -6 -23 -6 -25 -3 -23 -6 -26 -1 -29 -6 -28 -2 -28 13 -29 -2 -29 -5 -28 -1 -28 -1 -30 -3 -30 0 -28 0 -31 0 -31 -2 -31 0 -34 -2 -34 -2 -35 -3 -35 -2 -35 1 -33 -3 -37 -1 -35 -4 -34 -2 -34 -6 -35 -3 -35 -4 -35 -8 -35 -12 -34 -11 -34 -14 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 11 -12 9 -12 10 -12 12 -11 12 -10 10 -9 11 -8 10 -7 13 -8 13 -6 14 -6 13 -6 14 -7 14 -7 12 -6 13 -4 12 -7 12 -5 10 -5 12 -4 10 -3 10 -6 11 -3 11 -4 13 -5 10 -5 12 -11 11 -6 12 -5 10 -5 10 -5 10 -5 10 -7 9 -6 10 -7 9 -7 7 -6 8 -9 9 -7 8 -9 9 -10 5 -10 7 -9 8 -11 7 -10 6 -11 7 -12 6 -12 5 -13 8 -14 7 -13 6 -13 8 -14 1 -19 -1 -23 -3 -25 -7 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12603823,0,110,0,0,12.790774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 2 -11 3 -11 2 -11 2 -10 0 -10 0 -10 -1 -10 0 -9 -2 -11 -1 -11 -1 -10 -1 -10 -1 -8 -2 -10 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -9 -2 -7 -3 -9 -3 -9 -3 -8 -2 0 0 -9 -2 -8 -1 -9 -2 -8 -1 -8 -2 -9 -1 -9 -2 -8 0 -9 -1 -8 1 -8 1 -8 0 -8 0 -8 1 -8 1 -8 2 -10 1 -8 2 -9 3 -8 3 -9 2 -9 3 -10 3 -10 5 -11 3 -9 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 5 24 5 29 2 24 2 16 13 16 11 18 12 17 15 17 13 15 10 18 12 16 10 20 11 18 12 20 13 20 11 22 12 21 11 18 11 20 10 23 7 20 12 21 7 19 10 20 10 22 8 21 10 24 5 26 11 25 7 30 -5 27 8 26 10 27 7 27 6 28 11 30 7 28 7 29 8 28 9 29 7 32 10 33 10 33 11 33 11 32 7 32 10 34 10 32 12 31 11 30 16 33 14 33 14 29 17 29 19 29 19 29 23 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -13 11 -13 9 -14 9 -16 10 -15 7 -13 6 -15 6 -13 6 -16 6 -14 4 -16 5 -17 4 -17 5 -16 5 -14 2 -15 2 -15 4 -16 1 -13 2 -15 2 -13 2 -14 3 -13 1 -14 2 -15 1 -13 2 -10 8 -14 2 -14 3 -13 4 -11 3 -13 3 -12 5 -12 3 -12 5 -13 5 -10 5 -11 6 -11 6 -12 8 -11 7 -9 8 -10 8 -12 9 -10 9 -10 9 -10 9 -9 11 -10 11 -12 11 -11 11 -11 11 -12 12 -6 17 -4 23 -3 24 -1 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12604223,0,110,0,0,12.800799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 10 -6 10 -5 9 -5 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 8 -7 7 -7 7 -6 5 -7 7 -6 6 -7 5 -6 5 -6 6 -6 5 -6 6 -6 4 -7 5 -7 6 -6 5 0 0 -6 6 -5 6 -6 6 -5 6 -5 5 -6 6 -6 6 -5 6 -5 7 -3 7 -3 7 -3 6 -3 7 -3 7 -2 7 -1 8 -3 9 -1 8 -1 8 0 8 -1 9 -1 9 -1 10 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -22 14 -24 10 -27 9 -23 16 -12 16 -13 17 -14 19 -13 16 -12 14 -11 16 -13 12 -13 16 -16 17 -14 18 -15 17 -16 17 -18 17 -17 15 -15 16 -17 14 -21 17 -16 13 -19 15 -17 17 -17 14 -19 16 -18 13 -23 17 -22 14 -24 4 -31 15 -26 17 -24 14 -24 14 -24 17 -26 15 -28 14 -26 16 -27 16 -26 15 -28 18 -28 18 -30 18 -30 19 -30 16 -31 19 -28 19 -33 21 -29 20 -28 23 -26 21 -30 21 -29 24 -26 27 -26 26 -23 30 -23 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 3 13 3 13 3 15 1 14 1 14 0 13 -1 14 0 11 -1 15 -3 15 -2 14 -2 14 -3 15 -2 14 -3 12 -3 13 -2 13 -4 13 -2 12 -4 12 -4 10 -3 12 -4 11 -3 12 -5 13 -2 11 6 13 -3 11 -3 11 -1 11 -2 10 -2 12 -1 11 -1 11 0 12 0 12 1 11 2 11 1 12 3 12 2 12 6 11 4 10 4 13 4 11 5 11 5 11 6 11 7 11 6 13 7 14 8 13 6 13 16 10 21 10 22 11 23 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,12605841,0,110,0,0,12.810839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -24 5 -25 4 -28 3 -24 2 -23 -1 -24 -2 -22 -3 -22 -4 -22 -4 -24 -3 -24 -4 -22 -4 -22 -4 -20 -6 -23 -6 -20 -7 -18 -7 -19 -7 -18 -6 -18 -6 -19 -6 -16 -6 -19 -4 -20 -4 -20 -4 0 0 -18 -4 -19 -3 -19 -4 -19 -2 -18 -2 -19 0 -18 -1 -18 0 -20 0 -20 -2 -19 3 -18 1 -18 2 -20 1 -19 2 -20 3 -21 5 -21 5 -21 4 -21 5 -21 5 -23 6 -22 8 -24 9 -23 7 -24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12606863,0,110,0,0,12.814738,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 9 -2 10 -2 11 -1 10 -1 9 1 10 0 9 1 9 1 9 2 10 2 9 2 10 2 9 3 7 3 9 2 8 3 8 3 7 3 7 2 8 2 8 2 6 3 8 3 9 3 8 2 0 0 8 1 8 2 9 1 8 0 6 3 8 1 8 1 8 0 6 0 7 -1 8 -1 7 0 8 -1 7 -2 8 -2 8 -3 10 -3 8 -3 8 -4 8 -5 9 -4 9 -5 10 -4 9 -6 10 -4 9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -7 -27 -5 -33 0 -27 -1 -20 -13 -21 -12 -23 -13 -21 -16 -21 -12 -19 -12 -21 -12 -20 -10 -25 -11 -22 -12 -23 -13 -24 -11 -27 -11 -24 -12 -23 -11 -25 -9 -28 -6 -25 -11 -24 -4 -25 -9 -26 -10 -28 -6 -27 -10 -29 -2 -31 -8 -31 -3 -31 10 -34 -4 -33 -7 -32 -2 -32 -2 -34 -5 -35 -2 -33 -3 -36 -3 -34 -4 -35 -2 -39 -4 -40 -4 -39 -3 -39 -5 -38 0 -38 -3 -42 -3 -39 -7 -39 -4 -39 -9 -40 -6 -40 -7 -40 -10 -39 -13 -38 -14 -38 -17 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 14 -11 13 -9 15 -9 16 -9 15 -7 15 -6 17 -5 14 -5 16 -7 17 -3 17 -4 16 -4 17 -5 17 -3 14 -3 15 -2 15 -2 15 -1 12 -3 14 -1 14 0 13 -4 13 -1 14 -3 16 -2 13 -2 12 -9 13 -3 13 -2 13 -4 12 -4 12 -4 13 -4 13 -6 13 -5 11 -4 11 -4 13 -7 12 -7 12 -8 12 -10 8 -10 10 -10 11 -10 9 -10 9 -11 10 -11 9 -13 10 -14 12 -13 11 -15 10 -14 12 -14 5 -20 2 -27 4 -25 1 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12607963,0,110,0,0,12.824987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 9 -4 10 -4 8 -3 7 -4 8 -3 7 -4 7 -5 7 -6 8 -5 8 -6 7 -6 6 -5 5 -6 7 -5 6 -5 5 -5 5 -5 5 -5 5 -5 6 -5 4 -6 5 -6 6 -5 5 0 0 -5 6 -5 6 -5 6 -4 6 -5 5 -5 5 -4 6 -3 5 -3 6 -2 6 -2 7 -3 6 -3 6 -2 7 -2 7 -1 8 -2 8 0 7 -1 8 0 7 -1 9 0 9 -1 9 0 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -21 13 -20 11 -26 10 -23 15 -12 16 -11 16 -14 18 -12 15 -11 15 -11 16 -13 13 -13 16 -15 16 -13 18 -14 16 -14 18 -17 17 -16 16 -14 16 -16 14 -20 17 -15 12 -17 15 -15 16 -15 14 -18 17 -17 13 -22 18 -21 15 -22 4 -29 17 -24 16 -22 13 -22 14 -23 18 -24 15 -26 14 -25 15 -25 16 -26 15 -26 19 -27 19 -27 19 -28 20 -28 15 -30 19 -27 19 -30 21 -26 19 -26 23 -25 21 -27 21 -27 23 -24 26 -23 26 -22 29 -21 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 4 15 4 14 2 15 2 16 1 14 0 13 -2 14 1 13 0 15 -3 14 -2 15 -2 14 -2 15 -3 15 -3 12 -3 13 -2 13 -4 13 -2 11 -3 11 -4 11 -3 12 -4 11 -4 12 -5 13 -3 11 3 12 -3 11 -3 10 -2 11 -2 10 -2 11 -1 10 -1 11 0 11 1 12 1 10 2 10 2 11 2 11 1 11 4 10 3 10 4 11 4 11 5 11 4 11 6 12 6 10 6 14 7 13 7 12 6 13 13 11 19 8 21 11 20 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12608453,0,110,0,0,12.834946,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 5 9 6 9 7 7 7 5 6 6 7 5 7 5 7 5 7 5 9 5 7 5 8 4 8 4 8 5 8 4 7 3 7 3 7 2 7 4 8 3 7 2 7 3 7 3 8 4 7 0 0 3 7 4 6 4 7 4 6 3 7 4 6 4 6 4 6 5 6 5 4 6 5 5 6 6 5 6 4 7 4 7 4 8 5 7 4 7 4 8 3 8 5 8 4 9 4 10 4 9 5 10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -27 -5 -28 -10 -29 -7 -25 2 -24 2 -25 1 -27 4 -28 2 -26 2 -24 1 -26 -2 -24 0 -29 1 -28 0 -29 -2 -28 -1 -31 -2 -30 -1 -27 -3 -29 -7 -31 0 -30 -7 -26 -3 -27 -3 -28 -5 -30 -4 -29 -12 -29 -6 -33 -10 -32 -18 -26 -11 -35 -8 -34 -11 -33 -11 -32 -9 -37 -12 -36 -13 -33 -12 -37 -11 -37 -13 -36 -13 -40 -13 -40 -12 -41 -11 -41 -15 -40 -12 -40 -14 -43 -9 -42 -10 -40 -7 -42 -10 -44 -10 -43 -4 -43 -3 -44 -2 -43 1 -44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 15 8 16 6 17 8 17 10 14 10 11 9 14 11 12 9 15 12 12 12 13 13 12 12 13 13 11 14 9 12 11 13 11 12 10 13 9 10 9 11 8 11 9 11 8 11 9 11 9 13 9 11 13 7 10 11 8 10 9 9 8 9 9 10 10 8 10 9 11 8 11 8 10 6 13 6 12 7 13 6 13 6 14 4 13 6 15 5 13 4 14 3 14 3 16 2 16 2 17 4 18 2 18 3 18 3 18 -3 25 -6 25 -6 25 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12608777,0,110,0,0,12.844637,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 2 -10 1 -10 2 -8 3 -9 3 -8 2 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -7 4 -8 4 -7 5 -6 4 -7 4 -6 5 -6 5 -5 4 -5 4 -6 5 -7 4 -7 0 0 4 -6 4 -6 4 -6 3 -6 4 -6 4 -7 4 -7 3 -7 3 -7 2 -6 1 -7 3 -6 2 -7 2 -8 1 -8 1 -8 1 -10 0 -8 0 -9 -1 -8 0 -9 0 -9 1 -10 0 -10 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 23 -6 24 -2 25 -2 22 -13 9 -13 10 -13 10 -15 10 -12 10 -11 9 -12 10 -9 10 -11 13 -13 12 -14 13 -12 12 -13 15 -13 14 -12 11 -10 13 -8 17 -13 14 -8 13 -12 13 -12 13 -10 15 -12 13 -9 17 -13 17 -10 18 5 29 -11 19 -12 18 -10 17 -10 17 -13 19 -10 21 -10 18 -10 19 -11 19 -10 20 -13 21 -13 22 -13 22 -13 21 -9 23 -12 20 -12 23 -15 19 -12 20 -16 19 -13 19 -14 21 -17 19 -20 18 -19 17 -21 17 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -7 -13 -6 -11 -6 -14 -6 -13 -5 -14 -4 -12 -3 -14 -4 -11 -4 -14 -2 -13 -2 -14 -2 -13 -1 -15 -1 -14 -1 -13 -1 -13 -2 -13 0 -12 -1 -11 -1 -11 1 -10 -1 -11 1 -11 0 -11 1 -13 -1 -11 -5 -11 0 -11 0 -10 -2 -10 -1 -9 -1 -11 -2 -12 -2 -9 -2 -10 -4 -9 -2 -8 -4 -10 -3 -10 -5 -11 -4 -10 -6 -8 -5 -10 -6 -10 -6 -9 -6 -8 -6 -9 -8 -9 -8 -8 -8 -11 -8 -11 -8 -11 -8 -12 -18 -5 -22 -5 -24 -3 -23 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12611967,0,110,0,0,12.855059,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 11 0 13 -2 13 -1 12 -3 10 -3 11 -3 10 -2 10 -4 10 -4 12 -3 12 -4 11 -5 11 -6 9 -5 10 -5 9 -5 9 -4 8 -5 8 -5 9 -5 9 -6 8 -5 9 -6 9 -4 9 0 0 -5 9 -3 8 -4 10 -3 9 -4 8 -3 8 -3 9 -2 8 -2 10 0 9 -1 9 -1 9 0 8 0 9 0 9 1 10 2 12 2 9 2 10 3 10 1 11 3 10 3 11 5 12 2 12 4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -24 17 -27 15 -32 15 -27 21 -19 20 -18 21 -22 25 -21 21 -20 19 -18 21 -21 17 -20 21 -25 21 -22 23 -24 21 -24 23 -27 21 -25 19 -22 18 -27 16 -31 21 -26 14 -26 19 -25 20 -26 17 -29 19 -27 14 -32 20 -32 15 -35 5 -40 17 -37 18 -34 15 -36 14 -37 20 -37 16 -40 14 -37 15 -38 17 -39 15 -40 19 -43 20 -44 19 -45 20 -45 15 -45 19 -42 18 -47 22 -42 20 -44 25 -41 23 -45 23 -45 26 -39 29 -40 30 -37 34 -36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 7 21 5 20 5 22 3 22 2 20 1 19 1 21 1 18 1 23 -2 19 -2 23 -1 22 -3 21 -3 21 -5 18 -3 19 -2 20 -5 19 -2 16 -5 16 -4 17 -3 17 -5 15 -2 16 -6 18 -3 17 0 18 -4 17 -3 16 -1 17 -1 15 -2 17 0 16 -1 15 1 16 1 16 2 15 3 16 3 16 5 16 4 16 7 15 7 15 9 17 6 16 9 15 8 16 11 16 12 15 10 18 12 17 11 18 11 18 17 14 24 16 27 17 26 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,12700060,0,110,0,0,12.871911,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -16 17 -18 19 -18 16 -17 14 -18 14 -18 11 -19 12 -19 11 -20 13 -21 12 -20 11 -19 10 -18 9 -20 12 -18 9 -18 7 -19 7 -18 8 -18 7 -19 7 -17 6 -16 9 -18 9 -16 9 0 0 -16 9 -16 10 -16 11 -16 10 -15 9 -15 10 -15 11 -14 10 -13 12 -14 11 -14 14 -13 12 -13 14 -13 15 -13 14 -12 15 -12 17 -12 17 -12 16 -12 17 -11 18 -13 19 -13 21 -12 21 -13 21 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12700829,0,110,0,0,12.876478,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -8 4 -9 5 -9 5 -8 5 -7 6 -7 5 -7 5 -6 6 -7 7 -6 6 -7 7 -7 7 -6 6 -5 6 -6 7 -5 6 -3 6 -4 6 -4 6 -5 7 -4 6 -3 6 -5 7 -4 6 -5 0 0 6 -5 5 -6 6 -5 5 -5 6 -5 5 -6 6 -5 5 -5 5 -6 3 -6 4 -7 4 -6 4 -6 3 -7 3 -7 3 -8 3 -9 2 -8 2 -9 1 -8 3 -8 3 -9 3 -10 2 -11 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 8 -23 10 -25 13 -20 11 -22 2 -21 3 -23 3 -25 -1 -23 2 -20 1 -23 2 -20 4 -24 5 -23 4 -25 3 -24 4 -27 6 -25 4 -23 3 -24 7 -25 10 -25 5 -21 9 -24 6 -23 5 -24 9 -25 6 -24 12 -28 9 -26 12 -23 21 -28 12 -29 12 -26 12 -26 14 -29 12 -29 16 -27 15 -29 16 -30 15 -29 16 -33 14 -33 15 -34 15 -34 14 -32 18 -33 13 -37 17 -35 13 -34 14 -36 10 -37 14 -37 13 -37 8 -39 6 -38 4 -39 3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 3 -16 1 -17 3 -17 4 -17 4 -16 5 -13 5 -14 5 -13 7 -16 7 -14 8 -14 7 -14 9 -15 9 -13 8 -11 7 -13 7 -14 8 -11 6 -12 8 -11 8 -10 7 -12 8 -11 7 -12 9 -11 6 -11 3 -12 8 -11 7 -11 6 -11 6 -11 6 -12 5 -12 4 -11 4 -12 6 -10 6 -10 4 -13 5 -13 3 -13 2 -14 -1 -13 2 -13 1 -15 1 -13 0 -14 0 -15 -2 -15 -2 -15 0 -16 -1 -18 -1 -17 -1 -18 -6 -18 -11 -21 -12 -21 -14 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,12711602,0,110,0,0,12.888561,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 23 0 25 -1 26 1 23 1 23 3 22 4 21 5 23 4 21 7 22 6 23 6 22 6 21 5 19 7 22 6 18 7 18 8 18 7 17 7 17 7 19 8 15 7 17 6 20 5 18 5 0 0 18 4 18 4 19 3 17 3 16 2 18 2 18 2 16 1 18 0 18 1 19 -1 17 0 18 -2 19 -2 19 -2 20 -3 21 -5 20 -4 21 -4 21 -5 22 -6 23 -7 22 -7 23 -8 23 -8 23 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12971241,0,110,0,0,13.143174,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 8 5 8 2 9 2 8 1 8 1 9 0 8 1 9 0 8 0 9 0 9 0 9 -1 9 -2 7 -1 10 -1 8 -2 7 -1 7 -1 7 -1 7 -1 8 -3 6 -2 7 -2 8 -1 8 0 0 -1 7 0 7 0 8 0 7 -1 7 0 7 0 8 0 7 0 7 1 6 2 7 1 6 2 7 3 6 3 7 3 7 4 8 4 7 4 7 5 6 4 8 4 7 5 8 6 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -23 -1 -27 -6 -28 -5 -25 7 -19 6 -19 5 -21 9 -21 6 -18 6 -18 7 -20 4 -19 5 -23 6 -22 7 -23 5 -23 5 -25 4 -24 5 -21 3 -23 -1 -24 5 -24 -1 -21 3 -22 4 -23 1 -24 3 -24 -2 -25 3 -28 -1 -27 -16 -27 -1 -30 0 -29 -3 -26 -3 -27 0 -30 -4 -30 -3 -28 -3 -30 -1 -30 -3 -30 -2 -34 -2 -34 -3 -35 -1 -34 -5 -33 -1 -32 -3 -35 0 -33 -1 -33 4 -33 1 -35 1 -35 5 -34 7 -35 7 -34 10 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 11 10 11 10 11 11 10 11 9 11 8 11 8 13 7 11 8 14 5 13 6 14 6 13 6 14 5 14 3 12 5 13 6 13 4 13 5 11 3 11 3 11 5 12 2 11 4 12 3 14 5 12 11 10 3 11 4 11 5 9 4 10 5 10 6 9 5 10 6 9 7 8 5 7 8 8 8 9 8 8 9 7 10 6 9 7 11 8 10 7 10 5 10 7 11 6 12 6 13 7 13 6 13 7 13 8 18 -1 24 -3 24 -4 23 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12987466,0,110,0,0,13.159178,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -2 10 -2 9 -2 8 -2 9 -2 9 -2 8 -3 8 -4 9 -4 9 -4 9 -4 8 -4 7 -4 9 -4 7 -4 7 -4 7 -3 6 -4 6 -4 7 -4 6 -4 7 -4 7 -3 7 0 0 -3 7 -3 7 -3 8 -2 7 -3 6 -2 7 -2 7 -2 6 -2 8 0 6 0 7 -1 6 -1 7 1 7 1 7 2 8 1 9 2 7 2 7 3 6 3 8 3 8 2 8 4 9 3 9 4 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -22 10 -25 7 -28 7 -25 14 -17 13 -17 13 -20 17 -19 13 -18 11 -15 14 -20 10 -19 12 -23 13 -21 15 -21 13 -22 15 -24 14 -22 12 -19 10 -24 7 -25 13 -23 6 -23 10 -23 10 -23 8 -26 11 -25 7 -27 12 -29 8 -30 0 -31 7 -32 8 -32 5 -29 4 -32 9 -32 4 -34 4 -32 3 -33 5 -35 5 -35 8 -36 9 -38 8 -38 9 -37 4 -38 6 -35 6 -41 10 -36 6 -37 10 -37 7 -39 8 -40 14 -38 17 -36 18 -35 20 -35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 5 15 5 15 5 16 2 16 2 16 2 14 1 16 1 14 1 17 -1 15 -1 17 -2 16 -2 17 -2 16 -3 13 -2 15 -2 14 -2 15 -1 12 -3 13 -3 13 -1 14 -3 13 -3 13 -5 15 -2 13 2 14 -1 12 -1 14 0 12 1 12 -1 13 1 12 1 12 2 11 2 13 3 11 3 12 2 13 5 13 5 11 8 11 6 10 7 12 6 11 8 9 8 10 10 11 10 10 9 13 10 12 12 12 11 12 16 10 21 9 21 9 24 5 -1 -1 ]
