type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18559539,0,110,0,0,18.752020,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 11 -10 14 -12 15 -10 14 -9 12 -7 14 -8 13 -7 13 -7 14 -6 16 -7 16 -7 15 -6 15 -6 13 -4 15 -7 13 -5 13 -4 12 -5 12 -5 13 -4 13 -5 12 -3 13 -4 15 -5 13 -6 0 0 13 -5 13 -7 13 -7 12 -7 12 -5 13 -7 14 -6 12 -6 13 -8 10 -8 11 -9 12 -6 12 -7 11 -8 11 -9 10 -10 13 -10 9 -10 10 -10 8 -10 11 -9 11 -10 12 -10 11 -11 12 -9 10 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -10 -32 -10 -36 -5 -30 -6 -24 -16 -23 -15 -25 -16 -24 -19 -23 -15 -19 -16 -23 -16 -21 -13 -26 -16 -22 -16 -23 -18 -24 -16 -26 -17 -24 -16 -21 -16 -24 -15 -26 -12 -22 -17 -22 -11 -22 -15 -20 -17 -23 -14 -21 -16 -24 -12 -24 -18 -25 -14 -28 -8 -26 -16 -23 -17 -23 -14 -24 -14 -23 -17 -25 -16 -23 -15 -24 -17 -23 -17 -23 -16 -23 -20 -23 -20 -22 -21 -22 -20 -23 -18 -20 -19 -23 -20 -19 -21 -19 -21 -16 -22 -18 -21 -17 -23 -13 -24 -12 -24 -10 -25 -9 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 -24 15 -24 17 -25 19 -24 18 -22 16 -19 20 -21 17 -18 21 -23 21 -17 21 -20 21 -19 22 -20 22 -19 19 -15 20 -17 19 -18 21 -15 17 -16 20 -15 19 -13 18 -17 19 -13 19 -15 23 -15 18 -17 13 -21 19 -16 18 -16 17 -17 15 -16 19 -16 17 -18 17 -17 17 -18 17 -20 14 -17 14 -19 16 -18 15 -21 15 -20 10 -21 12 -20 14 -23 11 -20 11 -21 13 -20 11 -23 12 -23 15 -23 13 -22 14 -22 14 -22 7 -26 4 -34 5 -36 1 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18560063,0,110,0,0,18.763393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -9 -16 -8 -18 -7 -16 -6 -14 -5 -16 -5 -15 -5 -15 -4 -15 -4 -17 -5 -17 -5 -16 -4 -16 -3 -14 -5 -17 -3 -15 -2 -14 -3 -13 -3 -13 -3 -14 -4 -14 -1 -14 -3 -14 -4 -16 -4 -15 0 0 -4 -15 -6 -14 -6 -15 -5 -13 -3 -14 -5 -14 -5 -14 -5 -13 -6 -14 -7 -11 -8 -12 -6 -12 -6 -13 -8 -12 -7 -12 -9 -12 -9 -15 -9 -11 -9 -12 -9 -10 -8 -13 -9 -12 -10 -13 -11 -12 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 32 -6 32 -2 35 -4 29 -15 22 -14 22 -14 23 -18 24 -14 22 -13 19 -14 22 -12 20 -14 24 -14 21 -16 23 -14 23 -15 26 -14 23 -14 20 -13 22 -10 25 -16 22 -8 21 -13 20 -15 20 -12 22 -15 20 -9 23 -14 23 -12 25 -3 28 -13 24 -14 23 -11 23 -11 23 -14 23 -12 24 -11 23 -13 23 -13 22 -13 23 -15 23 -16 23 -16 24 -16 22 -15 24 -17 22 -17 23 -18 21 -18 19 -19 17 -19 20 -18 18 -20 15 -21 14 -22 13 -24 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -23 -20 -22 -19 -22 -21 -22 -22 -19 -22 -17 -20 -18 -23 -16 -20 -20 -23 -15 -22 -18 -25 -17 -24 -18 -25 -16 -24 -14 -21 -15 -23 -17 -23 -13 -23 -14 -19 -13 -21 -11 -20 -15 -20 -11 -21 -14 -20 -13 -24 -15 -20 -22 -15 -15 -21 -14 -20 -16 -19 -14 -17 -15 -20 -16 -18 -16 -18 -17 -18 -18 -18 -16 -14 -19 -15 -17 -17 -20 -16 -19 -16 -20 -12 -19 -13 -21 -15 -21 -13 -20 -12 -20 -13 -22 -12 -22 -12 -21 -16 -22 -13 -21 -14 -22 -15 -26 -6 -34 -3 -36 -3 -32 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18560386,0,110,0,0,18.774975,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 9 12 10 10 12 9 11 7 10 8 11 7 11 8 11 7 11 7 13 8 13 7 12 7 12 5 11 7 12 6 11 5 11 5 10 5 9 5 10 5 11 3 10 5 11 6 12 6 10 0 0 6 11 7 10 8 11 8 9 5 10 7 9 7 11 7 9 7 10 8 7 9 8 7 9 8 8 9 8 9 8 10 7 11 9 10 6 10 7 10 5 10 8 10 7 11 8 11 7 10 8 10 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -54 12 -59 5 -63 8 -55 20 -49 18 -46 17 -52 24 -51 19 -48 19 -43 20 -49 14 -43 19 -52 19 -46 22 -50 18 -50 20 -55 18 -49 19 -43 17 -49 12 -51 21 -46 10 -43 16 -44 21 -44 16 -46 19 -42 10 -49 21 -50 14 -52 6 -49 15 -52 17 -49 14 -48 13 -48 19 -48 16 -50 15 -49 17 -49 21 -48 18 -48 22 -50 22 -49 24 -51 22 -49 20 -49 23 -46 24 -51 28 -43 26 -44 30 -41 30 -43 29 -40 33 -35 33 -34 36 -31 39 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 46 29 46 27 47 32 46 34 42 33 35 31 39 36 34 32 42 39 33 38 37 39 37 38 38 40 36 39 30 34 34 37 37 36 30 39 30 30 28 33 26 33 30 34 25 35 29 33 29 40 31 32 37 27 30 34 31 33 33 29 31 26 31 33 35 28 33 29 36 27 37 28 32 23 37 23 35 27 40 24 39 24 41 17 39 18 43 20 38 17 40 16 39 18 43 14 44 16 43 23 43 17 44 19 43 20 48 11 60 5 61 7 58 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18560845,0,110,0,0,18.785137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -14 -4 -17 -2 -18 -2 -16 -1 -14 -1 -15 0 -14 -1 -14 1 -14 0 -16 0 -17 0 -15 1 -15 1 -12 1 -16 1 -14 2 -13 1 -13 1 -12 2 -12 1 -13 3 -12 1 -13 1 -14 0 -14 0 0 1 -14 -1 -13 -1 -14 -1 -13 1 -12 0 -13 0 -14 0 -12 -1 -13 -3 -12 -3 -13 -1 -12 -2 -12 -3 -12 -3 -13 -4 -12 -4 -15 -5 -12 -4 -13 -5 -11 -4 -13 -4 -13 -4 -14 -6 -13 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 22 -19 22 -16 27 -15 22 -21 13 -19 13 -21 15 -23 13 -20 13 -18 11 -20 14 -17 13 -21 15 -20 13 -21 13 -20 14 -22 16 -21 14 -19 11 -19 15 -18 17 -20 12 -14 14 -19 13 -20 11 -18 15 -20 12 -17 16 -21 14 -19 16 -13 19 -20 16 -19 14 -17 15 -18 15 -20 13 -19 15 -18 15 -20 14 -19 14 -19 14 -21 14 -22 13 -21 13 -22 12 -20 14 -20 11 -22 13 -22 9 -21 10 -22 7 -22 9 -22 8 -22 5 -23 4 -22 2 -23 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 -25 -12 -24 -12 -26 -11 -28 -9 -25 -8 -22 -8 -26 -7 -22 -9 -27 -4 -25 -6 -28 -6 -27 -6 -28 -6 -27 -4 -23 -5 -25 -7 -25 -4 -25 -5 -21 -3 -22 -3 -21 -6 -22 -3 -21 -5 -22 -3 -25 -6 -23 -11 -20 -5 -23 -6 -22 -7 -21 -7 -19 -5 -23 -7 -22 -7 -21 -8 -21 -9 -21 -8 -19 -11 -20 -8 -20 -11 -21 -11 -20 -13 -18 -12 -18 -13 -20 -12 -18 -13 -18 -12 -18 -15 -18 -15 -18 -13 -20 -14 -19 -13 -19 -14 -20 -20 -15 -26 -15 -26 -17 -26 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18561314,0,110,0,0,18.796402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -12 13 -14 13 -12 11 -12 10 -13 10 -12 9 -12 10 -13 9 -14 10 -14 10 -14 9 -14 9 -12 7 -13 10 -12 8 -12 7 -12 7 -11 7 -12 7 -13 8 -11 6 -12 7 -13 8 -11 8 0 0 -11 9 -11 9 -12 10 -10 10 -11 8 -10 9 -11 9 -10 9 -10 10 -7 10 -8 11 -8 9 -9 10 -7 10 -8 11 -7 12 -9 13 -6 12 -6 12 -4 12 -8 13 -7 12 -7 13 -6 14 -8 12 -6 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -3 32 -4 32 -10 27 -8 27 3 25 3 27 1 28 5 26 3 23 2 26 3 23 1 28 1 26 3 27 4 27 2 30 1 26 2 24 3 27 -1 27 -4 26 3 22 -2 23 2 23 4 25 1 24 3 24 -3 28 2 27 -2 26 -8 28 -1 27 1 25 -1 26 -2 25 2 28 0 26 0 26 0 27 1 26 1 27 2 28 3 27 3 27 4 27 1 25 4 28 4 25 6 26 5 24 8 25 6 24 7 22 10 22 11 20 12 20 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -11 26 -10 25 -12 27 -14 27 -14 25 -13 21 -15 24 -13 20 -16 26 -17 22 -17 24 -16 23 -17 24 -17 23 -16 19 -16 22 -14 22 -18 20 -13 19 -15 18 -16 17 -15 20 -16 17 -15 19 -18 20 -13 20 -7 24 -14 21 -13 19 -12 20 -11 19 -13 20 -11 21 -12 20 -11 21 -10 23 -8 19 -8 22 -9 21 -9 23 -8 22 -4 23 -5 21 -6 24 -5 22 -3 22 -5 22 -2 24 -3 24 -6 25 -4 24 -4 23 -5 25 2 25 8 30 7 33 12 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18561732,0,110,0,0,18.806680,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 16 -5 19 -6 20 -4 18 -4 15 -2 17 -1 16 -1 16 -2 17 0 18 0 18 0 18 0 17 0 15 1 19 -1 15 0 15 1 15 0 14 1 14 1 15 0 14 2 15 0 17 1 15 -1 0 0 15 -1 15 -2 16 -2 14 -3 14 0 15 -2 16 -1 14 -2 15 -3 13 -5 14 -5 14 -2 14 -3 13 -5 13 -5 13 -7 16 -7 12 -7 13 -7 12 -8 14 -6 14 -7 15 -7 15 -8 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 -10 -36 -11 -38 -6 -32 -5 -23 -18 -22 -17 -25 -18 -23 -21 -22 -19 -19 -15 -23 -18 -20 -14 -25 -17 -22 -18 -23 -19 -23 -18 -26 -18 -23 -18 -20 -17 -25 -16 -25 -13 -22 -18 -21 -11 -21 -15 -19 -18 -22 -14 -20 -17 -24 -12 -24 -18 -25 -14 -29 -3 -25 -15 -24 -16 -22 -13 -24 -13 -22 -16 -25 -15 -23 -14 -24 -15 -22 -17 -22 -15 -23 -18 -24 -18 -24 -18 -22 -18 -24 -15 -21 -17 -23 -17 -19 -19 -20 -18 -17 -21 -19 -18 -19 -20 -15 -21 -13 -22 -12 -22 -12 -23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 24 -19 22 -18 26 -20 26 -18 26 -17 22 -14 27 -14 22 -12 27 -16 26 -11 28 -12 26 -12 28 -14 27 -13 24 -10 25 -11 24 -13 25 -10 20 -11 23 -9 22 -8 22 -12 22 -8 23 -10 28 -10 22 -12 20 -21 23 -11 22 -12 20 -13 18 -13 22 -12 21 -14 20 -12 20 -15 20 -15 18 -13 18 -16 19 -15 18 -18 18 -17 13 -19 15 -17 18 -20 15 -17 14 -19 15 -18 14 -21 14 -21 19 -20 17 -21 16 -20 17 -21 8 -28 6 -36 7 -37 2 -38 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18562223,0,110,0,0,18.817869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -15 -11 -14 -13 -14 -12 -10 -11 -12 -12 -10 -12 -11 -12 -10 -13 -11 -14 -12 -14 -10 -14 -9 -14 -8 -12 -11 -13 -9 -12 -9 -12 -8 -11 -8 -11 -8 -12 -9 -12 -7 -12 -8 -12 -9 -13 -9 -11 0 0 -9 -11 -11 -10 -11 -11 -11 -10 -9 -11 -10 -10 -10 -11 -10 -10 -11 -10 -11 -7 -12 -8 -10 -9 -11 -9 -11 -7 -12 -8 -13 -7 -15 -9 -12 -6 -12 -6 -12 -5 -13 -7 -13 -6 -13 -8 -14 -7 -12 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 39 43 42 50 50 45 44 38 7 43 6 41 9 44 3 46 7 40 5 37 6 42 8 35 11 45 6 44 3 46 5 43 10 47 7 43 6 38 10 42 16 39 6 42 13 32 7 37 3 37 10 39 6 40 13 38 7 44 12 41 37 36 12 43 8 42 12 37 13 39 8 40 14 41 11 38 10 39 9 41 7 39 6 43 6 44 6 43 5 43 9 40 3 38 7 43 3 40 3 38 -4 39 1 40 0 38 -6 37 -9 37 -12 35 -12 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -49 -3 -47 -3 -51 -6 -50 -7 -49 -8 -41 -9 -46 -13 -42 -9 -51 -9 -45 -17 -48 -17 -48 -17 -50 -15 -47 -16 -38 -13 -44 -16 -44 -10 -44 -16 -35 -11 -38 -16 -35 -17 -41 -8 -36 -17 -38 -14 -44 -21 -40 -10 -50 10 -41 -13 -39 -13 -38 -8 -37 -9 -38 -10 -40 -5 -39 -9 -40 -6 -41 -2 -36 -5 -40 -1 -39 -5 -42 0 -41 0 -37 7 -37 2 -43 2 -38 2 -36 5 -39 3 -38 7 -38 9 -44 2 -42 4 -41 4 -43 3 -45 32 -44 46 -46 43 -38 52 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18658756,0,110,0,0,18.832618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -16 3 -19 4 -20 3 -19 2 -16 0 -18 1 -16 0 -17 0 -17 -1 -19 -1 -19 -1 -19 -1 -18 -2 -16 -3 -19 -1 -16 -2 -16 -3 -16 -2 -15 -3 -16 -3 -17 -2 -15 -4 -16 -4 -18 -3 -17 -2 0 0 -17 -2 -18 -1 -18 -1 -17 0 -16 -3 -17 -2 -18 -2 -16 -1 -17 -1 -16 1 -17 1 -15 -1 -16 -1 -16 1 -17 1 -16 2 -19 1 -15 3 -16 3 -15 4 -17 1 -17 2 -18 2 -18 3 -18 1 -16 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 22 27 21 32 18 28 16 14 24 14 22 15 23 13 26 13 22 11 19 13 23 13 19 16 23 13 23 13 23 15 21 16 24 14 22 11 21 15 21 18 18 13 22 15 16 13 20 11 21 14 20 11 21 17 18 13 23 16 20 24 14 16 22 14 22 15 19 15 19 14 22 16 21 14 20 14 21 14 22 13 21 13 24 12 25 12 24 12 24 13 22 10 22 12 25 7 23 8 23 5 24 6 23 6 24 2 23 1 23 -1 22 -2 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 15 -24 15 -27 16 -28 14 -26 13 -24 11 -28 11 -24 10 -29 12 -29 9 -30 10 -30 9 -31 11 -31 9 -27 7 -28 8 -28 10 -29 6 -25 8 -27 6 -25 4 -28 8 -27 4 -27 7 -31 5 -26 8 -23 17 -28 7 -28 7 -26 9 -25 8 -27 7 -27 9 -26 8 -27 9 -27 11 -24 9 -25 13 -25 10 -26 12 -25 12 -22 15 -22 13 -25 14 -23 13 -22 14 -23 13 -23 16 -23 15 -26 13 -24 14 -24 13 -25 13 -18 23 -19 31 -20 31 -15 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18659172,0,110,0,0,18.843620,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 4 16 4 16 6 15 6 12 6 14 7 13 6 13 7 13 8 14 9 15 9 14 9 14 9 11 9 15 9 12 8 12 9 12 8 11 8 11 8 12 8 10 9 12 9 13 10 12 8 0 0 13 8 14 7 14 7 13 6 12 8 13 7 14 8 12 6 14 7 12 4 14 5 12 6 13 5 14 4 13 5 15 3 17 5 14 3 15 3 14 2 15 5 15 4 16 4 16 3 14 5 15 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -28 -20 -29 -24 -27 -21 -24 -5 -27 -6 -25 -7 -28 -4 -29 -6 -26 -4 -22 -6 -26 -7 -22 -7 -27 -6 -26 -5 -27 -7 -26 -8 -28 -7 -26 -5 -23 -8 -25 -10 -24 -5 -26 -9 -21 -6 -23 -4 -24 -8 -23 -5 -24 -10 -22 -7 -27 -9 -25 -19 -21 -9 -26 -7 -26 -9 -23 -9 -24 -7 -26 -9 -25 -8 -24 -8 -25 -7 -25 -8 -25 -6 -27 -6 -27 -6 -27 -4 -27 -7 -25 -3 -24 -5 -27 -2 -25 -2 -25 1 -25 0 -25 0 -25 3 -23 4 -23 5 -22 8 -23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 26 -4 24 -3 27 -3 28 -1 26 -1 23 0 27 1 22 0 29 0 26 3 28 3 27 3 30 2 28 3 24 3 26 3 26 0 26 5 22 2 24 4 22 5 25 2 23 5 24 3 27 6 24 2 28 -8 25 4 25 3 24 0 23 0 25 3 25 0 24 1 25 0 25 -1 21 -1 24 -3 25 -1 25 -3 25 -3 23 -6 23 -5 26 -5 23 -5 23 -6 24 -4 24 -6 24 -7 27 -4 25 -6 24 -5 26 -4 24 -17 26 -23 26 -23 24 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18659590,0,110,0,0,18.853674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -11 -13 -13 -12 -15 -11 -14 -9 -13 -10 -14 -9 -13 -9 -14 -8 -14 -9 -16 -10 -16 -9 -15 -8 -15 -6 -14 -9 -16 -7 -15 -7 -14 -7 -13 -7 -13 -7 -14 -8 -15 -5 -14 -7 -15 -8 -16 -7 -15 0 0 -8 -15 -9 -14 -10 -15 -9 -14 -7 -14 -9 -14 -9 -15 -8 -13 -10 -14 -10 -11 -11 -12 -8 -13 -10 -13 -11 -12 -11 -13 -12 -11 -13 -14 -12 -11 -12 -11 -12 -9 -11 -13 -12 -12 -12 -12 -13 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 67 -1 66 8 74 5 63 -23 50 -21 49 -20 52 -28 53 -21 48 -20 44 -22 49 -17 45 -19 54 -22 48 -23 51 -19 50 -20 55 -19 50 -20 45 -16 49 -11 53 -24 46 -9 46 -18 45 -21 44 -15 48 -21 44 -9 49 -21 50 -13 53 6 55 -16 55 -21 50 -12 50 -14 48 -19 49 -16 53 -15 48 -17 49 -19 48 -18 48 -21 50 -23 51 -24 51 -26 49 -21 50 -24 46 -26 49 -30 45 -28 43 -34 39 -32 41 -32 39 -35 33 -36 32 -38 28 -41 27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -50 -25 -51 -23 -52 -28 -54 -30 -46 -30 -44 -27 -47 -32 -41 -28 -51 -34 -42 -36 -47 -36 -47 -36 -48 -37 -47 -37 -40 -34 -43 -37 -47 -36 -40 -40 -40 -30 -37 -36 -35 -36 -42 -35 -35 -37 -38 -34 -42 -44 -41 -33 -53 -20 -42 -38 -41 -34 -43 -30 -39 -30 -43 -35 -44 -32 -42 -32 -45 -30 -47 -30 -41 -25 -47 -25 -43 -28 -48 -25 -50 -26 -48 -18 -47 -20 -52 -24 -47 -20 -48 -19 -47 -22 -52 -18 -51 -18 -52 -25 -52 -21 -50 -22 -52 -25 -60 -4 -73 7 -75 5 -69 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18666695,0,110,0,0,18.865372,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 10 4 12 5 12 6 11 6 9 6 11 7 9 7 10 6 9 8 10 9 10 8 9 8 9 9 7 8 10 9 8 7 8 8 8 7 8 7 7 8 8 8 6 8 7 8 8 9 8 8 0 0 8 8 9 7 9 8 9 7 8 8 9 7 9 8 8 6 9 7 9 5 10 6 8 6 9 6 10 5 10 5 11 5 13 6 10 4 11 4 11 3 11 5 11 5 12 5 13 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -52 -23 -56 -31 -54 -26 -49 1 -48 1 -45 -2 -51 4 -50 1 -48 3 -40 0 -46 -2 -40 -3 -49 1 -49 3 -50 0 -49 -2 -54 1 -49 2 -42 -4 -49 -9 -47 1 -49 -7 -40 -1 -44 3 -43 -4 -47 2 -47 -8 -47 2 -53 -4 -50 -24 -48 -3 -51 0 -52 -5 -45 -5 -49 1 -51 -4 -52 -4 -48 -3 -50 -1 -52 0 -51 4 -55 6 -55 5 -55 7 -54 1 -54 7 -48 4 -56 12 -49 8 -49 16 -48 12 -51 15 -50 22 -46 24 -44 26 -41 30 -40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 45 5 41 4 46 5 45 8 44 9 37 8 43 12 36 10 47 11 40 16 44 16 42 16 44 17 42 17 35 15 41 16 41 12 39 17 34 11 35 16 32 15 38 13 34 19 35 16 40 22 36 14 42 3 37 16 38 15 36 10 35 10 37 13 39 9 37 10 38 8 40 8 36 8 39 6 39 10 41 4 39 4 39 -2 37 1 44 0 38 2 38 -1 40 1 41 -4 41 -4 45 3 43 0 41 1 43 3 46 -17 53 -28 52 -25 51 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18783477,0,110,0,0,18.956358,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -14 15 -16 18 -15 16 -13 15 -11 17 -11 16 -10 16 -10 16 -9 18 -10 18 -11 18 -10 17 -9 15 -7 18 -10 16 -8 16 -6 15 -7 14 -6 15 -6 15 -7 14 -4 15 -6 17 -8 14 -8 0 0 15 -7 14 -9 14 -9 13 -9 13 -6 13 -8 15 -8 12 -8 13 -9 9 -9 11 -11 11 -8 10 -9 10 -10 10 -10 9 -11 11 -12 8 -11 9 -11 6 -11 9 -11 9 -11 9 -11 7 -13 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 8 -27 9 -28 15 -24 11 -23 -2 -23 -1 -23 0 -25 -3 -22 0 -21 -2 -21 0 -20 2 -24 1 -22 0 -24 0 -23 2 -25 3 -23 2 -21 1 -22 3 -23 6 -22 0 -19 5 -20 2 -21 0 -21 3 -20 2 -20 6 -23 3 -22 6 -19 14 -23 5 -22 4 -20 6 -21 6 -23 4 -22 6 -20 6 -22 5 -21 4 -19 6 -22 5 -22 4 -22 5 -22 4 -20 5 -20 4 -22 5 -21 3 -20 3 -20 1 -20 2 -20 2 -19 0 -20 0 -18 -1 -20 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 12 -32 12 -32 14 -33 16 -33 16 -29 15 -27 16 -29 14 -25 18 -31 18 -25 20 -29 19 -28 20 -29 20 -28 18 -24 20 -24 17 -27 20 -22 15 -21 18 -20 18 -19 17 -23 17 -19 16 -22 21 -22 14 -22 6 -28 17 -22 16 -21 14 -23 12 -20 15 -22 13 -22 13 -20 13 -22 11 -23 9 -19 9 -22 10 -21 8 -23 9 -23 4 -22 5 -21 7 -24 5 -22 4 -22 5 -20 3 -23 3 -21 5 -23 4 -23 3 -22 3 -23 -6 -24 -10 -28 -12 -31 -13 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,18792775,0,110,0,0,18.967709,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -19 2 -20 2 -19 2 -15 3 -18 3 -16 3 -17 5 -16 5 -19 5 -19 5 -18 6 -17 6 -14 5 -19 5 -16 6 -15 5 -15 5 -14 6 -14 6 -16 7 -14 7 -15 7 -17 6 -16 0 0 6 -17 4 -17 4 -17 3 -17 6 -15 4 -16 6 -17 5 -15 4 -17 1 -15 2 -17 4 -15 3 -15 2 -16 2 -16 1 -17 2 -19 0 -16 1 -17 -1 -15 2 -17 1 -17 2 -18 0 -18 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 22 -27 23 -22 26 -20 25 -27 9 -25 8 -26 10 -28 6 -24 9 -22 6 -25 9 -21 8 -25 12 -25 9 -26 8 -25 9 -26 11 -25 9 -22 7 -23 12 -21 13 -25 10 -18 11 -22 9 -22 7 -22 11 -23 8 -21 13 -26 10 -24 12 -18 22 -23 11 -24 11 -20 11 -22 12 -23 9 -23 12 -22 10 -22 10 -23 10 -23 10 -25 9 -25 9 -25 8 -24 7 -23 11 -22 6 -25 10 -23 5 -23 6 -23 2 -24 4 -23 4 -23 0 -22 -1 -22 -3 -22 -4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -10 -28 -10 -26 -10 -30 -8 -29 -8 -29 -6 -24 -6 -29 -6 -25 -7 -32 -3 -30 -4 -32 -3 -31 -4 -32 -3 -31 -1 -26 -3 -30 -5 -29 -2 -31 -3 -24 -1 -27 1 -25 -4 -28 0 -27 -1 -27 1 -32 -3 -28 -14 -28 -1 -29 -3 -28 -4 -25 -5 -26 -1 -27 -5 -28 -3 -27 -5 -28 -7 -28 -5 -26 -7 -27 -5 -27 -8 -28 -7 -26 -12 -25 -9 -23 -11 -28 -9 -24 -10 -24 -8 -25 -11 -25 -11 -25 -8 -28 -9 -26 -9 -25 -8 -27 -22 -23 -27 -23 -26 -25 -31 -21 -1 -1 ]
