type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7720827,0,110,0,0,7.933102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -15 4 -17 2 -16 2 -14 1 -15 1 -16 0 -15 0 -15 0 -17 0 -18 -1 -18 -1 -18 -1 -16 -2 -19 -1 -16 -1 -15 -2 -16 -2 -15 -2 -16 -3 -16 -2 -14 -4 -17 -2 -19 -3 -17 -2 0 0 -17 -2 -17 0 -18 -1 -17 0 -17 -3 -17 -1 -18 -2 -17 -1 -17 0 -15 3 -17 2 -16 0 -16 0 -16 2 -16 2 -17 4 -19 2 -15 4 -16 4 -14 5 -16 2 -16 3 -17 3 -17 5 -17 2 -15 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 22 25 22 29 19 25 17 15 21 16 20 18 21 18 25 17 20 15 18 18 20 17 16 20 19 18 19 20 20 20 18 23 19 21 18 18 18 21 17 25 15 19 19 22 12 20 16 19 17 22 15 20 16 25 11 24 17 26 13 27 7 27 14 26 16 27 13 26 12 26 16 28 13 26 12 28 12 27 13 28 12 28 15 28 16 29 16 28 16 29 13 27 15 30 15 27 16 28 16 25 19 28 16 27 17 24 20 23 22 22 22 22 24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 12 -22 11 -23 12 -25 11 -24 11 -22 8 -25 8 -23 9 -29 9 -27 6 -29 8 -29 7 -31 6 -30 6 -28 4 -29 5 -30 7 -30 4 -26 6 -27 4 -26 3 -29 6 -27 2 -29 4 -33 2 -28 6 -25 12 -31 5 -29 5 -29 6 -26 6 -30 4 -28 7 -28 7 -29 7 -29 9 -25 9 -28 11 -27 8 -28 11 -28 11 -25 13 -25 11 -29 14 -25 13 -24 13 -24 12 -24 16 -24 15 -27 13 -26 14 -25 14 -25 13 -22 20 -23 26 -23 27 -18 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7724135,0,110,0,0,7.943578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -1 13 -2 14 -3 12 -3 11 -3 13 -4 12 -3 12 -4 12 -5 13 -5 14 -5 13 -6 13 -6 11 -5 14 -6 13 -6 11 -6 11 -6 11 -7 11 -7 12 -8 10 -7 13 -8 14 -6 13 0 0 -7 13 -5 13 -6 14 -5 13 -7 12 -6 13 -6 13 -6 13 -5 14 -2 12 -3 14 -4 12 -4 13 -3 13 -3 13 -2 14 -4 15 -1 14 -2 14 0 13 -3 14 -2 14 -2 15 0 15 -3 14 -1 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -21 20 -23 17 -26 15 -22 20 -11 20 -11 21 -12 22 -11 19 -11 17 -10 19 -12 15 -12 19 -15 19 -13 20 -13 19 -15 20 -17 18 -16 18 -13 17 -15 16 -20 19 -15 13 -16 17 -14 16 -14 16 -16 16 -15 14 -19 17 -18 15 -20 8 -25 17 -21 17 -18 14 -19 14 -19 17 -20 15 -21 15 -20 15 -20 16 -20 14 -20 18 -21 17 -21 18 -21 18 -22 15 -22 17 -20 17 -22 18 -20 18 -19 20 -17 18 -19 20 -19 20 -16 21 -15 21 -14 24 -13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 7 18 7 18 5 20 6 21 4 19 6 18 3 21 3 19 4 23 1 22 3 24 2 23 3 25 1 24 1 22 1 23 3 24 0 23 1 20 -1 21 -2 21 1 23 -2 21 -1 22 -3 25 0 23 9 22 0 24 0 23 1 23 2 21 0 24 1 23 1 22 2 23 4 23 3 19 5 22 3 23 5 23 5 23 8 20 6 21 6 23 6 21 7 21 5 20 9 20 9 20 6 23 7 22 7 21 7 23 17 17 24 20 26 21 25 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7724539,0,110,0,0,7.953782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -13 7 -12 7 -11 5 -13 6 -11 4 -13 5 -14 4 -15 5 -14 5 -15 5 -15 4 -13 2 -15 5 -14 4 -14 3 -14 3 -13 2 -14 2 -14 4 -13 1 -14 2 -16 3 -14 3 0 0 -15 3 -14 5 -15 5 -14 5 -14 2 -14 4 -16 3 -14 3 -15 4 -12 6 -13 6 -13 4 -13 5 -12 6 -13 6 -12 8 -15 7 -12 8 -12 7 -11 8 -13 7 -13 7 -13 7 -13 9 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 2 29 -2 30 -5 26 -4 20 7 20 8 21 8 20 11 19 7 18 6 19 6 18 4 22 5 21 6 21 6 22 4 24 4 23 4 19 5 22 3 23 0 21 4 19 0 20 4 21 4 22 1 21 2 22 -2 24 2 24 -1 25 -13 24 -2 24 2 22 -2 23 -1 25 0 25 -3 22 -1 24 -2 24 -1 23 -2 25 0 27 0 27 -1 26 -1 26 -3 24 0 28 -1 25 2 25 0 25 4 25 1 24 2 24 5 25 7 23 6 24 9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -9 17 -10 17 -11 17 -12 17 -13 17 -12 15 -15 16 -11 14 -16 18 -16 14 -16 17 -16 17 -17 18 -19 16 -16 14 -16 14 -16 17 -18 15 -14 14 -18 12 -17 12 -18 16 -17 11 -16 13 -21 14 -16 15 -9 24 -18 14 -18 15 -16 16 -15 14 -17 16 -16 16 -17 15 -16 16 -15 17 -14 15 -13 18 -15 16 -13 19 -14 18 -10 19 -12 18 -14 19 -11 18 -11 18 -12 17 -11 19 -10 19 -14 19 -12 20 -11 19 -12 19 -1 26 2 31 1 31 6 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7725036,0,110,0,0,7.964034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -16 -2 -17 -4 -15 -4 -13 -5 -15 -5 -13 -5 -14 -5 -14 -6 -15 -7 -16 -7 -16 -7 -16 -8 -13 -8 -16 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -15 -8 -12 -9 -14 -10 -16 -10 -15 -8 0 0 -15 -8 -16 -8 -17 -8 -16 -7 -14 -9 -16 -8 -15 -9 -15 -7 -17 -7 -14 -3 -16 -4 -14 -7 -15 -6 -16 -5 -15 -4 -17 -4 -19 -5 -16 -3 -16 -4 -15 -2 -15 -4 -17 -4 -17 -3 -17 -2 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 28 19 27 23 26 18 23 7 26 7 24 9 26 7 29 8 25 6 21 9 24 9 21 12 24 10 24 9 26 12 24 14 25 12 24 10 22 13 22 17 20 11 24 15 18 12 21 11 22 15 21 12 22 17 20 15 24 17 21 26 13 18 22 16 23 17 20 17 20 17 23 20 21 18 20 18 21 19 21 19 21 19 22 19 25 19 24 20 25 21 21 18 22 20 24 17 25 17 22 15 24 17 24 17 25 14 26 12 27 11 27 10 28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -24 3 -24 4 -27 3 -27 1 -24 1 -22 0 -27 -1 -24 -1 -29 -2 -28 -5 -30 -4 -30 -4 -30 -4 -32 -4 -26 -6 -27 -4 -30 -4 -28 -7 -24 -4 -25 -6 -25 -7 -28 -5 -25 -8 -27 -6 -31 -9 -27 -5 -30 5 -29 -5 -28 -5 -28 -3 -27 -3 -28 -6 -29 -3 -27 -4 -29 -3 -30 -2 -25 -1 -29 1 -28 -2 -29 1 -30 0 -27 5 -27 2 -31 3 -26 3 -26 3 -27 3 -26 6 -27 5 -29 2 -28 5 -28 3 -28 3 -27 13 -28 19 -29 20 -25 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7733137,0,110,0,0,7.974795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -15 -4 -16 -4 -15 -2 -13 -2 -15 -2 -14 -3 -15 -1 -15 0 -17 0 -17 0 -16 1 -16 1 -14 -1 -18 0 -15 1 -15 1 -15 1 -15 1 -15 1 -16 3 -15 3 -17 3 -17 0 -15 0 0 1 -16 0 -17 0 -17 -2 -16 2 -15 0 -16 1 -17 0 -16 -1 -16 -2 -15 -2 -16 1 -15 0 -16 -2 -15 -2 -16 -3 -16 -3 -19 -3 -14 -3 -16 -5 -15 -2 -16 -3 -16 -3 -17 -3 -16 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 27 -13 31 -9 30 -5 30 -20 17 -17 15 -19 18 -20 16 -16 16 -15 13 -17 17 -13 15 -14 19 -17 17 -18 18 -16 18 -17 21 -16 19 -15 16 -13 21 -11 21 -15 21 -10 18 -14 18 -14 17 -11 21 -15 19 -11 21 -17 22 -12 23 -2 29 -12 23 -14 23 -10 21 -11 23 -14 21 -10 24 -10 22 -11 22 -11 24 -12 23 -15 25 -15 25 -15 24 -14 24 -11 26 -13 21 -13 26 -15 22 -13 23 -16 21 -14 23 -15 24 -19 20 -21 18 -21 17 -23 17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -15 -17 -14 -17 -15 -19 -13 -21 -15 -19 -13 -17 -13 -20 -11 -17 -15 -22 -11 -24 -11 -25 -11 -24 -12 -27 -11 -26 -9 -23 -11 -24 -11 -23 -10 -25 -10 -20 -8 -24 -7 -21 -12 -24 -6 -24 -8 -24 -7 -28 -10 -24 -21 -20 -9 -26 -9 -24 -10 -22 -11 -22 -9 -25 -12 -24 -10 -23 -12 -22 -14 -23 -10 -21 -13 -23 -11 -23 -14 -22 -13 -23 -17 -20 -13 -19 -16 -22 -14 -20 -15 -18 -15 -20 -16 -18 -17 -18 -15 -23 -15 -21 -15 -21 -14 -21 -26 -11 -30 -11 -31 -15 -34 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7762930,0,110,0,0,7.986324,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -1 15 -1 16 1 15 1 12 1 15 1 13 2 14 2 14 3 15 4 16 4 16 4 14 5 13 6 16 4 14 5 13 5 13 5 13 5 13 5 14 5 12 6 15 6 15 6 14 4 0 0 14 5 16 4 15 4 15 3 14 5 15 4 16 5 14 3 16 3 13 1 15 1 14 3 15 3 15 1 14 1 14 0 18 1 14 -1 15 0 14 -2 15 0 15 0 16 0 16 -2 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -19 -27 -20 -31 -17 -25 -12 -15 -22 -15 -20 -18 -22 -15 -24 -16 -20 -12 -19 -16 -20 -16 -17 -19 -19 -17 -20 -18 -22 -19 -19 -20 -21 -20 -19 -16 -19 -19 -17 -22 -14 -19 -18 -20 -13 -19 -17 -19 -17 -21 -14 -20 -17 -23 -14 -22 -18 -24 -15 -31 -5 -25 -15 -24 -16 -22 -13 -24 -12 -24 -16 -26 -14 -25 -13 -25 -14 -25 -15 -25 -14 -25 -16 -26 -18 -26 -17 -25 -16 -28 -13 -24 -14 -27 -15 -24 -17 -25 -15 -23 -19 -25 -17 -25 -17 -20 -21 -22 -21 -21 -21 -19 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 21 -9 20 -8 24 -9 23 -8 23 -8 20 -7 25 -7 20 -5 26 -6 24 -3 29 -5 26 -5 29 -4 28 -3 23 -2 26 -3 27 -5 26 -2 22 -3 25 -1 22 0 25 -4 23 -1 25 -2 29 1 26 -3 26 -12 25 -4 25 -3 24 -5 23 -5 25 -3 25 -6 26 -3 25 -6 25 -8 23 -6 25 -7 26 -6 26 -9 25 -9 21 -12 22 -10 26 -10 22 -10 21 -11 22 -9 22 -12 22 -13 24 -11 23 -12 23 -11 23 -10 19 -20 20 -29 20 -29 14 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7854042,0,110,0,0,8.25668,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -7 9 -7 11 -6 10 -6 9 -5 10 -4 9 -4 9 -5 10 -4 12 -4 12 -5 12 -5 11 -4 10 -3 12 -4 11 -3 11 -3 10 -3 10 -2 11 -2 12 -3 10 -2 11 -3 12 -3 11 -4 0 0 11 -4 11 -5 12 -4 11 -5 11 -3 11 -4 12 -3 11 -4 11 -4 9 -6 10 -6 10 -4 11 -5 10 -6 10 -6 10 -7 12 -7 9 -7 10 -7 8 -7 11 -6 10 -7 10 -7 10 -8 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -51 -7 -48 -3 -55 4 -47 3 -36 -18 -35 -17 -38 -18 -39 -21 -36 -16 -31 -14 -36 -16 -33 -11 -40 -14 -38 -13 -38 -14 -40 -11 -44 -12 -39 -11 -37 -12 -39 -8 -42 -4 -38 -13 -37 -2 -37 -10 -38 -11 -40 -6 -37 -9 -42 0 -44 -9 -42 -2 -42 16 -45 -4 -43 -5 -42 -3 -41 -1 -45 -6 -44 -3 -43 -3 -45 -3 -44 -4 -43 -2 -47 -3 -47 -3 -49 -5 -47 -5 -47 0 -44 -4 -49 -3 -47 -8 -45 -6 -44 -11 -48 -9 -47 -10 -43 -15 -44 -16 -43 -16 -42 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 16 -29 15 -30 19 -31 21 -32 21 -29 20 -25 23 -29 18 -25 24 -32 25 -27 26 -29 28 -30 30 -31 29 -31 26 -26 28 -24 29 -30 32 -25 25 -22 27 -23 28 -21 30 -25 29 -22 29 -27 36 -26 27 -27 17 -41 31 -26 30 -25 27 -27 24 -25 31 -27 28 -29 28 -26 28 -30 28 -30 22 -27 22 -32 25 -30 26 -33 25 -33 19 -34 21 -32 24 -35 20 -32 18 -33 22 -31 17 -36 18 -34 24 -36 20 -36 20 -34 22 -35 6 -44 2 -54 -1 -58 -7 -54 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7857733,0,110,0,0,8.37323,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -7 6 -10 9 -10 7 -9 6 -8 8 -8 8 -7 8 -8 8 -7 10 -8 10 -8 10 -8 10 -7 9 -6 10 -8 9 -7 10 -5 9 -6 9 -6 10 -6 10 -6 9 -4 10 -7 12 -7 10 -6 0 0 11 -7 10 -8 10 -7 9 -8 10 -6 10 -7 11 -7 9 -7 10 -8 7 -8 8 -9 9 -7 9 -8 8 -9 8 -8 8 -10 10 -10 7 -9 8 -9 6 -9 8 -9 8 -10 8 -9 7 -11 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -49 -3 -50 0 -54 7 -48 8 -41 -12 -40 -10 -43 -7 -43 -14 -41 -8 -35 -9 -39 -8 -36 -5 -43 -4 -41 -7 -43 -7 -43 -4 -47 -5 -43 -4 -38 -5 -41 -1 -44 4 -42 -4 -37 4 -41 -2 -40 -4 -42 3 -40 -2 -41 7 -45 2 -45 6 -42 22 -45 5 -45 3 -41 7 -41 7 -46 3 -44 8 -44 6 -45 5 -45 6 -44 7 -49 5 -48 4 -49 5 -49 5 -47 10 -46 5 -51 7 -50 3 -46 5 -48 -1 -50 2 -49 1 -48 -5 -48 -7 -48 -8 -47 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 9 -37 15 -31 12 -39 15 -37 16 -36 15 -31 21 -34 18 -32 21 -38 21 -32 24 -38 24 -36 25 -39 28 -35 23 -31 26 -32 25 -38 28 -32 23 -30 25 -29 25 -27 26 -34 27 -27 26 -32 31 -33 23 -33 16 -38 28 -34 26 -32 24 -34 20 -31 29 -32 24 -35 26 -33 23 -37 23 -37 18 -33 18 -38 22 -36 21 -39 20 -38 11 -38 16 -36 18 -41 13 -37 12 -37 16 -35 11 -41 13 -40 18 -38 13 -40 14 -39 16 -40 2 -41 -5 -53 -5 -53 -9 -51 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7858062,0,110,0,0,8.47929,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 11 3 13 0 14 2 14 1 11 3 13 4 11 3 12 3 12 4 13 5 14 4 14 6 13 6 10 5 14 5 12 5 11 7 12 5 10 6 11 6 12 6 9 7 12 7 13 7 12 6 0 0 13 6 14 5 13 5 12 5 12 7 12 5 13 6 12 5 13 5 12 3 14 2 12 5 13 3 13 3 13 3 14 1 16 4 13 2 13 3 12 1 13 3 13 3 14 3 15 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -25 -18 -24 -22 -23 -18 -20 -7 -24 -8 -22 -10 -23 -7 -25 -8 -21 -7 -20 -11 -21 -9 -19 -11 -23 -10 -22 -11 -23 -11 -22 -13 -23 -12 -23 -9 -21 -13 -21 -15 -19 -12 -22 -14 -17 -12 -21 -11 -21 -14 -19 -11 -21 -16 -19 -14 -23 -17 -20 -21 -15 -17 -21 -16 -22 -16 -20 -17 -20 -16 -24 -16 -21 -17 -20 -15 -22 -16 -21 -16 -20 -18 -22 -17 -24 -17 -23 -17 -24 -19 -21 -16 -21 -19 -26 -16 -23 -16 -24 -12 -24 -16 -25 -14 -26 -12 -26 -9 -26 -8 -27 -7 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 21 -4 18 -6 22 -5 22 -5 22 -7 19 -4 22 -4 19 -2 23 -4 24 -1 24 -2 24 -1 26 -1 25 0 21 1 24 1 24 -1 24 2 21 -1 21 3 21 3 24 0 20 4 24 2 26 3 23 1 23 -8 25 2 24 2 23 -1 20 0 24 2 23 -1 24 1 24 0 25 -3 20 -4 23 -4 23 -1 24 -4 23 -3 22 -7 22 -5 25 -5 21 -3 22 -4 21 -4 23 -6 22 -6 24 -4 24 -6 22 -5 22 -5 22 -14 23 -20 24 -19 21 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7858526,0,110,0,0,8.58411,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 2 13 1 14 2 13 2 10 3 13 4 11 3 12 4 12 5 13 6 13 6 13 5 13 6 10 6 14 6 11 5 11 6 11 6 11 6 10 6 12 7 9 8 12 7 13 8 11 6 0 0 12 6 13 5 13 6 12 4 11 7 12 5 13 6 12 5 13 5 12 3 13 4 12 5 13 5 12 2 12 3 14 2 15 4 13 2 13 2 12 1 14 3 13 2 14 3 14 1 13 4 13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -18 -23 -17 -27 -15 -24 -13 -10 -20 -11 -19 -11 -20 -11 -22 -10 -19 -9 -15 -11 -19 -11 -15 -14 -18 -13 -18 -12 -19 -13 -18 -15 -20 -13 -18 -12 -16 -14 -16 -18 -15 -13 -18 -15 -13 -14 -16 -13 -16 -16 -16 -13 -17 -17 -14 -16 -19 -19 -16 -25 -7 -19 -17 -17 -18 -18 -14 -17 -16 -18 -17 -19 -16 -17 -16 -18 -15 -18 -16 -18 -15 -20 -18 -20 -18 -20 -17 -19 -18 -19 -16 -18 -17 -21 -18 -18 -19 -17 -16 -15 -20 -17 -19 -18 -19 -15 -21 -14 -23 -13 -22 -12 -24 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 15 -7 16 -6 18 -7 20 -6 18 -7 16 -6 20 -6 16 -6 21 -6 20 -3 21 -3 21 -3 23 -4 23 -3 20 -2 20 -2 22 -5 22 -1 19 -3 20 -1 18 1 21 -2 20 1 21 -2 23 1 20 -3 22 -14 22 -1 21 -2 21 -3 19 -3 21 -1 21 -4 20 -3 21 -4 20 -5 19 -4 21 -6 20 -4 21 -7 21 -7 17 -9 18 -6 21 -8 19 -7 18 -7 19 -6 19 -9 18 -9 22 -7 20 -9 19 -8 20 -8 16 -19 16 -25 17 -25 14 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7858925,0,110,0,0,8.68998,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 11 0 13 -2 14 -2 13 -3 12 -3 13 -3 11 -4 12 -3 11 -5 14 -5 14 -5 13 -5 13 -6 11 -5 14 -5 12 -6 11 -6 11 -5 10 -6 12 -6 12 -7 9 -6 12 -7 13 -5 13 0 0 -6 13 -4 13 -5 14 -4 13 -7 12 -5 13 -5 13 -5 12 -5 13 -2 12 -2 14 -5 12 -4 12 -2 12 -3 13 -2 14 -3 15 -1 13 -1 13 0 13 -3 14 -2 13 -2 14 -1 14 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -20 21 -19 18 -25 16 -21 21 -10 20 -10 21 -11 22 -10 19 -11 18 -9 19 -12 16 -11 20 -14 20 -12 21 -12 19 -13 21 -15 19 -14 17 -12 17 -15 17 -19 19 -12 14 -16 16 -13 17 -14 17 -16 18 -14 16 -18 20 -15 17 -19 11 -23 18 -20 18 -17 16 -18 15 -18 18 -18 17 -20 16 -19 16 -19 18 -19 17 -18 20 -20 19 -19 20 -20 20 -20 17 -22 18 -18 19 -20 20 -17 19 -18 21 -16 20 -19 22 -17 22 -14 24 -13 23 -12 26 -10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 7 18 6 18 7 20 6 21 6 20 4 18 4 22 3 19 5 24 1 22 2 24 2 23 2 26 2 24 0 21 1 24 2 24 -2 23 0 20 -1 20 -3 20 0 23 -3 21 -2 22 -3 25 1 23 8 22 -1 24 0 23 0 23 1 21 -1 24 2 24 0 22 2 23 4 24 3 21 4 22 2 23 5 23 5 23 7 21 5 21 5 22 5 20 6 21 5 22 8 22 8 20 5 23 7 22 6 21 6 23 15 20 23 21 23 21 23 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7862259,0,110,0,0,8.79343,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -1 13 -2 14 0 13 1 11 1 13 2 11 2 13 1 12 3 14 3 14 2 14 4 14 4 11 5 15 4 12 4 12 5 12 4 11 5 12 5 13 5 10 5 13 5 13 6 12 4 0 0 12 5 14 4 14 4 14 3 12 5 13 4 14 5 12 4 14 3 12 1 13 1 12 4 14 3 13 2 13 2 14 1 16 2 12 -1 14 0 12 -1 14 1 14 1 14 1 15 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -20 -23 -20 -26 -17 -23 -17 -11 -21 -11 -21 -13 -22 -11 -23 -12 -20 -10 -18 -11 -19 -11 -17 -15 -20 -14 -20 -13 -21 -14 -19 -17 -21 -15 -19 -13 -18 -15 -18 -18 -16 -14 -20 -16 -14 -15 -17 -14 -18 -16 -17 -15 -18 -18 -15 -17 -20 -19 -17 -27 -10 -20 -18 -19 -18 -19 -16 -18 -16 -18 -18 -21 -16 -19 -16 -20 -17 -19 -18 -19 -16 -19 -19 -21 -19 -20 -20 -19 -20 -21 -17 -19 -18 -21 -19 -18 -20 -17 -19 -16 -21 -19 -21 -17 -21 -15 -23 -13 -23 -13 -23 -11 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -9 18 -9 21 -10 20 -8 21 -8 18 -6 21 -5 17 -6 23 -7 23 -4 24 -4 23 -5 26 -4 25 -4 22 -3 23 -2 23 -5 23 -1 20 -3 21 -2 21 -1 23 -3 21 0 22 -1 26 0 22 -2 22 -11 23 -2 23 -1 23 -3 21 -4 23 -2 23 -4 23 -2 23 -4 23 -5 19 -5 21 -6 22 -4 23 -7 22 -7 19 -9 20 -7 23 -8 19 -7 19 -9 20 -7 20 -10 21 -10 22 -8 21 -9 21 -8 21 -9 18 -16 20 -24 19 -26 16 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,7862608,0,110,0,0,8.89971,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 3 10 5 12 4 13 4 12 2 11 2 13 1 12 2 13 1 13 1 14 1 14 1 14 1 14 -1 13 1 15 0 13 -1 13 0 13 0 11 -1 13 0 13 -2 12 -1 13 -1 15 0 14 0 0 -1 14 2 13 1 14 2 14 -1 13 1 14 1 15 1 13 2 14 4 12 4 13 1 12 2 13 4 12 3 13 5 13 4 15 5 11 5 13 6 11 4 13 5 13 5 14 6 13 4 13 5 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -55 16 -57 8 -61 4 -54 28 -40 25 -37 24 -42 28 -40 24 -41 22 -34 22 -40 17 -37 21 -46 23 -42 26 -43 23 -44 24 -50 21 -45 20 -39 16 -45 10 -51 20 -44 8 -41 14 -43 18 -40 12 -46 18 -45 7 -47 17 -50 11 -51 -6 -52 13 -55 12 -49 6 -49 7 -49 11 -51 7 -56 7 -51 7 -51 8 -52 8 -51 13 -53 13 -55 14 -56 12 -56 5 -54 10 -50 8 -58 14 -52 10 -53 17 -51 13 -54 13 -54 23 -48 26 -49 26 -49 30 -48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 29 31 27 27 31 31 29 34 27 35 23 30 24 40 21 33 29 41 20 40 21 45 21 44 25 48 22 47 17 38 23 43 25 42 18 44 20 36 17 39 14 39 21 40 14 41 19 43 17 49 18 43 37 36 19 45 19 42 23 39 21 38 19 42 25 43 23 41 25 40 28 40 24 34 28 37 24 41 29 40 31 37 31 29 28 33 34 34 29 29 31 28 30 32 34 30 35 30 31 37 35 35 31 33 33 33 46 22 57 17 59 19 58 7 -1 -1 ]
