type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15805962,0,110,0,0,15.979421,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 12 11 13 13 12 15 10 14 8 11 9 14 7 13 8 12 7 13 8 15 7 14 6 14 6 15 5 12 6 14 5 12 4 13 5 11 4 9 3 12 4 12 3 10 4 12 4 12 5 10 0 0 6 10 5 8 6 10 6 7 4 8 5 8 5 8 5 6 6 6 6 4 7 5 6 5 7 4 7 2 7 3 8 2 9 3 8 1 8 1 8 -1 9 1 9 0 9 0 9 -2 10 0 10 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -6 -26 -5 -28 -2 -23 -1 -16 -13 -15 -12 -18 -14 -16 -15 -16 -11 -14 -12 -19 -12 -16 -8 -22 -10 -18 -11 -20 -11 -21 -9 -24 -9 -22 -9 -20 -9 -22 -8 -25 -3 -23 -9 -21 -2 -22 -6 -21 -7 -24 -2 -23 -4 -24 1 -26 -4 -26 2 -24 12 -29 1 -28 0 -26 3 -28 4 -29 3 -30 6 -28 5 -29 7 -30 7 -28 9 -31 8 -33 9 -33 9 -33 10 -31 14 -31 10 -34 13 -33 11 -31 13 -35 10 -35 15 -36 12 -35 8 -37 9 -38 8 -39 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 23 5 23 3 25 6 25 7 22 7 19 7 22 10 19 7 24 8 19 11 22 11 21 11 21 11 21 11 17 9 17 11 19 9 15 10 15 8 16 9 13 11 16 9 14 10 15 8 16 11 15 6 20 -1 15 7 14 7 14 6 12 5 14 6 13 4 13 4 14 3 13 -1 11 1 12 0 12 1 13 -2 13 -2 10 -4 11 -3 12 -5 11 -4 10 -4 12 -5 12 -7 10 -8 12 -8 12 -9 11 -8 12 -9 7 -16 5 -23 4 -25 5 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15814211,0,110,0,0,15.990332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -10 -14 -12 -18 -10 -20 -9 -17 -6 -16 -8 -16 -6 -16 -6 -16 -4 -16 -4 -19 -5 -18 -5 -18 -4 -17 -3 -14 -4 -17 -3 -15 -2 -14 -3 -14 -4 -13 -3 -14 -4 -14 -2 -12 -3 -13 -2 -14 -4 -12 0 0 -4 -12 -5 -11 -5 -11 -6 -10 -4 -10 -5 -10 -5 -10 -5 -8 -7 -8 -7 -7 -8 -7 -5 -7 -6 -7 -8 -7 -8 -5 -8 -4 -10 -5 -8 -3 -9 -3 -9 -2 -11 -4 -10 -3 -11 -3 -10 -1 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 16 19 13 22 14 24 9 12 17 14 16 16 17 14 19 14 17 12 13 16 16 15 13 18 15 15 15 19 17 19 16 21 17 21 14 17 12 22 11 25 9 22 12 21 6 22 9 21 10 25 7 22 10 26 3 28 10 28 4 30 -7 31 4 31 4 30 0 30 0 31 2 32 -3 30 -3 32 -3 35 -3 33 -4 35 -3 37 -4 37 -6 37 -6 36 -11 35 -7 39 -11 37 -8 38 -11 38 -7 40 -12 40 -12 39 -6 41 -6 42 -3 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -25 -17 -25 -16 -27 -20 -24 -22 -25 -19 -18 -18 -22 -20 -18 -19 -25 -21 -18 -21 -21 -24 -20 -24 -19 -24 -18 -23 -16 -20 -16 -21 -16 -20 -15 -21 -16 -18 -14 -18 -13 -20 -15 -18 -13 -17 -14 -17 -13 -21 -13 -16 -20 -11 -12 -17 -13 -15 -15 -13 -13 -11 -13 -14 -16 -12 -13 -11 -14 -10 -16 -9 -15 -7 -14 -8 -14 -8 -16 -6 -15 -5 -16 -2 -15 -2 -18 -1 -14 -1 -14 1 -16 0 -18 3 -15 3 -18 1 -16 3 -18 5 -18 3 -16 9 -17 16 -13 18 -12 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15815225,0,110,0,0,16.1432,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -5 15 -7 17 -4 15 -4 13 -1 15 -2 13 -2 13 -3 13 0 15 0 15 -1 13 -1 13 0 12 1 14 -1 11 0 12 0 11 1 10 -1 11 1 12 0 10 1 10 0 12 0 10 0 0 0 10 -1 10 -2 9 -2 9 -3 9 -1 9 -2 8 -3 7 -3 7 -4 6 -4 6 -5 7 -4 5 -4 5 -6 6 -6 4 -6 5 -8 3 -6 3 -7 3 -7 3 -7 3 -8 3 -9 2 -10 4 -9 2 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 16 -16 19 -11 18 -10 18 -18 9 -16 8 -18 10 -19 8 -16 11 -13 8 -18 11 -13 11 -15 14 -17 12 -17 13 -16 13 -17 16 -14 14 -13 11 -12 18 -11 17 -15 19 -8 16 -12 17 -12 14 -8 19 -11 19 -7 20 -12 22 -7 21 3 26 -7 23 -7 25 -4 22 -4 24 -7 23 -2 27 -2 25 -2 25 -2 27 0 27 -3 29 -2 30 -1 31 -1 30 5 31 2 28 5 34 0 29 3 29 2 32 5 32 5 33 1 34 0 34 -2 35 -5 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 -20 15 -17 18 -18 18 -16 18 -17 16 -12 20 -14 14 -14 18 -16 19 -12 21 -13 20 -12 21 -12 20 -13 16 -9 17 -10 16 -11 17 -10 14 -8 15 -9 15 -7 15 -9 16 -7 14 -9 16 -7 13 -9 10 -15 14 -8 13 -10 10 -9 9 -10 12 -8 10 -11 9 -11 9 -10 6 -11 6 -9 7 -12 7 -11 6 -13 5 -12 2 -13 1 -12 1 -15 1 -11 -1 -11 0 -12 -3 -13 -2 -12 -1 -15 -3 -15 -2 -14 -3 -14 -11 -15 -15 -13 -13 -13 -19 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15815712,0,110,0,0,16.11671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -13 -13 -15 -11 -17 -10 -16 -7 -15 -8 -16 -7 -14 -7 -14 -7 -15 -6 -18 -6 -17 -6 -16 -5 -15 -4 -13 -7 -16 -4 -15 -4 -14 -4 -12 -4 -13 -4 -12 -5 -13 -3 -11 -4 -12 -5 -13 -5 -11 0 0 -5 -11 -6 -10 -6 -11 -6 -9 -4 -10 -5 -10 -6 -9 -6 -8 -7 -8 -7 -5 -8 -5 -7 -6 -7 -6 -7 -5 -7 -4 -9 -4 -10 -3 -8 -3 -9 -2 -9 -1 -9 -2 -9 -2 -11 -1 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 5 25 4 24 0 25 0 16 10 15 10 18 9 17 13 17 9 13 7 18 8 16 6 19 6 19 9 21 9 19 8 22 8 23 6 18 5 21 1 21 -1 22 2 19 -2 19 1 20 1 21 -3 22 1 22 -4 26 -1 23 -4 23 -20 24 -7 26 -6 21 -9 23 -10 24 -8 25 -12 23 -11 24 -12 25 -12 27 -14 27 -15 27 -15 29 -17 28 -17 24 -22 25 -17 27 -22 27 -16 25 -20 28 -19 26 -21 25 -23 31 -18 33 -17 32 -17 35 -16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -25 -9 -24 -11 -28 -11 -25 -13 -25 -12 -19 -13 -23 -13 -20 -12 -25 -13 -22 -16 -22 -16 -18 -17 -22 -18 -20 -18 -16 -15 -20 -15 -18 -13 -18 -14 -16 -12 -15 -14 -14 -11 -18 -12 -15 -12 -15 -13 -17 -16 -16 -10 -23 -4 -15 -11 -14 -10 -15 -8 -15 -6 -12 -8 -14 -6 -14 -7 -14 -6 -15 -3 -13 -2 -15 -2 -13 -3 -14 -1 -14 -2 -13 3 -12 0 -15 3 -13 3 -12 4 -13 4 -12 6 -12 7 -16 7 -14 7 -13 6 -13 8 -7 15 -6 22 -5 20 1 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15816807,0,110,0,0,16.22593,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 2 -17 1 -20 4 -20 3 -18 4 -16 4 -17 3 -16 4 -16 6 -16 6 -17 6 -17 6 -16 6 -15 5 -12 5 -16 5 -13 6 -13 5 -12 3 -12 4 -13 4 -12 6 -11 4 -12 5 -12 4 -11 0 0 2 -11 1 -12 1 -12 0 -12 1 -10 0 -11 0 -11 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -5 -8 -5 -7 -5 -10 -5 -6 -6 -6 -7 -5 -8 -7 -7 -6 -7 -7 -9 -6 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 18 14 20 18 17 21 13 7 19 7 16 9 19 7 19 10 17 6 15 10 18 10 15 14 18 13 18 11 20 13 18 16 17 14 17 12 14 16 14 19 12 17 15 16 8 18 13 16 13 19 10 20 13 21 9 24 13 25 9 28 -2 25 8 26 7 23 4 27 3 26 7 29 2 27 1 28 0 28 1 31 0 33 1 34 1 33 0 33 0 32 -7 30 -3 36 -8 32 -3 33 -8 34 -3 34 -7 35 -8 37 -3 38 -1 38 -1 40 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -11 -25 -8 -24 -12 -28 -8 -25 -10 -26 -7 -21 -9 -25 -6 -23 -9 -26 -4 -26 -4 -27 -4 -26 -5 -27 -3 -27 -3 -22 -4 -23 -4 -21 -4 -23 -4 -18 -4 -20 -1 -19 -6 -18 -1 -20 -4 -20 -3 -22 -5 -19 -11 -16 -6 -19 -6 -16 -6 -15 -8 -15 -6 -16 -7 -15 -7 -14 -9 -14 -9 -12 -8 -11 -9 -11 -10 -11 -10 -11 -11 -9 -12 -5 -11 -7 -14 -7 -12 -5 -12 -4 -13 -4 -15 -3 -14 -2 -16 -4 -17 -3 -16 -2 -15 -3 -18 9 -20 12 -18 13 -19 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15820079,0,110,0,0,16.33057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -18 -8 -16 -10 -17 -10 -12 -10 -15 -10 -12 -9 -14 -8 -13 -11 -12 -13 -14 -11 -13 -11 -11 -11 -8 -10 -13 -11 -11 -9 -10 -9 -9 -9 -10 -8 -9 -9 -10 -9 -8 -10 -10 -9 -10 -10 -10 -8 0 0 -9 -6 -9 -6 -10 -5 -9 -5 -7 -6 -10 -5 -9 -5 -9 -4 -9 -3 -8 -1 -9 -1 -8 -2 -9 -2 -8 0 -9 0 -9 2 -9 2 -7 2 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 4 -7 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -1 25 -2 25 -4 23 -7 19 5 20 3 22 2 22 4 22 1 18 0 22 -1 19 -2 24 -3 24 0 24 -1 24 -2 26 -4 23 -5 20 -3 24 -9 23 -10 25 -8 19 -11 22 -10 21 -9 22 -13 24 -12 21 -17 26 -14 23 -18 18 -23 22 -20 24 -21 19 -22 18 -22 22 -22 19 -28 17 -25 17 -27 19 -28 20 -28 24 -29 23 -31 20 -32 20 -31 16 -36 16 -31 17 -39 19 -33 14 -36 20 -35 14 -39 15 -40 21 -37 23 -36 24 -36 25 -36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -30 -2 -28 1 -31 -2 -32 -5 -31 -3 -24 -6 -30 -6 -24 -5 -31 -5 -26 -10 -29 -10 -27 -11 -27 -10 -26 -9 -22 -10 -24 -9 -25 -6 -24 -9 -20 -6 -21 -7 -18 -8 -22 -5 -21 -9 -20 -8 -22 -12 -20 -6 -23 -1 -18 -5 -19 -4 -16 -2 -17 -2 -16 -4 -18 -2 -16 -1 -17 1 -17 1 -15 3 -16 3 -14 1 -14 4 -13 5 -12 8 -12 6 -13 9 -11 6 -9 9 -10 9 -9 10 -9 12 -13 12 -11 11 -10 11 -9 13 -3 18 -3 20 -2 19 2 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15822966,0,110,0,0,16.43871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -21 1 -20 -3 -20 -3 -16 -5 -18 -5 -16 -4 -17 -4 -17 -5 -18 -6 -18 -6 -16 -5 -16 -6 -13 -7 -17 -5 -14 -4 -14 -6 -13 -5 -12 -5 -13 -5 -13 -5 -12 -6 -12 -5 -13 -5 -13 -4 0 0 -11 -3 -12 -1 -11 -2 -11 -1 -10 -2 -11 -1 -11 -1 -9 0 -10 1 -8 2 -9 2 -8 1 -8 3 -7 3 -7 4 -8 5 -8 5 -6 6 -7 5 -6 6 -7 6 -5 7 -6 8 -5 9 -6 7 -4 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -14 21 -14 19 -16 17 -18 21 -7 20 -7 20 -10 22 -8 19 -11 18 -7 19 -12 16 -12 19 -15 19 -13 21 -14 19 -17 20 -19 18 -17 17 -15 16 -20 14 -22 18 -19 11 -20 14 -20 14 -21 12 -22 14 -23 9 -26 14 -27 8 -29 0 -32 9 -30 7 -30 6 -27 5 -31 7 -31 3 -33 2 -32 2 -33 3 -34 0 -35 2 -37 1 -39 0 -39 -1 -40 -6 -39 -1 -37 -6 -44 -2 -40 -6 -38 -1 -40 -5 -41 -7 -43 -3 -44 -3 -43 -1 -45 0 -45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -27 11 -25 11 -28 13 -29 10 -29 9 -23 6 -29 5 -23 6 -29 9 -30 4 -29 3 -27 4 -28 5 -28 4 -23 2 -26 4 -23 6 -24 3 -20 4 -22 1 -19 1 -21 5 -21 3 -20 3 -22 1 -19 5 -15 14 -19 4 -19 5 -17 5 -14 5 -15 5 -15 6 -16 6 -14 8 -13 8 -11 8 -11 9 -11 10 -9 10 -9 11 -7 12 -9 10 -8 13 -5 12 -4 12 -5 11 -3 14 -2 13 -3 15 -1 15 -2 16 -1 15 5 17 11 22 15 20 13 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15823585,0,110,0,0,16.54445,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 17 1 20 2 19 4 18 4 15 4 16 6 15 4 15 5 15 6 16 6 15 7 14 7 13 8 11 6 15 7 11 6 11 6 11 6 10 5 10 6 11 6 8 6 10 7 11 7 10 5 0 0 10 5 10 3 11 3 9 2 9 3 9 3 9 2 8 1 9 1 8 -1 9 -1 9 0 7 -1 8 -3 8 -3 8 -3 8 -3 7 -4 6 -5 7 -5 7 -6 7 -6 7 -7 7 -8 7 -6 6 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 4 -28 6 -23 9 -22 11 -22 -2 -21 -2 -24 -1 -25 -4 -23 -1 -20 -2 -24 2 -20 3 -26 4 -25 2 -26 3 -25 4 -27 6 -26 4 -23 3 -25 8 -22 12 -25 9 -18 11 -23 9 -22 9 -21 14 -23 11 -22 16 -26 15 -23 19 -15 27 -22 20 -23 20 -18 20 -20 22 -22 20 -19 25 -17 23 -19 26 -19 27 -19 27 -22 28 -20 29 -20 28 -19 30 -16 34 -17 29 -16 36 -19 31 -16 35 -19 31 -17 34 -15 37 -21 34 -24 33 -22 33 -25 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 31 -6 30 -6 34 -5 33 -2 31 -3 25 -2 30 1 25 -1 32 -2 30 2 32 3 29 3 30 5 28 5 22 6 27 3 26 1 26 4 21 1 21 3 20 4 22 1 21 4 21 4 23 5 19 0 22 -4 19 0 20 0 16 -1 17 -1 18 1 18 -3 15 -3 16 -3 16 -5 14 -4 14 -7 15 -6 14 -8 13 -8 12 -11 10 -9 11 -12 9 -10 9 -12 9 -12 7 -14 6 -14 8 -15 8 -15 8 -16 7 -16 -1 -19 -3 -25 -5 -22 -6 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15823928,0,110,0,0,16.64415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -7 -18 -6 -20 -5 -18 -2 -15 -4 -17 -3 -16 -3 -15 -2 -16 -1 -17 -2 -16 -1 -16 0 -16 1 -14 -2 -15 0 -15 1 -13 1 -13 0 -13 0 -12 0 -13 1 -11 0 -13 0 -15 -1 -12 0 0 0 -12 -2 -12 -2 -11 -3 -10 -1 -9 -3 -11 -3 -10 -4 -10 -4 -10 -5 -7 -5 -7 -4 -8 -5 -8 -5 -7 -6 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -10 -5 -11 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 21 12 20 16 20 17 17 6 21 6 19 7 22 5 24 9 20 7 17 10 20 9 15 12 20 11 21 12 22 12 21 13 22 13 22 11 18 17 18 17 15 16 19 17 13 15 16 15 16 20 14 18 16 22 12 22 16 25 14 27 7 25 13 27 12 25 8 27 9 26 13 29 7 28 5 29 6 30 7 32 5 33 9 35 7 35 7 34 6 36 0 31 4 39 1 35 5 35 0 36 4 37 0 38 0 37 5 39 9 38 9 40 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -18 -28 -17 -25 -19 -29 -15 -28 -15 -28 -11 -26 -14 -28 -11 -24 -15 -28 -10 -29 -9 -30 -10 -29 -9 -30 -7 -29 -6 -24 -9 -26 -8 -25 -6 -25 -6 -21 -6 -21 -5 -22 -8 -21 -4 -21 -5 -21 -5 -24 -5 -22 -10 -19 -5 -20 -7 -17 -7 -16 -10 -14 -7 -17 -10 -15 -10 -14 -11 -15 -11 -12 -10 -13 -11 -11 -11 -13 -12 -10 -12 -9 -13 -6 -13 -7 -16 -6 -13 -6 -14 -4 -13 -3 -16 -3 -15 -3 -18 -4 -18 -3 -18 -3 -17 -2 -18 5 -23 8 -22 8 -20 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15824391,0,110,0,0,16.75061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -14 11 -16 11 -19 9 -17 9 -16 6 -17 7 -16 6 -16 6 -17 4 -19 4 -18 4 -17 4 -17 3 -14 2 -17 5 -15 2 -14 1 -14 2 -12 2 -13 1 -14 2 -12 1 -13 2 -14 2 -12 4 0 0 -12 2 -12 4 -12 4 -10 4 -10 2 -9 4 -10 4 -9 4 -9 4 -6 5 -8 6 -7 4 -7 5 -5 5 -6 6 -6 7 -6 7 -4 8 -4 8 -3 8 -4 8 -3 8 -4 9 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -23 9 -25 3 -26 3 -26 14 -13 13 -14 13 -16 15 -14 13 -16 10 -12 13 -15 9 -14 11 -18 13 -18 14 -17 12 -18 12 -20 11 -19 10 -17 7 -20 6 -20 9 -21 2 -18 6 -19 7 -19 4 -22 6 -22 3 -23 8 -26 2 -25 -12 -28 2 -27 2 -27 1 -23 -2 -24 1 -26 -3 -28 -3 -25 -4 -25 -4 -28 -4 -29 -2 -32 -3 -32 -5 -32 -4 -31 -11 -31 -4 -28 -12 -32 -5 -31 -11 -31 -5 -32 -10 -32 -11 -31 -6 -36 -4 -34 -1 -35 -1 -38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -13 27 -10 25 -13 28 -17 24 -15 23 -14 19 -18 22 -16 18 -17 24 -20 18 -22 20 -20 19 -21 20 -20 16 -17 14 -17 18 -15 16 -19 16 -13 12 -14 12 -14 11 -14 15 -15 12 -15 13 -19 12 -12 13 -7 18 -11 10 -12 12 -9 12 -10 12 -10 13 -7 13 -8 11 -7 13 -4 13 -4 12 -5 13 -6 12 -4 12 -3 12 0 12 -1 11 1 13 1 12 1 12 1 11 3 11 6 12 4 15 5 14 4 14 4 13 16 10 21 9 21 9 26 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15915794,0,110,0,0,16.90809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -4 -16 -4 -19 -1 -20 -2 -18 0 -15 0 -17 1 -15 0 -16 2 -15 3 -17 3 -16 3 -16 3 -15 3 -12 2 -15 3 -13 3 -13 3 -12 2 -12 3 -12 2 -12 4 -11 3 -13 3 -13 2 -12 0 0 1 -11 0 -12 1 -12 -1 -11 0 -11 0 -11 -1 -11 0 -10 -1 -10 -3 -8 -3 -10 -3 -9 -3 -9 -4 -8 -4 -8 -6 -7 -6 -9 -6 -6 -6 -7 -7 -5 -7 -7 -7 -7 -8 -7 -9 -7 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 23 8 24 12 23 11 17 2 22 3 19 4 21 1 23 3 21 3 18 6 21 6 18 7 21 6 22 5 23 8 22 8 24 8 23 7 19 11 20 14 18 10 22 13 17 13 19 11 19 14 18 13 20 19 17 17 22 19 18 26 11 22 17 21 18 22 16 22 14 22 16 25 15 25 14 26 14 26 14 27 14 28 16 31 17 31 14 32 14 31 10 31 12 34 11 31 13 32 10 31 13 35 12 35 12 34 15 34 18 33 18 34 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -15 -25 -16 -25 -14 -28 -12 -29 -13 -27 -9 -25 -10 -26 -7 -24 -11 -28 -6 -27 -6 -30 -5 -27 -4 -29 -5 -27 -2 -22 -3 -23 -5 -25 -3 -25 -5 -20 -3 -21 -3 -20 -5 -21 -2 -21 -3 -22 -2 -23 -6 -21 -9 -16 -4 -19 -5 -19 -7 -17 -6 -16 -7 -19 -6 -16 -6 -15 -7 -14 -8 -13 -7 -12 -9 -12 -10 -13 -12 -13 -11 -11 -11 -7 -11 -7 -14 -10 -12 -8 -12 -7 -13 -6 -15 -4 -14 -5 -15 -7 -16 -6 -16 -5 -15 -4 -21 3 -23 4 -24 5 -22 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15916315,0,110,0,0,16.101912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -5 14 -6 17 -8 16 -8 16 -8 12 -10 14 -9 12 -8 12 -10 12 -11 13 -11 12 -11 11 -10 11 -9 9 -11 12 -9 8 -10 9 -9 9 -8 9 -9 9 -9 9 -8 7 -9 8 -10 8 -7 8 0 0 -8 8 -6 8 -8 9 -6 9 -6 7 -5 8 -6 8 -5 7 -3 8 -3 7 -4 9 -3 7 -3 7 -2 8 -2 8 0 9 -1 9 1 7 2 8 2 7 1 8 2 8 3 9 3 9 1 10 4 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -22 9 -25 6 -27 2 -22 12 -18 12 -18 11 -22 14 -20 11 -20 9 -17 9 -21 6 -20 9 -25 9 -22 10 -23 9 -22 7 -27 8 -24 7 -20 4 -25 1 -26 5 -25 0 -22 2 -23 4 -24 0 -25 3 -25 -2 -27 3 -30 -3 -29 -10 -27 -3 -29 -3 -30 -7 -27 -8 -29 -6 -30 -11 -30 -10 -29 -11 -30 -11 -31 -11 -31 -10 -34 -11 -35 -12 -34 -13 -34 -18 -33 -14 -32 -18 -36 -13 -32 -18 -33 -13 -35 -19 -35 -18 -35 -13 -38 -12 -38 -9 -39 -9 -39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 30 -2 26 -5 31 -8 29 -7 30 -8 26 -9 29 -7 24 -8 30 -12 26 -13 26 -12 26 -14 26 -12 24 -11 20 -12 24 -10 23 -13 23 -9 20 -10 19 -10 18 -9 20 -12 18 -10 18 -13 19 -9 18 -4 19 -9 17 -7 17 -5 16 -5 16 -6 16 -3 17 -5 15 -4 15 -1 17 0 14 -1 16 0 15 1 15 0 14 4 14 4 13 4 16 4 13 7 12 7 12 8 12 9 12 8 15 9 14 10 13 9 13 14 9 22 8 21 7 21 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15920064,0,110,0,0,16.112204,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 12 -8 15 -10 17 -8 16 -8 13 -5 16 -6 13 -5 14 -5 15 -3 17 -2 16 -4 15 -3 15 -1 12 -1 15 -3 14 -2 12 -1 12 -2 11 -2 12 -2 11 -3 10 -1 11 -2 12 -1 10 -2 0 0 11 -2 10 -4 10 -3 9 -4 9 -3 8 -4 9 -4 7 -4 8 -6 6 -5 7 -6 5 -4 6 -5 5 -7 5 -6 4 -7 5 -8 3 -8 3 -8 1 -8 3 -8 2 -9 2 -9 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 20 -9 21 -5 24 -6 20 -15 11 -14 13 -14 14 -17 13 -14 14 -12 11 -14 14 -11 14 -13 19 -12 15 -15 18 -12 17 -12 21 -13 18 -10 16 -8 21 -6 20 -9 19 -4 18 -8 20 -7 19 -4 21 -8 21 -2 22 -5 25 -2 25 10 27 -1 27 -1 26 2 24 3 24 1 26 5 26 5 27 7 27 5 26 7 28 5 30 6 31 8 31 9 30 13 28 9 27 14 31 9 30 12 30 9 32 13 30 14 32 10 34 9 36 9 36 6 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 13 -23 13 -21 13 -24 16 -23 16 -21 14 -17 16 -20 13 -16 17 -23 18 -16 20 -18 19 -16 20 -18 19 -16 16 -13 16 -15 16 -14 17 -15 13 -13 14 -14 13 -11 13 -13 13 -10 13 -12 16 -11 11 -11 6 -17 13 -13 12 -13 9 -10 9 -13 9 -12 6 -13 7 -11 7 -13 5 -13 5 -12 4 -12 4 -12 3 -13 2 -12 -1 -13 -1 -12 -2 -14 0 -12 -2 -13 -3 -13 -5 -12 -4 -12 -4 -14 -6 -14 -5 -15 -6 -15 -13 -12 -19 -10 -21 -10 -21 -7 -1 -1 ]
