type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7556915,0,110,0,0,7.770859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -6 12 -9 13 -8 12 -8 10 -9 11 -9 10 -8 11 -9 10 -10 12 -10 12 -9 12 -11 10 -11 9 -11 13 -10 9 -10 9 -10 9 -10 9 -11 9 -12 10 -11 7 -11 10 -13 10 -10 10 0 0 -11 10 -10 11 -12 12 -9 11 -11 9 -10 11 -12 11 -10 10 -11 12 -7 11 -9 12 -10 10 -10 11 -8 12 -9 12 -8 14 -11 15 -7 13 -8 13 -6 13 -9 13 -8 12 -8 13 -8 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -18 28 -18 23 -25 20 -23 22 -3 21 -2 24 -4 23 -1 21 -3 17 -2 21 -2 17 -4 22 -6 22 -4 23 -2 22 -4 23 -5 22 -5 18 -3 19 -6 20 -9 21 -5 16 -7 18 -6 19 -4 19 -9 20 -6 18 -10 22 -7 20 -9 17 -21 22 -10 20 -9 18 -9 19 -10 21 -8 21 -11 19 -10 20 -10 20 -9 20 -10 23 -9 24 -10 24 -8 24 -9 21 -13 21 -8 23 -10 23 -7 22 -8 24 -6 22 -7 24 -8 24 -3 25 0 24 0 24 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 2 19 1 19 2 20 -1 20 -1 20 -1 18 -1 19 -2 18 0 22 -4 21 -4 23 -5 22 -4 24 -3 23 -4 18 -4 22 -2 21 -5 21 -3 18 -5 20 -5 17 -4 20 -5 18 -6 20 -9 24 -4 21 7 24 -5 21 -5 22 -4 20 -2 18 -5 21 -2 22 -4 21 -2 21 -1 22 -2 19 -1 22 -3 21 -1 23 0 22 3 19 1 20 1 23 0 20 3 19 1 21 3 21 3 19 0 23 1 24 1 21 0 21 16 24 22 29 21 25 26 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7650735,0,110,0,0,7.822884,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 7 -8 9 -10 10 -10 10 -10 9 -8 10 -9 8 -8 9 -8 11 -7 12 -7 12 -8 12 -8 12 -7 10 -6 12 -8 11 -7 11 -6 10 -6 10 -6 11 -6 12 -7 11 -5 12 -6 13 -6 11 -7 0 0 12 -7 11 -8 12 -8 10 -9 11 -6 11 -8 12 -8 10 -8 11 -9 8 -9 10 -10 10 -8 11 -8 9 -9 10 -10 9 -11 11 -11 8 -10 8 -11 7 -11 9 -11 9 -11 10 -11 10 -12 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 5 -34 2 -29 7 -25 8 -25 -7 -21 -6 -25 -6 -24 -9 -22 -5 -19 -5 -22 -5 -19 -3 -24 -2 -23 -5 -24 -6 -23 -5 -26 -4 -23 -4 -20 -4 -22 -1 -21 2 -23 -2 -18 2 -21 -1 -20 -3 -22 3 -22 -2 -21 2 -25 -1 -24 2 -23 12 -24 2 -24 3 -20 3 -22 4 -23 2 -24 6 -23 5 -23 5 -23 5 -24 4 -26 2 -27 2 -26 3 -26 3 -26 6 -23 2 -27 5 -24 1 -25 5 -25 0 -25 3 -26 3 -26 -2 -26 -5 -26 -6 -26 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 8 -20 8 -18 9 -22 10 -19 12 -21 9 -16 11 -19 8 -17 11 -23 16 -17 16 -20 16 -19 17 -21 17 -19 13 -16 14 -19 12 -19 16 -19 12 -17 14 -17 14 -16 13 -19 16 -16 15 -17 19 -18 14 -18 11 -22 14 -18 14 -20 12 -18 10 -18 13 -18 12 -21 12 -19 11 -20 11 -23 11 -19 10 -20 13 -20 12 -22 10 -22 5 -23 8 -20 8 -25 8 -19 4 -21 8 -22 4 -22 4 -23 9 -24 8 -23 8 -22 8 -23 -2 -27 -4 -31 -3 -30 -12 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7651339,0,110,0,0,7.834204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -1 11 -3 11 -2 10 -2 9 -3 10 -3 9 -3 10 -4 10 -5 11 -4 12 -4 11 -5 10 -5 9 -4 11 -4 9 -5 9 -5 9 -4 9 -5 9 -6 10 -6 8 -6 10 -6 11 -5 10 0 0 -5 10 -4 11 -4 11 -3 10 -5 9 -4 11 -5 12 -4 10 -4 11 -1 10 -3 11 -4 10 -3 10 -2 11 -3 11 -1 12 -3 13 -1 11 -1 12 0 11 -2 12 -2 12 -2 12 -1 12 -3 12 -1 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -42 31 -46 24 -48 16 -44 34 -20 30 -18 34 -23 35 -16 30 -20 27 -16 31 -20 24 -19 29 -25 32 -21 33 -20 31 -20 35 -25 32 -22 26 -16 27 -25 23 -27 29 -26 18 -22 25 -24 26 -19 21 -26 27 -23 22 -28 29 -26 24 -28 12 -42 24 -30 24 -30 19 -27 20 -31 25 -28 22 -35 22 -31 23 -33 22 -32 23 -33 30 -33 30 -33 29 -34 29 -32 22 -35 26 -28 25 -37 29 -27 23 -33 32 -28 29 -29 28 -35 35 -24 37 -23 38 -20 39 -17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 11 31 11 27 14 33 9 32 10 32 8 27 7 34 7 28 12 37 4 36 3 41 3 38 5 42 3 39 3 32 6 36 6 33 4 37 4 28 2 34 0 32 6 36 0 33 0 34 -3 42 2 36 21 37 3 37 4 35 6 32 8 32 4 34 11 35 4 35 10 33 16 37 9 32 10 34 7 35 10 38 12 35 16 30 11 30 17 36 11 30 16 29 14 32 18 29 19 29 14 38 14 37 14 35 14 34 35 27 42 31 42 28 51 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7651752,0,110,0,0,7.844514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -7 -12 -6 -14 -6 -13 -4 -12 -5 -13 -4 -12 -4 -12 -4 -13 -4 -15 -4 -15 -3 -15 -3 -14 -2 -14 -4 -15 -3 -14 -1 -13 -2 -13 -2 -12 -1 -13 -3 -14 -1 -13 -2 -14 -2 -15 -3 -14 0 0 -3 -14 -4 -14 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -14 -6 -11 -6 -13 -3 -13 -5 -13 -6 -13 -5 -13 -7 -13 -7 -16 -7 -12 -7 -13 -8 -11 -6 -14 -7 -14 -7 -14 -8 -14 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 51 -28 52 -23 57 -14 52 -35 34 -34 33 -34 40 -38 36 -31 36 -29 29 -30 37 -23 32 -29 40 -30 35 -33 37 -31 39 -32 42 -29 38 -25 34 -24 40 -19 41 -27 36 -15 35 -21 35 -24 35 -18 40 -24 39 -17 42 -27 43 -20 44 -7 46 -18 45 -21 46 -14 41 -14 45 -21 44 -16 49 -14 45 -15 46 -16 49 -16 47 -22 49 -21 52 -24 52 -24 50 -17 51 -20 46 -20 54 -24 46 -20 50 -25 45 -24 48 -26 49 -33 45 -35 41 -35 38 -39 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -30 -34 -29 -33 -32 -37 -29 -38 -28 -39 -22 -34 -27 -38 -22 -32 -30 -44 -20 -44 -25 -47 -25 -46 -26 -49 -24 -50 -20 -41 -24 -45 -25 -43 -21 -45 -22 -39 -20 -40 -17 -40 -24 -43 -16 -43 -20 -44 -19 -53 -23 -46 -30 -39 -21 -45 -21 -44 -24 -41 -23 -38 -22 -44 -29 -41 -25 -39 -27 -40 -29 -42 -25 -35 -30 -39 -26 -42 -33 -42 -31 -39 -34 -35 -32 -34 -38 -38 -30 -33 -34 -32 -32 -33 -38 -32 -38 -32 -34 -39 -35 -40 -32 -38 -36 -38 -47 -29 -58 -26 -55 -26 -62 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7652211,0,110,0,0,7.856152,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 10 -3 13 -3 14 -2 13 -2 11 0 12 0 11 0 12 0 13 1 14 1 14 1 13 1 13 2 12 2 14 1 12 2 12 2 12 2 12 2 12 3 12 2 11 4 13 3 14 3 13 1 0 0 13 2 13 1 14 2 13 0 13 3 13 1 14 2 12 0 13 0 11 -3 14 -1 12 1 13 0 13 -2 13 -1 13 -3 16 -2 12 -3 13 -3 12 -3 13 -2 14 -2 14 -2 15 -3 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -13 -27 -15 -30 -12 -25 -7 -15 -19 -14 -17 -17 -19 -14 -19 -14 -18 -12 -15 -15 -17 -13 -13 -17 -16 -15 -18 -15 -18 -16 -17 -18 -19 -16 -16 -13 -15 -17 -14 -18 -12 -16 -15 -16 -11 -16 -13 -15 -13 -17 -11 -16 -14 -18 -11 -18 -16 -19 -12 -25 -5 -20 -13 -20 -12 -18 -11 -20 -10 -19 -13 -21 -10 -20 -10 -21 -10 -20 -11 -21 -11 -21 -14 -22 -15 -22 -15 -21 -15 -23 -11 -19 -12 -23 -13 -19 -15 -21 -12 -18 -16 -21 -14 -22 -16 -18 -19 -16 -20 -15 -21 -14 -22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 17 -12 15 -12 20 -14 17 -11 18 -11 16 -9 18 -9 15 -9 20 -12 20 -7 22 -8 23 -9 23 -8 22 -8 18 -6 22 -8 20 -9 21 -7 17 -7 19 -6 18 -4 19 -8 20 -5 20 -6 24 -4 21 -6 19 -15 21 -6 21 -7 18 -7 17 -9 21 -7 19 -10 19 -8 19 -10 20 -11 18 -11 20 -11 21 -8 20 -12 19 -11 16 -13 16 -11 19 -15 16 -11 15 -14 17 -12 15 -15 16 -15 21 -13 19 -14 18 -12 17 -13 14 -21 14 -29 12 -27 7 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7652539,0,110,0,0,7.867073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -1 13 -4 13 -3 13 -4 11 -4 12 -5 11 -3 11 -5 11 -6 13 -6 13 -6 12 -6 12 -6 10 -6 14 -6 11 -7 10 -6 11 -6 10 -6 11 -7 11 -7 9 -7 11 -8 12 -6 12 0 0 -6 13 -6 13 -6 13 -4 12 -7 11 -5 12 -6 13 -5 12 -5 13 -3 11 -4 13 -5 12 -5 12 -3 13 -3 13 -2 14 -5 15 -2 12 -2 13 -1 12 -3 13 -2 13 -3 14 -2 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -23 18 -25 15 -28 13 -26 19 -10 18 -9 19 -11 21 -8 18 -10 16 -7 18 -10 14 -10 17 -13 18 -11 19 -10 18 -11 19 -13 18 -11 15 -10 16 -13 14 -15 16 -13 11 -13 13 -13 15 -11 13 -14 15 -12 13 -16 18 -14 14 -16 6 -24 14 -16 14 -15 12 -15 13 -16 15 -16 13 -18 12 -17 12 -17 13 -17 14 -17 16 -17 17 -18 17 -18 16 -17 13 -19 14 -15 15 -19 16 -15 14 -17 17 -15 16 -16 16 -17 19 -13 21 -12 20 -11 21 -10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 5 18 5 18 6 20 4 21 4 20 2 17 3 21 2 17 5 21 1 22 0 23 0 22 1 23 0 23 -1 19 0 22 3 21 1 22 1 18 -1 20 -2 19 1 21 -1 20 -1 20 -4 23 0 21 10 21 0 21 1 21 1 19 2 19 0 21 4 20 1 21 4 20 4 21 3 19 4 20 2 21 5 21 5 20 9 18 6 18 7 20 4 18 7 17 6 19 9 17 9 17 6 22 7 21 7 19 6 20 20 17 23 18 24 17 28 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7747795,0,110,0,0,7.919959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -15 4 -16 4 -15 3 -13 2 -15 2 -14 1 -14 2 -15 1 -17 0 -17 1 -17 0 -17 0 -15 -1 -18 1 -15 -1 -15 -1 -15 -1 -14 0 -14 -1 -16 0 -14 -3 -16 -1 -18 -1 -16 0 0 0 -16 0 -16 1 -17 0 -16 2 -15 -2 -16 1 -17 1 -15 1 -17 2 -14 3 -16 3 -14 0 -16 1 -15 3 -16 3 -15 4 -19 4 -15 5 -15 4 -14 5 -16 4 -16 5 -16 4 -17 5 -17 2 -15 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 23 25 25 27 21 25 17 15 25 14 21 17 25 13 26 15 23 12 19 16 23 15 17 19 22 15 22 16 24 16 22 18 24 15 22 13 19 19 19 21 17 17 21 18 14 16 18 15 18 20 16 17 20 21 16 20 22 22 18 24 12 23 17 22 19 21 16 23 15 21 19 25 16 24 16 24 16 24 16 24 17 24 20 24 21 24 22 24 20 26 19 22 18 27 22 22 21 24 20 20 23 23 23 23 23 17 26 17 27 13 27 13 29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -24 12 -20 12 -23 12 -25 11 -25 11 -21 9 -24 10 -21 10 -26 12 -27 8 -29 8 -29 8 -29 8 -30 6 -24 6 -28 9 -27 9 -30 6 -23 7 -27 6 -25 5 -27 9 -27 4 -28 5 -31 2 -26 7 -25 12 -28 6 -28 7 -25 8 -25 9 -28 6 -26 9 -26 9 -27 9 -27 11 -25 10 -26 11 -28 8 -28 11 -25 11 -24 15 -23 12 -28 16 -23 13 -23 15 -23 13 -23 17 -23 16 -27 14 -26 13 -25 13 -26 12 -23 21 -24 25 -23 24 -20 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7748426,0,110,0,0,7.931024,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 0 14 1 14 2 12 3 11 2 12 2 10 2 11 2 12 3 13 4 14 4 13 4 12 5 11 5 13 3 12 4 11 4 11 5 11 4 11 4 12 5 10 5 12 5 14 6 12 3 0 0 13 4 13 3 14 3 13 3 12 5 13 3 13 3 12 3 13 2 12 0 13 1 12 3 12 3 13 0 13 1 14 0 15 1 13 -2 13 -1 12 -3 14 0 14 -1 14 -1 15 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -27 -11 -32 -14 -28 -13 -25 -6 -26 -6 -24 -9 -27 -6 -28 -7 -25 -5 -21 -8 -24 -9 -21 -10 -25 -7 -25 -8 -25 -10 -25 -10 -27 -9 -24 -7 -22 -12 -23 -14 -22 -11 -23 -13 -17 -11 -21 -10 -22 -14 -21 -11 -23 -15 -20 -14 -24 -16 -22 -16 -19 -17 -21 -17 -22 -16 -19 -19 -20 -15 -22 -20 -22 -18 -20 -18 -21 -19 -21 -19 -22 -17 -23 -18 -24 -18 -25 -19 -24 -21 -22 -17 -21 -22 -24 -15 -23 -18 -23 -15 -25 -18 -24 -18 -25 -12 -28 -11 -28 -10 -28 -8 -29 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 21 -2 22 -1 25 -2 23 0 23 1 21 1 23 3 20 1 26 2 24 5 26 7 26 6 27 5 25 6 21 5 25 5 24 4 24 6 21 4 22 7 21 6 24 4 21 7 23 7 26 9 24 5 24 4 25 5 25 4 24 3 23 2 25 5 24 1 25 3 24 2 28 -1 23 0 25 0 24 2 26 0 25 -1 25 -4 23 -3 27 -3 22 -3 23 -5 23 -3 25 -6 26 -7 28 -2 25 -3 26 -4 25 -3 25 -7 30 -11 29 -11 26 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7748809,0,110,0,0,7.941400,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -1 9 -3 9 -3 9 -3 7 -3 9 -3 8 -3 8 -4 8 -5 10 -4 10 -4 9 -5 8 -5 8 -5 10 -4 8 -6 7 -5 8 -5 7 -5 8 -6 8 -6 7 -5 8 -7 9 -5 9 0 0 -6 9 -5 9 -5 10 -4 9 -6 8 -4 9 -5 9 -5 8 -4 10 -3 9 -3 10 -4 9 -4 9 -3 9 -4 9 -3 10 -4 11 -2 10 -3 9 -1 10 -4 10 -3 10 -3 10 -3 11 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 35 -28 41 -31 32 -32 29 -29 35 -9 31 -9 35 -11 37 -6 32 -9 27 -7 32 -10 26 -11 31 -14 32 -11 35 -9 32 -10 36 -13 32 -12 29 -10 30 -16 26 -18 32 -15 22 -15 27 -13 28 -11 27 -16 30 -14 27 -19 34 -14 29 -19 22 -31 30 -20 30 -19 25 -20 27 -22 29 -19 28 -23 26 -21 26 -22 28 -21 30 -21 34 -20 33 -22 35 -23 31 -20 31 -26 29 -18 33 -24 34 -16 30 -21 34 -16 34 -19 33 -20 38 -14 38 -10 38 -8 38 -6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 5 30 3 27 7 33 5 32 3 33 2 27 0 33 2 27 3 36 -4 34 -3 37 -3 36 -4 37 -5 37 -4 29 -3 37 -1 34 -4 34 -1 30 -4 30 -6 30 -3 33 -7 30 -5 31 -11 36 -3 33 7 35 -5 33 -6 34 -4 31 0 32 -5 34 1 35 -3 33 1 34 2 35 -1 31 1 34 -2 36 3 37 3 34 8 32 4 32 6 36 3 31 9 30 6 33 9 31 9 33 3 38 5 35 5 34 4 35 22 36 29 35 27 36 36 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7749121,0,110,0,0,7.951473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -14 -4 -13 -6 -13 -5 -11 -6 -13 -6 -10 -6 -11 -6 -12 -8 -12 -9 -13 -8 -13 -8 -12 -9 -10 -8 -13 -9 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -11 -9 -9 -9 -11 -10 -12 -11 -11 -9 0 0 -11 -9 -12 -8 -13 -9 -12 -7 -10 -10 -12 -8 -12 -9 -11 -8 -12 -8 -13 -5 -13 -6 -11 -7 -12 -7 -12 -6 -13 -7 -13 -5 -16 -8 -13 -5 -14 -5 -13 -4 -14 -6 -14 -6 -15 -7 -15 -5 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 24 18 26 20 22 22 16 3 22 3 19 4 23 1 23 3 20 2 17 5 20 4 15 7 20 4 22 4 22 4 21 7 22 5 20 4 18 7 18 10 16 6 20 7 14 7 17 5 17 9 17 7 19 9 17 8 22 11 19 20 14 10 19 10 19 10 15 11 16 10 18 13 18 11 17 11 16 12 18 11 19 10 22 11 23 11 21 10 21 14 18 9 19 13 21 8 20 10 18 9 22 9 20 9 22 5 23 3 23 2 23 0 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 2 -19 1 -23 2 -22 0 -23 1 -19 -1 -22 0 -18 -1 -24 1 -23 -4 -25 -4 -24 -5 -26 -5 -25 -6 -20 -4 -23 -4 -22 -3 -24 -4 -20 -2 -21 -4 -20 -6 -22 -2 -21 -6 -22 -7 -25 -8 -22 -5 -25 3 -22 -5 -24 -4 -21 -3 -22 -2 -22 -5 -23 -1 -22 -3 -23 -2 -23 -1 -22 -3 -24 -1 -23 -2 -23 -1 -22 -1 -22 5 -21 1 -25 2 -20 1 -22 3 -21 1 -22 4 -22 4 -25 2 -24 2 -22 1 -23 1 -23 15 -26 18 -23 16 -21 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7750649,0,110,0,0,7.961986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -4 -15 -2 -17 -2 -15 -1 -14 -1 -15 -1 -15 -1 -14 0 -15 0 -17 0 -16 0 -16 1 -16 2 -14 0 -18 2 -16 2 -15 1 -15 2 -14 3 -14 2 -15 4 -13 3 -15 3 -17 1 -16 0 0 3 -16 1 -16 1 -17 0 -15 3 -16 1 -16 2 -17 1 -16 1 -17 -1 -15 -1 -17 0 -15 0 -15 -1 -16 0 -16 -2 -17 -1 -19 -3 -16 -2 -17 -4 -15 -1 -17 -2 -17 -2 -18 -3 -18 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 26 -25 25 -20 29 -18 26 -26 13 -24 11 -26 14 -26 10 -23 12 -22 10 -23 11 -19 12 -23 14 -23 12 -25 12 -24 12 -26 15 -23 15 -21 11 -21 15 -19 16 -22 13 -15 15 -19 14 -20 13 -18 17 -20 14 -17 18 -23 16 -20 18 -12 24 -20 18 -21 19 -17 18 -18 19 -20 16 -18 20 -17 19 -18 20 -19 19 -18 19 -22 20 -23 19 -23 20 -22 19 -21 22 -21 17 -23 22 -23 17 -21 18 -24 16 -23 18 -24 18 -26 13 -27 12 -28 10 -29 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -12 -22 -12 -20 -12 -24 -11 -23 -10 -24 -7 -22 -10 -25 -8 -21 -11 -26 -6 -26 -6 -29 -7 -27 -7 -30 -6 -30 -5 -24 -6 -28 -8 -27 -4 -28 -6 -23 -4 -25 -3 -23 -7 -26 -3 -25 -5 -27 -3 -30 -5 -27 -10 -26 -4 -28 -5 -27 -7 -25 -8 -24 -4 -26 -9 -26 -6 -26 -8 -26 -9 -26 -9 -23 -10 -26 -8 -27 -11 -27 -10 -25 -13 -24 -10 -24 -12 -27 -11 -23 -13 -23 -11 -23 -15 -23 -15 -23 -12 -28 -12 -26 -12 -25 -12 -26 -22 -21 -27 -23 -28 -22 -32 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7756874,0,110,0,0,7.973241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -14 4 -15 2 -14 2 -12 0 -13 1 -12 1 -13 1 -13 -1 -15 0 -15 -1 -15 -1 -15 -1 -13 -2 -15 0 -14 -1 -13 -3 -13 -2 -13 -1 -13 -2 -14 -2 -12 -3 -14 -3 -15 -2 -14 -1 0 0 -15 -1 -15 0 -16 -1 -14 0 -14 -2 -15 0 -15 -1 -14 -1 -15 0 -12 2 -14 2 -13 0 -14 0 -14 2 -14 1 -15 2 -17 2 -14 4 -14 3 -13 5 -15 2 -15 2 -15 3 -15 4 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 15 26 16 28 10 24 9 14 17 14 17 16 18 14 20 14 17 12 14 14 16 13 13 17 17 15 16 15 18 16 16 18 17 16 16 14 15 17 14 19 12 15 15 15 10 14 13 15 13 17 12 16 14 18 10 18 15 20 11 24 4 21 12 19 13 19 11 20 10 19 12 21 11 21 11 20 11 20 11 22 11 22 14 22 14 23 15 22 15 23 12 20 13 23 15 20 17 20 14 19 17 20 16 21 17 18 19 17 21 15 21 13 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -16 12 -16 11 -20 12 -21 11 -18 11 -17 8 -21 9 -16 10 -21 11 -21 7 -22 9 -22 9 -24 9 -23 8 -20 6 -22 9 -22 9 -22 5 -19 7 -22 6 -20 5 -22 8 -21 5 -22 5 -25 6 -21 8 -19 15 -23 7 -23 7 -22 8 -19 7 -23 7 -21 10 -21 9 -22 10 -21 11 -19 9 -20 11 -21 10 -21 11 -22 11 -18 14 -19 11 -21 13 -19 12 -18 13 -18 12 -18 15 -17 14 -21 13 -21 14 -19 13 -20 13 -15 22 -14 27 -15 29 -11 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7757336,0,110,0,0,7.983698,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -12 11 -12 10 -11 9 -9 11 -11 10 -10 10 -9 11 -9 13 -10 13 -11 12 -10 13 -9 11 -7 14 -10 12 -8 12 -7 11 -7 11 -7 12 -7 12 -8 12 -6 13 -8 15 -8 13 -9 0 0 13 -9 12 -9 13 -11 12 -9 13 -8 13 -9 14 -9 12 -9 13 -10 9 -10 11 -12 11 -9 11 -10 10 -11 10 -11 10 -12 13 -13 9 -12 10 -13 8 -13 11 -12 10 -12 11 -13 11 -14 11 -12 10 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 13 -33 14 -30 18 -24 17 -24 -2 -23 -3 -25 -2 -25 -4 -24 -1 -19 -3 -22 -1 -19 1 -22 1 -24 0 -23 -1 -23 -1 -25 1 -23 0 -20 -1 -21 2 -21 5 -22 3 -17 5 -20 3 -19 2 -20 5 -21 3 -20 6 -24 4 -21 6 -19 22 -22 7 -22 6 -18 7 -20 7 -22 7 -21 9 -18 8 -20 9 -20 7 -20 9 -25 5 -25 7 -25 7 -23 6 -22 10 -21 6 -25 8 -22 4 -21 7 -22 4 -23 6 -23 6 -24 3 -25 -2 -24 -1 -25 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 6 -22 5 -22 6 -24 8 -22 7 -23 6 -19 8 -23 5 -20 7 -24 10 -22 13 -24 10 -23 11 -26 12 -23 10 -19 10 -21 9 -22 12 -22 8 -19 10 -20 10 -17 8 -23 11 -20 12 -20 15 -22 11 -21 1 -27 11 -21 11 -23 9 -21 8 -21 10 -22 7 -22 8 -21 6 -22 7 -23 5 -21 6 -23 8 -22 7 -24 5 -23 1 -23 4 -21 3 -26 4 -22 1 -23 3 -22 1 -23 0 -22 4 -27 4 -24 3 -24 4 -24 -12 -29 -16 -33 -17 -30 -23 -28 -1 -1 ]
