type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-33,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13508686,0,110,0,0,13.754083,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 16 -3 18 -3 20 -1 17 -1 15 1 16 0 15 1 16 1 16 2 18 3 18 2 17 2 17 3 14 4 17 3 15 3 14 4 14 3 13 3 14 3 15 3 12 4 15 4 16 4 14 2 0 0 15 3 15 1 16 2 14 1 14 3 14 1 15 2 14 1 15 1 12 -2 14 -1 13 1 14 0 14 -2 13 -1 14 -2 17 -2 13 -3 14 -3 12 -4 14 -2 15 -3 15 -3 15 -4 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -22 -22 -25 -25 -21 -22 -17 -13 -24 -12 -21 -16 -24 -12 -25 -14 -23 -11 -19 -14 -21 -13 -18 -16 -22 -15 -22 -14 -23 -15 -21 -17 -23 -15 -22 -13 -20 -17 -20 -19 -18 -15 -21 -17 -15 -16 -18 -15 -20 -18 -18 -15 -20 -19 -17 -18 -22 -20 -19 -23 -14 -19 -19 -20 -20 -19 -17 -20 -18 -18 -21 -22 -19 -21 -18 -21 -19 -20 -20 -20 -19 -20 -23 -20 -24 -20 -24 -19 -24 -21 -21 -18 -21 -22 -24 -16 -23 -18 -22 -15 -24 -17 -24 -17 -25 -13 -26 -11 -27 -9 -27 -8 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 29 -10 26 -10 31 -12 31 -9 30 -9 25 -6 30 -6 25 -6 32 -7 30 -3 32 -2 31 -2 33 -3 32 -1 26 -1 30 -2 29 -3 29 0 24 -3 26 -1 25 0 27 -3 26 1 27 -1 30 2 26 -2 25 -6 26 -1 26 -3 25 -4 24 -5 26 -2 26 -6 25 -4 25 -6 25 -7 22 -7 24 -7 25 -6 26 -8 24 -8 22 -12 21 -9 26 -11 20 -9 21 -12 21 -10 22 -13 22 -14 25 -11 24 -11 23 -11 23 -10 21 -18 23 -23 22 -23 18 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-33,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13675890,0,110,0,0,13.845258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -6 -16 -7 -18 -4 -20 -4 -18 -3 -16 -3 -18 -2 -16 -3 -17 -1 -17 -2 -19 -2 -19 -1 -18 0 -18 0 -15 -1 -19 0 -17 1 -16 0 -16 0 -15 0 -16 0 -16 1 -15 0 -16 0 -18 -1 -16 0 0 -1 -17 -3 -16 -2 -17 -3 -16 -1 -15 -2 -16 -2 -16 -3 -15 -4 -16 -5 -13 -6 -15 -3 -14 -4 -14 -5 -14 -5 -15 -7 -15 -6 -17 -7 -13 -7 -14 -8 -12 -6 -15 -7 -14 -7 -14 -8 -14 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 26 -15 28 -11 29 -9 27 -18 19 -17 18 -17 21 -21 19 -16 19 -15 16 -15 20 -12 18 -14 22 -16 20 -17 21 -15 22 -16 23 -15 21 -14 18 -12 22 -10 23 -14 21 -8 20 -12 20 -12 19 -10 22 -13 21 -9 23 -13 23 -10 25 -3 26 -10 25 -11 25 -9 23 -8 25 -12 24 -8 26 -8 25 -9 25 -10 25 -10 27 -13 27 -13 27 -13 26 -13 26 -10 28 -12 24 -12 28 -14 24 -13 25 -15 23 -13 25 -14 24 -18 21 -19 20 -20 19 -22 18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 -26 -17 -24 -18 -28 -15 -29 -15 -28 -12 -24 -13 -28 -12 -24 -15 -30 -10 -29 -11 -32 -11 -31 -11 -32 -9 -31 -8 -26 -10 -29 -11 -29 -8 -30 -9 -24 -8 -26 -7 -24 -11 -26 -7 -27 -8 -27 -7 -31 -10 -27 -16 -24 -9 -27 -10 -26 -11 -24 -11 -23 -10 -26 -13 -24 -12 -24 -14 -24 -16 -24 -14 -21 -15 -23 -13 -23 -16 -23 -15 -23 -19 -19 -16 -20 -19 -22 -16 -19 -18 -18 -17 -18 -20 -18 -20 -18 -18 -22 -18 -20 -18 -20 -18 -21 -24 -15 -30 -14 -29 -14 -32 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-33,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13678167,0,110,0,0,13.857822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -19 -3 -20 -6 -18 -5 -15 -6 -17 -6 -15 -6 -16 -6 -16 -7 -17 -8 -17 -8 -17 -8 -16 -8 -14 -8 -17 -8 -15 -8 -14 -8 -15 -7 -14 -7 -14 -8 -15 -8 -12 -9 -15 -8 -16 -9 -15 -7 0 0 -15 -7 -16 -5 -16 -6 -15 -5 -14 -7 -15 -6 -16 -6 -15 -5 -16 -4 -14 -2 -15 -2 -14 -4 -15 -4 -15 -2 -15 -2 -16 -1 -18 -2 -15 0 -15 -1 -14 1 -15 -2 -16 -1 -16 -1 -17 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 12 30 13 31 8 27 6 14 17 13 16 15 17 13 19 14 16 10 14 14 15 13 11 17 14 15 16 15 17 15 15 18 16 16 15 13 13 17 12 18 10 16 14 15 9 15 12 15 13 17 10 16 13 19 10 18 14 19 11 26 1 19 11 19 12 18 10 19 10 19 13 21 10 19 10 20 10 19 11 20 11 21 14 22 14 21 14 20 14 22 10 18 13 22 13 17 15 18 13 16 16 18 14 19 14 16 17 15 20 13 18 11 20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -24 8 -23 8 -26 9 -27 7 -26 7 -22 5 -26 5 -22 5 -27 7 -27 3 -29 3 -27 2 -29 4 -28 3 -24 2 -26 3 -25 4 -26 2 -22 3 -23 1 -22 0 -24 4 -23 0 -24 2 -28 0 -23 3 -23 16 -24 2 -24 3 -22 5 -21 4 -24 3 -22 6 -22 5 -23 7 -22 8 -20 7 -21 8 -22 7 -22 9 -21 8 -18 12 -19 8 -22 11 -19 9 -17 10 -18 10 -18 12 -17 12 -21 12 -20 12 -19 10 -20 10 -13 24 -12 31 -12 30 -7 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-34,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13682405,0,110,0,0,13.868559,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 6 -10 7 -11 9 -11 8 -10 8 -8 9 -9 8 -8 8 -8 9 -8 11 -9 10 -9 10 -8 11 -7 9 -6 10 -9 10 -7 10 -6 10 -7 8 -6 9 -6 10 -6 9 -5 10 -6 11 -7 9 -7 0 0 10 -7 8 -7 9 -8 8 -8 9 -7 9 -8 9 -8 8 -7 9 -8 6 -9 7 -10 8 -7 8 -8 7 -9 7 -9 7 -10 8 -10 6 -10 6 -10 5 -10 7 -9 6 -9 7 -9 6 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -46 12 -48 14 -45 19 -38 16 -37 -4 -37 -5 -38 -5 -40 -9 -35 -5 -32 -5 -35 -3 -31 1 -38 -2 -34 -3 -37 -2 -37 0 -40 0 -36 -1 -33 -1 -35 1 -37 6 -35 -1 -31 5 -32 0 -32 1 -33 3 -35 1 -33 9 -38 2 -36 8 -32 24 -38 7 -39 4 -35 7 -34 7 -38 4 -36 8 -35 8 -36 7 -38 5 -37 6 -39 5 -38 4 -40 3 -40 3 -39 8 -38 2 -41 4 -39 0 -37 2 -36 -2 -38 0 -36 -2 -35 -5 -37 -7 -35 -9 -36 -12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 10 -39 10 -40 14 -41 16 -43 16 -39 14 -33 19 -37 13 -34 17 -41 20 -35 22 -41 21 -39 22 -41 23 -38 19 -33 22 -34 21 -40 24 -35 18 -32 20 -30 20 -29 20 -33 20 -30 20 -32 26 -35 18 -34 7 -42 21 -34 20 -32 17 -32 15 -31 21 -33 16 -33 16 -33 15 -35 13 -36 11 -31 10 -36 14 -33 12 -36 11 -36 4 -35 8 -35 8 -38 7 -34 4 -35 6 -34 3 -37 4 -35 8 -38 7 -37 6 -36 7 -38 -10 -41 -16 -48 -17 -49 -20 -44 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-33,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13682771,0,110,0,0,13.879021,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -14 15 -13 14 -12 12 -10 14 -11 12 -9 13 -10 14 -9 16 -10 15 -10 15 -9 16 -8 14 -7 15 -10 14 -8 14 -7 14 -7 13 -7 14 -7 14 -7 13 -5 14 -7 16 -8 13 -9 0 0 13 -9 13 -10 14 -10 11 -10 13 -8 12 -9 13 -9 12 -9 12 -11 9 -11 10 -12 11 -9 11 -10 9 -11 10 -11 9 -13 11 -14 7 -12 8 -13 6 -13 9 -12 9 -13 9 -13 8 -14 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 13 -29 13 -28 18 -24 16 -24 0 -23 0 -25 0 -27 -2 -23 0 -20 0 -23 1 -20 3 -24 3 -23 2 -24 2 -23 3 -25 4 -23 3 -21 2 -22 5 -22 8 -23 3 -19 6 -21 4 -22 3 -21 6 -21 4 -21 9 -24 6 -22 9 -17 20 -24 9 -24 7 -22 9 -22 8 -24 7 -23 10 -22 9 -23 9 -23 8 -22 10 -25 9 -25 9 -26 8 -26 8 -24 11 -24 8 -27 9 -26 6 -24 7 -25 4 -25 6 -25 5 -25 2 -26 0 -24 0 -25 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 7 -25 6 -26 10 -28 11 -28 11 -26 9 -22 12 -24 9 -22 12 -27 14 -23 14 -26 13 -25 14 -27 14 -25 13 -22 14 -23 12 -25 15 -22 11 -20 13 -20 13 -19 12 -22 12 -19 12 -21 16 -23 10 -22 0 -28 12 -22 12 -21 10 -22 9 -20 11 -23 9 -23 9 -21 8 -24 7 -24 6 -21 5 -23 8 -22 6 -24 5 -24 1 -23 3 -23 4 -25 3 -22 1 -22 3 -22 0 -23 1 -23 3 -24 2 -24 1 -23 2 -24 -11 -25 -15 -30 -17 -31 -20 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-33,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13685213,0,110,0,0,13.889678,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -8 16 -9 18 -7 16 -7 14 -5 16 -6 14 -5 15 -5 16 -4 17 -4 17 -5 17 -4 17 -4 14 -2 17 -5 15 -3 14 -2 14 -3 14 -3 15 -2 15 -3 13 -1 15 -3 17 -3 14 -4 0 0 15 -4 14 -5 15 -5 13 -6 14 -3 14 -5 15 -5 13 -5 14 -6 11 -7 12 -8 12 -5 13 -6 12 -8 12 -7 12 -9 14 -9 10 -9 11 -9 9 -10 12 -8 12 -9 12 -9 12 -11 12 -8 10 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -1 -31 0 -34 5 -27 4 -22 -9 -22 -8 -24 -9 -24 -11 -22 -9 -19 -7 -21 -7 -20 -4 -24 -6 -22 -7 -23 -7 -23 -5 -26 -5 -23 -5 -22 -5 -22 -4 -24 -1 -23 -6 -21 -1 -21 -4 -22 -5 -23 -2 -21 -4 -23 1 -25 -3 -24 1 -23 11 -26 0 -25 -3 -24 0 -24 0 -26 -2 -26 0 -24 1 -26 0 -25 -1 -25 1 -27 -1 -27 -1 -27 -1 -28 -2 -26 1 -26 -2 -28 -2 -26 -3 -25 -3 -25 -6 -26 -4 -26 -5 -24 -7 -25 -9 -23 -9 -23 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -22 15 -22 19 -22 20 -22 19 -20 17 -17 20 -18 16 -17 21 -21 21 -17 21 -19 21 -19 23 -20 22 -19 19 -16 21 -16 20 -19 22 -14 18 -15 19 -14 19 -13 19 -16 18 -13 19 -15 22 -16 17 -17 11 -25 19 -16 19 -15 17 -17 15 -15 18 -17 16 -18 16 -16 16 -19 15 -19 12 -17 13 -20 14 -18 14 -21 13 -21 9 -21 11 -20 12 -21 10 -19 10 -20 10 -19 8 -22 9 -22 12 -22 10 -22 9 -21 11 -22 0 -26 -2 -33 -4 -35 -5 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-34,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13690605,0,110,0,0,13.900545,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 11 6 11 9 10 7 8 8 9 8 8 8 8 8 7 9 9 11 9 10 9 10 8 10 6 9 9 10 7 9 6 9 6 9 6 8 6 9 7 9 4 9 7 9 7 11 7 9 0 0 7 10 8 8 9 9 8 8 6 9 8 8 8 9 7 8 8 8 8 6 9 7 7 7 8 7 9 6 8 7 10 6 11 7 9 5 10 5 9 4 9 6 10 6 10 6 11 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -43 -18 -46 -26 -46 -18 -41 2 -39 1 -38 -2 -40 3 -41 0 -38 1 -33 0 -36 -4 -33 -4 -41 -2 -37 -1 -39 -2 -38 -5 -42 -5 -39 -3 -34 -6 -37 -11 -37 -2 -37 -10 -31 -5 -35 -2 -34 -8 -34 -4 -36 -12 -34 -7 -40 -11 -38 -25 -31 -11 -41 -8 -39 -11 -35 -11 -36 -7 -39 -12 -39 -12 -37 -11 -38 -9 -39 -11 -38 -8 -40 -9 -42 -9 -42 -8 -42 -11 -40 -7 -40 -10 -42 -4 -39 -4 -40 -1 -40 -3 -41 -2 -41 3 -38 4 -39 5 -38 11 -38 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 39 7 39 7 42 8 43 11 39 11 35 11 40 15 35 12 43 14 36 17 40 19 40 18 43 18 41 18 34 16 38 19 40 16 35 21 32 13 32 17 31 19 35 16 30 20 35 17 37 24 35 16 41 2 35 19 34 17 36 14 32 13 35 17 36 12 34 14 35 12 38 11 32 8 35 7 35 11 38 8 37 7 36 1 34 5 39 5 35 5 36 3 36 5 36 1 36 0 38 6 38 2 37 3 38 5 39 -11 46 -19 46 -22 42 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-33,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13691186,0,110,0,0,13.910466,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 13 12 14 11 17 10 15 7 14 8 15 7 14 8 15 7 15 7 17 8 17 7 16 6 16 4 14 8 17 6 15 4 15 5 14 5 13 5 14 6 15 3 14 5 15 6 16 6 14 0 0 6 15 8 14 8 15 8 13 6 14 7 13 7 14 7 13 8 13 9 10 10 12 8 11 9 12 10 10 9 11 11 10 12 12 11 9 11 10 11 8 11 11 11 10 11 10 13 9 11 11 11 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -32 -4 -32 -9 -33 -7 -29 6 -27 5 -25 3 -27 7 -28 4 -25 4 -22 4 -25 2 -23 2 -27 2 -25 3 -27 1 -26 1 -29 1 -26 1 -24 -1 -26 -4 -27 2 -26 -4 -22 -1 -24 1 -24 -3 -25 0 -25 -6 -25 -2 -28 -5 -27 -14 -24 -4 -28 -4 -27 -6 -26 -6 -26 -3 -27 -6 -28 -6 -26 -6 -27 -5 -28 -6 -27 -5 -29 -4 -29 -5 -30 -4 -30 -7 -29 -3 -28 -5 -31 -1 -29 -2 -28 1 -28 -1 -29 0 -29 2 -27 4 -28 5 -27 7 -27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 15 25 14 26 17 24 19 23 17 20 17 22 20 20 17 25 21 20 21 23 22 22 22 24 22 22 22 18 19 20 21 22 20 18 23 18 17 17 19 15 19 19 19 16 20 18 18 19 23 20 18 26 11 19 20 18 18 20 16 18 15 19 18 21 15 19 16 21 15 23 15 19 12 23 12 21 13 24 12 23 12 23 8 22 10 24 11 22 9 22 8 22 9 24 7 24 7 24 10 24 8 23 8 24 9 27 0 34 -6 34 -6 32 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-34,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13699175,0,110,0,0,13.920563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 11 -11 10 -10 10 -9 7 -10 9 -10 8 -10 8 -11 7 -12 8 -12 9 -11 8 -12 7 -10 5 -12 9 -10 7 -11 6 -10 6 -10 6 -10 6 -11 7 -11 5 -11 6 -12 7 -10 7 0 0 -10 7 -10 8 -10 8 -9 9 -10 7 -9 8 -10 8 -9 7 -9 9 -7 9 -8 9 -8 8 -8 8 -7 9 -7 10 -6 10 -8 11 -6 10 -6 10 -4 10 -7 10 -6 10 -6 10 -6 11 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 35 -29 38 -34 34 -38 31 -34 35 -9 32 -8 35 -10 35 -6 33 -9 29 -6 33 -9 28 -11 33 -15 32 -10 34 -10 32 -11 35 -15 32 -13 27 -10 31 -16 27 -20 33 -14 22 -17 27 -14 29 -12 27 -18 30 -14 25 -21 34 -17 29 -22 19 -36 30 -22 30 -20 24 -20 26 -22 30 -19 28 -25 27 -22 27 -22 29 -22 29 -22 33 -21 33 -21 32 -22 32 -21 28 -25 29 -19 31 -23 32 -17 29 -21 32 -16 32 -19 30 -19 32 -11 33 -10 33 -9 35 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -8 38 -7 37 -8 40 -12 40 -10 39 -11 33 -13 37 -11 33 -11 43 -18 36 -17 40 -17 39 -17 42 -18 39 -15 32 -16 36 -12 38 -18 38 -12 31 -16 34 -17 28 -12 35 -17 31 -16 32 -21 37 -13 34 5 44 -15 36 -14 34 -10 32 -8 32 -13 35 -7 35 -10 34 -8 33 -5 36 -7 32 -4 35 -8 34 -3 36 -4 35 4 34 -1 32 -1 37 -2 33 3 33 0 34 4 33 5 33 0 38 1 35 2 34 2 36 24 35 34 38 33 38 39 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-34,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13699940,0,110,0,0,13.931142,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 12 3 13 1 14 1 14 0 11 0 13 0 12 0 12 -1 12 -1 15 -1 14 -1 13 -1 13 -2 11 0 14 -1 12 -2 12 -1 11 -1 11 -2 11 -1 12 -3 10 -2 12 -2 13 -1 12 0 0 -1 12 0 12 0 13 1 12 -1 11 1 12 0 12 1 11 1 12 2 10 2 11 1 11 2 11 3 10 2 11 4 11 4 13 4 10 5 11 5 9 4 11 4 11 5 11 5 11 3 11 4 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -47 7 -51 1 -49 -2 -45 21 -33 19 -30 18 -36 22 -33 17 -33 15 -26 17 -33 12 -30 13 -36 15 -34 17 -35 15 -34 16 -39 15 -35 13 -29 10 -36 6 -36 13 -36 3 -30 9 -32 12 -31 4 -35 12 -35 4 -37 12 -39 6 -39 -8 -41 6 -38 5 -38 3 -35 3 -38 9 -37 2 -40 2 -37 2 -38 5 -38 5 -39 9 -41 9 -43 8 -41 9 -39 2 -42 8 -35 5 -42 11 -36 6 -38 12 -37 9 -38 9 -37 14 -36 17 -33 19 -32 22 -32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 25 33 23 31 26 35 22 35 24 35 18 32 20 38 19 30 26 39 17 39 19 44 17 41 20 43 18 42 13 34 19 39 19 35 17 40 16 29 15 35 12 32 19 34 12 37 13 36 13 44 16 36 32 29 15 35 17 35 18 30 19 31 18 34 22 30 20 31 22 29 24 29 19 28 24 29 22 31 26 30 24 28 29 21 24 22 29 25 24 23 27 21 26 23 30 20 30 18 29 28 29 24 27 24 27 25 43 11 53 6 50 5 51 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-34,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13700341,0,110,0,0,13.941279,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 7 11 8 10 10 9 9 7 9 8 10 7 9 8 9 7 10 8 12 8 11 7 11 7 11 5 10 8 11 6 10 5 10 6 9 6 9 6 10 6 10 4 9 6 10 6 12 6 10 0 0 6 10 7 9 8 10 7 9 6 9 7 9 7 10 7 8 8 9 7 7 8 8 7 8 8 8 8 6 8 8 9 7 10 9 9 6 9 6 9 5 9 7 9 6 9 7 11 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -46 -11 -49 -21 -47 -17 -41 6 -39 4 -36 1 -41 6 -41 3 -37 3 -32 3 -37 -1 -34 -1 -40 1 -38 4 -41 1 -39 -2 -42 -1 -38 1 -33 -4 -39 -8 -37 0 -38 -9 -31 -3 -35 -1 -36 -6 -36 0 -37 -9 -36 -4 -41 -8 -39 -20 -35 -8 -40 -7 -40 -10 -35 -8 -37 -6 -39 -11 -39 -10 -37 -9 -38 -7 -40 -7 -40 -6 -42 -6 -44 -6 -42 -5 -41 -9 -42 -4 -39 -7 -44 -2 -39 -3 -40 1 -39 -2 -41 -2 -41 5 -39 7 -39 8 -37 11 -36 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 40 12 40 11 43 12 41 16 39 15 34 15 38 19 34 16 44 18 38 22 40 26 39 24 42 24 40 23 33 21 38 24 38 20 36 24 32 17 32 22 28 22 36 22 30 24 34 21 35 29 34 21 41 9 33 24 34 21 34 16 32 17 33 20 37 16 34 18 36 16 37 14 31 13 36 13 34 15 38 12 37 12 37 5 34 9 39 9 34 9 35 6 35 9 37 3 37 3 39 10 39 6 36 8 36 8 43 -8 49 -17 49 -15 47 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-33,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13722706,0,110,0,0,13.951261,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 14 8 16 9 16 12 15 11 11 11 13 12 12 11 12 11 12 12 13 14 13 14 12 13 11 14 9 12 13 14 10 12 9 13 10 12 9 11 9 12 10 12 7 12 10 12 11 14 10 12 0 0 10 12 12 11 12 11 11 10 10 11 11 10 11 11 10 9 12 10 11 7 12 8 11 9 12 8 12 7 12 7 13 6 15 9 12 5 13 6 13 4 13 7 13 6 14 6 15 5 13 7 13 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -25 -18 -26 -21 -24 -19 -21 -4 -24 -4 -22 -6 -24 -4 -25 -5 -22 -4 -19 -6 -22 -6 -19 -8 -23 -7 -22 -6 -23 -7 -22 -9 -24 -8 -22 -7 -20 -9 -21 -12 -20 -8 -22 -11 -17 -9 -19 -8 -20 -11 -19 -8 -20 -13 -18 -11 -22 -13 -20 -22 -15 -13 -21 -12 -21 -13 -18 -13 -19 -12 -21 -15 -20 -14 -18 -14 -19 -13 -20 -13 -20 -13 -22 -14 -22 -14 -22 -13 -22 -15 -20 -11 -20 -14 -22 -10 -22 -11 -21 -9 -22 -10 -22 -11 -21 -8 -22 -6 -23 -5 -22 -4 -23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 29 4 27 3 30 4 29 7 29 6 24 7 28 9 24 6 30 8 27 11 29 12 28 11 30 12 28 12 23 10 26 11 27 9 26 12 22 8 23 10 21 11 24 9 21 12 23 10 26 14 23 9 29 -1 23 10 23 9 23 6 22 6 23 9 24 5 23 7 24 5 25 4 22 3 24 3 23 4 25 2 24 2 23 -2 22 0 25 0 22 0 22 -2 22 -1 23 -3 22 -4 24 -1 24 -2 23 -2 23 -1 23 -13 26 -19 26 -19 23 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-34,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,13751649,0,110,0,0,13.961772,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 13 14 14 16 14 16 13 16 11 16 11 17 9 16 10 16 9 17 11 17 11 18 10 16 10 16 8 16 11 17 8 16 8 15 8 15 8 15 7 14 8 16 6 14 9 14 10 15 10 14 0 0 10 14 10 13 11 14 10 13 10 12 11 13 11 13 10 12 11 12 11 12 12 12 11 11 12 11 12 12 12 11 12 11 13 11 12 11 13 11 12 11 12 11 13 11 13 11 14 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-34,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13787104,0,110,0,0,13.965623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 16 -9 16 -9 15 -8 12 -9 14 -8 12 -8 13 -10 12 -11 14 -11 14 -11 13 -11 12 -11 10 -11 13 -10 11 -10 10 -10 10 -10 10 -10 10 -11 11 -11 8 -11 11 -12 11 -9 11 0 0 -10 11 -9 12 -9 12 -8 12 -10 10 -9 11 -9 12 -8 11 -8 12 -5 11 -6 13 -7 11 -7 11 -5 12 -5 12 -4 13 -7 15 -4 12 -4 13 -2 12 -5 13 -5 13 -5 13 -4 14 -5 13 -3 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -18 22 -19 20 -23 16 -20 20 -7 20 -8 21 -9 23 -7 20 -7 17 -7 20 -8 16 -9 20 -11 19 -9 20 -9 19 -10 21 -12 19 -10 18 -8 18 -11 17 -15 19 -10 15 -12 17 -11 18 -9 17 -12 17 -10 16 -15 20 -13 17 -15 10 -22 18 -16 19 -13 17 -15 16 -15 20 -14 18 -16 17 -15 18 -15 18 -15 17 -15 20 -15 21 -15 21 -15 21 -15 19 -17 19 -14 21 -16 21 -12 20 -14 21 -10 21 -12 22 -12 22 -8 22 -7 22 -7 23 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 1 25 2 24 0 27 -2 28 -2 26 -2 22 -3 26 -2 22 -3 27 -6 25 -6 27 -5 26 -6 28 -6 26 -6 23 -6 24 -4 25 -7 24 -5 21 -7 22 -7 20 -5 23 -7 20 -6 22 -9 25 -4 22 6 25 -5 23 -5 22 -3 22 -3 20 -5 23 -2 22 -3 21 -2 22 0 23 -1 19 1 21 -1 22 1 22 1 22 5 20 3 20 2 23 3 20 4 20 3 20 5 20 5 20 3 22 4 21 4 20 4 22 15 19 21 22 21 22 23 19 -1 -1 ]
