type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10536469,0,110,0,0,10.728043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -17 -5 -17 -8 -16 -7 -13 -7 -15 -8 -13 -8 -14 -8 -14 -9 -15 -10 -15 -10 -15 -10 -14 -11 -12 -10 -15 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -10 -11 -13 -11 -14 -12 -13 -10 0 0 -13 -10 -14 -9 -15 -9 -14 -8 -12 -10 -14 -9 -14 -10 -13 -8 -14 -8 -13 -5 -15 -6 -13 -7 -14 -7 -15 -6 -14 -6 -15 -5 -17 -7 -15 -4 -15 -4 -14 -2 -15 -5 -16 -5 -16 -5 -17 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 11 31 11 33 6 28 6 11 16 11 16 12 16 10 18 10 15 9 13 10 15 11 11 14 14 12 14 12 15 13 14 15 14 14 14 12 12 14 13 17 10 14 14 13 9 13 11 13 12 15 11 15 12 17 8 17 13 17 10 28 -2 18 11 17 12 16 9 17 10 18 12 19 10 17 9 18 10 18 11 18 10 19 13 20 13 20 13 19 13 20 10 17 12 20 12 17 15 17 12 15 15 17 13 17 14 15 15 14 17 13 17 12 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 7 -19 7 -21 7 -21 6 -20 6 -18 4 -21 3 -18 4 -22 6 -21 2 -23 2 -22 3 -24 4 -23 3 -20 2 -22 1 -21 4 -22 1 -18 1 -20 0 -18 -1 -20 2 -19 0 -20 1 -24 0 -20 2 -21 19 -21 1 -21 1 -19 3 -18 2 -21 2 -20 4 -19 2 -20 5 -20 6 -17 4 -19 6 -20 4 -19 7 -20 6 -16 9 -17 7 -19 8 -18 7 -16 7 -18 7 -17 9 -16 9 -19 9 -19 9 -17 8 -19 8 -12 25 -11 33 -10 33 -7 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10536878,0,110,0,0,10.738695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -13 -12 -13 -14 -11 -13 -9 -13 -10 -14 -9 -13 -9 -13 -9 -14 -9 -16 -10 -16 -10 -15 -8 -16 -7 -14 -9 -16 -7 -15 -6 -14 -7 -14 -7 -13 -6 -14 -7 -15 -5 -14 -7 -15 -8 -16 -8 -15 0 0 -8 -15 -9 -14 -10 -15 -9 -13 -7 -14 -8 -14 -9 -15 -9 -13 -9 -14 -10 -10 -11 -12 -9 -12 -10 -12 -11 -11 -10 -12 -12 -11 -13 -13 -12 -10 -12 -11 -12 -8 -12 -12 -12 -11 -12 -11 -14 -10 -11 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 31 3 33 7 33 5 29 -7 25 -7 24 -6 26 -9 27 -6 25 -6 22 -5 25 -2 22 -3 26 -4 25 -5 27 -3 26 -2 29 -2 26 -3 23 0 26 3 26 -2 26 3 22 -1 24 -1 24 2 25 0 25 5 24 1 28 4 27 13 25 4 28 3 28 5 26 6 26 3 28 6 28 6 27 6 28 5 28 6 28 4 30 4 31 4 31 3 30 6 30 3 29 5 32 1 30 3 29 -1 29 1 30 1 30 -3 29 -5 30 -6 28 -8 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -25 -11 -24 -11 -26 -13 -26 -15 -24 -15 -21 -14 -24 -17 -21 -14 -26 -17 -22 -18 -24 -20 -24 -19 -25 -20 -23 -20 -20 -18 -22 -19 -23 -19 -20 -21 -19 -16 -19 -19 -17 -18 -21 -18 -18 -19 -20 -18 -21 -23 -21 -18 -26 -11 -20 -20 -20 -18 -21 -16 -20 -16 -21 -19 -22 -16 -21 -16 -23 -16 -23 -15 -21 -12 -24 -13 -22 -15 -25 -14 -24 -13 -25 -9 -23 -11 -27 -12 -23 -10 -24 -9 -23 -9 -26 -8 -25 -8 -26 -11 -26 -9 -25 -10 -25 -11 -29 -1 -34 4 -35 4 -33 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10537306,0,110,0,0,10.749829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -16 0 -17 0 -15 1 -14 1 -15 2 -14 2 -14 2 -14 3 -16 2 -17 3 -16 3 -15 4 -13 3 -16 4 -14 4 -13 4 -13 3 -12 4 -13 4 -14 5 -12 4 -14 4 -15 3 -14 0 0 4 -15 2 -14 2 -15 2 -14 4 -13 3 -14 3 -15 2 -14 2 -15 -1 -13 -1 -14 1 -13 1 -14 -1 -14 0 -14 -2 -15 -1 -16 -2 -14 -2 -14 -3 -13 -1 -15 -2 -14 -2 -15 -4 -15 -1 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 25 -13 26 -9 29 -8 25 -18 14 -17 14 -17 15 -20 14 -16 14 -15 12 -16 14 -13 13 -16 17 -16 15 -17 16 -15 16 -16 19 -15 17 -14 14 -13 17 -11 19 -15 16 -9 16 -12 16 -13 16 -11 18 -13 17 -9 19 -14 20 -11 21 -1 26 -12 22 -12 21 -9 20 -10 21 -12 21 -10 22 -10 21 -11 21 -11 21 -10 22 -13 23 -13 23 -13 23 -14 23 -11 23 -13 21 -13 24 -15 21 -13 21 -16 20 -14 21 -15 21 -17 18 -19 18 -19 17 -21 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 -20 -12 -20 -12 -22 -11 -23 -11 -22 -8 -20 -8 -23 -8 -19 -10 -24 -6 -23 -7 -26 -7 -25 -8 -26 -7 -25 -5 -22 -6 -24 -7 -24 -4 -24 -5 -20 -4 -22 -3 -21 -6 -22 -4 -21 -5 -22 -3 -26 -6 -22 -16 -21 -5 -24 -5 -23 -7 -21 -6 -20 -5 -23 -8 -21 -7 -21 -8 -22 -10 -22 -8 -19 -10 -20 -8 -21 -11 -21 -11 -21 -13 -18 -11 -18 -13 -20 -11 -18 -12 -17 -12 -18 -14 -17 -14 -17 -13 -20 -14 -19 -13 -19 -13 -20 -22 -13 -29 -12 -29 -13 -29 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10537726,0,110,0,0,10.761019,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -7 13 -8 15 -7 13 -6 12 -4 14 -4 13 -4 13 -4 13 -3 15 -3 16 -3 15 -3 15 -2 13 -1 16 -3 14 -2 13 -1 13 -1 12 -1 13 0 14 -1 12 1 13 0 15 0 14 -2 0 0 14 -1 13 -3 14 -2 13 -3 13 0 14 -2 14 -1 13 -2 14 -3 11 -4 13 -5 12 -2 13 -3 12 -4 13 -4 13 -5 15 -5 12 -6 12 -6 11 -6 13 -5 13 -5 13 -5 13 -7 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -7 -29 -7 -32 -3 -27 -3 -19 -14 -18 -14 -20 -14 -19 -16 -18 -13 -16 -12 -18 -13 -17 -10 -21 -12 -19 -12 -19 -13 -20 -12 -22 -12 -20 -11 -18 -11 -20 -10 -22 -8 -20 -12 -19 -6 -19 -9 -19 -10 -20 -8 -20 -10 -21 -6 -22 -10 -23 -7 -26 4 -24 -8 -23 -9 -22 -6 -22 -7 -23 -9 -24 -7 -23 -7 -23 -7 -24 -8 -23 -7 -25 -9 -25 -10 -26 -10 -25 -10 -25 -8 -23 -10 -26 -10 -23 -12 -23 -10 -21 -13 -23 -12 -23 -12 -20 -15 -20 -16 -19 -16 -19 -18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 -19 13 -19 16 -19 17 -18 16 -17 14 -15 18 -16 15 -15 19 -18 19 -14 21 -15 20 -15 21 -16 21 -15 18 -12 20 -13 20 -15 21 -12 16 -12 18 -11 18 -9 19 -13 19 -10 19 -11 23 -11 19 -13 14 -22 20 -12 19 -11 17 -13 16 -12 19 -12 17 -14 17 -12 17 -14 17 -15 15 -13 16 -15 17 -13 17 -16 16 -16 13 -17 14 -15 16 -17 14 -16 12 -16 14 -16 12 -18 12 -18 16 -17 14 -18 14 -17 15 -18 6 -25 5 -30 4 -31 1 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10538152,0,110,0,0,10.772126,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -14 13 -13 12 -11 11 -10 12 -11 11 -9 12 -10 13 -9 14 -10 14 -11 14 -10 14 -9 13 -7 15 -10 14 -8 13 -7 13 -7 12 -7 13 -7 13 -7 12 -6 14 -7 15 -8 13 -8 0 0 14 -8 12 -9 13 -10 12 -10 13 -7 13 -9 14 -9 12 -9 13 -10 9 -11 10 -12 11 -9 11 -10 10 -11 10 -11 10 -13 12 -13 8 -12 9 -12 7 -12 10 -12 10 -12 10 -13 9 -14 10 -12 8 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 1 -33 3 -35 9 -30 6 -27 -6 -26 -6 -27 -5 -29 -8 -25 -6 -23 -5 -26 -4 -23 -2 -28 -3 -26 -3 -28 -4 -27 -1 -29 -1 -27 -1 -25 -2 -26 0 -28 4 -27 -2 -23 3 -25 0 -25 -1 -26 2 -26 1 -25 6 -29 2 -28 6 -25 14 -30 5 -29 3 -27 6 -27 5 -30 4 -29 6 -27 6 -29 6 -29 5 -28 7 -31 5 -32 4 -32 4 -32 4 -31 7 -31 4 -33 5 -32 3 -30 3 -30 0 -31 2 -31 1 -30 -3 -30 -4 -30 -5 -30 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 9 -26 8 -25 11 -27 13 -27 12 -24 12 -22 14 -24 11 -22 15 -26 15 -22 17 -25 16 -24 17 -26 18 -24 16 -21 18 -22 17 -24 19 -21 15 -20 17 -19 16 -18 16 -21 16 -18 16 -20 20 -21 15 -22 8 -26 18 -22 16 -20 14 -22 13 -20 17 -22 14 -22 14 -22 14 -23 13 -23 10 -22 10 -24 13 -22 11 -25 11 -25 7 -25 9 -24 10 -26 8 -24 7 -24 8 -23 5 -26 6 -26 9 -25 7 -26 7 -25 8 -26 -1 -28 -5 -35 -6 -35 -9 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,10543182,0,110,0,0,10.782910,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 2 -22 2 -23 2 -24 3 -22 4 -21 5 -22 6 -20 6 -21 6 -21 5 -23 6 -23 6 -22 6 -21 7 -20 6 -23 7 -20 7 -18 7 -19 7 -19 7 -18 7 -20 6 -17 5 -20 5 -21 5 -20 0 0 4 -20 4 -21 3 -21 3 -20 3 -19 3 -20 2 -21 3 -20 2 -21 2 -20 1 -21 1 -19 0 -20 1 -21 1 -20 0 -21 -1 -22 0 -21 0 -20 -1 -21 -1 -21 -1 -21 -2 -21 -3 -22 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10547749,0,110,0,0,10.786693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -18 0 -19 -2 -18 -2 -15 -3 -17 -3 -16 -4 -16 -3 -16 -5 -18 -6 -18 -6 -17 -6 -17 -7 -14 -7 -18 -6 -15 -6 -14 -7 -15 -6 -14 -6 -15 -7 -16 -7 -13 -8 -15 -7 -17 -8 -15 -6 0 0 -16 -7 -17 -5 -17 -5 -16 -4 -15 -7 -16 -5 -16 -6 -15 -5 -16 -5 -15 -2 -16 -2 -15 -5 -16 -4 -16 -2 -16 -2 -16 -1 -19 -2 -16 0 -16 0 -15 1 -16 -2 -16 -1 -17 -1 -17 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 18 29 16 33 13 27 12 13 20 13 19 15 20 13 22 13 19 11 16 14 19 13 15 17 18 15 19 15 20 15 18 18 19 16 17 14 16 17 15 20 13 16 18 17 11 16 15 15 17 18 14 16 16 20 11 20 17 21 13 29 2 22 14 20 15 20 12 20 12 21 15 23 13 21 13 22 14 22 14 21 13 23 16 23 17 23 16 23 17 23 13 21 15 24 16 20 18 21 16 19 19 20 18 20 18 16 20 16 21 15 21 14 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -23 10 -23 11 -26 10 -27 9 -26 8 -23 7 -27 6 -23 5 -28 8 -27 3 -29 5 -28 4 -30 5 -29 4 -26 2 -27 3 -27 5 -28 1 -24 4 -26 1 -24 0 -26 3 -24 -1 -26 2 -30 -1 -25 3 -25 16 -27 2 -26 2 -25 5 -23 4 -26 3 -26 5 -25 4 -26 5 -25 7 -22 5 -24 8 -25 5 -25 9 -25 8 -21 11 -22 9 -24 10 -22 9 -21 10 -22 9 -21 12 -21 12 -24 10 -23 11 -22 10 -23 10 -17 23 -16 31 -17 31 -12 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10551347,0,110,0,0,10.797324,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 9 12 10 10 12 10 11 7 10 8 12 7 11 8 11 7 13 8 14 8 14 8 14 7 14 5 12 8 14 6 12 5 13 5 12 5 11 5 12 6 13 3 12 6 13 6 14 6 12 0 0 6 13 8 12 8 13 8 11 6 12 8 12 7 13 7 11 8 12 8 9 9 10 7 11 8 11 9 9 9 10 10 9 11 12 10 8 11 8 10 7 10 9 11 9 11 9 12 8 10 10 10 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -29 -10 -31 -13 -28 -12 -25 2 -24 2 -23 0 -25 3 -25 0 -24 0 -20 0 -23 -2 -20 -3 -25 -1 -24 0 -25 -2 -24 -3 -26 -2 -24 -2 -21 -5 -24 -8 -22 -3 -24 -7 -19 -5 -22 -3 -22 -7 -22 -4 -23 -9 -22 -5 -26 -9 -24 -18 -21 -9 -25 -8 -25 -9 -22 -10 -23 -8 -24 -12 -24 -10 -23 -11 -24 -10 -24 -10 -25 -9 -27 -9 -28 -10 -27 -9 -27 -12 -26 -8 -24 -11 -28 -7 -26 -9 -25 -5 -27 -7 -27 -8 -27 -3 -28 -2 -27 -1 -27 1 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 22 7 20 6 24 7 22 9 23 9 19 9 21 12 18 9 24 11 20 14 22 15 21 15 23 15 22 15 17 13 20 14 21 12 19 16 17 11 17 14 16 14 19 13 16 15 18 14 19 18 19 13 25 6 19 14 19 14 19 11 18 11 18 13 21 10 19 12 20 10 22 9 18 9 21 9 21 10 22 8 22 8 22 4 20 6 23 6 20 6 20 4 21 5 21 3 22 2 23 7 23 5 22 5 22 5 26 -5 30 -10 29 -10 28 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10619619,0,110,0,0,10.807737,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 15 -3 16 -1 15 -2 13 0 14 0 13 0 14 0 14 1 16 2 16 2 15 2 15 3 12 3 16 2 13 2 13 3 13 3 12 2 13 3 14 3 11 4 14 3 15 4 13 2 0 0 13 2 14 1 15 2 13 0 13 3 14 1 14 2 13 1 14 1 12 -1 13 -1 13 1 13 0 13 -2 13 -1 13 -3 16 -2 12 -3 13 -3 12 -4 13 -2 13 -3 14 -3 14 -4 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -18 -24 -18 -27 -15 -24 -12 -15 -20 -15 -19 -17 -19 -15 -22 -15 -18 -13 -16 -16 -18 -15 -15 -18 -17 -17 -18 -17 -19 -17 -17 -20 -18 -18 -17 -16 -16 -19 -15 -21 -12 -19 -16 -18 -10 -18 -14 -17 -15 -20 -12 -18 -15 -21 -11 -22 -16 -23 -13 -26 -6 -23 -13 -23 -14 -22 -10 -23 -11 -23 -14 -25 -12 -24 -11 -24 -12 -24 -13 -24 -12 -25 -14 -25 -15 -25 -14 -24 -15 -26 -12 -23 -13 -27 -15 -23 -16 -23 -14 -21 -17 -24 -16 -23 -16 -20 -19 -19 -20 -18 -20 -17 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 -12 20 -12 23 -13 23 -11 23 -10 20 -8 24 -8 21 -8 26 -10 25 -5 27 -6 26 -6 28 -7 27 -5 23 -4 26 -5 25 -7 26 -4 21 -5 23 -3 22 -2 24 -5 23 -1 24 -4 27 -2 23 -5 23 -12 24 -4 24 -5 23 -6 21 -6 24 -4 23 -7 23 -6 23 -7 23 -9 20 -7 21 -9 22 -7 23 -10 22 -10 19 -12 19 -10 22 -13 19 -10 18 -12 19 -11 19 -14 19 -14 22 -12 20 -13 19 -12 20 -12 16 -19 17 -26 17 -26 13 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10643030,0,110,0,0,10.818720,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -10 14 -9 13 -8 12 -6 14 -7 12 -6 13 -6 14 -5 15 -6 15 -6 15 -5 15 -4 13 -3 16 -6 14 -4 13 -3 13 -3 12 -3 13 -3 14 -3 13 -1 14 -3 15 -3 14 -4 0 0 14 -4 13 -5 14 -5 13 -5 13 -3 13 -5 14 -4 13 -4 13 -5 11 -7 12 -7 12 -5 12 -6 11 -7 12 -7 11 -9 14 -8 10 -8 11 -8 10 -9 12 -7 12 -8 12 -8 11 -10 12 -8 10 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -1 -30 0 -31 4 -27 5 -22 -10 -21 -9 -23 -9 -23 -12 -20 -9 -18 -8 -21 -8 -19 -6 -23 -6 -21 -8 -23 -8 -22 -6 -24 -6 -22 -6 -20 -6 -22 -4 -23 -1 -22 -5 -20 -1 -21 -4 -20 -5 -22 -1 -22 -4 -22 0 -25 -4 -24 0 -24 11 -25 0 -25 -2 -23 1 -23 0 -25 -2 -25 1 -24 1 -24 0 -25 1 -25 0 -27 -1 -27 -2 -27 -1 -27 -2 -26 2 -25 -1 -28 -1 -26 -3 -25 -2 -25 -5 -26 -3 -26 -4 -24 -7 -25 -9 -24 -9 -24 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 11 -21 10 -21 12 -22 14 -21 14 -20 12 -18 15 -20 13 -17 16 -22 18 -17 19 -20 18 -19 19 -20 19 -19 17 -15 18 -17 17 -19 19 -17 15 -15 17 -15 17 -12 17 -17 18 -13 17 -15 22 -15 17 -16 11 -25 18 -16 17 -15 15 -17 14 -15 17 -16 15 -18 16 -16 15 -18 14 -19 13 -17 13 -19 15 -17 14 -20 13 -20 9 -20 10 -19 12 -21 10 -19 9 -19 11 -19 9 -20 9 -21 12 -20 11 -21 10 -20 11 -21 1 -25 -2 -31 -1 -32 -7 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10643970,0,110,0,0,10.829559,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 5 16 6 16 8 15 7 12 8 14 9 12 8 13 8 13 10 13 11 14 11 13 11 12 11 10 10 14 12 11 10 10 11 10 11 10 10 10 11 11 11 8 11 11 12 11 13 11 10 0 0 11 11 12 10 13 11 12 9 10 11 12 10 12 11 11 9 12 9 12 6 13 7 11 8 12 8 13 7 12 7 14 6 15 8 13 5 14 6 13 4 13 7 14 6 14 6 15 5 13 7 13 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -27 -20 -27 -25 -25 -21 -21 -6 -25 -6 -24 -7 -26 -4 -27 -6 -23 -5 -20 -7 -23 -7 -20 -9 -24 -7 -23 -7 -24 -9 -23 -11 -25 -10 -23 -8 -21 -11 -22 -13 -21 -9 -23 -12 -17 -10 -21 -9 -21 -13 -20 -10 -22 -15 -19 -13 -24 -15 -21 -26 -14 -16 -23 -15 -22 -15 -19 -16 -20 -14 -23 -17 -21 -16 -21 -16 -21 -16 -22 -16 -21 -16 -24 -16 -24 -16 -24 -16 -25 -18 -22 -14 -23 -17 -25 -13 -25 -14 -24 -12 -25 -14 -25 -13 -25 -9 -26 -9 -27 -7 -26 -5 -27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 24 -3 24 -3 26 -3 26 -1 25 0 22 1 26 2 23 1 28 1 26 4 27 5 26 5 29 4 27 5 23 5 26 6 26 4 25 7 22 4 22 7 21 7 24 5 21 8 24 6 26 9 24 5 28 -6 24 6 24 6 23 4 22 3 24 5 24 3 23 4 24 2 25 1 21 1 24 0 24 2 25 0 24 0 22 -4 22 -2 25 -2 22 -1 22 -3 23 -2 23 -4 22 -5 25 -2 24 -3 23 -3 24 -2 23 -16 25 -23 27 -23 22 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10772474,0,110,0,0,10.941046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -9 -13 -8 -15 -8 -14 -6 -13 -6 -15 -5 -13 -6 -14 -5 -14 -5 -16 -6 -16 -5 -16 -4 -16 -3 -14 -5 -16 -4 -15 -3 -14 -3 -14 -3 -13 -3 -14 -3 -15 -1 -14 -3 -15 -3 -16 -4 -15 0 0 -4 -15 -5 -14 -6 -15 -6 -14 -3 -14 -5 -14 -5 -15 -5 -14 -5 -14 -7 -12 -8 -13 -5 -13 -6 -13 -8 -12 -7 -13 -9 -12 -9 -14 -9 -11 -9 -12 -9 -10 -8 -13 -9 -12 -9 -12 -11 -12 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 28 8 28 13 29 10 24 -5 20 -5 20 -4 21 -7 22 -4 19 -4 18 -4 19 -2 17 -2 21 -3 20 -3 21 -2 20 0 23 -1 21 -1 19 0 20 4 20 -1 20 3 17 0 19 -1 19 2 19 0 19 5 19 2 22 5 21 17 18 5 22 3 21 6 20 5 20 4 22 7 22 5 21 6 21 5 21 6 21 5 23 6 24 6 24 5 24 7 22 5 22 6 24 3 23 4 22 1 23 3 23 3 23 0 22 -1 23 -2 22 -4 23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 -11 -20 -10 -20 -12 -21 -13 -19 -13 -17 -12 -18 -15 -17 -12 -21 -15 -17 -16 -19 -17 -18 -16 -21 -17 -19 -17 -16 -15 -17 -17 -19 -16 -16 -18 -16 -14 -15 -16 -13 -16 -17 -15 -14 -16 -16 -16 -17 -20 -17 -15 -26 -7 -17 -17 -16 -16 -18 -14 -16 -14 -17 -16 -18 -14 -16 -14 -19 -13 -19 -13 -16 -11 -19 -11 -18 -12 -20 -11 -20 -11 -20 -7 -19 -9 -21 -10 -19 -9 -19 -8 -19 -9 -20 -7 -20 -7 -21 -10 -21 -8 -20 -8 -21 -9 -25 4 -30 9 -31 9 -28 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10776497,0,110,0,0,10.952623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -15 5 -17 4 -15 3 -14 2 -15 2 -14 1 -15 2 -15 0 -17 0 -17 0 -17 0 -16 -1 -14 -2 -17 0 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -13 -4 -15 -3 -17 -3 -15 -1 0 0 -15 -2 -15 0 -16 -1 -15 0 -14 -3 -15 -1 -16 -1 -14 -1 -15 0 -13 2 -15 2 -13 -1 -14 0 -14 1 -14 1 -14 3 -17 2 -13 4 -14 3 -12 4 -14 2 -14 2 -15 2 -15 4 -15 2 -13 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 8 28 7 30 3 26 2 16 14 15 13 17 13 16 15 15 13 13 11 16 12 14 9 18 11 16 12 17 12 17 11 19 11 18 10 15 10 17 9 20 6 18 10 16 5 16 9 16 10 18 7 17 9 19 5 20 9 20 6 25 -6 22 6 20 8 19 5 20 5 21 8 22 5 20 5 21 6 21 6 20 5 22 8 23 8 23 8 23 8 23 5 20 7 23 7 21 9 20 8 19 11 21 10 21 10 18 12 17 14 17 13 16 15 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -16 16 -15 16 -18 16 -20 15 -19 14 -17 12 -20 13 -17 11 -21 15 -22 11 -23 12 -22 12 -24 13 -23 12 -21 9 -22 10 -21 12 -22 9 -19 9 -21 8 -20 6 -21 10 -20 6 -21 8 -25 8 -21 10 -16 20 -22 9 -22 9 -20 10 -19 9 -21 9 -20 11 -20 10 -20 11 -19 13 -17 10 -18 12 -19 11 -19 13 -19 12 -14 15 -16 13 -18 15 -16 13 -15 13 -16 13 -15 15 -15 15 -18 14 -16 15 -15 14 -17 14 -8 24 -6 30 -7 31 -2 30 -1 -1 ]
