type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58432729,0,110,0,0,58.683928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -17 -2 -19 -2 -20 -5 -17 -5 -16 -5 -17 -6 -16 -6 -16 -6 -15 -7 -17 -9 -18 -9 -17 -9 -16 -10 -14 -9 -18 -9 -14 -9 -14 -10 -14 -9 -13 -9 -13 -9 -14 -10 -12 -10 -14 -10 -15 -10 -14 -8 0 0 -15 -8 -15 -7 -16 -7 -14 -6 -13 -8 -15 -7 -15 -7 -14 -6 -14 -5 -16 -3 -13 -3 -13 -4 -13 -3 -13 -1 -13 -2 -13 0 -15 -1 -12 1 -13 1 -12 2 -12 1 -12 2 -13 2 -13 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -5 21 -4 20 -8 14 -11 14 3 12 1 14 1 13 3 13 1 10 1 12 0 10 -2 13 -3 12 -1 11 -1 11 -2 12 -2 11 -2 8 -2 8 -4 7 -4 7 -4 6 -4 7 -3 7 -3 5 -4 6 -2 5 -4 5 -3 4 -2 2 -4 4 -2 3 -1 2 -2 3 0 2 -1 1 -1 1 0 0 2 0 2 -1 1 -1 2 -2 4 -2 4 -3 4 -3 5 -3 5 -3 6 -6 7 -4 6 -5 7 -5 8 -5 9 -7 9 -8 8 -8 8 -9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -24 11 -22 10 -25 10 -25 8 -23 9 -22 5 -26 5 -22 5 -27 8 -26 3 -29 2 -28 2 -31 2 -28 1 -24 0 -27 2 -25 4 -27 0 -21 1 -24 0 -21 -1 -23 3 -24 -1 -24 0 -28 -3 -23 1 -25 15 -25 0 -24 2 -21 3 -20 3 -21 2 -22 5 -19 4 -20 6 -20 8 -23 6 -19 7 -21 7 -19 9 -18 7 -14 12 -15 9 -16 11 -13 9 -12 11 -13 11 -11 12 -10 12 -14 12 -14 12 -11 12 -12 12 -1 20 1 24 1 23 7 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58530598,0,110,0,0,58.700471,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 9 14 9 15 8 18 7 16 5 15 5 17 5 16 4 16 2 16 2 20 3 19 2 18 0 19 0 16 1 20 0 18 -2 17 -2 18 -2 17 -2 17 -2 18 -4 16 -2 19 -3 19 -1 19 0 0 -2 19 0 18 -1 19 0 17 -2 18 1 18 -1 19 1 17 0 18 2 17 4 17 2 17 1 17 4 16 4 16 5 17 4 19 6 16 6 15 8 13 5 16 7 15 7 15 8 15 7 15 8 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 -32 -1 -33 -6 -32 -7 -28 8 -25 7 -22 5 -26 9 -24 6 -24 5 -19 4 -23 2 -20 1 -25 2 -24 4 -24 1 -23 1 -25 2 -21 2 -19 -2 -21 -3 -21 0 -21 -4 -16 -2 -18 -1 -17 -3 -19 -1 -19 -4 -18 0 -20 -3 -19 -9 -17 -2 -18 -1 -18 -2 -16 -1 -15 1 -15 0 -16 0 -15 1 -15 0 -14 2 -14 4 -15 5 -16 5 -14 5 -13 5 -14 7 -12 8 -13 9 -11 8 -11 10 -10 10 -11 10 -11 13 -9 15 -6 14 -6 15 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 17 20 17 23 19 20 23 21 23 17 20 18 24 16 20 19 26 14 27 14 30 13 30 15 31 12 30 10 25 12 29 14 28 10 32 10 25 8 28 7 26 11 28 6 29 8 30 7 35 10 30 19 27 8 30 10 29 10 27 10 27 9 29 13 27 13 27 13 27 13 27 10 27 15 27 14 27 16 25 16 23 20 20 16 20 20 22 17 20 18 18 19 18 21 16 22 15 21 19 21 18 21 17 20 17 29 8 34 5 33 2 34 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58539499,0,110,0,0,58.711442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -17 10 -19 8 -18 7 -17 5 -18 5 -17 3 -17 4 -19 2 -22 2 -21 3 -21 2 -21 0 -18 -2 -22 1 -19 -1 -18 -2 -19 -2 -18 -2 -19 -3 -20 -3 -18 -4 -21 -3 -22 -4 -20 -1 0 0 -21 -3 -21 0 -22 -2 -20 0 -20 -4 -20 -2 -22 -2 -19 -1 -21 0 -18 3 -19 3 -18 0 -19 1 -18 3 -18 3 -19 5 -21 4 -17 6 -17 5 -15 7 -18 5 -18 6 -18 6 -17 7 -17 5 -16 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 32 3 33 1 36 -5 29 -2 23 9 22 7 24 8 25 10 22 8 20 6 23 6 21 2 24 5 22 4 23 5 23 3 24 2 23 2 21 3 21 1 24 -2 20 4 19 -2 18 2 18 3 19 1 17 2 19 -3 20 2 19 -1 19 -10 20 0 17 3 18 0 17 2 17 3 17 2 16 1 16 3 15 4 14 3 15 5 14 8 15 7 14 8 13 8 11 9 13 11 10 11 11 11 9 13 9 14 8 14 6 15 5 16 4 17 1 18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -16 25 -15 24 -20 23 -22 25 -20 20 -20 19 -23 19 -20 17 -26 21 -25 16 -28 18 -27 17 -30 19 -29 17 -27 14 -30 13 -30 17 -31 11 -27 12 -29 10 -28 9 -30 12 -28 9 -29 11 -35 9 -29 13 -24 25 -32 10 -31 10 -30 13 -27 10 -32 11 -29 12 -28 11 -29 14 -29 16 -24 15 -26 17 -26 14 -25 18 -25 18 -20 20 -22 19 -25 20 -21 19 -20 18 -20 18 -18 20 -18 21 -21 21 -19 20 -18 20 -19 21 -9 28 -5 37 -4 40 0 35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58551001,0,110,0,0,58.723049,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 10 11 12 10 15 8 13 7 13 7 14 6 13 6 14 5 14 5 17 6 17 5 16 4 16 2 14 5 18 3 17 1 15 2 15 2 15 1 16 2 17 -1 15 1 16 1 18 3 16 0 0 2 17 4 16 4 18 4 15 1 16 4 16 3 17 4 15 5 16 6 14 7 14 4 14 5 15 7 13 7 14 8 14 9 16 9 12 8 13 9 10 8 13 9 12 9 13 11 12 8 12 9 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 -30 2 -30 -2 -33 0 -27 7 -25 6 -23 4 -24 7 -26 4 -23 4 -20 3 -23 1 -21 2 -25 2 -22 3 -23 1 -23 0 -25 -1 -23 1 -20 -1 -22 -4 -22 0 -21 -4 -19 -2 -19 0 -19 -3 -19 0 -19 -5 -19 -1 -20 -2 -20 -6 -19 -2 -20 -1 -19 -3 -18 -2 -18 1 -19 -2 -19 -1 -17 -1 -18 1 -17 1 -15 3 -16 4 -18 4 -17 6 -17 5 -16 5 -15 7 -17 8 -14 9 -14 11 -13 11 -14 12 -14 13 -11 14 -10 15 -8 17 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 13 23 12 23 16 23 18 20 17 17 16 20 20 17 18 21 23 15 23 18 25 18 25 18 27 17 26 13 23 15 25 17 26 12 27 14 22 12 25 10 25 14 26 9 26 12 27 10 32 14 26 21 23 12 28 11 26 15 25 14 22 12 28 16 25 14 24 15 24 17 25 15 20 18 21 16 23 19 22 19 22 20 17 19 18 22 20 20 17 20 16 20 16 22 15 22 14 21 17 22 15 21 15 22 15 25 8 32 5 33 5 30 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58564750,0,110,0,0,58.733822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -14 -9 -17 -11 -15 -13 -14 -12 -11 -12 -13 -14 -12 -12 -12 -14 -11 -15 -12 -17 -13 -16 -12 -16 -10 -16 -8 -15 -11 -17 -9 -16 -8 -15 -8 -15 -8 -14 -7 -15 -9 -16 -6 -16 -8 -17 -9 -18 -9 -16 0 0 -9 -17 -10 -15 -10 -16 -10 -14 -8 -15 -10 -14 -10 -16 -9 -14 -11 -14 -11 -11 -12 -12 -9 -13 -11 -12 -12 -11 -12 -11 -13 -10 -15 -12 -13 -8 -13 -9 -13 -6 -13 -9 -13 -9 -14 -9 -15 -7 -13 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 20 23 19 24 16 23 12 7 18 8 16 9 18 8 19 9 16 7 14 9 15 10 12 12 15 11 15 11 15 10 15 14 15 11 14 10 12 12 11 14 10 11 12 11 8 10 10 10 10 12 9 10 10 12 8 12 11 12 9 16 3 12 8 10 9 10 8 10 9 10 10 11 8 9 7 9 9 8 9 8 9 7 11 6 12 6 12 5 11 6 12 4 11 5 13 2 13 2 12 0 12 1 13 1 13 -1 13 -4 14 -5 14 -6 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -27 -2 -25 -2 -29 -3 -28 -5 -28 -6 -24 -6 -26 -8 -24 -5 -29 -8 -27 -11 -28 -13 -27 -12 -29 -13 -28 -14 -23 -11 -25 -14 -26 -11 -26 -14 -22 -11 -22 -13 -21 -13 -25 -12 -22 -16 -23 -15 -26 -19 -23 -13 -32 -3 -24 -15 -24 -14 -23 -11 -22 -11 -24 -14 -25 -10 -23 -11 -24 -8 -25 -8 -24 -7 -24 -6 -23 -9 -25 -7 -25 -7 -23 -1 -22 -3 -26 -3 -23 -2 -22 -1 -22 -1 -23 1 -21 2 -24 0 -24 1 -22 1 -23 0 -22 15 -24 21 -23 22 -20 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,58596669,0,110,0,0,58.765683,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -12 -22 -13 -22 -14 -20 -14 -18 -14 -18 -15 -16 -14 -17 -16 -17 -16 -17 -17 -17 -17 -17 -17 -15 -16 -14 -16 -16 -18 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -16 -11 -15 -13 -15 -15 -17 -14 -15 0 0 -14 -14 -15 -15 -15 -14 -15 -14 -13 -13 -15 -13 -15 -13 -14 -12 -15 -13 -15 -11 -16 -11 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -17 -9 -16 -9 -15 -8 -16 -7 -16 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,58599402,0,110,0,0,58.770451,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 20 10 21 11 21 12 19 12 17 12 18 14 15 13 16 14 15 14 17 15 17 15 16 15 15 15 13 14 16 16 13 15 12 15 13 14 12 14 12 14 13 15 11 13 13 14 14 14 14 13 0 0 13 13 14 13 14 13 14 13 13 11 15 11 15 11 14 10 15 10 14 10 15 10 14 9 15 8 15 9 14 9 15 8 16 8 15 7 15 7 15 6 15 5 16 5 15 4 16 4 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58599830,0,110,0,0,58.774112,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 3 19 4 20 7 17 7 14 7 17 8 15 7 15 8 14 9 16 11 16 10 15 11 15 11 12 10 16 11 13 10 12 11 12 10 12 10 11 11 13 11 9 11 13 11 14 13 13 10 0 0 13 11 14 9 15 10 14 8 12 10 13 9 14 10 12 8 13 8 13 5 14 5 12 6 13 6 14 5 13 4 14 3 16 4 13 2 14 2 13 0 14 2 14 1 14 1 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -5 -27 -8 -26 -3 -25 -1 -16 -13 -15 -11 -16 -11 -16 -14 -16 -10 -12 -9 -15 -10 -14 -6 -17 -7 -17 -8 -17 -9 -16 -7 -18 -7 -17 -6 -15 -6 -16 -5 -16 -3 -15 -6 -13 -2 -14 -5 -14 -3 -14 -3 -14 -4 -15 -2 -16 -5 -15 -3 -16 2 -14 -4 -14 -3 -13 -3 -13 -3 -13 -5 -14 -3 -12 -3 -11 -4 -11 -4 -12 -4 -12 -6 -11 -6 -11 -7 -9 -7 -10 -6 -8 -9 -10 -9 -8 -10 -7 -9 -6 -11 -6 -10 -6 -10 -5 -11 -4 -14 -2 -13 -1 -14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 26 -10 24 -9 29 -9 28 -5 28 -6 23 -4 27 -3 23 -4 28 -5 28 -1 30 0 29 0 30 0 29 1 24 1 28 1 26 -1 28 2 22 0 23 2 22 3 25 0 23 3 25 3 29 5 25 1 30 -11 24 3 25 1 23 1 22 0 25 2 23 -2 23 -1 23 -3 23 -4 21 -2 23 -5 22 -3 23 -5 22 -5 20 -10 19 -6 22 -10 18 -7 17 -10 18 -8 17 -11 16 -12 19 -11 18 -10 17 -10 17 -9 10 -22 11 -26 8 -27 4 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58600242,0,110,0,0,58.784417,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 17 0 20 -1 21 2 19 2 16 3 18 4 16 3 17 4 16 6 18 6 19 5 18 6 17 7 14 7 18 7 16 6 14 8 15 7 13 7 15 7 15 7 13 8 15 8 16 9 15 6 0 0 16 7 15 5 16 6 15 5 14 7 15 5 16 6 14 4 15 4 13 1 15 2 13 3 14 3 14 1 14 1 15 -1 16 1 13 -2 14 -1 13 -3 14 -1 14 -2 13 -2 14 -4 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 8 -25 10 -23 14 -19 13 -16 -4 -15 -4 -17 -3 -16 -4 -15 -2 -12 -2 -15 -2 -12 0 -15 1 -17 0 -17 -1 -15 1 -16 2 -15 1 -13 0 -13 3 -13 4 -12 2 -10 3 -12 1 -12 2 -12 3 -12 1 -12 4 -14 2 -12 3 -9 12 -12 2 -12 2 -10 2 -10 1 -10 0 -11 2 -10 1 -9 0 -9 1 -10 0 -11 -2 -11 -2 -10 -1 -10 -1 -11 -1 -14 -1 -11 -3 -7 -4 -10 -4 -7 -7 -8 -4 -9 -6 -7 -7 -6 -9 -6 -9 -6 -10 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 17 -17 16 -15 19 -17 19 -14 18 -15 16 -11 19 -11 16 -12 19 -14 20 -10 22 -11 22 -11 23 -11 22 -10 19 -8 21 -9 20 -11 21 -9 16 -8 20 -8 18 -5 18 -9 19 -6 20 -7 24 -6 19 -8 17 -25 19 -7 20 -9 16 -8 16 -8 19 -8 16 -11 16 -9 17 -11 15 -12 14 -9 15 -12 16 -10 15 -12 15 -12 10 -14 12 -12 13 -15 12 -11 8 -13 11 -12 9 -15 7 -14 10 -15 11 -15 9 -14 10 -14 -4 -25 -7 -28 -7 -28 -14 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58706638,0,110,0,0,58.875722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -15 10 -18 12 -21 8 -19 8 -17 5 -20 6 -17 4 -18 4 -19 3 -22 3 -21 3 -20 2 -20 1 -17 -2 -21 1 -19 -1 -18 -2 -17 -1 -17 -2 -16 -2 -18 -2 -16 -5 -19 -4 -19 -4 -18 -2 0 0 -17 -4 -18 -1 -20 -2 -17 -2 -16 -5 -16 -2 -18 -3 -15 -3 -17 -1 -18 2 -17 1 -15 1 -15 -8 -13 1 -16 -2 -6 6 -14 0 -11 0 -19 8 -14 6 -15 -1 -11 2 -17 1 -17 2 -17 -2 -16 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 6 41 -23 34 11 16 10 10 -3 22 3 12 12 8 6 -4 4 1 10 15 3 14 -7 11 7 14 7 26 4 9 7 13 6 11 1 12 9 7 5 9 7 10 9 10 5 8 5 5 7 10 3 8 5 12 3 10 5 10 4 11 -2 8 4 7 5 7 4 7 4 7 5 7 5 5 4 5 5 4 6 4 3 3 6 3 6 2 7 2 7 2 4 0 6 1 7 0 7 -1 7 -3 6 -1 6 -3 7 -5 7 -5 7 -6 6 -7 6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 24 -19 26 -21 25 -24 24 -24 23 -21 18 -27 20 -22 16 -27 21 -27 16 -29 17 -29 18 -29 18 -28 16 -25 12 -28 13 -28 16 -29 10 -25 11 -28 7 -25 7 -29 11 -26 5 -28 8 -32 7 -26 10 -22 21 -27 9 -28 7 -28 11 -24 6 -27 5 -23 9 -23 6 -24 10 -25 9 -30 7 -24 12 -23 10 -23 -4 -21 11 -18 13 1 12 -19 9 -18 11 -11 25 -13 15 -19 13 -7 -4 -23 0 -19 15 -12 11 -25 37 -18 14 -14 31 -51 17 -4 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58714465,0,110,0,0,58.886920,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -8 19 -10 21 -13 21 -12 19 -11 15 -13 18 -12 16 -12 17 -14 15 -16 17 -16 18 -16 15 -16 15 -15 12 -15 17 -14 14 -15 13 -13 13 -13 12 -14 12 -14 14 -15 10 -16 13 -17 13 -13 13 0 0 -14 13 -12 15 -13 15 -11 14 -13 12 -11 14 -12 14 -11 12 -10 15 -7 13 -8 15 -10 12 -8 13 -6 14 -6 14 -5 15 -7 16 -4 13 -3 14 -2 14 -4 14 -3 14 -4 14 -2 15 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -22 14 -22 10 -24 7 -23 15 -14 13 -13 13 -15 14 -14 12 -14 10 -13 11 -14 8 -13 10 -17 9 -16 11 -15 9 -16 9 -17 8 -16 7 -14 6 -15 4 -16 6 -15 2 -12 5 -13 5 -12 3 -14 5 -14 1 -13 4 -13 2 -13 -3 -14 3 -13 2 -12 1 -11 2 -11 2 -10 2 -10 3 -8 3 -9 4 -8 2 -8 4 -7 5 -7 4 -7 4 -5 3 -6 4 -5 5 -5 5 -2 5 -3 6 -1 5 -3 6 -1 7 0 7 1 7 1 7 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 36 -1 35 -2 37 -5 38 -5 36 -6 31 -9 37 -7 30 -7 38 -13 34 -12 36 -13 36 -13 37 -13 35 -13 30 -12 33 -10 34 -15 33 -9 28 -13 29 -13 26 -11 31 -15 27 -13 30 -18 32 -11 30 0 33 -12 29 -11 29 -8 28 -7 26 -10 28 -7 30 -8 27 -5 27 -3 29 -5 25 -3 28 -5 26 -1 27 -1 27 4 24 1 23 3 26 2 23 5 22 4 22 7 23 7 22 4 23 6 22 6 23 6 22 15 18 22 18 22 18 25 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58714897,0,110,0,0,58.897389,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 3 18 3 22 0 23 0 21 -1 18 -1 20 -2 19 -2 19 -3 19 -4 22 -3 21 -4 21 -4 20 -5 16 -4 21 -4 17 -5 17 -4 17 -4 16 -5 17 -4 17 -7 15 -5 17 -5 19 -4 18 0 0 -4 17 -2 18 -2 18 -1 16 -4 15 -2 16 -2 17 -1 15 0 16 2 14 1 16 -1 14 1 14 2 14 3 13 4 14 3 17 4 12 5 13 5 11 4 13 5 12 6 12 7 12 4 12 5 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -25 -3 -25 -8 -26 -7 -20 4 -19 2 -18 1 -19 2 -19 0 -17 0 -15 0 -17 -1 -15 -2 -18 -2 -18 0 -17 -1 -17 -2 -18 -3 -16 -2 -14 -4 -14 -6 -14 -4 -14 -4 -12 -4 -12 -2 -12 -5 -12 -3 -13 -6 -11 -5 -12 -5 -11 -8 -9 -5 -10 -4 -10 -5 -10 -4 -9 -3 -10 -4 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -1 -8 0 -7 0 -7 1 -6 1 -5 1 -6 2 -4 3 -6 3 -5 4 -5 3 -5 5 -4 6 -3 6 -3 6 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 18 26 17 25 19 29 16 29 16 29 12 25 13 30 11 25 15 31 9 30 11 33 10 32 11 34 9 33 8 27 9 31 11 30 8 30 8 26 7 27 5 26 9 28 4 27 7 28 5 32 8 27 21 25 8 28 7 26 10 24 9 23 9 25 11 23 9 23 11 22 14 22 10 18 13 21 11 21 14 21 14 20 17 15 15 16 16 17 13 15 16 13 14 14 17 12 17 11 17 14 16 12 16 12 16 12 22 3 26 0 27 -1 26 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58715367,0,110,0,0,58.907375,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 14 13 16 15 14 18 13 16 10 15 11 17 10 15 11 16 8 17 10 20 10 19 9 19 8 19 6 16 10 19 7 17 6 17 7 16 7 15 6 16 6 17 4 16 6 17 6 19 7 16 0 0 7 16 9 15 9 16 9 14 7 15 9 14 8 15 9 12 9 13 9 10 11 11 8 11 9 11 10 9 10 10 12 8 13 10 11 7 12 7 11 5 11 7 12 6 12 7 13 6 11 7 11 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -21 -15 -22 -18 -18 -17 -15 -7 -19 -8 -18 -9 -19 -7 -19 -9 -17 -7 -13 -10 -16 -9 -14 -12 -15 -11 -15 -10 -16 -10 -14 -12 -16 -11 -14 -9 -12 -11 -12 -13 -11 -11 -12 -12 -7 -11 -10 -9 -9 -11 -8 -9 -10 -11 -7 -10 -11 -11 -8 -12 -4 -10 -8 -9 -8 -9 -6 -8 -7 -8 -8 -9 -7 -7 -6 -7 -6 -7 -7 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -3 -5 -2 -5 -3 -6 0 -6 -1 -7 1 -6 1 -6 1 -7 2 -7 3 -6 4 -6 6 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 31 11 29 10 33 11 30 15 31 13 26 13 30 18 25 14 32 16 26 21 29 22 27 21 29 22 28 22 23 19 26 20 26 18 25 22 22 16 22 19 19 19 24 18 19 21 22 20 23 25 23 18 31 10 22 20 22 18 22 15 21 13 22 17 24 14 22 15 23 12 25 11 20 9 22 10 22 12 24 9 23 8 23 3 21 5 25 4 20 4 22 1 21 3 23 0 23 0 23 3 22 1 21 1 21 1 21 -9 23 -14 23 -14 19 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58715895,0,110,0,0,58.917513,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 17 7 21 9 20 11 18 11 15 10 17 12 15 11 17 10 15 13 16 15 16 14 15 14 14 14 11 13 17 14 13 12 13 13 12 12 12 12 12 12 12 13 9 13 12 14 13 15 12 12 0 0 12 12 14 11 14 11 14 9 11 11 13 10 14 11 13 9 14 9 13 6 15 7 12 8 13 7 13 5 13 5 14 4 16 5 13 2 14 2 13 0 13 3 14 2 14 2 14 1 13 3 12 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -8 -24 -9 -26 -5 -23 -2 -14 -13 -14 -12 -16 -12 -15 -13 -14 -10 -11 -9 -15 -10 -13 -6 -16 -8 -15 -9 -15 -9 -15 -8 -16 -8 -15 -7 -13 -5 -14 -4 -15 -3 -14 -4 -12 -2 -13 -3 -12 -4 -12 -2 -12 -4 -13 -1 -12 -4 -11 -1 -12 5 -12 -3 -11 -2 -9 -1 -9 -1 -9 -2 -9 -1 -8 -1 -8 -2 -8 -2 -7 -2 -6 -4 -7 -4 -6 -5 -5 -5 -6 -3 -4 -3 -5 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -1 -7 1 -6 2 -7 2 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 32 -2 30 -3 34 -3 33 0 33 1 27 0 33 4 27 3 36 0 32 7 34 7 32 7 36 7 33 8 27 6 31 7 31 3 32 8 26 4 27 7 24 9 28 4 25 8 28 7 31 12 28 6 32 -7 27 6 27 5 25 2 24 2 26 4 27 1 25 3 25 -1 26 -2 22 -1 24 -2 25 0 25 -2 25 -3 20 -9 20 -5 23 -7 19 -5 19 -8 20 -7 19 -10 18 -10 20 -8 20 -9 18 -9 19 -9 13 -20 14 -25 11 -24 4 -26 -1 -1 ]
