type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44241807,0,110,0,0,44.446935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -2 -19 -1 -20 -1 -18 0 -16 0 -18 0 -17 0 -17 2 -17 2 -20 1 -19 2 -18 3 -18 3 -14 2 -19 3 -17 3 -16 2 -16 3 -15 3 -16 3 -16 4 -14 3 -16 4 -18 2 -17 0 0 3 -17 0 -16 1 -18 1 -16 3 -16 1 -17 2 -17 0 -16 1 -17 -2 -15 -2 -17 0 -15 0 -15 -1 -15 -1 -16 -3 -17 -1 -18 -3 -15 -3 -16 -4 -14 -2 -16 -3 -16 -2 -16 -3 -16 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 28 -11 29 -6 30 -5 27 -17 14 -16 13 -16 15 -19 13 -15 14 -15 10 -15 13 -12 13 -14 16 -15 14 -17 14 -15 15 -16 16 -15 15 -13 13 -13 15 -10 17 -14 14 -9 14 -12 13 -13 13 -11 15 -13 14 -9 16 -14 16 -11 16 -1 23 -12 17 -13 16 -9 15 -10 16 -12 15 -10 17 -10 16 -10 16 -11 16 -10 16 -13 17 -13 17 -13 16 -13 16 -11 17 -12 14 -12 17 -14 14 -12 14 -14 12 -13 14 -13 13 -15 12 -16 10 -16 9 -17 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -15 -24 -15 -22 -15 -25 -14 -26 -13 -25 -11 -22 -12 -25 -11 -21 -15 -27 -10 -26 -11 -29 -11 -28 -12 -29 -10 -28 -8 -23 -10 -26 -12 -26 -8 -27 -9 -22 -8 -23 -6 -22 -10 -24 -7 -24 -9 -24 -7 -29 -10 -24 -22 -21 -9 -25 -9 -25 -11 -22 -10 -21 -9 -24 -12 -23 -11 -22 -13 -23 -14 -23 -12 -20 -14 -21 -12 -22 -14 -22 -14 -21 -17 -18 -14 -19 -16 -20 -13 -19 -15 -17 -14 -19 -16 -18 -16 -17 -15 -20 -15 -20 -14 -18 -14 -20 -26 -11 -32 -10 -32 -10 -33 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44242262,0,110,0,0,44.458245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -17 -6 -20 -7 -20 -10 -18 -9 -15 -9 -17 -10 -15 -9 -17 -9 -16 -10 -18 -12 -18 -11 -17 -12 -17 -12 -13 -12 -18 -11 -15 -11 -14 -12 -15 -11 -13 -10 -14 -11 -15 -11 -12 -12 -15 -12 -16 -13 -15 -11 0 0 -16 -11 -16 -9 -17 -10 -16 -9 -14 -11 -16 -10 -16 -11 -15 -9 -16 -9 -15 -6 -17 -7 -15 -8 -16 -8 -16 -6 -16 -7 -17 -6 -19 -8 -16 -5 -17 -5 -16 -3 -16 -6 -17 -6 -17 -6 -18 -5 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 25 22 27 26 23 22 18 6 23 5 23 7 25 4 25 5 23 4 18 6 22 7 18 9 22 6 23 6 23 7 22 9 24 7 22 5 19 9 20 12 19 7 21 10 16 7 18 7 19 10 19 7 20 12 18 9 22 11 19 20 14 11 20 10 21 11 18 11 18 9 20 12 19 11 17 11 18 10 19 11 19 10 22 10 22 9 22 9 22 12 20 8 19 10 22 7 20 8 20 5 21 8 20 7 21 3 21 2 21 1 21 -1 21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -30 2 -29 3 -32 2 -33 0 -31 0 -27 0 -30 -1 -26 0 -33 0 -31 -4 -34 -4 -32 -4 -35 -3 -33 -4 -28 -4 -30 -4 -31 -1 -31 -6 -27 -2 -27 -4 -26 -6 -29 -1 -26 -6 -29 -5 -32 -7 -29 -3 -31 10 -30 -4 -29 -4 -27 -1 -26 -1 -28 -4 -28 0 -27 -2 -29 0 -28 1 -25 1 -28 2 -28 0 -29 3 -29 2 -26 7 -26 3 -29 4 -25 3 -24 5 -25 4 -25 7 -25 7 -28 3 -28 4 -26 4 -26 3 -24 17 -29 25 -27 25 -22 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44247104,0,110,0,0,44.468903,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 9 -15 11 -18 13 -17 12 -16 12 -13 13 -15 12 -13 12 -14 13 -13 15 -15 14 -15 15 -14 15 -13 13 -10 15 -15 14 -12 14 -11 13 -11 13 -10 14 -11 14 -11 14 -9 14 -11 15 -12 14 -13 0 0 14 -13 12 -14 13 -14 11 -13 14 -11 13 -13 14 -13 12 -12 12 -14 8 -13 10 -15 11 -12 11 -13 10 -14 10 -14 9 -16 12 -17 8 -15 9 -15 7 -15 10 -15 9 -15 10 -15 9 -16 10 -14 8 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 14 -32 14 -31 19 -26 15 -26 -2 -25 -1 -27 -1 -27 -4 -24 -3 -21 -2 -23 -1 -20 1 -26 1 -24 -1 -25 -1 -24 1 -27 1 -24 0 -21 -1 -23 2 -23 5 -23 0 -20 4 -21 1 -22 -1 -22 4 -22 1 -21 5 -24 2 -23 5 -20 16 -24 4 -23 3 -21 4 -22 4 -23 2 -23 5 -22 4 -23 4 -23 3 -22 4 -25 3 -25 3 -24 2 -24 1 -23 5 -22 2 -25 2 -23 0 -22 1 -22 -2 -23 0 -23 -1 -22 -4 -22 -5 -21 -5 -21 -7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 -30 2 -29 4 -32 6 -32 5 -30 6 -26 7 -29 5 -26 7 -32 9 -29 10 -33 9 -30 10 -33 10 -31 10 -26 11 -29 8 -30 12 -29 8 -25 10 -26 11 -23 8 -28 11 -24 10 -26 13 -29 8 -27 -5 -34 10 -28 10 -27 7 -26 7 -25 10 -27 6 -27 7 -26 6 -28 4 -29 3 -25 3 -27 6 -27 4 -29 4 -28 -2 -26 2 -25 2 -29 2 -25 0 -25 2 -25 -1 -26 -1 -26 3 -27 2 -28 2 -26 3 -27 -12 -28 -18 -33 -19 -33 -21 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44247547,0,110,0,0,44.479689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -17 -8 -18 -11 -16 -9 -13 -10 -14 -10 -13 -10 -14 -10 -14 -11 -15 -13 -15 -12 -15 -12 -14 -13 -11 -11 -15 -12 -13 -12 -11 -12 -12 -12 -11 -11 -11 -12 -12 -12 -10 -12 -12 -12 -13 -13 -13 -11 0 0 -13 -12 -14 -10 -15 -11 -13 -10 -12 -12 -13 -11 -14 -12 -13 -10 -14 -10 -14 -7 -14 -7 -12 -9 -13 -9 -14 -8 -14 -8 -15 -7 -16 -9 -15 -6 -15 -7 -14 -5 -14 -8 -14 -7 -15 -7 -16 -6 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 29 10 28 16 28 13 25 -1 23 -1 23 0 23 -3 25 -1 22 -1 19 0 22 2 18 2 23 1 21 0 23 2 22 3 24 2 22 1 20 3 21 6 21 0 21 5 18 2 19 1 20 4 20 2 19 7 20 3 22 6 21 14 18 5 21 4 22 5 20 5 19 4 22 5 21 5 19 5 21 4 21 5 20 4 22 5 22 3 22 3 22 5 21 2 20 3 22 1 21 2 20 0 21 1 21 1 21 -2 20 -3 21 -4 19 -6 19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -29 -3 -29 -2 -31 -4 -32 -6 -29 -5 -26 -6 -29 -7 -25 -5 -31 -7 -28 -10 -31 -10 -30 -9 -32 -9 -31 -10 -26 -9 -28 -10 -30 -8 -27 -12 -25 -8 -25 -10 -24 -10 -27 -9 -24 -10 -26 -9 -29 -13 -26 -8 -29 1 -27 -10 -26 -9 -27 -7 -24 -7 -27 -10 -27 -6 -26 -8 -28 -6 -28 -6 -25 -4 -27 -3 -26 -5 -28 -3 -27 -4 -25 0 -25 -2 -28 -3 -25 -2 -24 -1 -25 -1 -26 1 -26 0 -27 -3 -27 -2 -25 -2 -26 -3 -27 8 -31 14 -32 14 -29 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44248055,0,110,0,0,44.490535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -8 15 -9 18 -13 18 -11 16 -11 13 -11 15 -11 14 -11 15 -12 14 -13 16 -13 16 -13 15 -14 14 -13 11 -14 16 -13 13 -14 11 -13 12 -12 11 -13 11 -13 12 -13 9 -13 12 -15 13 -13 13 0 0 -13 13 -11 14 -12 14 -11 14 -13 12 -12 13 -13 14 -11 13 -12 14 -8 14 -9 16 -10 12 -10 13 -8 14 -9 14 -8 16 -11 17 -7 15 -8 15 -5 14 -9 15 -8 15 -9 15 -7 16 -9 14 -7 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 -15 29 -16 29 -24 25 -19 24 -2 24 -3 25 -4 28 0 22 -1 21 -3 23 -2 20 -5 24 -5 22 -3 24 -3 23 -5 25 -6 23 -5 21 -4 23 -6 23 -10 22 -3 18 -7 20 -5 21 -4 21 -6 21 -5 19 -10 23 -6 21 -9 17 -20 23 -9 22 -6 20 -9 20 -8 23 -7 22 -9 20 -8 21 -9 21 -7 20 -8 23 -7 23 -7 23 -7 23 -6 22 -8 22 -6 23 -5 22 -4 21 -5 22 -2 22 -4 22 -4 20 0 21 1 21 1 21 3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 29 0 29 -3 31 -4 32 -5 29 -5 26 -6 29 -4 26 -5 32 -8 28 -7 32 -7 30 -7 33 -8 31 -8 27 -9 28 -7 31 -11 28 -7 25 -9 25 -10 24 -7 27 -10 24 -8 27 -11 29 -6 27 6 30 -8 28 -8 27 -6 27 -6 24 -9 28 -5 27 -6 26 -4 29 -4 28 -4 24 -1 27 -4 26 -1 28 -3 28 2 26 0 25 -1 28 -1 25 1 25 0 25 2 26 1 25 -1 27 0 27 0 25 -1 27 13 26 21 29 22 32 22 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44248546,0,110,0,0,44.500904,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 15 2 18 2 19 5 17 4 14 5 16 5 14 5 15 5 15 6 17 7 17 6 17 6 16 7 13 7 17 7 14 6 13 8 14 7 13 6 13 7 14 7 12 7 15 7 15 8 14 6 0 0 15 6 15 5 16 6 14 4 13 7 15 6 15 6 14 5 15 5 13 2 15 2 13 4 14 4 15 2 14 3 15 1 18 3 14 1 15 1 14 -1 15 3 15 2 15 2 16 1 14 3 14 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -27 -17 -26 -23 -27 -17 -22 -6 -24 -7 -23 -8 -25 -6 -28 -6 -23 -6 -22 -7 -22 -8 -19 -9 -24 -7 -22 -8 -24 -9 -22 -10 -25 -10 -23 -7 -21 -9 -21 -13 -22 -6 -22 -11 -18 -8 -20 -8 -21 -10 -20 -8 -20 -13 -19 -11 -22 -13 -20 -17 -15 -12 -21 -11 -22 -12 -20 -12 -19 -11 -22 -13 -21 -12 -20 -12 -21 -11 -21 -12 -19 -11 -22 -11 -21 -11 -23 -11 -23 -11 -21 -10 -22 -11 -23 -8 -22 -8 -21 -6 -22 -9 -22 -7 -22 -5 -22 -4 -22 -3 -21 -2 -22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 28 -4 28 -6 30 -4 33 -3 28 -2 26 -1 29 0 26 -2 32 -1 28 2 31 1 31 0 33 1 32 1 27 1 28 3 32 0 29 5 26 1 25 4 25 4 27 2 25 4 28 1 30 4 27 0 26 -8 29 2 27 2 27 0 24 0 29 2 27 -1 26 0 28 -1 28 -2 23 -3 26 -4 26 -2 28 -4 27 -4 24 -8 25 -6 28 -5 24 -5 24 -6 24 -6 26 -8 25 -8 26 -5 25 -7 24 -6 25 -5 22 -12 27 -21 27 -22 24 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44384387,0,110,0,0,44.558173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -14 -8 -17 -8 -17 -11 -16 -11 -13 -10 -15 -11 -12 -10 -13 -10 -13 -11 -14 -13 -15 -13 -14 -12 -13 -13 -11 -12 -14 -13 -12 -12 -11 -12 -12 -11 -11 -11 -11 -12 -12 -12 -9 -12 -12 -13 -12 -14 -12 -11 0 0 -12 -12 -13 -11 -14 -11 -13 -10 -11 -12 -13 -11 -13 -12 -12 -10 -13 -11 -13 -8 -14 -8 -12 -9 -12 -9 -13 -8 -13 -8 -14 -7 -16 -10 -14 -7 -14 -7 -14 -5 -14 -8 -14 -8 -14 -8 -15 -8 -13 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 25 16 25 21 24 18 20 1 21 1 21 2 22 0 23 1 20 1 18 1 20 3 17 4 20 2 20 1 21 2 20 4 22 3 20 3 18 3 19 8 18 2 19 6 16 3 17 2 18 5 18 3 17 7 17 4 20 6 18 16 15 6 20 4 19 6 17 5 17 5 19 7 19 6 17 6 18 5 19 5 18 4 20 5 20 5 20 4 20 6 18 3 18 4 20 1 19 3 18 0 19 2 19 2 19 -1 18 -3 19 -3 17 -5 18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -27 0 -26 1 -28 0 -29 -3 -26 -2 -23 -3 -27 -5 -23 -3 -30 -4 -27 -6 -29 -6 -28 -6 -30 -5 -29 -6 -24 -6 -25 -7 -27 -5 -26 -8 -23 -5 -23 -7 -21 -7 -25 -5 -21 -8 -25 -7 -27 -9 -24 -5 -28 8 -25 -7 -24 -7 -25 -3 -22 -5 -25 -6 -25 -3 -23 -4 -26 -3 -25 -2 -22 -2 -24 0 -24 -3 -25 -1 -25 -2 -23 3 -22 0 -25 -1 -22 0 -22 1 -23 0 -23 3 -22 2 -24 -1 -24 1 -23 1 -24 0 -23 13 -27 20 -27 20 -23 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44388536,0,110,0,0,44.569520,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -19 3 -20 1 -19 1 -16 -1 -18 0 -16 -1 -17 0 -17 -2 -19 -2 -19 -1 -19 -2 -18 -3 -15 -3 -19 -2 -17 -2 -16 -4 -16 -3 -15 -3 -16 -3 -17 -3 -14 -4 -16 -4 -18 -4 -16 -2 0 0 -17 -3 -17 -1 -18 -1 -16 -1 -16 -3 -17 -1 -17 -2 -16 -1 -17 0 -15 2 -16 2 -15 -1 -16 -1 -15 1 -15 1 -16 3 -19 1 -14 3 -15 3 -14 4 -16 2 -16 2 -17 2 -16 3 -15 1 -14 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 20 23 21 26 17 22 14 12 21 12 19 14 20 11 23 13 20 9 17 13 18 12 15 15 19 13 19 12 20 14 18 15 20 13 18 11 17 15 16 17 14 13 18 14 13 12 15 11 17 14 15 12 16 16 14 15 17 16 15 20 10 16 16 16 17 15 14 16 14 15 17 17 15 16 14 16 15 16 15 15 15 16 17 16 18 15 18 15 17 16 15 14 16 16 18 12 17 13 16 11 18 12 17 12 18 9 19 8 19 7 19 5 20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -27 12 -25 12 -29 13 -31 12 -29 10 -24 7 -30 9 -25 7 -31 10 -30 5 -32 7 -31 7 -34 7 -32 6 -27 4 -30 6 -30 7 -30 4 -26 5 -28 4 -26 2 -29 7 -27 2 -28 4 -32 2 -28 6 -26 13 -29 5 -28 5 -27 7 -25 7 -28 4 -27 8 -27 7 -27 8 -27 10 -23 8 -25 10 -26 8 -27 11 -26 9 -22 13 -23 10 -26 12 -22 10 -21 12 -22 12 -22 14 -22 14 -26 11 -24 12 -23 11 -24 11 -19 20 -21 26 -21 26 -17 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44390755,0,110,0,0,44.580065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -10 18 -13 17 -11 16 -11 13 -12 15 -11 13 -11 14 -13 13 -15 15 -14 15 -14 14 -15 13 -13 10 -14 15 -13 12 -14 11 -13 11 -12 11 -13 11 -13 12 -13 9 -14 11 -15 13 -13 13 0 0 -13 13 -11 14 -12 15 -11 14 -12 12 -11 13 -12 14 -11 13 -11 15 -7 14 -9 15 -10 12 -10 13 -8 14 -8 14 -7 16 -10 17 -6 15 -7 15 -5 15 -8 15 -7 15 -8 15 -7 16 -9 14 -7 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 -10 32 -12 30 -17 26 -13 26 -1 25 -2 27 -3 28 0 26 -2 21 0 25 -3 21 -3 26 -4 25 -2 26 -2 24 -4 27 -4 24 -3 22 -2 24 -6 23 -9 24 -4 19 -8 21 -5 22 -3 22 -7 23 -4 21 -9 25 -5 24 -9 21 -15 24 -8 24 -7 21 -9 22 -9 24 -6 24 -9 22 -9 23 -9 24 -8 23 -8 25 -7 25 -6 25 -7 25 -6 24 -9 23 -7 26 -8 24 -4 23 -5 23 -2 25 -5 24 -4 23 0 22 1 22 2 22 4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -5 30 -4 29 -7 32 -8 32 -8 30 -8 26 -10 30 -7 27 -9 34 -13 29 -12 32 -12 30 -13 33 -13 32 -12 26 -12 30 -10 30 -14 29 -10 25 -12 26 -13 24 -10 29 -14 25 -12 27 -16 29 -10 28 -1 32 -12 28 -11 28 -8 27 -7 26 -11 28 -8 29 -9 27 -8 29 -6 30 -5 25 -4 29 -7 27 -4 29 -5 28 1 28 -2 26 -3 31 -2 25 0 26 -2 26 0 28 1 28 -4 29 -1 28 -2 27 -3 27 9 28 14 33 14 34 18 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44395938,0,110,0,0,44.590556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -13 -11 -16 -9 -17 -8 -16 -6 -15 -7 -17 -6 -15 -7 -15 -6 -16 -6 -18 -7 -18 -6 -18 -5 -17 -3 -15 -7 -18 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -16 -2 -15 -4 -17 -4 -18 -5 -16 0 0 -5 -16 -7 -16 -6 -16 -7 -15 -4 -15 -7 -15 -6 -16 -6 -14 -7 -16 -8 -13 -8 -14 -6 -14 -6 -14 -8 -13 -8 -13 -9 -13 -10 -16 -9 -12 -9 -13 -10 -11 -9 -14 -9 -13 -10 -14 -10 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 29 5 30 9 29 9 26 -8 19 -7 19 -7 21 -10 19 -6 18 -8 16 -7 18 -4 16 -5 20 -7 19 -8 19 -7 19 -5 21 -6 19 -5 16 -3 19 0 19 -5 19 -1 16 -4 17 -5 17 -1 17 -5 18 -1 18 -5 20 -2 20 9 21 -2 20 -3 20 -1 17 -1 18 -3 19 0 20 0 18 -1 19 -2 19 -2 19 -4 21 -3 21 -3 20 -4 19 -1 20 -4 18 -2 21 -6 18 -4 18 -6 17 -4 18 -4 18 -8 17 -9 16 -9 15 -11 15 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 -13 -22 -12 -25 -15 -23 -15 -23 -15 -19 -14 -21 -16 -19 -13 -24 -16 -21 -19 -22 -20 -20 -20 -23 -19 -22 -20 -18 -16 -20 -18 -21 -16 -20 -20 -17 -14 -18 -16 -15 -16 -20 -15 -17 -18 -18 -17 -19 -22 -19 -16 -28 -7 -19 -17 -19 -17 -19 -13 -18 -14 -19 -16 -21 -14 -19 -14 -21 -13 -22 -12 -19 -13 -21 -12 -19 -14 -21 -12 -21 -12 -22 -7 -20 -9 -23 -10 -19 -10 -20 -7 -20 -9 -22 -7 -21 -7 -22 -11 -22 -10 -21 -10 -21 -11 -28 2 -32 7 -31 7 -31 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44396553,0,110,0,0,44.601708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -11 14 -12 16 -15 15 -14 15 -12 11 -14 13 -13 12 -13 12 -15 11 -17 13 -16 13 -16 12 -16 11 -14 9 -17 13 -14 10 -15 8 -15 9 -14 9 -15 9 -15 9 -15 7 -16 9 -17 10 -15 10 0 0 -15 10 -14 11 -15 11 -13 12 -15 9 -14 11 -15 11 -13 10 -14 12 -11 12 -12 12 -13 10 -13 10 -11 12 -12 12 -11 13 -14 14 -10 12 -11 13 -9 13 -12 12 -11 13 -12 12 -12 14 -12 12 -10 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 42 9 106 -30 36 -19 54 -21 26 5 27 4 25 4 25 8 25 5 20 5 24 7 19 3 26 4 23 7 25 7 25 5 27 5 24 5 20 4 24 2 24 0 23 5 20 0 20 2 21 4 22 2 22 4 22 0 24 5 24 1 24 -7 25 1 24 3 22 1 23 0 23 3 25 0 22 0 23 0 24 1 24 1 25 4 25 5 25 5 24 4 24 1 21 4 25 4 21 7 22 4 21 7 22 5 22 6 20 9 19 10 19 10 18 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 29 -9 29 -12 32 -14 30 -14 30 -13 24 -15 29 -12 25 -16 32 -19 27 -20 29 -19 28 -20 31 -20 29 -17 24 -19 27 -16 27 -20 26 -15 23 -18 23 -18 21 -16 26 -19 22 -19 24 -23 26 -17 25 -10 29 -18 25 -17 25 -15 24 -14 24 -18 25 -15 27 -15 24 -14 26 -14 28 -12 24 -12 26 -15 24 -13 27 -13 26 -6 27 -10 24 -10 29 -9 23 -8 26 -10 24 -6 28 -7 26 -11 26 -11 25 -11 26 -11 25 2 28 3 32 1 32 13 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44396991,0,110,0,0,44.612136,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 14 10 17 9 19 8 17 5 15 7 17 6 16 6 16 5 17 5 20 6 19 5 19 4 18 2 15 6 19 4 16 3 17 3 16 3 15 3 16 4 17 1 15 3 17 4 19 4 16 0 0 4 17 6 17 6 17 6 16 3 16 6 16 5 17 5 15 6 16 7 13 8 15 5 14 6 15 8 13 7 14 9 13 9 17 8 13 9 13 10 11 8 14 9 14 9 14 10 14 7 14 8 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -34 0 -35 -4 -35 -6 -31 11 -23 9 -22 9 -25 12 -23 8 -22 9 -18 9 -22 6 -20 7 -24 9 -23 10 -23 8 -23 8 -25 8 -23 7 -20 5 -23 2 -23 7 -23 1 -19 5 -20 6 -20 3 -22 7 -22 2 -23 7 -24 4 -23 -6 -25 3 -24 5 -24 2 -21 3 -22 5 -23 2 -24 2 -22 2 -23 4 -23 4 -23 6 -23 6 -24 6 -24 6 -23 3 -24 5 -21 5 -25 7 -21 6 -21 9 -20 7 -22 7 -21 10 -19 11 -19 11 -18 13 -17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 24 16 23 14 25 17 24 18 23 17 19 16 22 20 19 16 25 19 20 21 22 23 20 22 23 24 22 23 18 19 20 21 22 19 20 22 18 17 17 20 15 19 21 19 15 21 18 21 19 25 19 19 28 12 18 20 19 20 20 17 18 17 19 19 21 17 19 17 21 16 23 16 20 14 22 15 20 17 23 15 22 15 23 9 20 12 25 13 20 12 21 10 21 12 23 10 23 9 24 14 23 13 21 12 21 13 30 1 36 -2 35 -4 35 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,44397429,0,110,0,0,44.622033,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 11 -11 13 -12 16 -11 14 -10 13 -8 14 -9 13 -8 13 -9 15 -7 16 -8 16 -8 16 -8 16 -6 14 -5 17 -8 14 -7 14 -5 14 -5 13 -5 14 -5 15 -6 13 -3 15 -5 17 -5 15 -7 0 0 15 -6 14 -7 15 -7 13 -8 14 -5 14 -7 15 -7 13 -7 14 -8 11 -9 12 -9 13 -6 13 -7 12 -9 12 -8 12 -10 15 -10 10 -9 11 -10 9 -10 12 -9 12 -10 13 -9 12 -11 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -9 -30 -10 -31 -6 -27 -3 -21 -15 -19 -13 -22 -14 -21 -16 -20 -13 -17 -12 -20 -12 -18 -9 -22 -12 -20 -13 -21 -14 -20 -12 -22 -13 -20 -13 -17 -12 -21 -9 -22 -7 -20 -12 -19 -6 -19 -10 -18 -11 -21 -8 -19 -11 -21 -8 -22 -12 -22 -9 -23 -2 -22 -8 -22 -9 -20 -8 -21 -7 -21 -10 -22 -7 -21 -7 -21 -8 -21 -8 -21 -8 -22 -11 -22 -12 -21 -12 -21 -12 -23 -9 -19 -10 -23 -11 -19 -12 -20 -10 -18 -12 -19 -11 -19 -12 -16 -15 -15 -16 -14 -16 -14 -17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 17 -23 15 -23 19 -26 20 -24 20 -24 17 -19 21 -22 16 -19 21 -25 24 -20 25 -22 24 -20 26 -22 26 -20 21 -17 23 -20 21 -21 25 -19 19 -17 21 -17 21 -15 21 -19 22 -15 22 -17 27 -17 21 -18 18 -23 22 -18 21 -18 19 -18 17 -18 21 -17 19 -21 19 -19 19 -20 18 -22 16 -19 17 -21 19 -19 19 -21 18 -21 13 -23 14 -20 16 -23 13 -19 12 -22 13 -21 12 -23 12 -23 17 -22 15 -22 14 -21 15 -20 7 -26 7 -32 7 -31 1 -33 -1 -1 ]
