type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19391328,0,110,0,0,19.579143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -9 -14 -10 -16 -6 -14 -4 -13 -5 -15 -4 -15 -6 -14 -5 -13 -4 -18 -5 -18 -4 -17 -4 -17 -2 -13 -5 -16 -5 -15 -1 -15 -1 -14 -2 -13 -2 -14 -4 -14 1 -15 -1 -16 -2 -16 -3 -16 0 0 -2 -16 -6 -15 -4 -16 -4 -14 -3 -16 -4 -14 -4 -17 -3 -13 -5 -15 -7 -13 -6 -15 -2 -13 -4 -13 -7 -13 -6 -14 -6 -14 -7 -16 -8 -12 -8 -12 -8 -10 -6 -14 -7 -14 -7 -14 -10 -13 -8 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 25 -10 31 -3 35 -7 27 -12 18 -13 18 -13 20 -15 19 -12 16 -10 16 -12 19 -10 17 -13 22 -11 20 -15 20 -9 21 -13 23 -11 20 -12 19 -6 21 -8 21 -11 18 -6 16 -9 20 -10 20 -7 22 -11 19 -5 22 -10 24 -6 22 4 26 -6 27 -8 23 -5 22 -6 22 -10 27 -6 25 -6 20 -7 26 -7 26 -6 25 -7 24 -11 26 -9 28 -12 26 -8 24 -12 24 -8 28 -12 24 -9 24 -12 27 -11 28 -15 25 -15 19 -15 22 -18 21 -19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -18 -15 -21 -14 -18 -17 -21 -18 -17 -17 -14 -16 -20 -21 -15 -16 -20 -22 -16 -20 -17 -22 -17 -25 -17 -22 -21 -23 -14 -17 -16 -22 -17 -21 -12 -21 -14 -17 -15 -21 -11 -18 -15 -21 -14 -19 -14 -22 -14 -25 -15 -20 -24 -15 -14 -21 -16 -19 -16 -17 -14 -17 -15 -20 -17 -20 -13 -21 -15 -19 -19 -19 -17 -16 -15 -15 -14 -18 -19 -16 -17 -18 -18 -13 -19 -14 -19 -15 -19 -13 -18 -12 -17 -14 -18 -14 -19 -14 -20 -17 -21 -13 -19 -15 -20 -18 -21 -9 -30 -5 -29 -4 -25 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19392010,0,110,0,0,19.590595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -13 -3 -16 2 -17 -1 -16 1 -14 0 -17 3 -15 1 -14 2 -16 4 -16 3 -17 4 -15 3 -15 5 -12 3 -18 2 -18 4 -13 2 -13 4 -12 3 -14 2 -14 4 -13 4 -14 4 -17 3 -14 0 0 2 -16 1 -16 2 -16 0 -15 1 -15 3 -16 3 -15 0 -14 2 -15 -2 -12 -3 -16 -1 -13 -1 -14 -3 -14 -3 -14 -4 -14 -4 -17 -4 -13 -3 -15 -6 -12 -4 -14 -5 -15 -3 -14 -6 -15 -3 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 17 -23 19 -23 20 -21 20 -22 16 -21 15 -20 15 -27 15 -20 14 -17 12 -17 17 -16 15 -20 18 -18 18 -18 18 -18 19 -21 20 -20 18 -18 16 -16 20 -15 23 -18 17 -12 19 -16 20 -18 19 -14 20 -17 19 -11 23 -17 23 -14 25 -9 25 -13 25 -17 22 -12 23 -10 24 -16 25 -13 26 -12 25 -14 27 -13 26 -14 26 -14 30 -16 26 -17 29 -16 28 -14 27 -16 26 -14 31 -17 27 -17 25 -21 24 -17 26 -19 25 -19 22 -22 23 -21 21 -23 22 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -7 -24 -10 -24 -5 -26 -8 -30 -8 -25 -5 -25 -6 -27 -4 -25 -5 -29 0 -27 -5 -29 -2 -30 -2 -30 -1 -28 0 -25 -2 -29 -3 -31 2 -28 -4 -26 -1 -25 2 -25 -2 -26 3 -26 0 -27 0 -30 -4 -26 -9 -27 0 -29 -2 -26 -4 -25 -4 -24 -3 -28 -2 -26 -4 -26 -5 -28 -5 -27 -6 -24 -7 -26 -6 -23 -7 -26 -9 -27 -13 -22 -10 -24 -10 -26 -11 -22 -11 -24 -10 -22 -15 -23 -14 -24 -11 -23 -13 -23 -12 -23 -11 -23 -17 -24 -24 -24 -23 -23 -27 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19464989,0,110,0,0,19.637512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -13 -8 -16 -9 -17 -11 -15 -9 -12 -11 -13 -12 -11 -11 -13 -12 -13 -13 -12 -14 -14 -10 -15 -14 -12 -14 -9 -13 -14 -14 -10 -12 -7 -17 -11 -12 -11 -12 -9 -13 -11 -13 -6 -14 -9 -14 -9 -17 -11 -12 0 0 -9 -14 -12 -14 -13 -14 -10 -14 -9 -14 -11 -14 -12 -14 -14 -12 -11 -14 -10 -10 -11 -8 -13 -12 -11 -11 -12 -9 -13 -10 -14 -7 -15 -14 -14 -8 -14 -8 -14 -5 -12 -10 -14 -9 -14 -11 -15 -7 -13 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 31 12 35 17 33 21 28 0 24 0 24 0 26 -1 26 2 26 1 20 2 22 2 23 4 26 2 27 3 28 3 24 4 27 4 29 4 22 9 25 11 22 5 27 11 21 5 23 4 22 7 24 5 26 10 22 4 28 10 26 17 14 11 27 7 27 10 27 12 23 9 28 15 27 10 22 13 26 10 27 9 24 10 30 7 28 10 28 10 29 13 26 11 28 13 31 10 27 7 27 6 27 10 29 7 28 2 25 4 27 -1 30 -2 31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -27 -3 -27 -3 -32 -9 -32 -6 -28 -5 -26 -11 -27 -8 -24 -10 -31 -10 -29 -14 -33 -17 -30 -14 -33 -18 -30 -17 -25 -15 -26 -12 -31 -12 -25 -20 -25 -9 -26 -13 -23 -14 -27 -11 -21 -15 -22 -14 -24 -17 -27 -14 -33 0 -24 -14 -22 -14 -27 -10 -24 -12 -26 -11 -24 -12 -25 -15 -35 -11 -30 -9 -23 -8 -30 -7 -28 -13 -28 -5 -28 -7 -29 -3 -24 -4 -26 -5 -25 -3 -25 -1 -27 -2 -25 -3 -28 2 -25 -7 -27 -2 -29 -3 -25 -5 -32 4 -33 15 -32 14 -34 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19466603,0,110,0,0,19.649792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -6 14 -10 15 -7 14 -6 10 -7 13 -7 12 -7 12 -8 11 -10 15 -9 15 -9 13 -10 13 -9 10 -8 14 -10 11 -9 10 -9 10 -8 11 -7 11 -9 10 -9 9 -10 11 -10 12 -7 12 0 0 -8 12 -6 12 -7 13 -7 13 -9 11 -8 12 -6 12 -8 11 -6 11 -4 10 -4 13 -6 10 -5 12 -4 11 -3 12 -3 14 -5 15 -4 10 -3 12 -1 12 -3 14 -4 11 -4 13 -2 15 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -12 22 -14 25 -16 20 -17 21 -6 21 -7 23 -10 24 -5 21 -6 18 -5 22 -6 17 -8 19 -10 21 -11 23 -8 22 -7 24 -11 23 -9 19 -8 21 -13 19 -16 22 -8 16 -12 20 -10 21 -12 19 -14 21 -9 18 -14 22 -13 22 -14 14 -18 22 -17 19 -15 18 -16 19 -16 22 -16 20 -18 20 -18 20 -18 23 -16 23 -17 23 -17 24 -15 27 -15 24 -15 20 -18 21 -18 25 -19 22 -13 22 -18 23 -11 27 -15 24 -13 24 -9 24 -9 25 -7 27 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 23 0 22 0 26 -1 26 -1 26 -4 20 -4 23 -2 22 -2 30 -5 25 -7 29 -7 25 -9 30 -6 27 -8 21 -7 23 -6 23 -6 23 -4 20 -10 26 -5 22 -5 24 -7 22 -8 23 -10 24 -5 24 0 21 -8 23 -5 24 -3 23 -3 22 -7 20 -4 22 -3 22 -4 26 -1 25 0 23 -1 26 -3 24 -1 26 0 21 5 22 2 22 0 28 0 18 3 20 4 19 8 24 3 21 0 24 3 22 2 23 3 22 8 24 20 27 15 28 17 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19467290,0,110,0,0,19.660252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -7 12 -9 13 -13 10 -11 9 -10 7 -12 10 -11 8 -12 8 -12 6 -12 10 -14 9 -13 9 -15 7 -11 6 -14 9 -12 7 -12 5 -13 6 -11 6 -12 7 -13 7 -12 6 -13 6 -14 7 -12 9 0 0 -12 7 -12 8 -13 9 -10 10 -12 5 -11 9 -12 8 -11 7 -10 9 -7 9 -8 10 -10 8 -10 7 -8 10 -7 11 -8 10 -10 11 -7 11 -7 12 -6 10 -8 9 -7 10 -8 10 -8 13 -8 11 -7 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -12 28 -13 25 -16 21 -17 21 0 19 -4 22 -3 22 0 20 -1 17 -1 20 -3 16 -5 21 -5 20 -4 22 -4 21 -5 24 -7 21 -3 18 -4 22 -7 20 -11 22 -8 17 -10 18 -6 19 -5 18 -9 21 -6 19 -14 22 -10 22 -10 17 -20 23 -10 22 -10 19 -10 19 -11 21 -9 24 -15 18 -12 20 -11 22 -12 20 -14 24 -9 24 -11 25 -12 25 -11 23 -13 23 -9 26 -17 21 -10 24 -10 26 -7 24 -12 25 -10 24 -5 28 -4 25 -2 28 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -5 19 -3 21 -6 23 -7 21 -5 20 -7 17 -7 21 -6 16 -9 23 -9 18 -12 25 -10 20 -13 23 -12 20 -9 18 -13 21 -10 18 -12 19 -7 17 -9 17 -12 18 -8 20 -12 19 -10 18 -14 21 -11 19 -3 25 -11 18 -12 15 -10 18 -8 16 -10 18 -7 20 -9 16 -8 21 -4 21 -1 21 -3 20 -8 20 -4 21 -4 23 1 20 -4 19 -3 21 -3 20 -2 19 -2 18 0 20 2 19 -4 21 -3 22 -2 19 -4 19 5 24 15 26 16 26 22 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19467781,0,110,0,0,19.670680,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -8 12 -9 14 -8 15 -7 13 -4 13 -6 12 -7 12 -7 14 -5 17 -6 17 -7 17 -6 16 -7 12 -4 15 -7 14 -4 13 -6 14 -4 13 -6 13 -4 14 -6 13 -3 13 -5 16 -5 15 -4 0 0 14 -7 12 -9 15 -8 12 -8 14 -5 12 -8 15 -7 11 -8 13 -9 9 -9 9 -13 12 -6 10 -10 9 -11 9 -10 9 -14 12 -13 8 -11 7 -12 6 -13 8 -13 8 -14 9 -13 6 -13 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 13 -32 14 -24 20 -25 14 -25 1 -20 3 -26 4 -27 0 -22 5 -18 1 -23 7 -17 3 -25 6 -23 4 -26 4 -23 7 -26 8 -26 7 -20 4 -24 12 -23 13 -24 9 -15 12 -21 11 -23 10 -24 13 -23 11 -22 14 -25 11 -22 15 -13 21 -20 16 -22 18 -19 17 -20 17 -21 13 -20 21 -18 15 -18 18 -19 17 -21 20 -22 18 -22 17 -23 19 -21 19 -22 19 -20 18 -26 24 -24 19 -19 17 -22 16 -23 19 -22 18 -26 16 -29 12 -25 8 -26 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 -20 9 -18 14 -24 15 -22 13 -20 11 -17 13 -21 13 -16 17 -24 17 -19 20 -20 14 -19 19 -24 19 -21 16 -16 18 -19 12 -21 16 -19 10 -17 14 -20 15 -17 15 -20 17 -17 14 -17 19 -18 15 -20 7 -23 13 -18 11 -21 13 -20 12 -19 15 -17 10 -26 11 -20 9 -21 10 -20 8 -19 5 -24 10 -21 8 -25 5 -25 2 -22 4 -20 4 -26 5 -22 3 -22 3 -22 3 -25 -1 -25 4 -25 4 -22 2 -23 2 -24 -8 -27 -14 -32 -14 -27 -15 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19468218,0,110,0,0,19.681443,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 9 4 11 2 12 6 10 4 9 4 10 5 9 5 10 5 10 6 10 7 10 7 10 6 8 6 7 6 10 7 8 7 7 7 8 6 8 5 7 6 8 6 6 6 8 7 9 8 8 6 0 0 9 7 9 4 10 5 8 5 8 6 10 4 9 7 8 5 10 4 9 2 10 4 8 3 8 5 10 2 10 3 10 2 12 5 10 2 10 2 10 0 10 3 11 2 11 2 11 1 10 3 11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -36 -32 -42 -38 -36 -31 -26 -12 -36 -10 -35 -16 -36 -11 -39 -14 -31 -11 -30 -14 -35 -15 -29 -19 -35 -18 -33 -17 -36 -19 -34 -23 -35 -19 -35 -16 -30 -24 -32 -28 -31 -20 -35 -21 -24 -21 -31 -18 -30 -25 -28 -20 -34 -29 -27 -23 -39 -27 -31 -34 -21 -29 -31 -26 -31 -28 -26 -27 -25 -27 -33 -35 -30 -34 -26 -33 -32 -30 -31 -35 -33 -30 -35 -29 -36 -28 -36 -31 -36 -35 -32 -27 -31 -38 -35 -25 -35 -29 -34 -22 -37 -28 -36 -28 -37 -23 -37 -22 -42 -19 -43 -16 -46 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 34 -2 33 -2 36 -2 37 0 35 -2 32 0 36 3 34 2 43 1 38 8 42 7 39 9 40 7 40 8 34 5 40 9 38 4 35 9 31 5 34 8 28 8 33 2 32 11 35 9 36 11 33 6 38 -6 35 7 36 6 35 0 30 1 34 4 36 -2 33 4 35 0 36 -4 34 -1 34 -3 34 -2 36 0 37 -2 33 -10 34 -4 36 -7 31 -4 30 -9 33 -5 34 -11 35 -14 38 -5 36 -9 33 -8 35 -7 30 -23 36 -35 38 -36 33 -41 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19468610,0,110,0,0,19.691700,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 9 7 8 6 11 5 11 4 10 4 9 3 8 4 9 3 10 3 12 3 12 3 11 2 11 2 10 3 12 2 11 1 10 1 10 2 10 1 10 1 11 -1 9 0 10 1 12 2 10 0 0 2 11 2 9 3 11 3 10 1 10 3 10 2 12 2 10 3 10 4 8 4 9 2 9 4 9 4 9 5 9 5 9 5 11 5 8 5 8 6 8 5 10 5 9 5 9 6 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -46 13 -51 4 -50 -5 -44 19 -33 20 -30 18 -36 23 -34 18 -30 17 -29 17 -31 14 -30 17 -35 13 -32 18 -34 17 -34 15 -40 19 -36 13 -30 15 -36 8 -39 18 -34 6 -30 11 -32 16 -31 9 -37 14 -35 7 -38 15 -40 8 -38 -8 -42 8 -40 11 -40 7 -37 3 -39 11 -39 7 -43 3 -38 5 -42 7 -42 6 -42 10 -41 11 -44 13 -44 11 -42 8 -46 12 -42 8 -47 15 -39 11 -41 17 -37 13 -42 17 -42 18 -40 22 -36 24 -36 26 -35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 29 19 27 22 27 24 31 28 26 28 24 22 27 29 23 20 25 31 22 31 24 34 22 33 25 35 22 36 19 28 20 32 25 31 17 32 18 28 15 31 13 31 20 31 14 29 17 30 16 39 20 31 31 30 17 33 19 31 21 30 17 26 17 29 23 29 19 28 21 29 25 27 24 24 25 24 23 27 28 29 24 25 31 19 26 23 30 25 24 21 26 17 28 23 31 22 27 17 28 25 28 22 29 21 27 24 40 11 52 7 44 6 49 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19469514,0,110,0,0,19.701636,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -8 14 -9 15 -8 14 -9 12 -4 14 -5 14 -4 13 -5 15 -6 18 -3 18 -6 18 -4 17 -3 12 -1 15 -3 17 -2 14 -2 14 -3 14 -1 13 0 14 -2 13 0 15 0 17 1 14 -3 0 0 12 -2 14 -2 16 -4 14 -5 13 -1 14 -4 14 -3 12 -4 14 -5 12 -6 14 -6 12 -3 14 -4 13 -7 13 -6 13 -7 15 -8 12 -7 12 -7 11 -10 13 -8 13 -8 12 -7 13 -10 14 -7 12 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -8 -36 -11 -32 -3 -29 -1 -23 -12 -21 -12 -24 -12 -24 -15 -21 -13 -18 -11 -23 -10 -19 -7 -23 -7 -24 -12 -24 -13 -23 -10 -25 -11 -24 -10 -20 -11 -21 -10 -22 -7 -24 -10 -21 -3 -20 -8 -19 -10 -24 -5 -23 -8 -24 -5 -28 -10 -25 -5 -29 5 -27 -4 -28 -5 -25 -3 -27 -2 -23 -8 -27 -1 -24 -4 -27 -4 -27 -5 -26 -4 -28 -7 -30 -6 -30 -9 -29 -9 -29 -4 -24 -5 -30 -7 -26 -10 -29 -5 -27 -9 -28 -7 -28 -6 -27 -14 -24 -12 -26 -13 -25 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 14 -22 13 -20 16 -20 16 -19 17 -21 18 -15 17 -20 15 -15 17 -20 22 -18 23 -19 23 -15 25 -18 26 -17 19 -13 21 -18 19 -15 22 -14 20 -13 20 -15 19 -10 20 -16 21 -10 23 -12 27 -11 20 -13 19 -23 21 -14 20 -15 17 -15 18 -17 19 -12 17 -16 19 -15 17 -16 18 -18 16 -16 17 -17 19 -13 18 -18 16 -18 12 -21 14 -16 14 -20 15 -16 9 -19 12 -21 13 -21 11 -20 17 -18 14 -22 16 -20 14 -17 7 -28 4 -30 3 -33 -6 -38 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19492383,0,110,0,0,19.712675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -12 -11 -11 -9 -14 -8 -14 -6 -14 -8 -13 -6 -14 -7 -15 -7 -15 -7 -17 -8 -18 -6 -17 -6 -15 -3 -14 -9 -18 -5 -15 -3 -15 -3 -16 -3 -13 -4 -17 -4 -16 -2 -14 -4 -17 -3 -17 -3 -15 0 0 -4 -15 -6 -15 -7 -16 -7 -15 -3 -14 -9 -14 -6 -16 -4 -15 -6 -16 -8 -11 -8 -13 -6 -13 -6 -13 -8 -11 -7 -11 -8 -13 -10 -17 -10 -13 -9 -12 -10 -10 -9 -13 -8 -12 -8 -12 -10 -14 -9 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 29 -9 36 -4 33 -9 29 -19 20 -16 22 -13 21 -18 22 -14 20 -9 20 -13 20 -10 20 -12 23 -12 20 -12 24 -10 21 -13 28 -14 21 -9 20 -7 23 -7 25 -13 21 -6 22 -9 20 -10 22 -8 22 -10 22 -4 25 -11 24 -6 27 0 25 -4 29 -9 24 -6 28 -5 26 -8 24 -7 25 -2 28 -5 26 -9 27 -8 26 -9 27 -9 29 -10 32 -10 30 -6 29 -10 29 -7 30 -9 28 -11 29 -11 26 -11 28 -15 26 -15 26 -17 24 -18 24 -17 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 -17 -20 -12 -22 -14 -23 -20 -19 -21 -20 -17 -19 -16 -17 -21 -21 -23 -16 -22 -20 -22 -18 -22 -18 -27 -15 -26 -16 -21 -18 -23 -19 -26 -13 -28 -17 -19 -12 -21 -12 -22 -16 -25 -10 -21 -15 -26 -16 -29 -16 -24 -21 -17 -16 -27 -15 -21 -16 -23 -15 -21 -16 -23 -19 -20 -15 -22 -18 -22 -20 -21 -16 -16 -20 -19 -17 -21 -20 -21 -19 -18 -19 -15 -18 -18 -23 -19 -19 -16 -19 -15 -18 -15 -23 -15 -22 -14 -22 -20 -22 -16 -22 -15 -21 -17 -23 -11 -29 -7 -31 -14 -29 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19497491,0,110,0,0,19.724154,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -14 4 -16 7 -17 5 -14 6 -14 8 -14 5 -15 6 -15 8 -13 11 -17 8 -18 7 -13 9 -13 9 -11 10 -16 9 -13 9 -11 7 -11 8 -14 9 -11 8 -13 8 -10 9 -13 10 -12 9 -12 0 0 7 -14 6 -14 6 -13 5 -13 9 -12 6 -15 8 -15 5 -14 5 -14 1 -13 3 -15 5 -14 4 -11 2 -15 0 -14 1 -16 4 -19 0 -15 1 -15 -2 -14 1 -16 0 -16 2 -16 0 -16 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 24 -23 25 -17 28 -10 25 -21 13 -18 10 -22 15 -24 15 -23 14 -18 11 -19 15 -15 13 -21 17 -24 15 -20 14 -20 18 -20 19 -21 18 -18 13 -16 17 -12 21 -18 18 -12 18 -15 19 -17 16 -15 20 -17 17 -12 26 -20 23 -16 19 -3 22 -15 24 -14 23 -13 22 -10 25 -17 23 -13 29 -11 23 -14 26 -11 24 -13 25 -16 26 -16 25 -17 29 -15 24 -12 26 -14 26 -15 30 -15 25 -12 26 -19 23 -18 25 -15 28 -19 22 -20 20 -21 22 -20 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -5 -26 -2 -25 -3 -28 -1 -29 -2 -26 2 -21 4 -27 -5 -25 1 -33 3 -28 5 -31 3 -30 1 -29 4 -32 8 -26 6 -29 -1 -29 2 -28 2 -22 4 -27 4 -22 2 -27 4 -24 6 -27 9 -29 3 -26 -12 -31 5 -28 2 -28 0 -25 -2 -22 1 -26 -1 -23 0 -26 -2 -27 -6 -26 -4 -23 -5 -26 -1 -26 -4 -27 -6 -27 -10 -22 -8 -23 -10 -26 -4 -23 -8 -23 -8 -23 -11 -26 -13 -24 -9 -26 -9 -24 -10 -23 -9 -25 -19 -20 -25 -22 -23 -23 -30 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19615465,0,110,0,0,19.787260,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 0 10 0 13 -3 13 -1 12 -3 11 -3 12 -3 11 -3 10 -3 9 -4 13 -5 13 -4 12 -5 12 -5 9 -5 13 -5 11 -5 10 -5 9 -5 9 -6 9 -6 10 -6 8 -7 11 -6 12 -4 11 0 0 -4 12 -3 12 -4 11 -3 11 -5 9 -4 10 -5 11 -4 10 -3 11 -1 10 -1 12 -2 9 -2 10 -2 10 -1 11 -1 12 -1 12 0 11 0 11 1 11 -1 12 -1 11 -1 12 0 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -33 30 -42 29 -49 23 -41 33 -19 31 -19 30 -25 37 -20 30 -18 27 -16 30 -19 24 -23 30 -25 27 -23 31 -23 28 -25 29 -29 29 -27 25 -22 27 -28 23 -32 30 -23 19 -26 21 -24 25 -26 27 -24 24 -22 19 -33 30 -30 21 -31 6 -41 25 -34 26 -30 20 -33 23 -33 28 -33 24 -36 21 -35 24 -37 25 -30 21 -33 23 -35 26 -38 29 -41 30 -36 24 -37 28 -36 28 -38 28 -36 26 -35 34 -30 31 -35 31 -33 34 -27 36 -24 35 -28 38 -22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 13 32 15 32 14 39 10 41 11 38 7 34 4 38 6 29 10 41 2 36 6 41 5 42 5 42 2 43 3 37 0 38 7 43 -2 38 3 31 0 38 -2 33 2 37 -1 33 1 34 -4 42 3 35 19 37 2 40 0 35 4 38 1 31 2 38 8 36 4 36 7 35 8 36 9 29 14 33 9 34 12 37 10 34 19 33 10 35 16 37 12 33 15 29 12 34 19 34 15 31 14 33 15 34 15 33 15 32 24 23 47 30 46 29 43 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,19616144,0,110,0,0,19.798182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -2 12 -2 15 -5 15 -3 14 -4 12 -5 13 -6 13 -3 12 -6 13 -9 14 -9 16 -7 12 -9 13 -10 12 -8 14 -8 14 -9 11 -10 13 -9 10 -9 10 -7 11 -10 10 -9 10 -9 12 -7 12 0 0 -9 12 -7 12 -8 13 -6 12 -11 12 -10 13 -10 11 -7 10 -8 14 -9 13 -2 14 -6 10 -6 13 -5 12 -4 13 -4 12 -6 16 -3 12 -4 14 -3 12 -4 13 -5 14 -5 13 -4 14 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -22 21 -24 20 -23 15 -22 21 -9 22 -9 21 -10 21 -10 18 -9 18 -7 19 -9 16 -8 19 -11 19 -11 21 -10 21 -12 18 -13 20 -10 17 -9 19 -11 20 -16 18 -9 11 -12 16 -12 17 -9 15 -12 17 -12 15 -17 21 -13 18 -14 11 -21 19 -17 18 -13 17 -17 19 -14 21 -15 19 -20 17 -17 20 -15 19 -16 15 -16 20 -18 18 -16 22 -16 21 -16 18 -17 20 -14 19 -17 21 -11 21 -15 25 -10 22 -14 19 -13 24 -10 25 -9 22 -7 23 -6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 6 21 7 18 6 22 5 25 6 23 1 21 3 22 4 20 9 25 1 25 1 25 1 25 3 26 -1 24 -2 20 -2 26 3 24 -2 24 -2 22 -2 23 -3 22 1 25 -5 20 -3 21 -4 26 1 23 8 23 -2 23 -1 23 0 22 0 20 -3 22 1 22 -2 23 0 20 6 22 2 17 6 20 1 18 2 23 1 23 7 18 3 19 5 26 6 19 8 21 4 20 9 20 6 20 6 21 6 20 3 19 5 22 15 20 25 20 23 17 22 15 -1 -1 ]
