type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19123706,0,110,0,0,19.300423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -11 14 -10 13 -12 11 -12 11 -11 8 -13 10 -13 8 -12 7 -14 11 -15 12 -14 10 -14 9 -15 7 -14 6 -15 9 -14 5 -13 7 -14 7 -15 6 -14 5 -13 6 -13 4 -14 4 -14 7 -13 6 0 0 -14 7 -13 7 -12 6 -12 8 -14 6 -13 7 -13 6 -11 7 -15 10 -9 7 -12 9 -13 8 -12 8 -11 10 -10 7 -11 9 -10 9 -10 8 -9 8 -9 10 -11 10 -10 9 -11 10 -9 12 -11 12 -9 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 53 2 52 -4 55 -2 48 -8 45 10 40 13 44 11 44 15 44 7 42 11 46 7 39 4 46 2 47 7 44 14 44 9 46 3 49 7 40 5 44 0 43 -2 47 -2 39 -5 43 0 44 -3 44 1 44 -2 46 -7 47 0 42 -8 37 -24 46 -6 47 -9 45 -12 48 -11 47 -6 46 -4 48 -5 45 -5 46 -5 46 -8 49 -9 49 -5 51 -10 50 -5 50 -9 50 -12 53 -11 52 2 45 -4 53 3 49 -9 49 -4 52 5 46 3 53 6 45 6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -22 46 -29 43 -21 54 -29 48 -30 48 -25 39 -31 46 -33 38 -32 47 -44 46 -46 45 -46 44 -43 46 -45 39 -45 34 -39 45 -41 33 -42 39 -38 33 -39 36 -39 33 -44 41 -40 31 -38 33 -43 34 -40 36 -21 46 -41 36 -39 36 -30 32 -35 41 -39 38 -33 38 -34 33 -32 39 -39 46 -31 38 -35 40 -37 41 -28 41 -28 38 -20 44 -28 41 -27 49 -19 35 -21 40 -19 40 -22 43 -18 45 -19 44 -21 45 -21 41 -23 43 -3 58 -10 55 -6 56 11 55 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19124159,0,110,0,0,19.311153,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 7 -17 4 -19 9 -18 7 -18 7 -14 7 -14 8 -18 8 -16 10 -16 10 -17 10 -17 8 -16 10 -16 10 -14 11 -18 10 -15 11 -14 10 -14 10 -14 9 -13 10 -14 9 -13 10 -13 10 -15 9 -14 0 0 9 -15 10 -18 7 -14 7 -15 7 -14 6 -15 7 -16 7 -15 7 -15 3 -14 5 -16 5 -14 4 -15 3 -16 3 -16 2 -16 4 -19 0 -14 3 -16 0 -14 3 -16 1 -16 1 -18 1 -17 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 21 -16 25 -13 28 -12 25 -20 14 -20 12 -20 14 -22 12 -20 14 -19 10 -19 15 -16 14 -17 16 -19 16 -17 15 -17 16 -19 19 -16 16 -16 15 -15 16 -11 17 -14 20 -12 16 -14 17 -13 20 -10 17 -11 17 -9 19 -16 22 -11 20 -1 24 -12 18 -12 22 -7 19 -9 23 -10 19 -13 23 -11 24 -10 22 -5 17 -8 24 -9 22 -14 25 -8 22 -10 19 -7 24 -9 25 -10 29 -11 17 -11 23 -10 25 -12 20 -13 22 -14 21 -12 24 -15 18 -15 23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -6 -31 0 -29 -3 -30 1 -31 2 -33 3 -24 3 -28 3 -31 0 -33 5 -30 7 -35 5 -35 6 -33 6 -30 7 -29 6 -28 5 -28 7 -28 5 -25 8 -28 7 -26 3 -29 7 -30 6 -25 7 -31 5 -28 -5 -28 4 -27 6 -26 -1 -27 0 -28 1 -27 1 -25 2 -27 -1 -27 -3 -27 -5 -26 -2 -27 -1 -28 -4 -29 -4 -27 -9 -26 -7 -25 -9 -28 -10 -20 -8 -22 -10 -24 -8 -22 -11 -25 -10 -27 -10 -27 -8 -24 -10 -28 -20 -21 -27 -23 -28 -21 -28 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19124614,0,110,0,0,19.321993,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 7 13 10 12 12 11 13 8 12 10 12 10 9 8 12 10 12 8 13 8 13 10 14 7 13 7 14 8 14 6 14 6 12 6 13 8 12 6 14 7 14 4 12 6 13 6 14 7 12 0 0 7 12 8 11 7 13 7 10 7 10 8 11 9 13 6 11 7 12 9 9 8 9 6 8 9 10 9 8 9 10 10 9 12 10 9 8 10 7 10 7 9 8 11 7 12 8 12 7 9 9 10 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -46 -17 -59 -25 -46 -20 -56 -1 -49 1 -43 -2 -50 3 -49 -2 -42 4 -44 3 -46 0 -42 -3 -46 -3 -42 7 -45 1 -45 -5 -47 -3 -44 -4 -45 -1 -43 -17 -45 -8 -44 -11 -44 -6 -44 -4 -43 -11 -43 -6 -48 -10 -47 -7 -46 -17 -48 -23 -35 -14 -47 -12 -41 -16 -43 -16 -48 -16 -41 -17 -47 -16 -43 -14 -42 -20 -43 -13 -52 -19 -49 1 -53 -10 -53 -16 -53 -20 -44 -9 -51 -23 -57 -13 -50 -12 -50 -2 -53 -6 -52 -8 -50 -6 -49 2 -49 5 -48 5 -52 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 46 13 42 1 39 10 51 8 48 12 38 17 47 14 47 8 48 11 42 16 48 26 48 22 49 16 47 28 45 21 43 21 44 16 43 26 37 24 41 30 40 25 43 20 40 28 42 26 42 23 39 22 43 10 42 26 39 22 36 24 35 17 41 16 43 19 40 25 36 19 42 21 44 13 48 8 43 15 47 15 40 14 43 7 44 13 45 5 40 11 40 6 44 9 46 7 44 6 47 7 48 11 47 10 43 5 50 -6 53 -9 57 -13 49 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19125053,0,110,0,0,19.332303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -16 3 -16 1 -18 2 -15 3 -15 1 -18 -1 -17 0 -15 -1 -18 -1 -18 -2 -19 -1 -18 -1 -18 -2 -15 -3 -20 0 -17 0 -15 -1 -17 -2 -15 -1 -15 -4 -18 -4 -13 -4 -19 -1 -20 -2 -17 -1 0 0 -19 0 -16 -1 -16 1 -16 0 -16 -2 -15 1 -19 -2 -15 0 -17 1 -13 4 -16 5 -14 3 -16 3 -15 4 -14 4 -14 4 -16 5 -14 5 -13 4 -14 6 -14 4 -16 2 -14 5 -14 7 -16 6 -13 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 26 19 26 16 26 20 21 16 23 17 21 16 21 18 22 17 22 14 16 17 22 16 18 19 19 17 22 16 23 19 18 22 18 19 19 17 19 21 16 22 16 16 16 22 11 23 14 20 15 20 13 21 16 25 11 23 16 25 12 21 14 26 12 25 11 22 9 25 11 24 10 27 13 26 13 24 11 27 14 28 10 31 14 31 13 29 10 28 12 28 13 27 8 29 13 25 12 20 17 24 13 27 13 26 17 27 17 24 18 21 20 22 16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -33 10 -33 8 -30 4 -32 5 -30 4 -28 7 -33 3 -29 7 -30 4 -34 -2 -36 -2 -36 1 -35 3 -36 -2 -30 1 -36 3 -31 1 -29 -2 -30 1 -30 -3 -30 -1 -32 2 -30 -1 -34 -2 -33 -5 -32 0 -33 0 -33 1 -31 0 -29 3 -30 0 -29 2 -30 5 -32 4 -31 5 -33 2 -29 5 -31 9 -28 4 -32 5 -27 8 -27 10 -29 9 -29 10 -25 9 -26 10 -28 10 -27 15 -27 9 -30 10 -28 11 -26 13 -26 14 -29 9 -27 21 -24 17 -25 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19125413,0,110,0,0,19.342733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -18 -3 -18 -7 -19 -8 -16 -8 -16 -4 -17 -8 -15 -9 -17 -7 -18 -10 -18 -9 -18 -10 -16 -11 -14 -9 -18 -11 -14 -10 -13 -11 -15 -9 -13 -10 -16 -12 -16 -10 -13 -13 -15 -10 -14 -11 -16 -9 0 0 -15 -9 -15 -9 -15 -8 -15 -8 -13 -9 -16 -9 -16 -7 -15 -7 -15 -7 -14 -5 -16 -5 -15 -5 -17 -6 -14 -5 -16 -6 -17 -4 -18 -6 -16 -2 -16 -2 -15 -2 -16 -4 -17 -4 -17 -4 -17 -2 -15 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 32 7 28 9 27 12 28 3 28 5 25 6 24 5 31 3 26 7 25 5 25 5 24 5 28 6 27 6 27 8 22 10 26 10 25 9 23 9 24 13 23 11 22 13 20 12 23 11 22 12 23 12 23 15 22 13 24 17 20 23 20 14 25 17 24 17 20 20 20 15 24 18 22 16 23 18 25 18 25 17 23 18 29 18 23 20 23 13 26 19 23 19 23 20 22 17 27 13 21 16 24 14 24 14 28 11 25 14 25 8 29 10 25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -33 1 -30 -4 -37 0 -35 -7 -30 -10 -28 -10 -33 -6 -34 -11 -33 -14 -30 -12 -34 -13 -35 -12 -35 -12 -36 -11 -29 -13 -34 -16 -30 -13 -28 -14 -27 -12 -26 -16 -29 -12 -32 -13 -29 -18 -31 -11 -29 -12 -26 -10 -30 -5 -29 -13 -31 -13 -30 -9 -27 -12 -27 -11 -31 -11 -31 -7 -30 -9 -30 -9 -29 -7 -28 -5 -29 -8 -33 -4 -30 -7 -30 -4 -32 -4 -33 -3 -29 -2 -29 -2 -27 0 -26 0 -30 -1 -33 -1 -32 0 -30 -2 -31 0 -32 5 -33 10 -32 15 -32 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19125790,0,110,0,0,19.353757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -6 -16 -6 -17 -8 -19 -4 -17 -3 -15 -1 -16 -3 -15 -2 -16 -2 -19 1 -17 -1 -18 0 -16 0 -17 0 -17 -1 -18 1 -17 1 -16 -1 -14 1 -15 0 -14 -2 -16 2 -15 1 -16 0 -17 -1 -14 0 0 -1 -16 -2 -16 -2 -15 -3 -14 -1 -15 -2 -16 0 -18 -3 -13 -2 -15 -4 -15 -2 -15 -2 -15 -3 -14 -5 -14 -3 -16 -6 -12 -5 -15 -6 -14 -5 -14 -7 -13 -5 -15 -6 -13 -6 -14 -7 -13 -4 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 24 -7 35 -1 31 3 26 -12 17 -11 15 -11 19 -12 18 -9 20 -10 16 -8 18 -6 18 -8 19 -10 18 -8 18 -7 18 -4 21 -6 21 -9 18 -6 19 -3 19 -4 18 -4 16 -6 19 -5 19 -5 18 -7 17 1 20 -7 22 0 21 9 18 -4 22 -3 20 -3 20 -2 23 -1 18 2 20 -1 21 -1 22 4 25 -1 25 -3 23 -4 21 -2 26 -4 19 3 23 0 23 -1 27 0 23 -2 19 0 26 -2 20 -4 22 -5 21 -5 17 -7 22 -8 23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 -21 -16 -21 -17 -22 -17 -22 -14 -24 -14 -20 -13 -21 -10 -21 -16 -22 -13 -25 -14 -26 -11 -29 -16 -25 -13 -25 -5 -30 -12 -25 -7 -23 -12 -24 -11 -22 -11 -22 -7 -22 -12 -24 -9 -23 -11 -26 -11 -27 -11 -23 -19 -22 -11 -22 -8 -24 -11 -19 -14 -22 -11 -22 -14 -20 -10 -21 -12 -20 -14 -19 -16 -19 -17 -22 -14 -20 -13 -17 -15 -21 -17 -16 -18 -14 -18 -17 -16 -14 -16 -13 -19 -16 -16 -15 -19 -14 -19 -18 -17 -16 -16 -16 -19 -17 -25 -8 -31 -3 -29 -5 -30 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,19145428,0,110,0,0,19.364884,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -17 -16 -18 -18 -20 -17 -18 -18 -14 -18 -14 -19 -13 -17 -14 -19 -13 -21 -16 -21 -13 -21 -14 -20 -12 -20 -11 -17 -14 -20 -11 -19 -11 -18 -11 -17 -11 -18 -11 -16 -12 -18 -10 -17 -12 -17 -13 -19 -12 -17 0 0 -13 -16 -14 -17 -15 -17 -15 -17 -13 -14 -15 -15 -15 -16 -14 -14 -16 -15 -13 -15 -16 -15 -14 -15 -16 -15 -16 -15 -15 -14 -16 -14 -18 -15 -15 -13 -16 -13 -17 -13 -17 -13 -17 -13 -19 -13 -19 -14 -18 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19150867,0,110,0,0,19.369334,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 12 -4 12 -6 11 -5 11 -6 11 -5 11 -4 12 -4 12 -2 13 -3 13 -3 12 -2 13 -2 16 -3 10 -2 15 -3 14 0 14 0 12 -2 11 -2 10 -1 12 -3 11 0 11 -1 13 0 11 -3 0 0 12 -2 12 -3 13 -3 12 -4 12 -3 12 -2 12 -4 11 -4 12 -5 9 -5 10 -5 9 -4 12 -6 10 -6 11 -5 9 -6 10 -7 9 -7 9 -6 8 -8 9 -6 9 -7 11 -8 9 -9 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -1 -25 0 -24 1 -22 2 -20 -8 -18 -9 -19 -6 -21 -8 -19 -7 -17 -6 -19 -4 -17 -5 -21 -4 -21 -5 -20 -6 -19 -3 -21 -4 -21 -4 -19 -6 -19 -2 -19 1 -20 -2 -16 1 -19 -2 -18 -1 -20 1 -19 -1 -20 2 -22 0 -20 2 -19 9 -20 2 -21 2 -20 4 -20 4 -21 3 -22 3 -21 3 -21 4 -21 5 -22 4 -23 3 -23 3 -23 4 -23 2 -22 6 -22 5 -25 6 -21 2 -21 4 -24 4 -21 3 -23 4 -24 3 -23 -3 -21 -3 -22 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 -14 16 -16 16 -17 18 -17 17 -15 13 -13 15 -14 16 -12 16 -16 22 -12 22 -11 21 -11 22 -13 20 -13 15 -7 20 -11 16 -10 23 -13 17 -10 20 -12 18 -9 18 -12 17 -8 17 -11 22 -9 18 -11 16 -18 16 -10 16 -11 17 -14 15 -13 16 -14 16 -13 16 -13 16 -14 16 -17 13 -14 14 -15 15 -15 15 -17 14 -15 12 -17 10 -16 12 -21 10 -15 10 -14 11 -19 9 -16 9 -18 12 -19 11 -20 11 -17 12 -19 3 -22 3 -24 2 -28 -3 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19151322,0,110,0,0,19.379919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -8 14 -5 14 -6 11 -7 10 -10 10 -8 10 -7 11 -8 9 -10 11 -11 12 -7 10 -10 9 -9 8 -7 10 -9 7 -9 11 -7 8 -7 8 -9 8 -9 9 -10 8 -9 9 -11 9 -9 9 0 0 -8 9 -8 10 -8 10 -6 10 -9 8 -7 9 -7 9 -6 9 -7 9 -5 10 -6 10 -6 10 -5 9 -6 10 -6 10 -5 11 -6 12 -3 10 -4 11 -3 11 -4 11 -4 11 -5 11 -3 12 -5 11 -3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 38 -22 46 -31 40 -28 35 -28 40 -8 37 -10 37 -13 38 -11 37 -13 33 -7 36 -15 35 -13 36 -19 34 -15 39 -13 36 -13 38 -19 35 -17 31 -13 32 -20 31 -22 31 -19 27 -19 29 -18 33 -20 32 -23 33 -20 33 -26 36 -23 31 -28 24 -36 30 -28 31 -27 30 -28 29 -30 29 -27 32 -31 31 -29 28 -31 33 -31 32 -30 34 -28 36 -30 38 -31 38 -29 31 -32 33 -32 38 -39 33 -24 32 -30 37 -28 37 -25 33 -27 41 -25 42 -23 42 -17 44 -19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 44 -4 40 -8 49 -3 39 -4 49 -11 40 -12 49 -15 42 -9 47 -15 44 -21 42 -18 48 -11 52 -23 50 -15 43 -12 46 -20 41 -18 40 -9 41 -15 34 -16 38 -12 39 -17 38 -19 39 -21 43 -13 43 -3 43 -15 40 -14 38 -11 41 -8 40 -10 40 -8 41 -10 41 -6 40 -8 38 -4 40 -6 43 -10 43 -3 40 -6 38 2 40 -2 42 0 44 2 39 6 37 6 41 3 37 5 41 2 46 4 45 1 42 1 41 14 46 29 47 21 38 29 41 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19151820,0,110,0,0,19.390501,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 10 -13 11 -15 14 -16 11 -16 10 -9 12 -12 11 -10 13 -11 14 -11 13 -12 14 -12 16 -11 12 -12 12 -12 16 -10 11 -9 14 -9 11 -10 14 -9 12 -8 13 -8 11 -9 13 -9 15 -12 14 -9 0 0 13 -10 12 -10 12 -12 11 -11 12 -9 10 -11 12 -12 10 -11 11 -13 9 -11 9 -13 11 -11 9 -11 9 -12 9 -12 8 -13 11 -14 7 -13 8 -12 6 -13 10 -13 8 -14 7 -14 7 -15 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 -12 -31 -9 -35 -7 -30 -4 -27 -12 -27 -10 -27 -8 -29 -9 -28 -8 -24 -8 -27 -5 -26 -7 -28 -9 -26 -8 -27 -10 -27 -4 -30 -5 -27 -5 -23 -6 -26 -5 -26 -2 -26 -3 -26 -1 -27 -3 -28 -4 -27 0 -25 -3 -29 3 -29 -3 -28 2 -27 2 -28 0 -30 2 -29 2 -29 4 -28 1 -31 3 -30 2 -32 2 -31 3 -29 2 -33 2 -33 0 -30 2 -33 1 -30 3 -30 1 -36 3 -30 0 -32 0 -31 -2 -31 0 -32 -4 -32 -5 -31 -6 -30 -7 -30 -9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 11 -27 15 -23 18 -29 19 -24 17 -32 22 -21 22 -28 18 -22 26 -26 24 -23 28 -24 24 -21 26 -25 26 -24 23 -23 25 -23 26 -24 25 -17 20 -20 25 -17 22 -18 23 -18 22 -21 23 -20 25 -20 22 -21 20 -21 22 -20 22 -22 20 -22 20 -20 20 -18 19 -23 20 -23 19 -23 20 -24 18 -21 17 -23 20 -21 19 -24 17 -24 15 -25 13 -25 14 -27 10 -24 10 -24 9 -26 13 -24 13 -28 15 -27 13 -28 14 -25 12 -28 10 -26 11 -33 10 -31 6 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19152090,0,110,0,0,19.401516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -9 -11 -10 -11 -9 -12 -7 -9 -9 -11 -7 -11 -7 -11 -8 -11 -6 -12 -5 -12 -7 -14 -6 -14 -4 -12 -3 -12 -6 -14 -5 -9 -6 -12 -5 -12 -4 -14 -4 -12 -6 -12 -2 -12 -5 -13 -5 -14 -5 -13 0 0 -5 -12 -6 -12 -6 -11 -5 -11 -5 -11 -7 -12 -5 -12 -6 -10 -7 -11 -6 -9 -6 -11 -6 -11 -7 -11 -7 -9 -7 -11 -7 -9 -9 -11 -8 -8 -8 -10 -9 -9 -8 -9 -8 -10 -9 -9 -10 -9 -7 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 47 10 54 15 45 20 37 -8 37 -5 34 -7 35 -8 35 -7 34 -7 32 -5 36 -7 33 -1 35 -7 36 -8 37 -3 37 -1 37 -5 35 -6 31 2 37 4 30 -1 36 3 28 -1 35 -3 32 5 31 -1 34 6 35 1 39 8 36 22 35 5 37 3 39 7 37 11 36 6 39 5 38 7 38 5 37 6 38 4 38 6 46 2 42 3 42 6 43 9 41 4 42 6 44 0 44 2 40 -1 43 1 39 0 40 -4 47 -7 44 -13 42 -12 42 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -34 -7 -43 -17 -39 -9 -35 -13 -31 -16 -35 -17 -34 -13 -42 -15 -42 -18 -39 -22 -35 -21 -36 -28 -38 -26 -41 -20 -26 -25 -36 -22 -39 -17 -41 -23 -29 -17 -32 -26 -33 -25 -35 -23 -29 -25 -38 -25 -33 -32 -33 -20 -48 1 -29 -25 -33 -20 -32 -18 -29 -18 -34 -18 -39 -19 -32 -21 -34 -18 -35 -20 -31 -16 -35 -17 -34 -20 -37 -18 -36 -17 -35 -11 -37 -13 -40 -13 -33 -10 -31 -8 -37 -10 -32 -9 -38 -11 -38 -13 -41 -12 -37 -14 -40 -11 -40 8 -49 18 -49 10 -41 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,19202781,0,110,0,0,19.412672,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 15 15 15 16 15 17 13 17 10 16 13 17 10 16 11 17 12 17 12 17 13 20 13 18 11 17 8 17 12 18 9 18 8 17 9 15 8 17 8 16 9 18 7 13 11 16 12 17 11 16 0 0 11 16 12 16 12 15 12 15 10 12 12 14 12 15 12 14 14 14 12 14 15 14 13 13 14 12 15 12 12 13 14 12 17 12 15 13 15 11 15 13 15 11 14 10 15 11 17 10 17 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19241733,0,110,0,0,19.416559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -3 17 -3 16 -3 16 -3 17 -5 15 -6 16 -5 12 -7 14 -8 15 -8 13 -6 17 -8 15 -10 16 -9 14 -10 14 -8 13 -8 11 -10 12 -10 13 -10 12 -10 14 -9 12 -11 12 -11 13 -7 13 0 0 -12 12 -9 13 -10 13 -8 13 -9 12 -8 13 -10 13 -7 11 -7 13 -8 12 -6 14 -9 12 -8 11 -7 13 -7 13 -5 12 -8 14 -5 13 -6 13 -4 13 -7 14 -6 13 -4 14 -5 14 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -5 31 -6 34 -9 27 -8 26 1 24 0 28 0 28 1 26 1 22 1 26 -1 24 -1 23 0 24 0 26 -1 24 -1 27 -3 26 -2 23 -3 22 -3 22 -6 22 -2 22 -6 25 -4 22 -1 22 -5 25 -4 24 -10 26 -3 25 -4 23 -15 24 -7 27 -7 26 -8 24 -10 25 -5 27 -8 25 -9 26 -6 26 -9 24 -5 28 -4 31 -6 29 -7 30 -5 26 -4 29 -7 29 -8 25 -3 25 -5 32 -3 26 -1 26 -1 29 1 28 3 27 0 30 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 32 1 29 -3 27 -4 28 -8 30 -7 28 -9 34 -6 26 -10 32 -12 27 -12 31 -11 30 -12 34 -14 31 -13 26 -14 25 -12 27 -12 26 -13 25 -14 26 -12 25 -16 25 -12 22 -11 27 -16 25 -12 24 -12 26 -12 25 -11 27 -13 25 -11 26 -13 27 -14 24 -14 24 -12 25 -12 28 -10 23 -7 26 -11 25 -9 28 -8 26 -5 28 -7 28 -6 30 -5 24 -4 22 -4 27 -7 24 -5 26 -4 26 -4 28 -6 26 -4 29 3 24 2 32 1 34 4 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,19242034,0,110,0,0,19.426939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -1 13 -3 13 -4 12 -3 11 -3 12 -3 11 -4 12 -3 13 -5 12 -5 13 -4 12 -6 12 -6 11 -4 12 -5 11 -5 11 -5 11 -5 10 -6 11 -5 11 -6 10 -4 10 -6 12 -4 10 0 0 -3 11 -3 11 -4 12 -3 11 -4 10 -4 11 -4 12 -3 10 -2 11 -2 10 -1 12 -1 10 -1 11 -1 11 -1 11 0 11 0 11 1 10 1 10 2 10 0 11 1 11 0 12 3 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 -33 28 -38 29 -40 24 -38 32 -22 29 -23 29 -26 33 -26 30 -26 29 -25 31 -26 25 -26 30 -32 29 -25 30 -27 25 -31 28 -34 26 -29 23 -26 23 -30 21 -32 21 -30 16 -30 21 -31 23 -34 21 -33 22 -32 18 -38 23 -33 18 -38 9 -43 19 -39 14 -38 16 -41 11 -39 17 -41 19 -42 19 -46 19 -41 16 -42 14 -44 18 -45 21 -46 16 -45 18 -45 18 -44 23 -42 19 -49 18 -41 23 -43 24 -37 24 -38 25 -44 26 -37 30 -37 30 -33 35 -37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 41 10 39 11 38 9 43 7 44 5 37 5 42 5 44 5 47 2 43 0 45 2 44 4 46 -1 46 -4 41 2 41 1 41 1 44 0 39 -1 41 -6 39 1 44 -3 41 1 40 -9 45 4 39 23 40 2 39 2 38 0 39 6 40 6 41 2 43 1 40 5 39 10 38 8 36 11 42 7 38 11 39 10 38 15 37 13 39 17 38 14 35 16 32 20 34 16 36 16 35 15 36 20 36 20 36 21 39 36 29 39 35 37 33 39 29 -1 -1 ]
