type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17228325,0,110,0,0,17.401369,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -5 13 -5 14 -5 11 -3 10 -2 11 -3 10 -2 12 -3 12 -2 13 -2 12 -2 12 -2 14 -1 11 0 13 -2 12 -2 11 0 12 -1 10 -1 11 -1 11 -1 9 0 11 -1 12 -1 11 -2 0 0 10 -1 11 -3 13 -3 10 -3 10 -1 11 -3 12 -2 10 -3 11 -3 8 -5 10 -5 10 -3 9 -4 10 -4 9 -5 9 -7 11 -6 9 -6 8 -5 7 -6 9 -6 9 -5 9 -6 9 -7 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -49 -13 -45 -14 -49 -1 -41 -2 -30 -19 -33 -19 -33 -19 -37 -23 -31 -18 -27 -16 -32 -20 -25 -9 -33 -13 -32 -14 -33 -15 -31 -14 -34 -14 -35 -11 -35 -14 -35 -8 -37 -1 -35 -12 -31 -2 -30 -11 -32 -13 -35 -6 -32 -8 -36 0 -38 -7 -38 -3 -36 10 -35 -2 -35 -4 -36 1 -30 -2 -40 -5 -38 1 -37 3 -41 1 -34 1 -38 -1 -39 0 -43 3 -40 -6 -45 5 -37 1 -40 0 -43 3 -40 -2 -36 -1 -44 -9 -37 -6 -41 -4 -40 -10 -35 -13 -34 -9 -38 -17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 32 -24 34 -26 34 -24 40 -27 39 -20 39 -16 38 -19 31 -23 43 -22 41 -12 40 -22 41 -20 41 -22 46 -19 38 -15 40 -18 43 -21 42 -12 36 -17 35 -12 36 -10 36 -17 33 -11 38 -16 41 -13 35 -19 29 -25 36 -18 34 -17 34 -22 28 -19 36 -14 33 -24 33 -18 32 -21 33 -23 26 -22 24 -24 28 -24 29 -28 30 -26 23 -28 20 -30 28 -31 22 -26 20 -28 23 -23 21 -25 20 -29 23 -30 23 -30 19 -26 25 -30 10 -33 5 -51 7 -52 1 -46 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17321093,0,110,0,0,17.489170,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 10 12 9 12 9 14 6 16 5 13 7 15 3 12 6 13 6 14 6 17 4 18 5 16 4 16 3 13 5 16 2 14 1 14 3 13 4 12 2 15 3 15 -1 11 1 12 0 14 4 15 0 0 2 14 4 13 5 15 4 13 1 12 0 14 4 17 3 13 5 13 8 11 5 12 5 10 6 13 6 12 6 11 6 12 5 14 7 10 8 10 7 9 7 13 7 10 7 11 6 12 4 11 6 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -32 -6 -27 -9 -33 -5 -26 8 -18 8 -19 8 -20 9 -21 7 -18 6 -16 7 -21 5 -16 5 -22 5 -18 7 -20 5 -21 6 -24 6 -20 3 -17 5 -24 1 -23 7 -19 1 -19 2 -21 7 -18 1 -20 6 -20 -2 -21 4 -24 -2 -23 -8 -23 3 -20 3 -26 0 -21 -1 -21 4 -21 0 -23 0 -22 1 -21 1 -23 -1 -23 4 -23 0 -26 5 -22 5 -23 0 -23 4 -21 5 -24 5 -24 7 -24 9 -23 7 -21 6 -23 8 -20 10 -22 11 -20 11 -16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 7 23 10 23 12 20 11 18 12 18 13 22 11 16 11 27 13 17 15 19 18 19 17 23 18 20 19 15 14 22 16 21 13 16 18 15 13 18 17 10 16 18 17 13 13 13 11 17 18 16 13 23 9 15 18 16 14 16 16 19 11 15 14 15 14 15 15 17 14 18 17 20 18 19 11 16 14 21 11 20 13 19 7 16 9 18 13 15 8 19 11 19 5 19 7 19 3 17 11 18 9 16 6 18 12 26 -1 35 -2 34 -7 27 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17322137,0,110,0,0,17.499715,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 14 11 14 8 17 8 16 5 14 6 15 5 16 6 13 6 14 5 17 6 18 4 18 3 16 2 15 4 18 3 15 1 15 3 14 2 14 1 14 3 15 1 13 3 15 4 16 4 13 0 0 2 14 6 14 4 15 5 14 1 13 5 13 5 14 4 14 5 16 4 12 8 12 4 12 4 14 6 12 6 11 8 12 8 13 7 10 9 11 8 9 6 12 7 11 7 12 9 11 6 12 8 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -32 1 -30 -4 -34 -3 -28 8 -22 7 -21 6 -23 10 -23 7 -21 7 -19 6 -20 4 -18 6 -22 6 -20 7 -21 5 -19 4 -26 4 -21 3 -20 4 -22 2 -26 5 -18 1 -21 3 -20 5 -21 -1 -21 2 -20 -3 -22 4 -24 1 -23 -6 -25 0 -25 1 -22 2 -25 -1 -22 0 -23 -1 -26 -4 -22 0 -24 3 -24 -2 -26 2 -27 1 -28 2 -27 2 -26 0 -27 1 -24 -1 -26 3 -24 3 -24 3 -25 4 -25 3 -24 8 -23 8 -23 9 -21 10 -23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 24 13 24 14 21 15 25 17 19 15 17 15 20 14 17 14 24 16 20 18 20 18 19 17 21 19 19 18 15 16 18 18 19 20 14 21 17 16 14 17 12 16 15 19 12 17 17 17 15 22 18 15 25 9 16 18 15 19 17 15 14 12 18 18 18 16 17 14 17 15 17 16 15 13 20 12 15 15 20 12 19 13 22 6 18 9 20 12 18 10 19 6 16 11 20 7 19 8 20 10 21 8 18 11 19 10 25 3 30 -2 28 -5 31 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17322462,0,110,0,0,17.509576,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 11 11 12 12 10 14 11 12 8 11 8 15 9 13 8 13 8 13 8 15 10 17 9 14 8 14 4 14 9 16 5 15 3 14 6 13 6 14 5 13 6 14 2 12 4 14 7 15 7 14 0 0 8 14 8 12 8 14 8 10 7 13 8 13 8 14 9 11 7 12 5 10 10 10 5 10 9 11 10 11 9 12 11 9 11 10 10 9 10 9 10 7 10 11 9 8 11 9 12 8 9 9 11 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 -31 0 -31 -8 -33 -1 -28 8 -23 6 -23 4 -23 9 -27 5 -23 5 -18 3 -22 1 -23 2 -25 1 -23 4 -23 1 -25 0 -25 0 -24 0 -22 1 -26 -2 -25 1 -22 -3 -20 0 -20 0 -22 -2 -22 0 -23 -7 -23 -4 -24 -3 -21 -9 -22 -6 -26 -3 -24 -8 -25 -6 -25 -2 -27 -5 -28 -5 -25 -4 -26 -5 -27 -9 -25 -6 -27 -4 -24 -5 -31 -5 -30 -5 -27 -6 -28 -3 -30 -1 -32 -1 -25 2 -26 -1 -29 0 -27 0 -26 0 -26 3 -27 8 -28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 25 15 28 12 23 13 29 15 22 16 22 16 21 17 21 14 24 19 21 20 24 20 24 17 22 21 23 19 18 17 21 18 21 21 15 23 20 17 17 19 16 18 20 16 16 17 19 17 19 21 19 16 22 7 19 19 18 16 19 16 17 13 21 18 23 18 18 17 21 15 22 16 18 15 24 11 16 13 25 12 22 11 21 9 22 8 23 9 20 11 20 7 21 9 25 6 20 6 24 11 24 7 22 7 22 8 27 -3 30 -3 30 -3 31 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17323059,0,110,0,0,17.519553,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 2 -16 2 -18 4 -18 5 -19 5 -16 5 -15 5 -13 6 -16 9 -14 8 -19 7 -18 8 -14 9 -15 7 -13 9 -18 8 -14 9 -12 7 -11 7 -11 9 -12 7 -13 10 -10 9 -12 11 -14 7 -15 0 0 8 -14 6 -14 6 -14 6 -14 8 -12 7 -14 10 -16 7 -13 6 -11 1 -11 4 -16 5 -12 4 -13 3 -13 4 -14 1 -14 4 -16 1 -13 4 -14 1 -13 3 -15 4 -13 2 -15 1 -15 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 19 -20 25 -18 24 -15 20 -20 8 -18 8 -23 9 -21 9 -17 6 -14 6 -17 9 -15 6 -18 10 -17 9 -18 10 -19 11 -17 14 -19 12 -14 9 -17 11 -14 17 -17 9 -13 10 -15 9 -17 11 -16 12 -16 11 -12 13 -16 15 -16 15 -5 22 -13 16 -14 14 -14 16 -13 13 -16 14 -16 14 -13 14 -13 16 -12 15 -15 18 -16 16 -18 15 -14 16 -18 15 -15 17 -17 14 -19 17 -17 16 -17 15 -16 11 -20 13 -19 14 -19 10 -21 9 -17 9 -20 7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -6 -25 -8 -26 -6 -29 -5 -32 -4 -29 -1 -25 -2 -26 -2 -24 -1 -32 1 -26 -3 -33 -1 -30 -1 -31 -1 -28 3 -26 3 -29 -1 -32 4 -26 -1 -26 4 -24 2 -22 -1 -27 3 -22 1 -26 4 -28 0 -25 -11 -26 3 -26 3 -25 -2 -24 0 -23 1 -25 -2 -24 2 -24 0 -26 0 -20 -1 -18 -3 -21 -2 -22 -5 -24 -4 -22 -9 -20 -6 -23 -8 -25 -7 -18 -6 -21 -5 -21 -9 -20 -7 -19 -7 -22 -8 -23 -7 -20 -5 -22 -16 -18 -26 -20 -28 -24 -27 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17323456,0,110,0,0,17.530331,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -4 18 -3 18 -2 17 -1 14 -2 15 1 15 1 16 1 17 2 19 2 19 0 18 2 17 4 14 2 17 -1 15 0 14 4 14 3 13 3 13 1 16 2 13 4 16 2 17 2 15 0 0 0 15 0 15 0 16 2 14 -2 13 1 15 -1 14 1 11 0 15 -3 15 -8 13 -2 14 0 13 -3 12 -4 13 -5 13 -6 16 -4 11 -3 13 -5 10 -7 13 -4 13 -6 13 -4 13 -7 13 -4 11 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 2 -31 6 -33 8 -26 4 -19 -8 -18 -10 -20 -10 -19 -13 -17 -8 -16 -7 -19 -8 -15 -4 -21 -9 -21 -6 -20 -6 -20 -7 -22 -5 -20 -4 -16 -6 -19 -3 -21 0 -19 -6 -18 -1 -19 -4 -19 -5 -19 -1 -18 -4 -18 3 -22 1 -22 2 -23 11 -22 0 -20 -1 -18 2 -18 1 -26 -1 -22 3 -19 2 -23 2 -20 1 -21 2 -23 4 -23 0 -22 1 -24 2 -21 2 -23 0 -22 2 -24 -1 -24 2 -20 -5 -24 2 -22 -1 -21 -2 -23 -4 -21 -4 -22 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 -14 16 -16 21 -13 20 -16 22 -13 17 -13 20 -12 16 -11 23 -13 23 -10 24 -12 23 -13 24 -13 22 -9 19 -9 20 -13 21 -14 23 -10 18 -10 19 -9 19 -8 21 -10 19 -6 19 -9 25 -10 19 -10 15 -25 19 -13 19 -10 18 -9 15 -11 18 -11 14 -14 18 -11 15 -14 15 -16 18 -14 16 -13 15 -12 12 -18 12 -16 12 -20 13 -18 13 -17 13 -14 8 -16 10 -15 11 -18 7 -16 11 -16 11 -18 10 -17 10 -18 2 -25 -6 -35 -9 -36 -5 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17324195,0,110,0,0,17.540875,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 13 3 18 2 17 3 15 4 13 4 15 3 12 7 12 5 12 5 15 8 15 6 13 6 16 7 12 8 15 6 12 7 11 7 10 8 10 6 11 8 11 8 8 8 12 8 13 8 11 7 0 0 11 7 13 7 13 6 11 4 10 7 13 6 11 6 10 5 13 5 11 2 12 3 11 4 11 4 13 3 13 3 12 2 14 4 11 1 12 1 11 1 11 3 12 3 12 3 13 3 11 3 12 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -20 -17 -25 -22 -21 -18 -17 -6 -21 -6 -19 -7 -22 -7 -22 -6 -18 -4 -17 -5 -20 -8 -17 -9 -21 -6 -20 -7 -18 -8 -18 -11 -19 -11 -19 -10 -19 -9 -17 -13 -18 -5 -18 -12 -15 -9 -16 -9 -16 -11 -16 -7 -19 -12 -15 -11 -18 -14 -18 -19 -13 -13 -19 -12 -19 -13 -16 -12 -15 -12 -20 -15 -18 -14 -14 -14 -17 -13 -20 -15 -17 -14 -18 -14 -18 -14 -19 -13 -21 -12 -20 -12 -19 -14 -20 -9 -20 -12 -20 -11 -20 -11 -23 -12 -22 -9 -21 -7 -23 -8 -22 -6 -23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 25 -5 25 -1 30 -4 30 -3 26 -2 24 -1 27 0 22 2 27 4 24 2 29 3 26 3 27 4 29 4 25 4 25 6 25 2 26 7 21 4 22 3 21 6 25 5 19 4 22 5 27 6 23 3 22 -4 22 4 22 6 22 3 20 3 23 4 25 2 20 2 23 1 25 0 19 -3 21 -2 22 -2 23 -3 24 -3 19 -3 22 -5 21 -2 20 -2 21 -5 20 -2 20 -7 18 -5 23 -3 21 -2 19 -4 22 -3 17 -10 25 -19 21 -20 17 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17325425,0,110,0,0,17.551128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -11 -14 -13 -13 -14 -13 -12 -9 -12 -8 -14 -8 -10 -8 -14 -8 -13 -10 -16 -10 -15 -12 -14 -9 -15 -8 -13 -11 -15 -9 -15 -7 -15 -7 -13 -6 -14 -8 -13 -7 -14 -5 -12 -7 -15 -8 -15 -8 -13 0 0 -6 -14 -10 -11 -10 -15 -10 -10 -7 -12 -10 -11 -10 -11 -9 -12 -9 -12 -9 -8 -10 -10 -9 -11 -10 -11 -10 -9 -9 -8 -12 -8 -12 -11 -12 -8 -12 -9 -11 -6 -11 -9 -12 -9 -12 -9 -15 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 26 4 26 11 26 7 21 -3 21 -4 20 -2 21 -5 22 -3 20 -3 17 -3 19 0 17 0 22 -1 20 0 23 1 22 1 22 4 22 -1 21 3 22 5 20 -2 20 6 20 2 18 2 20 7 21 1 18 8 19 6 23 7 19 15 20 5 21 7 22 7 21 7 19 5 20 9 20 9 20 9 21 9 23 11 21 10 25 9 25 9 23 7 25 8 22 9 22 10 25 6 23 6 23 5 24 4 26 5 22 4 24 1 26 1 22 0 24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -28 -11 -26 -14 -25 -16 -25 -17 -27 -15 -22 -16 -22 -16 -23 -14 -27 -17 -22 -19 -25 -19 -23 -20 -25 -20 -27 -18 -21 -17 -22 -20 -23 -19 -19 -21 -21 -15 -18 -17 -19 -16 -20 -17 -17 -18 -19 -17 -21 -21 -22 -15 -26 -14 -20 -19 -20 -16 -22 -16 -19 -14 -20 -16 -22 -15 -20 -13 -23 -14 -21 -14 -22 -11 -21 -9 -25 -10 -22 -11 -22 -9 -22 -7 -22 -8 -24 -7 -24 -7 -20 -7 -24 -7 -23 -4 -24 -7 -24 -8 -26 -5 -22 -4 -24 -11 -24 -4 -33 6 -34 7 -31 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17325843,0,110,0,0,17.562089,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 2 -16 0 -19 1 -18 2 -16 3 -13 5 -17 4 -15 3 -16 4 -15 6 -18 7 -17 7 -17 6 -16 8 -13 6 -17 6 -15 8 -14 7 -14 7 -12 7 -12 6 -12 7 -13 8 -14 8 -15 5 -15 0 0 7 -15 6 -14 7 -14 4 -14 6 -13 8 -13 6 -14 7 -13 1 -15 1 -10 2 -14 3 -12 3 -13 0 -13 2 -13 0 -15 5 -16 1 -13 1 -14 1 -13 2 -13 2 -16 2 -14 1 -15 3 -12 0 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 13 -24 15 -22 20 -19 17 -23 5 -24 8 -22 5 -25 4 -22 6 -19 6 -18 9 -17 7 -18 10 -21 7 -21 9 -21 9 -22 10 -21 12 -19 9 -17 10 -20 11 -19 7 -17 12 -17 10 -18 8 -19 10 -17 9 -15 15 -20 13 -18 15 -15 19 -18 16 -20 14 -17 16 -18 14 -23 13 -21 13 -17 14 -19 15 -19 16 -17 12 -19 14 -22 16 -24 14 -20 15 -20 14 -21 16 -23 15 -21 12 -22 14 -23 11 -25 9 -23 10 -24 7 -21 6 -20 6 -24 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 -29 -9 -26 -6 -29 -6 -32 -6 -29 -3 -25 -1 -29 -2 -25 -4 -36 -2 -30 -1 -31 -2 -29 0 -32 -1 -32 0 -25 1 -30 0 -30 5 -30 2 -27 2 -22 5 -26 0 -24 4 -26 2 -27 5 -26 -1 -25 -6 -24 4 -30 6 -24 0 -26 -2 -21 2 -26 1 -24 0 -24 1 -29 -5 -29 -5 -23 -5 -24 -3 -26 -5 -25 -4 -26 -5 -22 -8 -24 -4 -25 -5 -22 -6 -21 -4 -22 -8 -21 -7 -22 -6 -24 -6 -23 -5 -20 -4 -25 -13 -16 -21 -24 -23 -23 -19 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17326312,0,110,0,0,17.572815,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 10 15 13 12 14 10 12 8 12 10 14 6 11 8 13 7 14 8 16 7 14 8 15 8 14 6 12 9 17 7 12 5 15 7 14 5 12 6 13 6 14 3 12 7 13 6 16 7 12 0 0 6 13 9 13 8 13 7 11 6 12 7 12 7 14 7 11 8 12 8 9 9 11 8 10 9 10 10 9 9 9 11 9 12 12 10 7 10 8 9 6 11 10 10 8 10 9 11 7 10 10 10 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -30 -6 -28 -12 -32 -4 -26 4 -25 4 -23 4 -23 6 -24 4 -22 1 -20 2 -22 -2 -20 1 -24 1 -22 2 -24 0 -22 -1 -26 -1 -25 -2 -22 -2 -22 -7 -25 1 -23 -4 -20 -2 -19 0 -21 -2 -23 -1 -20 -8 -20 -4 -23 -5 -25 -15 -20 -7 -26 -4 -24 -6 -21 -6 -23 -6 -24 -5 -24 -6 -21 -8 -24 -5 -23 -6 -23 -7 -25 -8 -26 -7 -27 -5 -28 -8 -25 -6 -26 -8 -27 -3 -25 -4 -23 0 -26 -3 -28 -3 -27 0 -25 2 -24 1 -25 5 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 9 25 10 27 13 27 13 24 12 21 12 23 14 19 10 24 18 18 19 25 18 22 18 26 16 24 17 18 15 21 20 25 15 19 20 19 15 20 18 17 16 20 16 16 16 19 17 18 20 24 17 27 9 21 16 18 17 22 15 18 13 19 15 21 14 20 15 21 13 22 12 18 11 21 11 21 9 23 10 23 9 22 6 20 6 24 8 21 7 22 5 19 6 25 5 23 4 21 8 21 5 20 6 22 8 24 2 30 -8 33 -7 28 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17417827,0,110,0,0,17.586794,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 10 -12 12 -12 16 -12 13 -9 11 -10 13 -9 13 -9 11 -9 15 -7 16 -7 16 -7 15 -7 16 -7 15 -4 15 -8 14 -6 14 -6 14 -5 13 -5 13 -4 14 -5 14 -2 14 -3 16 -6 12 -7 0 0 13 -8 14 -6 14 -8 12 -8 12 -4 13 -7 14 -7 11 -5 13 -8 10 -9 11 -9 12 -5 11 -7 11 -8 11 -8 11 -9 12 -10 9 -9 10 -9 7 -10 11 -9 12 -8 11 -11 9 -10 10 -9 7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -4 -32 0 -26 6 -25 0 -21 -8 -20 -6 -22 -10 -23 -12 -19 -10 -18 -9 -20 -7 -20 -3 -22 -6 -21 -7 -20 -6 -21 -5 -24 -4 -23 -5 -19 -4 -23 -2 -23 -2 -22 -7 -19 -2 -20 -2 -20 -5 -22 0 -21 -5 -23 0 -23 -3 -22 2 -24 10 -24 -1 -25 1 -21 1 -23 0 -22 -2 -24 2 -24 2 -24 2 -27 -1 -25 1 -27 -1 -26 -1 -28 -2 -25 -4 -26 2 -24 0 -25 -1 -25 -4 -24 -3 -24 -5 -25 -3 -23 -6 -23 -6 -22 -8 -22 -5 -22 -10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 -24 11 -23 15 -26 17 -25 16 -26 16 -22 17 -22 14 -20 17 -25 21 -19 21 -25 20 -22 20 -24 22 -23 19 -17 21 -20 20 -22 20 -18 15 -16 20 -17 19 -15 18 -18 17 -15 19 -15 25 -17 17 -20 10 -28 19 -20 19 -18 16 -19 15 -18 17 -18 17 -18 17 -18 16 -20 16 -19 12 -20 11 -19 14 -16 14 -20 15 -20 8 -19 11 -19 13 -22 10 -19 9 -21 11 -19 9 -20 7 -21 11 -23 9 -22 10 -21 10 -19 6 -21 2 -31 -1 -33 -7 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17422184,0,110,0,0,17.599449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 7 -17 7 -18 5 -18 5 -14 2 -18 3 -16 1 -15 3 -17 1 -20 4 -16 3 -18 2 -19 1 -14 1 -18 1 -16 1 -15 -1 -15 0 -15 0 -15 -1 -16 -1 -14 -2 -17 -1 -18 0 -15 1 0 0 -16 1 -16 2 -17 0 -16 3 -15 0 -16 1 -16 0 -15 2 -17 2 -12 5 -14 4 -14 2 -14 3 -14 4 -13 3 -14 5 -17 4 -13 6 -12 5 -12 6 -14 5 -15 5 -16 5 -16 6 -14 4 -12 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 14 23 15 28 15 24 10 16 16 15 16 18 17 18 21 12 17 13 13 15 16 15 11 19 14 16 16 15 16 17 15 21 16 19 15 17 14 19 12 20 11 16 15 17 10 16 13 17 14 21 12 15 13 21 8 23 13 21 10 22 4 21 11 23 13 22 12 21 12 23 14 23 12 20 10 23 12 20 12 22 10 22 16 23 15 22 14 23 16 23 12 23 15 21 13 21 15 20 16 18 17 21 17 20 17 16 18 19 19 14 19 13 21 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -22 19 -21 18 -27 19 -27 20 -25 15 -21 12 -25 12 -24 13 -29 17 -27 11 -30 13 -25 13 -30 17 -31 12 -26 11 -28 10 -26 13 -28 7 -24 11 -27 9 -27 7 -27 11 -25 5 -26 10 -30 11 -23 13 -22 18 -26 8 -24 9 -25 11 -26 9 -26 10 -24 11 -22 10 -26 13 -25 12 -19 11 -20 14 -23 11 -22 15 -22 15 -17 14 -18 14 -22 14 -19 15 -17 16 -20 14 -17 17 -19 16 -22 13 -22 15 -20 16 -20 15 -14 17 -14 30 -18 31 -10 29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,17424510,0,110,0,0,17.610121,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 12 9 14 6 17 5 15 3 15 5 14 2 13 4 14 3 14 4 17 4 17 4 16 3 16 0 13 3 16 2 15 -1 13 2 13 2 12 2 13 1 13 -1 12 2 14 1 15 2 14 0 0 1 14 3 14 4 14 3 12 1 12 3 13 4 12 3 12 3 14 5 10 7 11 4 10 5 11 6 10 5 11 7 12 7 14 6 10 7 11 8 10 5 12 7 12 7 11 9 11 5 11 7 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -26 6 -25 1 -30 -1 -31 11 -20 10 -18 9 -19 11 -20 8 -17 8 -17 7 -16 6 -16 8 -20 6 -20 9 -22 10 -20 6 -23 5 -20 8 -20 5 -19 1 -22 6 -19 1 -19 5 -20 7 -17 4 -22 5 -20 -1 -22 5 -23 2 -24 -3 -25 1 -24 3 -22 2 -21 0 -19 3 -24 3 -25 -1 -23 4 -23 3 -22 1 -24 0 -25 3 -25 3 -26 4 -24 5 -24 4 -25 1 -26 5 -24 6 -22 7 -25 5 -25 5 -27 7 -20 9 -22 10 -22 14 -22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 18 14 19 19 18 19 19 22 17 21 16 19 13 20 13 17 18 22 14 22 17 22 15 23 16 26 15 24 14 18 13 22 14 21 12 22 15 19 11 21 9 21 10 19 9 19 13 17 9 21 15 19 21 12 10 21 13 20 12 19 11 16 12 18 12 18 12 16 13 18 15 18 11 15 15 15 14 15 17 14 17 16 15 12 17 15 18 14 16 10 16 12 14 13 18 13 19 10 16 12 17 13 15 13 16 13 23 4 28 4 27 3 26 2 -1 -1 ]
