type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21566626,0,110,0,0,21.813989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -9 9 -11 11 -13 10 -12 10 -11 7 -13 9 -12 7 -13 8 -14 7 -16 8 -16 9 -15 8 -16 7 -14 5 -16 9 -14 6 -15 5 -14 6 -14 5 -14 5 -16 6 -15 3 -16 5 -17 5 -15 6 0 0 -15 6 -15 7 -15 7 -14 8 -14 5 -14 7 -15 6 -13 6 -14 8 -11 8 -12 9 -12 6 -12 7 -11 8 -12 8 -11 9 -14 10 -10 9 -10 9 -8 9 -11 9 -10 9 -11 9 -9 9 -11 8 -9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -11 22 -12 19 -16 16 -14 17 -2 15 -2 16 -3 16 -1 15 -3 12 -2 14 -4 12 -4 14 -6 14 -5 14 -5 14 -6 14 -7 13 -7 11 -5 11 -9 10 -10 13 -8 8 -9 10 -9 10 -8 10 -11 11 -10 8 -12 12 -12 9 -13 2 -18 9 -14 10 -13 7 -13 7 -14 9 -14 8 -16 7 -15 7 -16 8 -16 7 -16 9 -16 10 -17 9 -17 9 -17 6 -19 8 -16 7 -20 9 -16 8 -17 10 -16 8 -18 8 -18 11 -16 12 -15 12 -15 14 -14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -5 20 -5 19 -6 22 -8 21 -7 21 -7 17 -10 21 -7 18 -9 24 -12 22 -13 23 -13 22 -13 24 -13 23 -12 18 -13 22 -11 21 -14 22 -10 18 -13 19 -13 16 -12 21 -15 18 -14 19 -18 21 -13 20 -3 27 -14 19 -14 20 -11 19 -10 19 -13 19 -10 20 -11 19 -10 20 -9 21 -9 19 -8 20 -10 19 -8 20 -8 19 -3 20 -6 18 -6 21 -6 17 -4 18 -6 18 -3 18 -3 18 -6 20 -4 19 -4 18 -5 18 8 22 13 24 11 23 17 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21567093,0,110,0,0,21.824419,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 13 0 16 -1 16 1 16 1 13 2 15 3 14 3 15 2 15 4 17 5 17 4 16 5 16 5 13 5 18 5 14 5 14 6 14 5 13 5 13 6 15 6 12 7 14 7 16 7 15 6 0 0 14 6 15 4 15 5 15 4 13 6 15 5 15 5 13 4 15 4 13 1 15 2 13 3 13 3 13 1 14 2 14 0 16 1 13 -1 13 0 12 -2 13 1 13 0 14 0 13 -1 13 1 12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -18 -18 -18 -21 -14 -19 -11 -11 -18 -11 -15 -13 -16 -12 -18 -12 -15 -10 -13 -13 -13 -11 -11 -14 -12 -14 -13 -14 -13 -14 -11 -16 -12 -14 -11 -13 -10 -16 -8 -17 -6 -16 -9 -14 -5 -15 -7 -15 -8 -17 -5 -16 -7 -17 -3 -19 -6 -19 -3 -19 3 -20 -2 -20 -3 -19 -1 -19 -1 -20 -3 -21 0 -20 1 -21 0 -20 0 -22 1 -23 -1 -23 -1 -23 -1 -23 -1 -23 3 -21 0 -25 1 -23 -1 -22 1 -23 -2 -24 0 -23 0 -23 -4 -23 -5 -22 -5 -23 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 -7 23 -7 27 -7 27 -6 27 -6 22 -3 28 -4 23 -4 31 -5 29 0 31 -1 30 -1 32 0 32 1 26 1 31 0 30 -1 30 2 25 0 27 2 25 3 29 0 27 4 27 3 31 6 28 1 27 -6 27 2 27 2 26 0 25 -1 27 2 26 -2 26 -1 26 -2 27 -3 23 -2 25 -4 25 -1 26 -4 25 -4 23 -9 21 -6 26 -7 20 -6 21 -8 21 -6 21 -9 21 -9 24 -7 22 -8 20 -7 21 -7 19 -14 20 -20 19 -19 16 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21798198,0,110,0,0,21.974785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -5 14 -7 14 -6 13 -7 11 -8 13 -8 12 -8 13 -9 13 -11 13 -10 14 -10 14 -11 13 -11 11 -11 15 -11 12 -11 11 -11 11 -10 10 -11 10 -11 11 -12 8 -12 10 -13 12 -11 11 0 0 -11 11 -10 12 -11 13 -9 12 -11 10 -10 11 -11 11 -9 11 -10 12 -6 11 -7 12 -8 10 -8 11 -7 12 -7 11 -6 12 -8 13 -5 12 -5 12 -4 11 -6 11 -5 11 -5 12 -4 12 -6 11 -4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 37 -20 38 -23 34 -30 29 -28 32 -10 29 -9 30 -14 32 -11 27 -13 23 -11 25 -14 20 -15 24 -19 23 -19 25 -18 21 -20 23 -23 19 -22 18 -19 15 -25 12 -26 18 -25 7 -23 11 -24 13 -24 8 -27 11 -28 5 -29 11 -32 6 -33 -6 -37 5 -36 5 -36 1 -34 -1 -36 4 -37 -2 -39 -3 -38 -2 -40 -2 -41 -3 -43 0 -46 -1 -47 -2 -47 -1 -49 -8 -48 -3 -46 -7 -53 0 -49 -5 -49 2 -50 -3 -53 -2 -53 4 -53 9 -53 11 -53 15 -53 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 44 -3 43 -4 52 -9 50 -5 51 -8 44 -10 50 -8 45 -9 58 -17 53 -18 58 -18 56 -19 61 -20 57 -20 48 -20 56 -18 56 -24 54 -16 46 -22 48 -22 45 -20 52 -25 47 -24 49 -31 53 -20 49 -6 56 -24 49 -22 50 -18 47 -16 47 -22 46 -15 49 -17 46 -14 48 -13 50 -10 45 -10 48 -14 46 -8 48 -10 48 0 46 -6 42 -5 49 -5 41 -1 41 -3 41 1 43 2 41 -4 45 -1 41 -2 41 -2 40 13 40 25 47 22 42 32 40 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21805495,0,110,0,0,21.986242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -12 -12 -11 -13 -10 -12 -8 -12 -10 -14 -8 -13 -9 -14 -8 -14 -10 -17 -10 -17 -9 -17 -9 -18 -6 -15 -9 -18 -7 -16 -5 -16 -6 -15 -6 -15 -5 -16 -6 -17 -3 -16 -6 -17 -6 -19 -6 -16 0 0 -6 -17 -8 -16 -8 -18 -8 -15 -5 -16 -7 -16 -7 -17 -7 -15 -8 -16 -9 -11 -10 -14 -7 -13 -9 -14 -9 -13 -9 -13 -11 -13 -11 -15 -10 -11 -10 -11 -11 -10 -10 -12 -10 -11 -10 -11 -12 -11 -10 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 25 1 26 5 27 4 24 -5 20 -5 20 -3 21 -6 22 -3 19 -3 17 -1 19 1 16 1 21 1 19 0 21 2 19 4 23 3 20 3 17 6 20 9 18 5 19 9 15 6 17 5 18 9 17 7 18 12 16 11 19 13 18 18 14 15 18 13 18 15 16 15 17 14 18 18 17 16 16 16 17 16 18 18 16 18 19 19 20 19 20 19 19 20 18 18 19 21 20 18 21 19 19 17 22 19 21 19 20 15 22 15 23 14 23 12 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -21 -11 -22 -11 -24 -13 -24 -16 -24 -15 -20 -14 -23 -17 -20 -15 -25 -18 -22 -19 -24 -22 -24 -21 -26 -24 -24 -24 -21 -21 -22 -23 -23 -22 -20 -25 -20 -20 -19 -23 -17 -23 -21 -23 -17 -24 -19 -23 -19 -28 -20 -22 -26 -17 -20 -24 -18 -24 -20 -22 -19 -20 -19 -23 -22 -20 -20 -20 -22 -20 -22 -19 -20 -16 -22 -17 -20 -18 -23 -17 -22 -17 -23 -13 -22 -14 -24 -16 -22 -13 -22 -12 -21 -13 -24 -10 -23 -11 -23 -13 -23 -12 -22 -12 -22 -12 -26 -3 -31 1 -30 -1 -29 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21806014,0,110,0,0,21.997506,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 4 1 6 2 6 3 5 3 5 3 4 3 5 2 4 4 4 3 5 4 5 4 6 4 5 4 4 4 5 5 4 4 3 4 4 4 4 4 4 5 3 5 3 4 4 4 4 4 4 4 0 0 4 5 4 4 4 4 5 4 4 5 4 5 4 4 4 4 4 4 4 2 5 3 3 3 4 3 5 3 4 3 5 3 5 3 5 2 5 3 4 2 5 3 4 3 5 2 5 2 4 3 4 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -18 11 -18 7 -23 9 -17 6 -18 6 -17 5 -18 7 -19 4 -16 4 -15 3 -17 2 -16 2 -18 2 -17 3 -18 -1 -18 0 -19 1 -17 1 -17 -1 -18 -3 -19 1 -18 -5 -16 -1 -15 -3 -16 -3 -17 -1 -16 -6 -16 -4 -20 -8 -18 -4 -16 -8 -18 -6 -18 -8 -18 -8 -16 -6 -18 -10 -18 -10 -19 -8 -18 -10 -19 -10 -18 -9 -20 -10 -21 -12 -19 -11 -21 -9 -21 -10 -21 -9 -21 -8 -21 -12 -18 -9 -22 -9 -21 -11 -21 -5 -23 -6 -23 -8 -23 -8 -21 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 16 8 17 8 18 10 20 11 17 11 17 10 18 11 16 10 18 16 17 13 19 16 19 16 21 18 19 18 16 16 16 17 19 19 14 18 15 16 14 17 15 18 16 18 14 17 16 17 15 20 17 16 13 19 15 19 14 17 16 17 14 15 15 19 15 17 16 16 16 17 16 16 14 12 17 13 15 15 17 15 18 14 18 11 17 12 18 14 17 11 18 10 16 10 19 9 18 11 17 12 16 10 17 10 17 10 15 12 22 12 22 11 20 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21806488,0,110,0,0,22.7276,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 4 17 4 18 6 17 6 14 6 16 7 15 7 16 7 15 8 18 10 18 9 17 10 17 11 14 10 18 11 16 10 14 11 14 10 13 10 14 11 15 11 12 12 15 11 17 13 16 11 0 0 16 11 16 9 17 10 16 8 14 11 15 9 16 11 14 8 16 9 15 5 16 6 14 8 15 7 16 5 16 6 17 4 18 6 16 3 16 4 15 2 16 5 16 4 16 4 17 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -18 -28 -18 -31 -14 -26 -11 -12 -20 -12 -17 -13 -19 -13 -20 -12 -17 -11 -15 -13 -16 -12 -12 -15 -15 -14 -14 -15 -16 -15 -13 -18 -14 -16 -13 -14 -12 -17 -11 -19 -9 -16 -12 -16 -7 -16 -9 -16 -10 -18 -8 -16 -9 -18 -5 -20 -9 -19 -6 -23 5 -20 -6 -20 -6 -18 -4 -19 -4 -21 -6 -22 -3 -20 -2 -21 -2 -21 -4 -20 -1 -23 -4 -23 -3 -24 -4 -24 -4 -23 0 -22 -3 -25 -2 -23 -4 -22 -3 -22 -5 -22 -3 -24 -4 -22 -6 -22 -8 -21 -8 -22 -9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 -7 23 -8 26 -8 26 -6 25 -5 23 -5 26 -3 23 -5 30 -6 27 -3 31 -2 30 -3 32 -3 31 -2 26 -1 30 0 30 -4 30 1 25 -1 26 1 25 2 28 -1 26 2 27 0 32 4 27 -1 30 -16 29 0 28 2 26 -2 24 -1 29 0 27 -3 26 -2 27 -4 27 -5 23 -5 25 -6 25 -3 27 -6 26 -6 23 -11 23 -7 26 -8 23 -7 21 -9 23 -7 22 -11 22 -10 24 -8 23 -9 22 -9 23 -9 18 -22 19 -30 18 -32 14 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21806831,0,110,0,0,22.17755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 0 -15 0 -16 -3 -15 -2 -13 -3 -15 -3 -13 -4 -14 -3 -14 -4 -16 -5 -16 -5 -16 -5 -15 -6 -13 -6 -17 -6 -14 -6 -13 -7 -13 -6 -13 -6 -13 -7 -14 -7 -12 -8 -14 -8 -15 -8 -14 -7 0 0 -14 -7 -15 -5 -15 -6 -14 -5 -12 -7 -14 -6 -14 -7 -13 -6 -14 -6 -13 -3 -14 -3 -12 -5 -13 -5 -13 -3 -13 -4 -14 -2 -16 -4 -13 -1 -14 -2 -12 -1 -13 -3 -13 -3 -14 -3 -14 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 15 20 15 23 11 19 10 8 15 8 14 10 14 8 16 8 14 7 11 8 12 8 10 11 11 10 12 10 12 11 11 12 12 11 11 9 10 12 9 13 7 11 10 11 6 10 8 10 8 12 7 11 8 14 5 14 8 15 5 17 -2 15 5 14 6 14 4 15 4 14 5 16 3 15 3 15 4 15 4 15 3 16 5 17 5 17 5 17 5 17 2 15 4 18 4 16 6 16 4 15 6 17 5 17 5 15 7 15 8 14 8 14 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -20 8 -19 8 -21 8 -23 7 -22 6 -19 5 -23 5 -20 4 -25 7 -24 3 -27 3 -26 3 -27 4 -27 3 -24 1 -26 2 -25 3 -26 0 -21 2 -24 0 -22 -1 -24 2 -23 -1 -24 0 -27 -2 -24 1 -25 12 -25 0 -24 0 -23 2 -22 1 -24 0 -23 3 -22 1 -23 3 -23 4 -20 3 -22 5 -22 3 -22 5 -22 5 -20 8 -19 5 -22 6 -19 6 -18 6 -19 5 -19 8 -18 8 -21 6 -20 7 -19 6 -19 6 -15 17 -16 22 -17 23 -12 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21807312,0,110,0,0,22.28037,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 12 12 13 11 16 10 14 8 14 9 16 7 15 8 15 7 16 8 18 9 18 8 18 7 18 5 16 9 19 6 17 5 16 6 17 5 16 4 16 6 18 2 16 5 18 6 20 6 17 0 0 6 18 8 16 8 18 8 16 5 16 7 17 7 18 6 15 8 16 9 12 10 15 7 14 8 14 10 13 9 13 11 13 12 16 11 12 11 13 11 10 10 13 10 12 10 13 12 12 10 12 10 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -31 -6 -32 -12 -31 -9 -28 4 -23 4 -23 2 -24 4 -25 4 -22 2 -19 1 -21 -1 -19 0 -24 -1 -21 0 -23 -2 -22 -3 -24 -3 -22 -2 -20 -4 -21 -8 -22 -2 -21 -7 -17 -5 -19 -4 -19 -7 -19 -6 -19 -10 -18 -8 -22 -10 -19 -18 -15 -11 -21 -9 -21 -11 -18 -11 -19 -10 -21 -13 -19 -13 -19 -14 -19 -12 -20 -14 -18 -13 -21 -14 -21 -14 -21 -14 -21 -16 -19 -13 -20 -15 -21 -13 -21 -13 -20 -12 -22 -14 -20 -14 -22 -11 -22 -10 -23 -9 -22 -8 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 24 9 24 9 26 11 26 13 24 12 21 12 23 16 21 12 27 15 23 16 27 18 26 18 27 18 26 20 22 17 23 20 26 17 22 21 21 16 20 19 19 18 22 18 19 19 21 19 23 23 22 17 32 9 22 21 20 20 22 16 20 15 22 19 23 16 22 16 23 15 24 15 21 12 24 13 22 14 25 13 25 14 24 8 23 10 25 11 23 9 23 8 22 10 25 7 24 7 24 10 25 8 22 8 23 9 27 -3 35 -7 36 -9 33 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21807785,0,110,0,0,22.38444,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -15 1 -18 4 -19 3 -17 4 -15 4 -16 5 -15 5 -16 6 -16 7 -18 6 -19 6 -18 7 -17 7 -14 7 -18 7 -16 8 -14 7 -15 7 -14 8 -14 8 -15 8 -13 8 -15 9 -17 7 -16 0 0 8 -16 6 -16 6 -17 5 -16 7 -14 6 -15 7 -16 5 -15 6 -16 2 -14 3 -16 4 -14 4 -15 2 -15 3 -15 1 -16 3 -18 0 -15 1 -16 0 -14 2 -16 2 -16 1 -16 0 -16 2 -15 0 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 15 -23 17 -20 22 -18 17 -21 8 -21 9 -21 10 -23 9 -19 9 -17 8 -18 10 -15 10 -18 12 -18 11 -18 11 -17 13 -17 14 -16 13 -15 11 -15 14 -14 16 -16 13 -10 14 -13 13 -14 13 -12 15 -13 13 -9 17 -12 17 -10 18 -4 20 -10 19 -11 18 -9 18 -8 18 -11 18 -8 20 -7 19 -8 20 -9 20 -7 20 -8 21 -8 21 -9 22 -9 22 -7 22 -8 21 -9 23 -10 21 -9 21 -10 20 -9 22 -10 22 -12 19 -12 19 -12 19 -15 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 -27 -6 -27 -6 -30 -4 -32 -3 -29 -2 -26 -1 -30 -2 -27 -1 -33 1 -29 0 -34 0 -32 0 -34 1 -34 2 -29 3 -32 1 -34 5 -31 2 -28 4 -29 5 -27 3 -30 5 -27 3 -29 6 -32 1 -29 -7 -31 4 -31 3 -29 1 -29 1 -26 3 -29 1 -29 1 -28 -1 -29 -1 -30 -2 -25 -4 -27 -1 -27 -4 -29 -4 -28 -7 -25 -5 -25 -5 -28 -6 -25 -7 -25 -6 -24 -8 -25 -8 -25 -5 -27 -7 -25 -7 -25 -6 -25 -14 -22 -21 -25 -22 -25 -22 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21808241,0,110,0,0,22.49142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -13 11 -15 10 -14 9 -13 7 -15 8 -13 7 -14 8 -15 7 -17 8 -17 8 -17 7 -17 6 -15 5 -18 8 -15 6 -15 5 -15 5 -15 4 -15 4 -16 5 -15 2 -16 4 -17 5 -15 6 0 0 -16 5 -15 7 -16 7 -14 7 -15 4 -15 6 -16 5 -14 5 -15 7 -12 8 -13 9 -13 6 -13 7 -12 8 -12 8 -11 9 -14 10 -10 9 -11 9 -9 9 -12 8 -11 8 -11 8 -11 10 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -9 24 -10 24 -15 20 -12 18 1 17 1 18 0 19 2 17 1 15 0 16 0 14 -3 18 -3 16 -2 17 -2 17 -3 18 -5 16 -4 15 -3 16 -5 15 -8 16 -4 12 -7 14 -5 14 -5 14 -7 14 -7 13 -10 16 -8 14 -11 10 -19 15 -11 15 -10 13 -11 13 -11 15 -11 13 -13 12 -12 13 -13 14 -12 12 -13 16 -13 15 -14 16 -14 15 -14 13 -15 14 -13 15 -15 16 -13 14 -13 16 -12 15 -14 16 -14 17 -11 18 -10 17 -9 19 -9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -8 21 -7 21 -9 22 -10 23 -11 21 -9 19 -13 21 -10 19 -12 24 -14 21 -15 23 -15 22 -15 24 -16 23 -14 19 -16 20 -13 23 -18 20 -12 17 -15 17 -16 16 -15 20 -15 16 -15 18 -19 20 -14 19 -5 28 -16 19 -16 18 -13 19 -13 17 -15 19 -12 20 -13 18 -12 19 -11 20 -10 17 -10 20 -11 18 -10 21 -9 20 -5 20 -8 19 -8 21 -7 19 -6 18 -7 18 -5 19 -5 19 -8 20 -6 20 -6 18 -6 20 5 23 11 28 11 28 13 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,21810612,0,110,0,0,22.59728,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -21 -13 -23 -14 -24 -15 -22 -15 -19 -15 -20 -17 -18 -17 -19 -18 -19 -18 -21 -18 -21 -19 -20 -19 -19 -18 -17 -18 -20 -19 -16 -19 -15 -18 -16 -18 -16 -18 -15 -18 -16 -19 -14 -17 -17 -16 -19 -17 -18 -17 0 0 -17 -16 -19 -16 -19 -15 -18 -15 -16 -14 -18 -14 -18 -14 -17 -14 -19 -13 -18 -14 -20 -12 -17 -11 -19 -11 -19 -12 -18 -11 -19 -11 -21 -11 -19 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -9 -21 -7 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21811995,0,110,0,0,22.64179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -16 10 -19 8 -17 8 -16 5 -18 6 -16 5 -17 6 -18 4 -21 5 -21 5 -20 4 -20 3 -17 1 -21 5 -18 3 -18 2 -18 2 -17 2 -17 1 -18 2 -16 0 -18 1 -19 1 -18 3 0 0 -18 3 -17 4 -18 4 -16 5 -16 2 -16 4 -17 4 -15 4 -16 5 -13 6 -14 7 -13 4 -14 6 -13 6 -13 7 -12 8 -15 8 -11 8 -11 8 -9 8 -12 8 -11 8 -11 8 -10 9 -11 7 -9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -5 24 -5 24 -11 20 -9 18 0 18 -1 19 -2 21 0 18 -1 15 -2 18 -4 15 -5 19 -6 17 -5 18 -6 16 -7 19 -9 17 -9 16 -7 16 -10 15 -14 17 -9 12 -12 15 -10 16 -10 14 -13 15 -12 12 -16 16 -16 13 -18 6 -24 14 -20 14 -18 12 -19 11 -19 14 -20 12 -22 11 -21 11 -21 12 -22 10 -23 14 -24 13 -24 14 -25 14 -25 11 -27 12 -24 13 -28 14 -25 13 -25 16 -23 14 -26 14 -26 17 -24 18 -23 18 -23 20 -22 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -17 22 -16 23 -20 24 -22 23 -21 21 -20 19 -24 20 -20 18 -25 23 -25 18 -28 20 -27 20 -29 21 -28 20 -24 16 -27 17 -26 20 -28 15 -23 16 -25 14 -25 12 -25 16 -24 12 -25 15 -29 15 -23 16 -17 25 -25 15 -24 15 -22 16 -20 15 -23 16 -21 17 -20 16 -20 17 -19 18 -16 16 -17 19 -18 17 -16 20 -16 18 -12 20 -13 18 -14 20 -12 18 -11 18 -11 18 -9 20 -9 19 -12 19 -9 19 -9 18 -10 19 0 22 4 27 5 27 7 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21888247,0,110,0,0,22.75188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -14 -16 -13 -18 -12 -17 -9 -16 -12 -18 -9 -16 -11 -17 -9 -19 -10 -21 -11 -21 -10 -21 -9 -21 -7 -18 -11 -22 -8 -19 -7 -19 -8 -19 -8 -18 -7 -19 -8 -20 -4 -18 -7 -20 -7 -22 -8 -19 0 0 -8 -19 -10 -18 -10 -19 -11 -17 -7 -18 -10 -18 -10 -19 -10 -17 -11 -17 -12 -14 -12 -15 -9 -16 -10 -15 -12 -14 -12 -14 -14 -13 -14 -16 -13 -12 -13 -12 -13 -10 -13 -13 -13 -12 -13 -13 -14 -12 -12 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 29 1 30 6 30 4 24 -5 22 -3 21 -2 22 -5 23 -2 20 -1 18 0 20 1 17 2 20 1 19 1 19 3 18 5 20 4 18 4 16 7 16 10 15 6 16 10 12 8 14 8 15 11 13 9 13 13 11 12 14 14 11 17 7 16 11 15 11 16 9 17 8 16 10 19 8 18 7 19 8 19 8 20 7 21 8 22 8 23 7 23 7 25 4 23 5 27 6 24 7 25 6 24 8 27 7 27 7 25 10 24 11 24 12 24 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -27 -17 -27 -17 -30 -20 -30 -21 -28 -21 -25 -19 -28 -23 -25 -19 -31 -24 -25 -26 -28 -28 -28 -27 -30 -28 -29 -29 -24 -26 -27 -28 -29 -26 -25 -29 -24 -23 -22 -27 -20 -26 -26 -27 -21 -28 -23 -27 -24 -33 -25 -25 -32 -18 -24 -28 -25 -26 -25 -22 -23 -21 -24 -26 -27 -23 -25 -23 -27 -22 -28 -21 -25 -18 -27 -17 -25 -21 -29 -18 -28 -18 -29 -13 -27 -14 -31 -16 -26 -14 -27 -12 -26 -13 -29 -11 -28 -11 -27 -15 -27 -12 -26 -12 -27 -12 -29 -3 -35 1 -36 1 -33 6 -1 -1 ]
