type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,20818090,0,110,0,0,21.67046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -14 -7 -14 -9 -13 -9 -11 -9 -12 -10 -11 -10 -11 -11 -11 -11 -12 -12 -12 -13 -12 -13 -11 -13 -10 -13 -12 -13 -10 -12 -9 -12 -10 -12 -10 -13 -9 -13 -10 -13 -8 -13 -9 -13 -11 -15 -10 -13 0 0 -10 -13 -11 -12 -12 -13 -11 -12 -10 -13 -11 -13 -11 -13 -11 -12 -12 -12 -11 -10 -13 -11 -11 -11 -12 -11 -12 -10 -12 -11 -13 -10 -15 -11 -13 -8 -13 -9 -13 -7 -13 -10 -14 -10 -15 -10 -15 -8 -14 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 59 27 62 33 57 30 49 1 52 2 47 8 50 4 52 7 48 4 45 11 48 10 42 14 48 11 47 10 50 16 45 21 48 18 45 14 42 21 42 25 38 23 41 24 33 24 39 23 38 29 37 26 39 34 33 33 40 36 36 51 21 37 33 38 34 40 30 42 29 40 30 43 29 43 28 44 27 47 29 47 28 50 31 48 33 50 28 49 29 52 23 48 26 57 27 47 26 48 23 50 27 48 24 50 26 48 30 49 31 44 34 48 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -46 -6 -44 -7 -49 -7 -49 -12 -50 -12 -46 -14 -50 -14 -47 -14 -53 -17 -49 -21 -51 -26 -51 -24 -55 -23 -53 -25 -45 -26 -48 -25 -47 -23 -49 -25 -43 -23 -46 -28 -44 -26 -49 -26 -45 -27 -47 -27 -49 -33 -47 -26 -57 -9 -47 -28 -47 -25 -48 -24 -47 -23 -48 -23 -50 -22 -48 -23 -50 -19 -52 -21 -49 -18 -54 -18 -51 -22 -54 -16 -52 -17 -52 -10 -51 -12 -59 -11 -48 -10 -50 -6 -52 -6 -50 -7 -54 -5 -56 -8 -57 -8 -54 -9 -58 -8 -59 14 -65 24 -63 23 -60 34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,20973082,0,110,0,0,21.143103,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -7 14 -8 15 -7 14 -7 14 -5 15 -5 15 -4 16 -4 15 -4 17 -4 17 -4 16 -3 16 -3 15 -1 18 -3 15 -2 15 -1 15 -2 15 -1 15 0 16 0 14 0 15 -1 17 -1 15 -2 0 0 15 -2 15 -3 16 -3 15 -3 15 -1 15 -2 16 -1 14 -2 15 -3 13 -4 14 -5 14 -3 14 -4 14 -5 14 -4 14 -6 15 -6 13 -6 13 -6 12 -6 14 -5 14 -6 14 -6 13 -8 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -19 -24 -19 -27 -17 -24 -15 -19 -19 -19 -17 -21 -17 -20 -19 -20 -17 -18 -16 -21 -15 -20 -13 -22 -15 -20 -14 -22 -14 -23 -12 -24 -12 -23 -11 -20 -11 -23 -9 -24 -6 -23 -8 -22 -4 -23 -7 -23 -7 -23 -5 -24 -5 -25 -1 -26 -4 -27 0 -25 4 -26 0 -26 1 -26 3 -27 5 -26 3 -28 4 -27 4 -27 5 -28 5 -29 7 -30 7 -30 6 -30 8 -31 7 -29 10 -29 9 -32 11 -29 9 -29 9 -31 8 -30 8 -30 9 -32 6 -31 7 -32 5 -33 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 21 -17 22 -17 23 -17 25 -16 25 -15 24 -13 26 -14 25 -12 29 -13 28 -10 30 -10 29 -11 30 -12 30 -10 27 -7 29 -9 29 -9 28 -8 26 -8 28 -6 27 -6 28 -7 27 -6 27 -8 30 -5 27 -8 27 -11 28 -7 26 -8 27 -9 26 -10 26 -8 27 -9 27 -8 26 -10 28 -11 24 -12 25 -13 25 -10 26 -13 25 -12 23 -15 23 -15 26 -16 21 -14 21 -15 22 -16 22 -16 22 -16 24 -15 23 -17 23 -17 23 -17 19 -20 19 -26 21 -24 16 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,20976117,0,110,0,0,21.154564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -17 1 -18 1 -17 2 -16 3 -17 3 -16 4 -17 4 -16 6 -18 5 -18 5 -17 6 -17 7 -15 6 -18 6 -16 7 -15 6 -15 6 -14 6 -15 6 -16 7 -14 6 -15 7 -17 6 -16 0 0 6 -16 5 -16 5 -16 4 -16 6 -15 5 -16 5 -16 4 -15 4 -16 2 -15 2 -16 3 -14 3 -15 2 -15 2 -16 1 -16 1 -17 0 -15 0 -15 -1 -15 1 -16 0 -16 0 -16 -2 -16 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 18 -25 19 -20 21 -18 20 -24 12 -21 11 -21 14 -23 13 -21 14 -19 12 -19 16 -17 14 -18 17 -19 16 -19 16 -17 17 -17 19 -16 18 -15 15 -14 20 -10 19 -13 21 -9 18 -12 20 -12 19 -9 22 -11 21 -7 23 -10 24 -7 25 0 26 -5 25 -4 26 -3 25 -2 27 -3 25 -1 27 -1 28 0 27 1 29 0 29 0 31 -1 30 1 30 1 30 4 31 3 29 5 34 2 29 4 29 2 32 2 30 4 31 0 32 0 31 -2 31 -2 33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -8 -27 -7 -27 -9 -29 -6 -29 -6 -30 -4 -27 -4 -31 -3 -29 -3 -33 1 -31 1 -33 1 -33 0 -33 2 -33 4 -28 2 -31 1 -30 2 -32 1 -27 3 -29 4 -28 2 -30 5 -29 3 -30 6 -32 2 -30 -3 -30 3 -29 2 -29 1 -28 0 -29 1 -28 0 -29 1 -28 -1 -28 -2 -30 -3 -28 -3 -29 0 -28 -4 -29 -3 -29 -7 -28 -6 -26 -8 -31 -6 -25 -8 -25 -9 -26 -8 -26 -9 -26 -8 -28 -9 -27 -8 -27 -8 -28 -16 -26 -20 -26 -18 -24 -24 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,20976531,0,110,0,0,21.165091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -6 -14 -8 -14 -8 -12 -7 -13 -9 -12 -8 -12 -9 -12 -10 -13 -10 -13 -11 -12 -11 -12 -11 -11 -10 -13 -11 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -11 -11 -9 -11 -11 -10 -12 -12 -11 -10 0 0 -12 -10 -12 -9 -12 -9 -12 -8 -10 -10 -12 -9 -12 -10 -11 -8 -12 -8 -12 -6 -13 -7 -11 -7 -12 -7 -12 -6 -13 -6 -13 -5 -15 -6 -13 -4 -13 -5 -12 -3 -13 -5 -13 -5 -14 -5 -14 -3 -14 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 22 14 23 17 20 15 17 6 20 6 19 9 19 8 20 9 19 8 17 10 17 10 16 12 17 11 17 11 18 13 16 15 15 14 15 12 14 15 12 16 10 16 12 15 9 16 11 16 11 18 10 18 10 20 6 20 10 21 6 22 0 21 5 22 5 22 4 23 2 22 4 24 2 24 2 23 1 25 1 26 0 27 0 26 2 27 -1 27 0 27 -3 26 -2 30 -3 26 -1 26 -3 27 -2 26 -2 28 -2 28 0 27 0 28 2 28 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -24 -2 -24 -2 -25 -3 -26 -5 -26 -5 -24 -6 -26 -7 -24 -7 -27 -7 -25 -10 -26 -11 -26 -10 -27 -9 -27 -11 -23 -11 -25 -11 -25 -9 -25 -10 -22 -9 -24 -11 -22 -12 -24 -10 -23 -11 -24 -10 -25 -14 -24 -9 -26 -4 -23 -10 -23 -9 -24 -8 -24 -7 -23 -8 -24 -7 -24 -8 -24 -7 -25 -6 -23 -6 -25 -5 -24 -6 -25 -4 -25 -4 -24 -1 -24 -1 -27 -1 -23 -1 -23 1 -23 1 -23 1 -24 2 -25 0 -25 1 -25 1 -25 2 -24 9 -26 13 -25 12 -23 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,20976925,0,110,0,0,21.176057,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 3 18 4 17 5 17 6 15 5 16 7 15 7 16 7 16 9 16 10 17 10 16 10 15 11 13 11 17 10 13 9 14 10 14 9 14 10 13 11 14 11 12 11 13 11 15 12 14 10 0 0 14 10 15 9 15 9 15 8 12 10 14 9 15 10 14 8 15 7 14 6 15 7 14 7 15 7 15 6 15 7 15 4 18 6 15 3 16 4 15 3 15 5 16 4 17 5 17 3 16 5 16 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -29 -19 -29 -22 -26 -22 -22 -9 -27 -10 -25 -12 -26 -11 -27 -12 -25 -10 -23 -14 -24 -13 -21 -16 -22 -14 -23 -14 -24 -16 -22 -18 -22 -17 -21 -15 -20 -19 -18 -21 -16 -20 -18 -20 -13 -21 -17 -20 -16 -23 -15 -22 -17 -25 -13 -25 -17 -27 -13 -31 -5 -27 -12 -29 -11 -28 -9 -29 -8 -29 -9 -31 -8 -31 -8 -31 -7 -32 -7 -32 -7 -34 -8 -34 -9 -34 -7 -35 -7 -35 -3 -34 -4 -39 -4 -33 -5 -34 -4 -36 -5 -34 -5 -36 -5 -36 -9 -35 -8 -34 -11 -36 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 28 -4 28 -4 30 -4 30 -2 31 -1 28 0 32 0 28 1 33 1 31 5 33 7 32 6 34 5 33 7 29 9 31 7 29 5 31 7 28 6 29 8 28 8 30 7 27 9 30 8 31 11 29 7 32 -1 28 8 28 7 28 5 29 5 28 6 29 4 29 5 28 3 30 1 28 2 30 2 29 4 30 1 29 2 28 -2 28 -2 32 -3 26 -3 26 -4 28 -4 27 -4 28 -6 30 -3 30 -4 29 -3 30 -4 27 -14 30 -19 29 -19 26 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,20977204,0,110,0,0,21.186414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -19 0 -20 -1 -19 -2 -17 -2 -19 -3 -17 -4 -18 -4 -18 -5 -19 -5 -20 -5 -19 -6 -19 -6 -17 -8 -19 -6 -17 -6 -16 -7 -17 -7 -16 -7 -17 -8 -17 -7 -15 -8 -17 -7 -19 -8 -17 -6 0 0 -17 -7 -17 -6 -18 -6 -17 -4 -16 -7 -17 -6 -18 -6 -17 -5 -17 -5 -16 -3 -18 -3 -16 -4 -17 -4 -17 -2 -17 -3 -18 -1 -19 -2 -17 0 -17 -1 -16 0 -17 -2 -17 -1 -18 -1 -18 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 29 14 31 17 29 16 24 9 27 10 25 13 26 11 27 12 24 10 23 14 23 13 21 16 23 14 23 14 24 17 21 19 22 18 20 15 20 19 18 21 16 20 18 20 13 21 16 20 16 23 15 23 15 26 11 26 16 27 11 27 8 28 11 30 10 30 8 30 7 30 9 32 8 32 7 32 7 33 6 33 6 35 6 35 8 36 5 36 5 37 3 35 3 40 3 35 4 35 3 37 5 35 4 37 5 37 8 35 7 35 10 36 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -31 5 -31 4 -33 4 -34 3 -34 2 -32 0 -35 0 -32 -2 -36 -2 -34 -5 -36 -7 -36 -5 -37 -5 -37 -7 -33 -9 -34 -7 -34 -6 -34 -8 -32 -6 -32 -9 -32 -9 -33 -8 -31 -10 -33 -8 -34 -12 -32 -7 -32 -4 -32 -8 -32 -7 -32 -5 -31 -5 -32 -7 -32 -5 -32 -6 -32 -4 -33 -4 -30 -3 -33 -1 -32 -4 -33 -1 -32 -2 -32 2 -31 1 -35 3 -30 3 -30 4 -30 5 -30 4 -31 5 -32 3 -32 5 -32 4 -32 4 -30 8 -34 15 -32 12 -30 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,20977505,0,110,0,0,21.196988,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -2 18 -2 18 -1 18 0 16 0 17 1 16 2 17 2 17 3 18 3 19 3 18 4 18 5 16 5 19 4 16 4 16 4 16 4 16 5 16 5 16 5 14 6 16 5 18 6 16 4 0 0 17 3 17 3 17 3 16 2 16 4 17 2 17 3 16 2 17 1 15 0 17 0 15 2 16 0 16 -1 16 0 16 -3 18 -2 15 -3 16 -3 14 -4 16 -2 16 -3 17 -3 16 -5 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -25 -23 -25 -26 -22 -23 -19 -18 -24 -18 -21 -21 -21 -20 -23 -20 -21 -18 -19 -22 -19 -20 -17 -23 -18 -22 -18 -22 -19 -24 -16 -26 -16 -25 -15 -23 -15 -25 -12 -26 -9 -27 -11 -25 -7 -27 -9 -26 -10 -27 -7 -28 -8 -29 -3 -31 -7 -31 -2 -29 2 -31 -1 -32 0 -31 2 -32 3 -32 1 -34 3 -34 3 -33 4 -34 5 -35 6 -36 6 -36 4 -36 7 -37 6 -36 10 -36 9 -39 12 -35 9 -35 9 -37 8 -36 8 -38 8 -38 6 -37 6 -37 4 -39 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 28 -9 28 -8 31 -10 31 -8 32 -7 29 -5 32 -4 30 -3 34 -4 33 0 35 1 34 0 36 -1 35 1 31 3 32 1 32 0 33 1 30 0 31 2 30 3 32 2 30 3 31 1 33 5 31 0 31 -3 31 1 30 0 31 -2 30 -2 30 -1 31 -2 31 -1 30 -3 31 -5 28 -5 30 -6 30 -4 30 -7 30 -7 29 -10 28 -10 31 -12 26 -10 26 -12 27 -12 26 -12 27 -14 29 -12 28 -13 28 -12 29 -13 25 -17 26 -25 26 -23 22 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,20977901,0,110,0,0,21.207305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -14 -13 -13 -15 -13 -14 -10 -14 -11 -15 -10 -14 -10 -15 -10 -16 -9 -17 -10 -18 -10 -17 -8 -18 -7 -16 -9 -18 -7 -16 -7 -17 -7 -16 -7 -16 -6 -16 -7 -17 -5 -16 -7 -17 -7 -19 -7 -16 0 0 -7 -16 -9 -16 -9 -16 -9 -15 -6 -16 -8 -16 -8 -17 -8 -15 -9 -15 -9 -13 -10 -14 -8 -14 -9 -15 -10 -13 -10 -14 -11 -13 -13 -15 -11 -12 -12 -12 -11 -11 -11 -13 -12 -13 -12 -14 -13 -12 -11 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 33 -2 34 2 32 3 29 -9 26 -7 25 -5 27 -8 27 -5 26 -5 24 -3 27 -2 24 -1 27 -3 26 -3 27 0 26 3 28 2 26 0 24 5 25 7 24 6 26 8 22 6 25 6 24 9 24 8 26 13 24 10 27 14 25 21 21 15 25 15 25 17 23 18 23 17 23 20 24 19 24 20 23 21 25 21 24 23 26 21 27 24 25 23 26 25 23 24 23 28 25 22 24 24 23 23 26 23 25 25 25 23 28 22 27 20 28 20 30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -27 -14 -26 -15 -29 -15 -27 -18 -28 -19 -24 -18 -27 -20 -24 -20 -27 -22 -24 -24 -24 -26 -24 -25 -26 -24 -24 -26 -20 -25 -23 -25 -22 -24 -23 -25 -20 -21 -20 -25 -19 -24 -22 -25 -19 -25 -20 -24 -20 -28 -21 -24 -25 -20 -20 -24 -21 -23 -22 -22 -21 -21 -21 -22 -22 -22 -21 -22 -23 -20 -24 -21 -23 -20 -24 -20 -23 -21 -25 -18 -24 -19 -26 -15 -25 -16 -29 -17 -24 -14 -25 -13 -26 -14 -25 -14 -27 -13 -28 -16 -28 -14 -27 -15 -29 -15 -31 -6 -36 -2 -34 -3 -35 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,20978277,0,110,0,0,21.218595,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 -2 14 -2 14 -3 12 -3 13 -3 12 -4 13 -4 13 -5 14 -5 14 -5 13 -6 13 -6 12 -6 14 -6 12 -6 12 -6 12 -6 11 -6 12 -6 12 -7 10 -6 12 -7 13 -6 12 0 0 -6 12 -5 13 -5 13 -4 12 -6 11 -5 12 -5 13 -5 11 -4 12 -3 11 -3 13 -3 11 -3 12 -2 12 -3 12 -2 13 -3 14 -1 12 -2 12 0 12 -2 13 -1 12 -1 13 0 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -11 24 -13 21 -15 20 -14 22 -9 20 -9 20 -11 21 -10 20 -11 18 -9 18 -12 17 -11 19 -14 18 -12 19 -13 17 -15 17 -16 16 -15 16 -13 15 -17 13 -18 15 -17 11 -17 13 -17 14 -16 12 -19 13 -19 10 -21 13 -21 10 -23 7 -23 10 -23 9 -24 8 -24 7 -25 8 -24 8 -26 7 -26 7 -26 7 -27 6 -28 7 -29 8 -28 6 -29 7 -29 6 -30 6 -29 6 -33 7 -28 6 -29 7 -30 7 -29 7 -30 9 -30 8 -29 11 -28 12 -29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 5 23 3 23 4 24 2 25 2 25 0 23 1 25 0 23 -1 27 -3 25 -4 26 -3 26 -3 27 -4 27 -6 24 -5 25 -5 25 -6 25 -4 22 -6 24 -6 22 -5 25 -7 23 -5 24 -8 25 -5 24 -2 25 -6 24 -5 23 -4 24 -3 23 -4 23 -3 23 -4 23 -3 23 -2 24 -2 22 -1 24 -2 23 0 24 -1 23 2 23 2 23 2 26 2 21 3 21 3 22 3 22 4 23 3 24 4 23 4 24 4 24 8 23 13 25 11 24 14 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,20978588,0,110,0,0,21.228764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -4 -18 -3 -19 -2 -18 -1 -17 -1 -18 0 -17 0 -18 0 -18 1 -19 1 -20 1 -19 2 -19 3 -17 2 -20 3 -17 3 -17 2 -17 3 -17 3 -17 3 -18 4 -16 3 -17 4 -19 2 -17 0 0 2 -18 1 -17 1 -18 0 -18 2 -16 1 -18 2 -18 1 -16 0 -18 -1 -16 -2 -18 0 -16 -1 -17 -2 -16 -1 -17 -3 -17 -3 -19 -4 -16 -4 -17 -4 -15 -3 -17 -4 -17 -4 -18 -6 -17 -3 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 28 -17 29 -12 31 -11 28 -20 19 -18 19 -18 20 -20 21 -17 20 -17 18 -15 22 -14 20 -15 23 -15 22 -16 22 -13 24 -12 26 -12 24 -12 22 -9 24 -6 25 -8 25 -5 23 -7 25 -8 24 -5 26 -6 26 -1 27 -4 29 -1 29 8 28 0 29 0 29 2 29 3 29 3 29 5 31 4 30 5 30 6 32 6 32 7 34 5 34 7 33 7 34 9 33 8 33 10 36 7 32 8 32 8 34 7 33 8 34 5 34 6 34 3 35 2 36 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -17 -24 -16 -23 -16 -25 -15 -28 -14 -27 -12 -27 -13 -29 -11 -27 -12 -31 -9 -30 -9 -32 -10 -32 -11 -32 -9 -32 -6 -29 -7 -31 -8 -30 -7 -31 -7 -27 -5 -30 -5 -29 -7 -30 -5 -29 -7 -30 -4 -32 -7 -29 -16 -28 -6 -30 -7 -28 -9 -29 -9 -28 -8 -28 -9 -28 -8 -28 -10 -27 -11 -29 -11 -27 -13 -28 -10 -28 -12 -27 -12 -27 -15 -25 -14 -25 -17 -28 -15 -23 -16 -23 -17 -23 -16 -23 -17 -24 -17 -26 -18 -25 -17 -25 -18 -26 -26 -18 -32 -18 -30 -18 -32 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,21075207,0,110,0,0,21.245159,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -7 15 -8 16 -7 16 -6 14 -5 15 -5 14 -4 15 -4 16 -4 17 -3 17 -4 17 -3 16 -2 15 -1 18 -3 15 -2 15 -2 14 -2 14 -2 15 -1 15 -2 14 -1 15 -2 17 -2 15 -3 0 0 15 -3 15 -4 15 -4 14 -4 14 -2 15 -3 15 -4 13 -4 14 -5 13 -6 14 -6 13 -5 13 -5 12 -6 13 -6 12 -7 14 -8 11 -8 12 -8 11 -8 12 -8 13 -8 13 -8 12 -10 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -9 -31 -9 -30 -4 -27 -2 -24 -12 -22 -10 -25 -9 -25 -11 -25 -9 -22 -9 -24 -6 -23 -5 -25 -5 -25 -6 -25 -7 -26 -3 -27 -2 -26 -2 -23 -3 -25 0 -24 3 -26 2 -22 4 -25 3 -25 2 -24 6 -25 4 -24 9 -27 6 -25 10 -23 16 -25 11 -25 12 -24 13 -25 15 -24 13 -25 15 -24 16 -24 16 -25 18 -25 18 -26 19 -27 18 -26 19 -26 19 -24 22 -24 20 -27 24 -23 19 -23 21 -25 21 -24 20 -24 21 -26 19 -25 19 -27 18 -28 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 20 -19 19 -19 22 -20 23 -18 24 -18 21 -16 24 -17 22 -15 25 -17 26 -14 28 -14 27 -15 28 -16 28 -14 25 -11 26 -13 25 -13 26 -13 22 -11 25 -11 25 -11 25 -13 24 -10 25 -11 28 -10 24 -13 22 -19 24 -12 23 -12 23 -13 22 -14 22 -13 23 -14 23 -14 21 -15 22 -16 20 -15 21 -17 22 -15 20 -18 20 -17 18 -19 17 -18 20 -21 15 -18 14 -19 15 -21 15 -20 16 -21 17 -21 17 -22 16 -21 16 -22 10 -26 9 -32 9 -30 4 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,21134713,0,110,0,0,21.304566,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -16 10 -15 10 -15 10 -13 11 -14 10 -12 11 -13 11 -13 13 -14 13 -14 12 -13 13 -12 12 -10 13 -14 12 -11 12 -11 11 -11 12 -10 12 -10 12 -11 12 -9 12 -10 13 -11 11 -11 0 0 11 -11 10 -12 11 -12 10 -12 11 -10 10 -12 11 -12 9 -11 9 -12 7 -12 8 -13 9 -11 8 -12 7 -12 8 -13 6 -13 8 -15 5 -13 6 -14 5 -13 7 -14 6 -14 6 -14 5 -15 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -59 4 -60 7 -58 14 -51 14 -51 -2 -49 0 -51 3 -54 0 -50 3 -46 1 -50 7 -45 5 -51 8 -49 6 -51 7 -48 12 -51 15 -48 13 -44 9 -45 17 -43 21 -46 19 -38 21 -45 19 -45 17 -42 23 -44 21 -40 30 -47 25 -42 32 -35 39 -41 32 -41 33 -38 36 -38 38 -39 35 -40 38 -40 38 -39 38 -40 41 -40 42 -41 44 -42 41 -40 43 -41 42 -38 47 -38 45 -40 51 -39 44 -38 43 -41 44 -40 42 -40 43 -43 40 -41 40 -46 37 -47 39 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -57 18 -57 18 -60 22 -60 23 -59 25 -53 29 -58 28 -52 31 -60 35 -53 37 -56 35 -56 34 -58 36 -55 36 -46 35 -52 33 -52 36 -51 30 -45 36 -46 36 -44 35 -48 36 -45 34 -48 41 -48 31 -49 24 -53 33 -47 30 -47 28 -49 26 -49 29 -47 28 -49 29 -48 25 -49 24 -52 21 -49 20 -52 24 -48 19 -52 20 -51 13 -53 13 -51 15 -58 12 -49 10 -50 9 -51 10 -52 9 -53 13 -55 9 -54 10 -53 10 -56 -1 -55 -9 -61 -4 -61 -14 -59 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21158405,0,110,0,0,21.328436,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 11 10 13 9 16 9 15 6 14 7 15 5 14 6 15 5 15 6 18 7 18 6 17 5 18 3 15 6 19 4 16 3 16 3 16 3 15 2 16 3 17 0 15 3 17 3 19 4 17 0 0 3 17 5 17 5 18 6 16 3 16 4 16 4 17 4 15 5 17 7 13 8 15 5 14 6 15 7 14 7 14 9 14 9 17 9 13 9 14 9 11 8 15 9 14 9 14 11 13 8 14 9 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -34 -2 -34 -9 -37 -5 -31 8 -25 7 -25 6 -26 9 -27 6 -23 5 -21 5 -24 2 -21 3 -26 2 -24 3 -26 0 -25 -2 -27 -1 -24 -1 -22 -3 -24 -7 -25 -1 -25 -7 -20 -4 -22 -3 -23 -7 -22 -6 -22 -12 -21 -9 -25 -12 -23 -23 -17 -14 -24 -12 -24 -14 -21 -14 -21 -13 -24 -17 -22 -16 -20 -17 -22 -16 -22 -18 -20 -19 -23 -20 -22 -20 -23 -20 -23 -22 -20 -20 -21 -23 -22 -20 -23 -20 -21 -18 -24 -21 -22 -21 -22 -18 -23 -18 -24 -17 -23 -16 -25 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 22 12 22 11 23 13 23 16 21 15 19 14 21 17 19 15 24 19 19 19 22 20 21 20 23 21 22 21 18 19 19 21 21 20 17 23 17 17 16 21 14 20 18 20 14 20 17 20 18 25 18 19 29 12 18 22 17 22 19 19 17 17 18 21 19 18 18 19 20 18 21 18 18 15 21 15 19 16 22 15 22 16 22 11 21 13 23 15 21 13 21 12 21 13 23 11 23 11 23 14 24 11 22 11 23 13 29 1 37 -4 38 -4 35 -7 -1 -1 ]
