type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15665673,0,110,0,0,15.848717,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 -1 23 5 12 6 21 11 16 6 15 10 12 6 23 6 12 10 20 5 20 4 28 0 19 1 2 4 17 -3 12 -5 23 0 6 3 16 -4 12 -9 19 -6 21 2 19 2 19 -15 18 -5 0 0 15 -4 15 -10 13 -5 14 -9 3 -6 12 -9 13 -14 4 -7 19 -12 9 -13 13 -7 6 -4 2 -9 4 -14 8 -14 10 -18 6 -8 6 -10 -2 -10 6 -17 3 -15 -2 -18 3 -12 0 -17 0 -16 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-89,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15667289,0,110,0,0,15.852345,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -27 4 -15 11 -28 0 -20 5 -29 3 -19 3 -23 3 -19 -1 -13 -3 -21 5 -20 5 -33 2 -16 7 -26 -7 -28 7 -17 6 -23 5 -21 -6 -16 0 -11 3 -17 -5 -11 6 -21 0 -23 3 -17 8 0 0 -20 10 -17 3 -16 7 -18 2 -11 14 -27 8 -24 5 -16 6 -17 14 -16 6 -18 9 -18 6 -22 4 -22 6 -14 5 -19 10 -15 13 -19 7 -16 10 -10 14 -11 3 -13 6 -15 10 -13 19 -14 12 -20 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15669734,0,110,0,0,15.856182,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 8 -3 16 -1 11 6 14 2 12 1 6 4 13 1 9 0 10 -1 8 6 9 -1 10 -1 6 -2 10 5 12 5 12 -1 13 5 13 4 11 2 9 5 12 1 9 4 6 -3 5 -1 10 -6 0 0 11 -2 6 -1 8 -1 13 -6 9 -4 11 -7 12 -3 9 0 4 -7 8 -4 12 0 2 0 10 -7 6 -12 7 -6 3 -1 12 -11 7 -8 1 -6 8 -6 5 -9 9 -8 6 -8 8 -6 9 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15671418,0,110,0,0,15.859609,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -6 -8 -12 -5 -16 -8 -12 -11 -18 -6 -8 -2 -15 2 -14 -6 -18 -1 -7 0 -18 -3 -23 0 -14 -10 -13 -6 -8 -3 -16 0 -8 0 -20 -4 -18 -1 -15 -1 -17 8 -16 7 -13 0 -16 0 -19 0 0 -10 -19 2 -13 -7 -19 -4 -13 -2 -17 -4 -13 1 -13 2 -14 5 -15 -6 -19 6 -12 -9 -10 1 -16 4 -19 -8 -16 -1 -11 0 -25 -2 -12 1 -11 -4 -15 -2 -17 -1 -16 5 -12 -3 -16 -1 -21 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15743264,0,110,0,0,15.913100,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 -4 -15 -8 -14 0 -14 -1 -16 -2 -21 -1 -19 4 -13 -1 -15 2 -13 -4 -14 4 -8 5 -20 1 -11 8 -13 4 -11 12 -14 9 -6 5 -13 8 -11 6 -9 0 -7 3 -6 4 -11 9 -13 8 -10 0 0 6 -11 8 -10 8 -8 2 -7 11 -8 5 -6 14 -7 12 -9 12 -7 11 -12 4 -13 10 -6 5 -3 7 -2 9 -2 10 -3 3 -11 7 -8 5 -10 8 -6 12 -4 14 -10 12 -12 6 -12 11 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15750589,0,110,0,0,15.919949,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 5 -15 -5 -21 10 -19 5 -18 5 -22 -1 -14 6 -18 1 -13 -4 -18 3 -25 -4 -13 -5 -14 -4 -29 1 -20 1 -21 -3 -16 -1 -14 -5 -13 -1 -17 -2 -17 -4 -14 -4 -16 -3 -16 1 -18 -7 -9 0 0 -10 -9 -3 -8 -11 -12 -8 -12 -10 -12 -3 -10 -8 -13 -5 -16 -17 -11 -7 -15 -14 -8 -11 -12 -17 -11 -14 -12 -16 -12 -11 -6 -14 -8 -11 -8 -11 2 -14 -3 -17 -2 -18 -5 -18 1 -19 -7 -12 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15755700,0,110,0,0,15.925158,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -9 -18 -6 -20 1 -14 -7 -14 -11 -12 -2 -7 1 -15 -1 -17 -6 -14 -4 -22 -1 -24 -10 -18 -3 -23 0 -17 -3 -19 0 -17 0 -16 1 -17 2 -21 -1 -12 7 -19 4 -6 1 -16 -3 -17 0 -18 0 0 2 -14 3 -16 -3 -9 -4 -23 1 -13 6 -14 -4 -16 0 -14 3 -18 4 -6 4 -15 5 -22 0 -11 1 -13 4 -14 -3 -20 7 -21 2 -16 1 -16 1 -19 2 -15 4 -19 1 -15 5 -9 5 -15 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15766707,0,110,0,0,15.936178,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -6 -20 -25 -21 -12 -16 -12 -16 -10 -20 -6 -22 -1 -14 -16 -14 -8 -17 -7 -20 -16 -18 -15 -21 -17 -14 -3 -11 -23 -18 -8 -19 -7 -22 -15 -19 -9 -22 -14 -10 -12 -16 -11 -19 -5 -13 -14 -19 -14 -8 0 0 -15 -9 -12 -14 -12 -10 -11 -18 -15 -8 -5 -16 -10 -17 -19 -7 -15 -14 -16 -15 -11 -19 -12 -14 -13 -7 -15 -7 -16 -10 -16 -10 -18 -8 -10 -5 -15 -3 -20 -3 -21 -11 -32 -5 -14 -16 -18 -10 -16 -8 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15776879,0,110,0,0,15.946401,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 8 13 6 15 7 14 7 16 11 13 6 22 8 16 8 17 4 19 9 16 14 13 13 14 12 17 2 17 21 13 11 19 3 11 8 18 5 9 11 15 0 16 2 15 7 14 14 12 11 18 0 0 12 9 7 14 8 13 10 14 12 10 14 16 18 9 15 7 11 5 14 2 11 7 11 14 8 7 13 4 11 7 15 8 18 2 16 5 11 3 8 -1 12 6 20 4 14 -2 23 -5 19 6 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15785376,0,110,0,0,15.954823,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 9 -7 11 -9 15 -14 12 -8 18 0 15 -18 15 -4 18 -5 13 -3 22 -4 12 -6 10 -6 18 -3 16 -4 22 -5 13 -5 25 -5 8 2 14 -9 15 -7 12 2 12 2 10 -8 16 -5 17 -4 0 0 12 0 13 -5 9 -9 17 -3 12 -7 17 -3 13 -6 13 3 13 -6 12 -4 10 -9 17 -9 15 -7 14 1 14 -12 10 -6 9 -1 6 1 16 -2 9 -12 9 0 12 -7 13 -7 8 -4 19 -4 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15788573,0,110,0,0,15.958865,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -7 3 -21 0 -16 -1 -16 2 -15 1 -9 4 -10 -2 -13 2 -17 -1 -17 3 -19 -5 -15 -2 -15 -10 -10 1 -17 4 -21 -2 -14 -8 -12 -1 -14 1 -9 4 -12 -3 -12 1 -15 1 -8 2 -14 1 0 0 -18 2 -22 8 -15 4 -13 1 -9 9 -11 13 -8 7 -14 6 -13 8 -13 0 -14 3 -9 10 -6 4 -10 -2 -15 0 -14 1 -13 7 -6 10 -3 9 -8 12 -10 3 -7 4 -8 11 -10 11 -10 12 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15799110,0,110,0,0,15.968567,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -8 -18 -2 -22 -3 -14 -3 -16 -5 -13 -5 -18 3 -17 -1 -15 -1 -13 -1 -17 -6 -8 -2 -17 5 -18 1 -18 1 -22 3 -22 -5 -17 -6 -14 3 -21 3 -15 -2 -15 -1 -17 5 -14 -7 -20 -1 -21 0 0 0 -14 -2 -16 -1 -18 3 -14 0 -17 -1 -16 -6 -16 5 -12 -5 -21 -4 -15 -2 -16 -5 -16 -6 -13 1 -16 -5 -9 3 -13 -1 -15 -2 -13 -2 -20 -4 -19 -8 -20 -4 -13 -5 -17 -6 -12 1 -16 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15802258,0,110,0,0,15.972822,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 9 7 10 24 16 10 7 15 4 12 10 10 6 3 11 8 0 11 10 11 12 17 1 11 8 13 0 14 9 16 2 6 1 9 7 14 5 8 8 11 3 8 0 12 7 8 16 12 8 8 0 0 13 8 5 9 11 2 12 11 12 2 13 8 20 -3 4 10 18 5 6 14 7 2 10 11 9 6 10 1 9 -4 12 7 14 11 9 6 15 -1 17 5 14 0 17 4 12 3 21 -6 9 5 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15809991,0,110,0,0,15.979552,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 17 1 19 -2 15 6 16 7 20 0 17 5 22 -2 16 9 11 7 20 8 21 9 26 -6 23 9 6 13 16 8 18 8 19 9 17 16 24 5 16 1 17 6 9 6 21 8 8 0 23 5 0 0 12 -9 11 -7 20 4 17 2 22 0 22 4 22 13 18 -2 12 0 19 5 18 1 15 -9 17 -1 17 -4 17 -5 8 -10 5 3 17 1 20 -5 24 -2 16 -1 13 -6 14 -13 23 1 22 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15837591,0,110,0,0,16.7391,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 15 18 16 22 7 26 16 16 0 15 10 22 6 14 6 16 7 8 10 21 16 19 6 19 0 27 2 19 10 14 -1 16 2 19 2 22 10 21 2 24 1 19 3 22 -5 20 6 27 7 21 0 0 12 16 10 23 7 15 0 20 5 19 5 19 12 20 -6 21 3 12 6 23 8 14 5 16 4 18 7 17 5 11 11 14 6 18 7 12 5 20 3 20 7 20 4 14 6 18 9 11 4 14 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15847522,0,110,0,0,16.17115,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 5 -11 4 -17 6 -12 7 -11 13 -10 2 -13 0 -16 13 -20 3 -10 0 -18 6 -16 0 -14 14 -16 4 -14 7 -14 7 -18 5 -12 9 -18 3 -6 6 -11 -1 -16 -4 -8 -2 -15 -3 -10 -2 -11 0 0 -8 -11 -8 -13 -10 -17 -7 -8 -2 -18 -4 -9 -6 -10 -10 -7 -11 -10 -8 -15 -15 -13 -10 -2 -10 -8 -9 -8 -6 -6 -7 -5 -6 -5 -13 -8 -6 -10 -8 -3 -15 -9 -14 -3 -8 -1 -18 -2 -11 -3 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15849776,0,110,0,0,16.21297,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 -2 -14 -4 -33 5 -13 3 -16 9 -16 4 -15 11 -21 6 -23 7 -8 11 -15 -1 -21 -1 -12 6 -19 5 -27 -4 -21 8 -23 15 -7 5 -23 8 -17 1 -16 5 -13 10 -22 -1 -12 7 -11 2 -8 0 0 0 1 -6 -5 2 -19 3 -15 8 -15 5 -21 1 -21 3 -14 1 -14 -3 -10 1 -12 4 -16 0 -8 -6 -27 -4 -13 1 -12 -10 -4 -4 -17 -1 -11 -2 -22 3 -12 -9 -16 -10 -14 -7 -19 0 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15851209,0,110,0,0,16.25133,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 17 7 17 4 13 -2 11 -14 11 -2 19 3 15 2 22 0 17 9 16 7 24 -5 19 1 15 4 20 0 11 -2 11 3 4 -5 17 -4 14 -1 4 3 11 2 8 6 14 -9 23 0 18 -2 0 0 17 -10 17 -7 8 1 18 -10 7 -6 22 -9 14 -10 14 -5 12 -9 18 -5 7 -7 9 -15 16 0 6 -15 8 -8 18 -17 17 -12 13 -10 5 -14 6 -17 6 -12 9 -7 12 -13 10 -10 9 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15862309,0,110,0,0,16.31730,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -14 3 -19 0 -14 1 -12 -3 -15 5 -15 2 -21 1 -15 -6 -20 -4 -13 -1 -16 0 -14 -3 -15 6 -22 -3 -18 1 -18 4 -13 -8 -26 -7 -23 -3 -15 -3 -19 -1 -18 -7 -14 3 -10 -4 -17 2 0 0 -17 0 -11 -1 -21 -2 -17 0 -21 4 -12 2 -15 2 -15 2 -16 -9 -18 4 -17 0 -11 0 -5 -2 -18 3 -14 4 -15 -4 -18 1 -15 -1 -16 3 -12 11 -17 11 -15 3 -16 7 -15 5 -12 -1 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15868573,0,110,0,0,16.38071,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -21 -8 -20 -14 -14 -4 -17 -8 -22 -6 -17 -3 -17 -7 -23 -3 -12 -7 -15 -7 -16 -9 -21 2 -13 -5 -12 -6 -21 -8 -8 -16 -10 -11 -16 -11 -15 -14 -17 -9 -8 -8 -11 -11 -18 -9 -12 -10 -10 -8 0 0 -7 -10 -8 -11 -12 -14 -18 -6 -12 -8 -18 -8 -16 -13 -14 -15 -19 -13 -11 -21 -17 -9 -8 -5 -17 -10 -18 -2 -15 -6 -11 1 -19 -10 -11 -4 -10 -6 -10 -7 -13 -4 -17 -14 -13 -12 -17 -9 -17 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15878693,0,110,0,0,16.48270,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 -1 16 -3 22 -6 26 -3 29 -6 16 1 17 -4 12 -6 14 2 23 -2 18 2 9 -6 17 -15 19 -13 22 -3 29 -7 13 -13 23 -2 10 -15 17 -3 13 1 16 -10 11 -8 7 -5 21 -13 20 0 0 -5 17 -9 15 -9 19 -3 20 -10 15 -6 18 -8 9 -9 17 -9 15 -12 15 -13 19 7 6 -9 14 2 15 -11 11 -7 13 -16 14 0 18 -4 11 1 9 -7 8 -4 18 -5 23 -8 22 -9 15 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15883490,0,110,0,0,16.52837,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 5 19 6 21 7 15 7 14 1 21 3 15 15 14 12 24 4 19 13 20 2 8 11 15 18 17 12 28 10 19 7 10 12 8 6 21 4 14 5 20 8 6 13 10 4 18 12 15 7 0 0 10 8 17 2 8 0 16 8 15 -2 16 0 21 3 10 4 19 3 10 -1 11 2 15 0 6 0 11 3 18 2 18 3 14 0 18 2 19 4 16 -1 20 -9 23 0 21 -7 23 4 9 0 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15885910,0,110,0,0,16.56673,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 8 0 14 -10 14 -3 20 -6 12 0 10 -2 9 -4 26 -1 13 -3 18 -1 15 -11 15 -8 16 -3 6 -9 14 -10 18 -8 11 -1 19 -5 9 -8 7 -9 14 -14 10 -2 13 -13 10 -12 14 -6 0 0 14 -10 6 -9 9 -7 0 -8 3 -14 -4 -10 1 -8 5 -12 4 -14 6 -10 4 -12 2 -15 2 -13 8 -15 -4 -6 -5 -19 -1 -14 3 -13 -4 -13 -8 -9 -3 -11 -2 -14 -4 -13 -4 -14 0 -19 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,16243324,0,110,0,0,16.413144,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -13 -6 -14 -16 -16 -15 -8 -12 -15 -8 -9 -7 -11 -17 -16 -7 -8 -6 -11 -14 -13 -15 -15 -12 -16 -6 -16 -11 -10 -14 -8 -15 -10 -16 -17 -15 -14 -9 -12 -10 -5 -12 1 -6 -13 -9 -9 -5 -6 -9 0 0 -11 -7 -11 -13 -10 -14 -10 -14 -13 -8 -9 -4 -12 -14 -16 -7 -8 -14 -3 -7 -10 -10 -10 -6 -16 -7 -8 -13 -13 -8 -14 -6 -8 -6 -16 -3 -5 -5 -19 -10 -10 -6 -13 -9 -11 -6 -13 -12 -11 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,16250729,0,110,0,0,16.420184,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 3 26 -2 24 5 16 -4 21 -7 14 7 21 -13 23 3 25 -8 19 -1 19 -1 16 -3 28 0 27 -3 24 3 20 0 20 -1 10 2 13 -1 18 -4 17 -4 25 -4 18 2 18 0 12 -5 19 0 0 -9 15 5 16 9 20 10 18 4 23 6 6 11 24 3 11 4 17 11 18 3 16 14 15 11 17 10 16 7 14 7 5 18 18 3 17 13 8 11 16 13 15 11 15 18 15 7 13 10 6 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,16252381,0,110,0,0,16.424209,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -2 -27 5 -23 6 -24 19 -14 3 -19 0 -15 8 -23 14 -14 0 -33 6 -26 6 -20 7 -19 11 -21 13 -25 3 -18 -4 -13 15 -7 6 -16 16 -15 5 -15 7 -20 11 -13 10 -21 13 -17 4 -20 0 0 14 -18 0 -22 17 -10 4 -21 5 -13 12 -27 2 -28 6 -7 6 -25 9 -11 5 -19 3 -12 3 -19 11 -20 11 -9 5 -15 3 -19 7 -8 -2 -22 -2 -16 4 -25 7 -9 7 -16 3 -22 1 -18 4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,16276441,0,110,0,0,16.446048,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 7 -21 -2 -21 0 -15 -1 -14 -5 -16 -8 -19 -1 -21 -7 -13 -5 -18 -7 -12 -6 -16 -1 -17 -4 -23 -10 -14 -6 -12 -6 -11 -9 -15 -7 -22 -5 -17 0 -16 -3 -8 -3 -10 -5 -19 -4 -21 -6 0 0 -17 -3 -19 0 -7 -1 -14 -5 -14 -4 -18 -6 -20 -2 -18 -5 -11 -3 -12 -3 -17 -4 -10 0 -17 -6 -19 1 -17 1 -15 -3 -18 3 -19 -10 -18 -5 -16 1 -16 4 -9 -7 -19 4 -20 -5 -18 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,16278225,0,110,0,0,16.450424,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -15 -5 -11 3 -6 5 -6 1 -16 4 -18 6 -14 1 -5 2 -19 2 -12 4 -12 0 -20 5 -22 2 -17 -8 -9 3 -12 2 -13 -7 -15 -1 -19 -1 -18 6 -18 -3 -19 -2 -14 -9 -23 0 -18 4 0 0 -16 -10 -20 0 -11 -2 -17 0 -15 1 -1 -8 -30 0 -4 5 -31 -8 -10 -8 -28 16 -19 -5 -15 3 -13 4 -18 -4 -13 -4 -16 4 -12 -1 -11 4 -15 -1 -11 10 -5 -3 -16 -1 -13 -6 -11 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-92,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,16295884,0,110,0,0,16.465433,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 16 -1 13 -2 17 -3 11 -2 13 -5 14 3 14 6 9 -2 7 -3 9 -4 14 1 19 -5 8 -1 13 -2 7 -2 17 -7 2 1 12 -11 11 -1 12 2 14 3 16 3 8 -1 7 -2 12 -4 0 0 18 -6 15 -5 7 -1 11 -1 10 -3 4 -4 13 0 10 -5 6 -3 12 -14 11 -6 2 -2 7 -2 4 -11 13 4 8 -13 7 -6 3 -12 10 -6 0 -6 3 -7 8 -16 8 -5 7 -12 8 -9 1 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -35 -7 -19 -5 -20 2 -20 -5 -17 5 -16 -11 -21 -2 -22 -3 -16 17 -12 9 -35 4 -27 -6 -22 5 -18 -10 -22 -5 -18 9 -6 0 -14 9 -11 9 -22 3 -13 3 -24 3 -9 1 -17 5 -22 4 -12 8 -22 6 -10 15 -23 8 -14 9 -29 8 -13 10 -15 15 -8 20 -11 11 -2 3 -11 13 -16 24 -6 24 -6 9 -3 6 -9 12 -18 17 -20 5 -12 18 5 11 -14 20 -9 11 4 14 -1 17 0 14 -12 5 -10 10 -9 11 -5 22 -13 20 -20 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 22 -3 19 -9 31 4 20 -2 12 -6 19 -10 30 11 17 -2 20 10 14 -11 23 -18 23 6 26 -2 24 -3 16 2 20 4 23 -4 17 -1 21 -7 24 0 24 -5 34 -7 23 5 17 -3 26 3 15 -19 13 -1 17 3 19 -3 17 -7 7 -12 17 -1 14 -9 28 -9 19 -2 22 -7 15 -12 21 -10 9 -11 22 -7 24 -4 8 -5 6 -19 10 -17 -4 -25 4 -8 3 -17 8 -21 3 -24 9 -19 2 -24 7 -22 11 -25 9 -3 -2 -22 0 -20 14 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,16298308,0,110,0,0,16.475990,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 28 8 23 5 22 9 36 11 24 15 15 6 9 12 6 18 25 16 14 10 14 11 20 8 21 7 17 8 23 15 12 14 7 8 7 16 6 12 10 14 9 18 15 10 12 15 11 21 20 9 0 0 10 10 11 8 9 22 11 19 13 13 18 17 17 13 5 14 13 17 18 16 12 13 9 10 22 1 8 18 2 8 18 14 6 11 17 10 8 4 -2 13 10 20 0 13 16 19 7 17 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,16299807,0,110,0,0,16.479521,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -13 -14 -18 -19 -22 -12 -16 -12 -14 -13 -22 -22 -9 -10 -11 -11 -9 -11 -11 -17 -12 -10 -9 -20 -4 -18 -7 -14 -11 -14 -5 -11 -9 -18 -9 -14 -13 -14 -10 -17 -10 -12 -6 -12 -11 -10 -11 -11 -16 -14 0 0 -9 -19 -15 -7 -14 -17 -11 -15 -13 -6 -5 -5 -6 -17 -8 -10 -8 -16 -13 -10 -17 -10 -7 -19 -2 -16 -10 -16 -9 -13 -14 -4 -7 -12 -9 -11 -16 -14 -9 -7 -13 -16 -9 -8 -11 -12 -12 -12 -17 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,16304230,0,110,0,0,16.483762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -22 11 -14 12 -18 13 -17 8 -18 15 -18 10 -6 14 -15 17 -10 14 -18 19 -7 16 -12 13 -11 13 -10 1 -13 10 -10 9 -15 10 -18 11 -10 3 -11 0 -9 7 -8 5 -15 -1 -22 7 -12 8 0 0 -12 10 -18 0 -15 8 -15 -2 -13 9 -10 5 -15 5 -16 4 -21 9 -15 12 -12 5 -9 6 -20 3 -19 6 -23 0 -19 11 -22 7 -17 18 -21 7 -11 8 -13 7 -11 5 -15 1 -13 9 -20 7 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,16308508,0,110,0,0,16.487601,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 10 -9 12 -5 21 1 11 -5 12 5 19 -4 22 3 15 -8 11 2 21 1 16 9 22 3 15 2 13 9 17 6 13 9 19 4 8 4 9 6 7 12 13 16 15 12 6 6 10 6 17 8 0 0 10 6 9 11 15 14 12 7 5 6 2 12 9 12 8 8 6 15 7 10 -2 17 6 5 3 7 -1 10 6 12 2 11 12 17 10 17 0 9 8 6 2 9 4 17 1 12 -4 17 1 16 0 13 0 0 0 0 0 0 0 0 0 0 ]
