type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24059923,0,110,0,0,24.228717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -1 7 -4 6 1 6 -2 5 -3 7 -6 6 -1 4 -3 6 -4 7 -1 4 -2 6 -4 6 -4 7 -2 6 -2 4 -6 5 -4 7 -3 6 -4 9 -3 7 -5 2 -3 6 -3 4 -2 5 0 0 -5 6 -3 4 -3 7 -1 6 -4 5 -3 7 -3 6 -3 4 -1 5 -2 5 0 6 -2 7 -3 4 0 4 1 2 2 7 -2 7 -1 6 -2 5 0 6 0 4 1 6 0 5 1 5 2 6 1 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -28 7 -26 -2 -26 6 -33 14 -13 9 -15 16 -16 15 -11 7 -13 8 -11 13 -11 4 -13 15 -17 6 -13 14 -10 9 -10 11 -15 9 -18 10 -12 3 -6 5 -13 10 -13 11 -18 5 -9 9 -8 10 -8 7 -9 9 -14 6 -12 6 -19 -8 -29 7 -9 9 -10 11 -22 9 -20 6 -15 9 -13 1 -13 11 -13 12 -21 4 -15 11 -22 12 -18 19 -15 19 -20 2 -18 8 -16 6 -27 11 -16 7 -10 20 -19 12 -14 12 -13 9 -15 16 -13 10 -4 19 -17 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 24 23 12 12 15 6 10 12 10 10 10 14 12 19 -2 9 19 15 8 9 4 26 12 12 16 16 11 16 2 16 4 19 8 15 -3 16 1 18 4 14 4 14 8 23 1 10 4 16 3 17 4 8 1 15 2 20 5 13 0 17 8 12 6 12 10 13 9 15 3 13 12 14 4 5 11 13 7 15 8 13 18 13 15 8 15 13 8 19 11 15 9 14 7 8 5 9 13 16 15 12 9 12 15 8 18 10 25 9 22 9 18 6 30 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24062379,0,110,0,0,24.239372,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 8 -18 6 -17 7 -10 9 -7 4 -10 8 -12 7 -11 4 -9 9 -14 8 -17 12 -12 10 -11 8 -11 12 -11 4 -16 9 -9 5 -9 17 -12 9 -15 8 -8 10 -11 5 -7 15 -10 15 -11 6 -10 0 0 8 -13 6 -11 9 -8 8 -8 11 -11 10 -15 8 -11 14 -10 10 -11 7 -14 6 -12 7 -2 3 -7 5 -4 8 -9 5 -13 7 -12 6 -9 4 -13 11 -13 3 -12 3 -10 4 -12 10 -17 6 -6 6 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -7 -30 -7 -23 -8 -24 -4 -25 -3 -11 -13 -16 -3 -18 -13 -23 -7 -11 -7 -18 0 -9 -8 -14 -12 -15 -5 -24 -7 -15 -11 -27 -7 -22 -9 -20 -11 -21 -7 -28 -5 -24 -13 -20 -12 -22 -3 -20 -7 -21 -8 -14 -7 -23 -2 -19 -6 -19 -3 -8 -1 -23 -11 -19 -10 -20 -12 -23 -1 -13 -8 -14 -6 -25 -6 -21 -2 -26 -8 -26 -2 -21 -14 -25 -10 -19 -13 -23 -9 -16 -5 -21 -5 -13 -14 -22 -19 -25 -11 -21 -6 -21 -14 -25 -12 -12 -11 -22 -17 -14 -18 -13 -12 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -28 -10 -29 0 -30 1 -32 0 -21 0 -25 10 -27 3 -21 7 -31 15 -30 4 -37 -1 -31 3 -27 7 -29 11 -25 7 -19 5 -33 7 -22 11 -22 6 -24 13 -13 10 -27 3 -19 8 -20 16 -22 9 -24 7 -21 10 -30 9 -27 5 -26 10 -17 12 -25 19 -21 10 -17 13 -23 10 -19 6 -23 3 -25 17 -21 4 -20 8 -17 5 -19 3 -25 12 -24 10 -23 2 -21 10 -23 2 -26 0 -20 5 -20 10 -24 15 -17 2 -23 6 -13 3 -15 5 -33 2 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24067542,0,110,0,0,24.250326,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 -3 -12 13 -15 4 -7 6 -18 4 -10 6 -16 11 -17 5 -15 16 -13 8 -23 8 -12 1 -20 10 -14 13 -6 12 -24 8 -13 17 -1 2 -10 6 -13 14 -13 6 -11 8 -17 14 -13 8 -13 3 -13 0 0 8 -10 9 -13 7 -16 13 -10 6 -9 13 -12 11 -15 14 -14 5 -16 -8 -17 4 -17 5 -10 5 -11 1 -13 -1 -10 2 -20 3 -15 7 -14 7 -14 4 -15 3 -9 5 -20 7 -14 5 -10 7 -14 3 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 8 -14 32 -14 35 -15 10 -13 8 -22 -1 -9 6 -24 3 -12 4 -12 6 -20 3 -13 2 -20 15 -13 14 -8 9 -14 0 -16 25 -13 5 -7 8 -4 12 -9 10 -4 4 -12 4 -10 9 -12 -6 -3 4 -9 8 -9 16 -15 10 -14 13 20 29 -2 6 -4 6 -12 10 -3 21 -1 19 -9 7 -3 18 2 15 -7 13 -3 10 4 13 -1 17 -12 17 -5 23 -8 11 -3 3 -11 13 3 7 -6 7 -9 5 -5 5 -1 12 -11 -2 -8 1 -17 0 -6 11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -6 -30 0 -24 -3 -25 -6 -29 15 -26 8 -15 3 -28 2 -19 9 -36 3 -34 -9 -33 7 -32 10 -35 6 -28 5 -20 -2 -34 7 -27 10 -11 2 -14 10 -23 12 -14 4 -29 10 -29 3 -30 4 -26 6 -26 -3 -46 8 -18 2 -28 1 -30 1 -14 4 -25 7 -25 3 -24 1 -29 0 -29 -4 -17 -4 -22 -9 -23 5 -16 2 -22 -8 -16 -5 -17 -1 -18 -5 -15 -2 -17 -3 -16 1 -12 0 -27 -4 -27 2 -14 1 -20 -9 -16 -27 -21 -19 -14 -25 -10 -59 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-82,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,24071203,0,110,0,0,24.260744,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 3 18 -6 22 -7 17 -7 24 0 14 -13 14 -11 18 -6 18 -6 20 -11 25 -13 15 -4 21 -8 13 -5 15 -12 24 -5 17 -8 13 -8 11 -10 15 -14 17 -11 19 -12 11 -6 14 -6 11 -9 18 0 0 -4 11 -7 16 -2 16 -4 16 -1 15 0 17 2 15 3 15 -10 14 4 11 -5 27 0 8 -1 20 -3 14 -2 15 2 9 -2 14 0 11 0 16 -2 12 -1 15 -1 14 4 19 -2 11 -2 19 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24080724,0,110,0,0,24.264465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -17 -4 -19 -2 -18 -2 -8 -3 -8 -8 -11 -14 -9 -10 -13 -5 -13 -10 -11 -7 -12 -12 -9 -7 -12 -8 -8 -22 -4 -9 -4 -11 -12 -14 -10 -10 -16 -4 -1 -8 -8 -12 -5 -15 -7 -17 -8 -15 -1 -16 0 0 -6 -17 -6 -15 -7 -14 -4 -8 -2 -10 -2 -8 -5 -13 -11 -12 -7 -11 -11 -12 -7 -10 -8 -7 3 -8 -13 -8 -6 -6 -8 -19 -5 -5 -2 -12 -11 -9 -9 -6 -6 -16 -6 -3 -9 -12 -11 -15 -9 -13 -8 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 23 -14 21 -18 19 6 16 -17 12 -18 8 -12 16 -8 12 -19 11 -6 12 -8 6 -6 11 -19 8 -15 5 -22 6 -13 3 -8 14 -11 8 -19 11 -17 9 -2 11 -11 4 -11 12 -15 11 -8 11 -10 4 -18 18 -6 15 -14 5 -10 1 3 8 -4 11 -14 4 2 12 1 11 -7 5 4 17 -12 15 -7 11 1 3 -13 5 -8 3 -6 15 -3 3 4 12 -18 13 -4 17 -7 9 -7 6 -6 15 -14 9 0 6 -8 3 -7 2 2 9 5 6 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -9 -13 -17 -7 -37 -18 -30 -21 -14 -14 -14 -16 -15 -23 -2 -11 -18 -19 -22 -19 -24 -20 -12 -26 0 -32 -17 -34 -7 -24 -8 -20 0 -19 2 -32 -4 -18 -6 -21 -11 -22 -4 -18 -2 -28 -9 -29 -7 -26 -4 -22 -9 -16 -12 -26 6 -25 0 -27 -2 -23 1 -19 -6 -22 -7 -15 -9 -27 -13 -28 -8 -11 -20 -15 -8 -19 -13 -14 -16 -23 -8 -5 -10 -18 -13 -18 -4 -10 -7 -17 -14 -12 -20 -12 -11 -13 -14 -17 -15 -29 -10 -18 -9 -15 -25 -10 -11 -3 -19 16 -12 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24082787,0,110,0,0,24.275399,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 6 -15 -1 -16 3 -16 4 -16 6 -18 3 -15 -5 -12 1 -16 2 -11 0 -15 9 -10 9 -13 3 -19 1 -11 2 -22 6 -11 6 -15 3 -12 8 -11 4 -12 3 -14 6 -8 8 -14 6 -14 6 -8 0 0 5 -16 6 -11 2 -12 -4 -13 6 -11 1 -15 3 -7 -3 -10 2 -17 1 -13 -5 -14 -2 -13 -1 -9 1 -14 -2 -19 -1 -14 7 -17 -2 -12 3 -10 1 -12 -1 -13 -1 -19 0 -14 -10 -15 2 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 19 -23 14 -19 22 -10 1 -21 17 -22 10 -17 5 -19 9 -15 6 -9 10 -18 10 -17 8 -18 14 -14 15 -27 9 -15 6 -20 10 -22 5 -15 3 -15 10 -16 18 -14 10 -7 14 -8 20 -19 13 -10 16 -12 10 2 15 -10 13 -12 17 -10 35 -7 19 -7 14 -12 22 -11 17 -12 13 -3 17 -8 16 -17 12 -11 13 -9 9 -5 17 -15 26 -2 28 -16 19 -13 14 -11 23 -12 13 -10 11 -13 18 -10 20 -6 13 -10 15 -15 9 -13 6 -10 15 -10 9 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -32 3 -20 1 -31 1 -31 5 -30 4 -21 0 -27 -1 -28 8 -34 17 -30 6 -20 6 -20 9 -23 9 -30 2 -23 10 -31 12 -24 16 -27 14 -21 8 -20 4 -16 9 -23 6 -22 5 -23 11 -32 12 -28 8 -27 12 -19 5 -25 6 -25 4 -29 0 -26 1 -19 6 -24 -7 -23 -2 -28 -3 -29 6 -23 3 -22 4 -24 5 -23 -5 -30 -2 -18 1 -20 -3 -21 -4 -19 0 -24 -9 -22 -8 -23 -6 -18 -7 -22 0 -20 -5 -27 -4 -17 -17 -19 -12 -22 -13 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24085437,0,110,0,0,24.286062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 2 19 -3 18 0 14 8 18 -7 7 -4 12 4 11 -2 12 0 12 1 9 3 19 -5 17 0 10 0 15 -3 12 2 18 -6 11 8 16 -6 14 0 16 2 12 -2 11 0 15 0 10 2 7 0 0 12 13 7 8 6 17 9 11 6 12 6 7 3 7 7 8 8 14 9 9 11 6 5 6 6 9 10 4 9 6 10 4 10 4 10 4 7 0 11 -5 16 -3 10 7 6 5 17 -4 10 0 12 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -20 -11 -24 -13 -26 -1 4 -2 -22 -11 -18 -9 -24 -1 -12 -13 -20 -17 -18 -17 -14 -19 -9 -21 -13 -11 -15 -9 -23 -13 -20 -12 -17 -4 -13 -8 -15 -16 -15 -15 -16 -16 -15 -14 -6 -19 -11 -12 -4 -14 -12 -13 -16 -20 -11 -24 -10 -22 -4 -22 -30 -18 -12 -14 -14 -19 -8 -20 -12 -13 -8 -22 0 -22 -18 -13 -12 -18 -16 -28 -3 -25 -6 -22 -12 -17 -11 -26 -12 -22 -1 -17 -8 -28 -9 -15 -10 -22 1 -6 -5 -19 -7 -12 -6 -25 -10 -20 -7 -17 -17 -21 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 10 7 12 4 1 11 19 14 19 10 8 10 13 10 13 2 17 10 12 18 11 15 2 14 0 17 22 7 15 13 18 11 16 7 5 12 17 8 15 14 15 2 13 8 15 6 20 16 21 10 18 4 14 1 22 6 18 7 14 16 21 13 16 10 16 -1 11 -1 19 8 14 6 20 1 23 5 18 8 27 6 19 4 22 -2 15 -3 25 1 24 4 24 -9 16 -1 27 -7 19 2 17 -4 28 -6 16 0 17 -1 20 -21 4 -18 31 -28 10 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24085888,0,110,0,0,24.296340,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 11 -8 10 -12 12 -6 11 -8 11 -12 12 -6 14 -4 13 -10 14 -5 10 -8 16 -8 12 -12 16 -8 11 -7 9 -6 15 -1 11 -3 9 -3 7 -5 9 -4 14 0 10 -5 10 -3 13 -4 7 -5 0 0 10 -4 8 -5 7 -6 8 -8 11 -9 8 -7 10 -2 10 -11 13 -8 8 -9 4 -8 6 -8 3 -16 5 -6 3 -7 5 -13 6 -12 3 -9 4 -11 2 -13 5 -13 6 -11 2 -12 5 -13 8 -11 5 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 13 -8 18 -4 20 0 17 -14 5 -4 13 -14 6 -9 7 -9 7 -8 17 -3 9 -13 8 -6 15 -8 6 -3 11 -15 10 -15 13 -10 10 -10 13 -9 14 -5 11 -6 13 -2 8 -5 12 -3 13 -4 12 -5 13 2 15 -8 16 -1 3 14 20 -1 13 -10 11 0 13 0 17 -2 11 -3 8 4 7 4 8 7 12 5 11 6 15 0 12 -7 10 3 11 9 2 1 7 8 9 -5 14 8 5 -6 12 6 8 5 4 -4 5 -6 7 4 10 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -24 23 -20 16 -21 12 -14 16 -12 11 -12 20 -16 17 -9 19 -22 21 -15 23 -15 14 -22 24 -21 20 -15 11 -15 21 -14 13 -6 12 -14 9 -12 14 -21 16 -14 15 -10 16 -13 12 -14 18 -19 15 -16 7 -18 9 -26 11 -17 9 -16 7 -21 16 -18 15 -18 10 -13 5 -18 7 -18 10 -18 -3 -20 8 -18 9 -16 1 -16 -4 -18 -5 -23 -1 -16 -3 -20 -5 -21 -7 -17 -1 -17 -10 -20 -6 -24 -1 -17 -2 -18 -2 -20 -7 -21 -21 -10 -19 -1 -17 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24086439,0,110,0,0,24.306586,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 15 6 15 14 15 4 13 7 7 6 17 5 6 6 11 4 10 10 14 4 15 7 6 8 8 5 14 6 12 7 16 7 10 5 11 8 9 6 9 8 16 7 12 3 14 2 14 10 17 3 0 0 9 -1 11 -6 15 -3 11 2 11 -5 15 -8 12 -5 8 -3 17 -1 12 -5 10 -9 8 -8 13 -6 8 -4 6 -5 8 -11 8 -5 7 -1 10 -9 11 -13 8 -8 7 -5 4 -11 4 -6 7 -13 10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 7 -9 16 -29 16 -14 4 -17 -1 -17 7 -18 7 -15 4 -13 5 -12 5 -13 5 -15 11 -18 7 -14 11 -24 4 -11 12 -24 -1 -21 9 -22 13 -22 14 -24 25 -17 6 -15 12 -16 8 -13 13 -13 23 -17 9 -2 17 -14 9 -11 22 -29 15 -7 23 -8 20 -11 21 -14 17 -10 20 -4 16 -12 21 -4 20 -5 6 -4 13 -11 16 -13 19 -11 15 -11 18 -6 17 -10 25 -15 18 -5 22 -7 21 -10 17 -7 16 -12 22 -16 21 -18 7 -11 18 -11 16 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -8 17 -6 10 -2 25 -1 16 -9 14 -5 25 -7 14 2 23 -3 9 1 22 -12 15 -10 20 -8 9 -3 25 -12 18 -5 27 -4 17 -5 16 -12 12 -6 7 -6 15 -12 16 -17 13 -5 21 -1 22 -14 5 -20 17 -18 18 -16 11 -12 14 -14 7 -18 19 -22 14 -17 8 -12 11 -11 8 -18 1 -19 8 -16 14 -19 12 -25 6 -20 4 -25 3 -20 -2 -16 -1 -10 7 -22 -7 -18 3 -21 2 -26 1 -15 2 -23 8 -14 -15 -19 -12 -31 1 -14 -5 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24086912,0,110,0,0,24.316822,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 1 -11 -3 -18 3 -14 4 -10 -2 -6 -1 -16 5 -9 6 -14 7 -7 5 -11 3 -15 5 -12 7 -13 4 -7 6 -14 5 -11 6 -12 5 -12 6 -11 4 -10 6 -13 4 -5 6 -16 4 -14 2 -10 0 0 3 -6 5 -9 5 -18 0 -11 2 -10 3 -16 2 -12 5 -11 0 -9 0 -13 2 -17 4 -7 1 -12 6 -13 5 -13 3 -9 0 -7 0 -10 -1 -8 -3 -10 -2 -7 2 -6 3 -8 -4 -14 3 -10 -4 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 6 -16 1 -16 13 -27 5 -24 8 -14 4 -24 6 -17 3 -17 10 -19 14 -12 2 -17 6 -17 8 -12 4 -12 16 -12 2 -12 3 -21 9 -15 8 -21 5 -18 9 -13 4 -10 3 -12 6 -14 16 -18 -1 -12 6 -10 9 -14 11 -15 9 -12 12 -13 11 -15 13 -13 8 -9 13 -14 8 -8 14 -17 10 -20 10 -12 14 -25 10 -22 8 -16 10 -17 9 -27 3 -8 12 -17 10 -2 20 -23 5 -10 11 -22 7 -16 10 -10 7 -4 8 -13 3 -10 2 -12 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 -15 0 -24 -5 -29 -2 -28 0 -24 4 -18 -2 -40 0 -21 2 -23 2 -21 10 -24 3 -22 1 -26 6 -31 1 -28 3 -28 2 -22 11 -24 0 -23 8 -22 6 -23 3 -26 7 -20 4 -21 5 -16 6 -20 20 -15 7 -17 5 -17 7 -24 -4 -19 2 -18 0 -23 -1 -23 7 -25 3 -25 -4 -16 -1 -23 3 -18 3 -23 -3 -22 3 -22 -3 -16 3 -17 1 -19 -6 -16 1 -13 -8 -23 -2 -17 -5 -17 -7 -21 2 -22 0 -22 12 -18 -2 -29 -11 -18 -16 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24090108,0,110,0,0,24.327225,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 13 -4 23 4 18 4 18 -4 13 2 13 -1 14 2 17 1 15 4 9 1 14 3 17 4 13 -4 7 4 16 4 12 9 11 2 16 9 10 4 14 7 14 2 14 7 12 6 12 8 12 3 0 0 11 4 13 3 13 2 15 -3 12 1 12 7 15 2 6 6 15 1 8 -3 10 -1 12 1 13 4 13 -2 6 -2 7 -4 12 -2 12 -1 12 -8 10 -6 16 -5 11 -3 18 -2 16 -8 7 0 14 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 4 -30 2 -28 5 -24 9 -12 -7 -11 -11 -24 -17 -15 -14 -18 -13 -1 -10 -4 -8 -12 -2 -15 -3 -14 -5 -12 -12 -13 -10 -23 -4 -22 -5 -14 -8 -15 1 -14 -1 -14 -9 -9 1 -13 -9 -21 -6 -17 -8 -17 -7 -16 -1 -27 -5 -16 5 -17 10 -15 3 -11 -1 -11 2 -21 -2 -23 2 -16 8 -17 5 -12 4 -17 4 -20 -1 -21 -3 -17 -2 -22 -8 -17 -1 -23 1 -22 4 -13 5 -16 -4 -23 -4 -18 4 -18 2 -21 -6 -11 5 -15 -9 -10 -9 -18 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 21 -18 28 -12 25 -3 24 -2 27 -7 27 -6 30 -7 15 -6 25 -16 23 -5 23 -14 23 -4 34 2 27 -9 17 -4 29 -6 24 -4 23 -3 20 3 24 -6 20 0 24 -2 21 8 22 -1 23 -2 13 -6 13 -12 17 0 13 -3 17 -9 12 -11 23 -9 17 -11 12 -4 13 -9 23 -8 19 -9 15 -12 25 -6 19 -8 18 -7 10 -13 11 -18 17 -14 15 -7 13 -14 11 -13 14 -13 7 -21 18 -9 15 -23 9 -14 13 -10 4 -18 13 -28 -5 -14 -2 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24098988,0,110,0,0,24.337579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -12 7 -14 3 -17 3 -15 0 -10 -5 -13 3 -12 2 -13 4 -16 2 -17 0 -16 -4 -14 2 -15 0 -15 -6 -14 -5 -15 -5 -15 -3 -11 -3 -13 1 -15 -7 -17 -5 -12 -1 -13 -1 -13 -2 -10 -5 0 0 -13 2 -14 0 -11 -1 -15 -4 -16 -1 -10 1 -13 2 -9 2 -16 3 -10 2 -11 7 -14 3 -12 2 -12 5 -16 2 -13 6 -16 5 -7 7 -15 0 -15 10 -9 10 -8 6 -6 4 -9 9 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -4 26 -3 15 -15 21 -16 14 0 14 -1 21 -3 18 9 13 3 17 7 12 1 18 -4 23 -4 20 10 18 2 18 4 20 4 13 -3 11 9 12 -2 15 -7 15 3 20 -1 14 4 18 8 16 2 13 -1 16 -6 24 3 21 -1 24 2 17 -1 19 4 20 -4 21 -4 24 4 22 -4 26 -1 22 -3 15 -3 15 0 15 -3 21 2 24 7 12 3 18 3 21 -3 22 -1 20 5 17 0 16 2 25 2 16 0 18 9 17 13 16 6 17 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 2 -5 5 -2 9 2 2 0 5 2 8 1 3 -5 11 1 11 -8 17 -5 13 -5 10 -5 18 -2 12 -1 13 -4 13 -8 5 -10 5 -4 5 -10 16 -3 4 2 0 -12 8 -11 5 -9 15 -4 11 19 27 -19 9 -9 10 -2 12 -9 7 -10 10 -3 8 -8 11 -7 15 -5 20 -5 12 -3 14 -14 15 -3 14 -1 16 3 12 -7 7 -1 18 -2 12 -1 9 -16 11 1 11 -2 10 -5 13 -13 21 -6 19 -1 19 2 6 9 25 18 22 22 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-83,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,24253571,0,110,0,0,24.422474,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 15 6 22 1 18 -3 20 -3 22 -2 18 0 16 0 17 -4 22 1 23 -2 20 1 20 -2 20 -3 26 -3 22 -4 11 0 22 -2 19 -4 16 -4 16 3 19 -3 14 -6 16 -1 18 -2 19 0 0 -2 21 -3 17 0 15 8 21 3 16 1 8 1 18 -1 11 4 18 -1 8 7 10 7 17 8 15 7 17 5 14 6 12 8 16 7 20 5 10 7 10 5 15 7 10 9 16 5 12 9 7 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,24257060,0,110,0,0,24.426929,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 6 10 5 23 -3 15 0 18 0 13 4 13 -1 10 0 18 7 13 3 24 -1 14 2 10 3 11 6 14 6 14 1 18 -1 16 5 15 10 16 -1 10 0 8 5 8 4 16 3 14 1 18 0 0 7 18 9 19 5 11 11 15 3 16 14 13 8 9 9 10 10 7 12 4 10 13 8 7 6 6 14 4 12 5 9 6 18 1 10 3 8 -3 6 3 13 4 17 -6 4 -8 19 -6 11 -1 9 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 8 -32 17 -17 2 -18 0 -14 -5 -17 -12 -30 -4 -22 -15 -19 -16 -8 -4 -16 -4 -14 2 -21 1 -26 -3 -31 0 -25 3 -20 1 -20 -3 -21 1 -26 5 -20 5 -23 -6 -14 1 -21 0 -16 -9 -21 7 -15 5 -22 0 -23 4 -19 5 -15 10 -21 11 -13 3 -19 1 -20 21 -19 13 -18 11 -21 15 -16 10 -24 19 -24 19 -21 12 -27 10 -18 20 -25 19 -18 12 -19 11 -17 26 -11 13 -16 14 -14 4 -17 22 -8 9 -16 5 -21 23 -14 10 -29 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 8 9 13 3 1 5 1 -5 4 0 18 -1 4 5 12 -5 5 4 13 -4 14 0 7 -6 16 -10 12 -8 6 1 5 9 13 -4 14 5 12 4 10 1 17 1 10 -3 18 5 18 -3 17 1 4 -3 22 -20 14 2 15 6 7 -2 12 3 6 -1 24 0 9 -6 17 -8 16 -3 6 -8 9 -10 7 -13 11 -2 17 -9 14 -12 11 -10 17 -6 9 -12 7 -15 6 -9 9 -12 14 -13 8 -18 13 -11 13 -15 7 -8 -3 -23 3 -24 -2 -37 -19 -26 -1 -1 ]
