type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51720059,0,110,0,0,51.961816,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -23 20 -21 22 -24 26 -22 23 -19 22 -15 24 -16 22 -14 21 -14 22 -13 24 -14 23 -15 22 -13 22 -11 19 -8 21 -13 18 -11 17 -8 16 -9 15 -8 16 -9 15 -10 14 -8 14 -10 15 -11 13 -12 0 0 12 -12 10 -13 11 -14 9 -13 10 -12 9 -13 10 -14 8 -13 8 -14 4 -14 4 -16 6 -13 6 -15 4 -16 4 -16 2 -17 4 -19 1 -16 2 -16 1 -14 3 -16 2 -16 3 -16 0 -17 2 -17 1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 21 -21 18 -18 28 -19 21 -21 8 -20 10 -21 10 -24 9 -19 7 -17 7 -18 10 -16 9 -17 10 -17 9 -16 10 -16 11 -16 11 -14 10 -14 9 -12 11 -11 13 -12 9 -8 10 -10 9 -10 10 -8 11 -8 10 -6 11 -8 11 -5 12 1 13 -4 13 -5 12 -4 13 -4 12 -4 13 -2 14 -2 13 -2 14 -2 14 0 12 -1 14 -1 14 -1 16 -1 16 1 14 0 15 0 15 0 14 0 14 -1 15 0 15 0 15 -1 13 -3 15 -2 15 -3 15 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 16 -47 15 -47 20 -47 22 -48 21 -40 20 -37 24 -40 19 -35 24 -41 25 -34 25 -38 23 -35 24 -37 23 -35 20 -29 21 -29 19 -33 21 -26 15 -26 17 -24 17 -22 14 -26 15 -22 12 -25 16 -27 9 -25 -3 -30 10 -26 9 -24 6 -26 5 -22 7 -26 3 -26 3 -24 1 -26 0 -27 -2 -23 -3 -26 0 -25 -3 -28 -4 -27 -8 -23 -7 -25 -6 -27 -7 -25 -8 -26 -6 -24 -10 -24 -10 -25 -8 -27 -9 -25 -9 -24 -10 -25 -19 -22 -27 -24 -24 -25 -27 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51722989,0,110,0,0,51.972579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -11 -25 -13 -28 -10 -30 -9 -27 -5 -23 -5 -26 -4 -24 -5 -23 -3 -23 -3 -26 -4 -25 -3 -23 -2 -23 -1 -19 -3 -23 -2 -19 -1 -18 -2 -17 -3 -16 -2 -16 -3 -17 -1 -15 -4 -16 -4 -17 -6 -15 0 0 -6 -14 -7 -13 -8 -14 -8 -12 -6 -13 -8 -12 -9 -13 -8 -12 -10 -12 -10 -9 -12 -10 -9 -10 -11 -10 -11 -8 -11 -9 -13 -8 -14 -10 -13 -7 -13 -8 -12 -6 -13 -9 -13 -8 -14 -8 -14 -7 -12 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 24 11 25 14 24 11 22 0 21 0 19 1 19 -2 21 0 18 0 15 1 17 1 14 3 17 2 16 2 16 2 15 4 16 3 14 2 13 4 12 6 12 4 12 5 8 4 11 4 9 6 9 5 9 7 7 7 9 8 8 11 3 9 6 8 7 9 5 9 5 10 6 10 4 10 5 10 4 10 4 10 4 11 4 12 5 13 4 12 4 12 2 12 3 13 3 12 4 12 3 12 4 12 4 13 3 12 5 11 5 12 5 12 6 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -34 -33 -33 -32 -34 -35 -32 -37 -28 -34 -23 -30 -23 -37 -22 -30 -26 -36 -19 -36 -20 -37 -20 -35 -21 -37 -19 -34 -16 -30 -17 -30 -19 -28 -15 -29 -16 -22 -14 -24 -12 -22 -17 -22 -13 -22 -16 -20 -16 -25 -18 -19 -24 -12 -18 -19 -18 -16 -18 -14 -18 -13 -19 -16 -20 -13 -20 -13 -22 -12 -23 -10 -21 -9 -22 -8 -22 -9 -24 -8 -24 -7 -23 -3 -23 -4 -25 -5 -23 -4 -22 -3 -22 -4 -24 -2 -24 -1 -25 -5 -24 -2 -23 -4 -24 -4 -25 7 -28 13 -29 11 -25 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51896600,0,110,0,0,52.66985,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -30 10 -28 11 -32 16 -31 14 -28 14 -23 15 -25 14 -22 14 -23 16 -22 18 -24 17 -24 16 -22 17 -20 15 -16 16 -22 14 -18 14 -17 13 -17 12 -16 13 -16 12 -17 12 -14 12 -16 12 -18 9 -17 0 0 9 -17 6 -18 7 -18 6 -18 7 -16 5 -17 6 -18 4 -16 4 -18 0 -16 1 -18 2 -16 2 -17 0 -17 0 -18 -2 -18 -1 -20 -3 -17 -3 -17 -4 -15 -1 -18 -3 -18 -3 -18 -4 -18 -1 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 28 -13 29 -8 31 -4 26 -18 16 -16 14 -17 17 -18 15 -15 14 -14 12 -13 14 -10 13 -12 15 -12 14 -14 14 -12 13 -12 15 -11 14 -10 11 -8 13 -6 14 -8 13 -4 10 -7 11 -7 10 -5 11 -6 11 -4 11 -6 12 -3 11 4 12 -2 9 -2 11 0 10 0 10 -1 10 1 9 2 8 1 9 1 9 3 9 3 9 2 9 3 8 2 8 4 7 4 6 5 8 4 7 4 7 4 7 6 7 5 6 5 7 5 7 4 7 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 -50 -4 -47 -4 -52 0 -51 0 -48 2 -42 3 -46 1 -40 2 -50 8 -44 8 -47 8 -44 7 -47 8 -44 7 -36 7 -40 4 -39 7 -38 3 -31 5 -33 6 -30 1 -33 5 -31 3 -31 6 -35 0 -30 -13 -31 0 -30 -2 -31 -4 -27 -4 -26 -3 -29 -7 -28 -6 -27 -8 -27 -10 -27 -10 -24 -11 -25 -9 -27 -12 -27 -12 -25 -17 -21 -13 -22 -16 -25 -14 -22 -16 -21 -15 -21 -18 -20 -18 -20 -16 -24 -16 -23 -15 -22 -16 -22 -28 -13 -34 -13 -33 -13 -36 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51903042,0,110,0,0,52.78701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -20 -15 -23 -17 -22 -21 -20 -19 -15 -18 -17 -19 -15 -18 -15 -18 -14 -19 -15 -21 -16 -20 -14 -19 -13 -20 -10 -17 -14 -19 -11 -17 -10 -17 -11 -15 -10 -14 -10 -15 -11 -14 -8 -14 -11 -14 -12 -15 -12 -12 0 0 -12 -12 -13 -10 -14 -11 -14 -9 -12 -11 -13 -9 -14 -10 -13 -8 -14 -8 -14 -5 -15 -6 -13 -7 -14 -6 -14 -5 -15 -6 -15 -4 -18 -6 -15 -3 -15 -3 -14 -2 -15 -4 -15 -4 -16 -4 -16 -2 -15 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 24 14 24 19 22 15 20 4 21 5 20 6 21 4 22 5 19 4 17 5 18 6 15 6 18 6 16 5 18 6 16 7 17 6 15 5 13 7 14 8 13 5 13 7 9 6 10 5 11 7 10 5 10 8 7 7 10 8 7 9 4 8 8 8 7 8 6 8 5 7 6 8 4 8 4 8 3 8 4 8 3 8 3 9 3 9 2 9 2 8 1 7 1 9 1 8 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -44 -17 -42 -15 -45 -18 -45 -22 -40 -21 -34 -20 -38 -23 -34 -19 -40 -23 -34 -25 -35 -26 -35 -24 -36 -25 -34 -25 -28 -21 -30 -23 -31 -20 -27 -23 -25 -16 -24 -18 -23 -18 -27 -17 -23 -17 -25 -15 -28 -19 -26 -13 -29 -5 -26 -14 -26 -12 -27 -10 -24 -9 -26 -11 -27 -7 -25 -7 -27 -5 -28 -5 -24 -2 -26 -2 -26 -4 -28 -2 -27 -1 -26 2 -25 1 -29 1 -26 1 -24 3 -25 3 -26 5 -26 4 -28 2 -26 3 -25 2 -26 2 -24 12 -28 16 -28 18 -25 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51905726,0,110,0,0,52.89496,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 12 25 14 28 11 31 10 28 6 25 7 27 5 25 6 25 5 26 4 28 5 27 5 26 3 26 1 21 4 26 3 22 1 20 2 20 2 19 3 19 3 20 1 17 4 19 4 20 5 17 0 0 5 18 7 16 8 18 8 15 6 16 8 16 8 17 8 14 9 16 10 11 12 13 9 13 10 13 12 12 11 12 13 12 14 14 13 10 13 10 13 8 12 12 13 11 13 11 15 10 12 11 13 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -32 -6 -33 -13 -32 -11 -27 3 -25 2 -24 2 -26 4 -26 2 -23 3 -20 2 -21 0 -19 0 -23 0 -21 2 -22 1 -21 -1 -21 0 -20 0 -17 -2 -18 -4 -18 -1 -17 -4 -14 -2 -15 -1 -14 -3 -14 -2 -14 -5 -13 -3 -14 -5 -13 -9 -11 -5 -13 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -8 -5 -8 -6 -9 -5 -8 -6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 38 32 37 30 38 35 36 37 32 35 26 32 28 37 26 30 32 38 24 37 25 40 25 38 26 38 24 37 19 31 21 34 23 31 19 33 18 25 17 27 15 26 20 26 16 26 19 24 20 29 21 22 30 15 20 23 20 21 22 19 20 16 21 20 24 17 22 17 25 15 25 15 24 12 26 12 25 14 27 12 26 11 27 6 25 8 29 9 24 8 26 6 24 7 28 5 27 5 28 8 27 7 26 6 27 7 29 -4 35 -10 35 -10 31 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51906437,0,110,0,0,52.99555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -11 22 -12 25 -16 24 -15 23 -14 18 -15 20 -15 18 -15 18 -16 17 -18 18 -17 19 -17 17 -17 16 -15 12 -16 17 -14 14 -14 12 -13 13 -12 12 -13 12 -12 13 -12 10 -12 13 -13 13 -10 13 0 0 -10 14 -8 14 -8 15 -7 14 -9 13 -7 14 -8 15 -6 13 -6 15 -3 14 -4 16 -5 14 -4 14 -2 14 -3 15 -1 15 -3 17 -1 14 -1 15 1 14 -2 15 -1 15 -1 16 0 16 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -26 11 -28 7 -30 6 -25 15 -13 14 -12 15 -14 17 -12 13 -12 11 -10 12 -12 10 -11 12 -13 11 -12 12 -11 11 -11 11 -13 10 -11 8 -9 9 -11 7 -12 9 -11 5 -10 6 -10 6 -9 5 -10 5 -9 3 -10 5 -10 3 -10 -3 -11 3 -10 3 -10 2 -9 1 -9 2 -9 1 -9 0 -8 -1 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -3 -8 -2 -7 -3 -8 -2 -8 -3 -7 -2 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 2 41 2 39 0 43 -2 43 -3 39 -4 34 -6 38 -3 33 -4 40 -8 35 -8 37 -8 36 -8 38 -8 35 -7 29 -9 32 -4 32 -9 30 -4 25 -6 26 -6 24 -4 26 -5 24 -3 25 -7 28 -2 24 12 27 -2 25 -2 25 1 23 0 21 1 24 4 23 3 22 6 22 7 23 6 20 8 22 6 22 9 22 8 21 12 18 9 19 11 21 9 19 11 17 10 18 13 18 12 17 11 20 11 19 11 18 11 19 23 12 30 13 31 10 30 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51906960,0,110,0,0,52.109827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 2 -29 1 -32 1 -34 -3 -31 -2 -26 -4 -29 -4 -26 -5 -27 -4 -26 -6 -29 -7 -28 -5 -27 -6 -26 -6 -21 -7 -26 -5 -22 -6 -21 -7 -20 -5 -19 -5 -19 -5 -21 -4 -18 -6 -20 -3 -21 -3 -19 -1 0 0 -20 -1 -19 2 -20 1 -18 2 -18 0 -19 2 -19 2 -18 3 -18 4 -15 6 -16 7 -16 4 -16 6 -16 7 -16 7 -16 9 -18 9 -14 10 -15 9 -12 10 -16 9 -15 9 -16 10 -15 11 -15 8 -13 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 2 16 1 17 -1 14 0 11 5 10 4 11 4 11 6 10 4 8 3 9 4 9 2 10 3 9 3 9 3 9 2 10 2 9 2 8 2 8 1 9 0 7 1 7 0 6 1 7 1 7 0 6 0 7 -1 7 0 6 -1 5 -4 6 -2 5 -2 5 -2 5 -2 5 -2 4 -3 4 -3 4 -3 4 -2 3 -3 4 -3 4 -3 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 3 -4 3 -4 2 -4 2 -4 3 -4 2 -4 3 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -23 10 -22 10 -24 9 -25 8 -23 7 -21 6 -23 5 -20 6 -24 6 -23 4 -24 4 -22 5 -24 5 -23 4 -19 3 -20 3 -20 5 -19 2 -16 3 -17 2 -16 2 -17 4 -16 3 -16 4 -18 4 -15 5 -13 11 -15 5 -15 5 -13 7 -12 6 -14 6 -13 8 -12 7 -13 9 -12 9 -10 8 -11 10 -11 9 -11 10 -10 10 -8 11 -9 10 -10 12 -9 11 -8 11 -8 10 -7 12 -7 12 -9 12 -8 12 -8 11 -8 11 -4 14 -2 18 -1 19 1 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51907453,0,110,0,0,52.119753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -25 -15 -29 -16 -27 -21 -25 -19 -20 -18 -22 -20 -19 -19 -20 -18 -18 -19 -20 -22 -20 -21 -19 -21 -17 -20 -13 -19 -19 -20 -15 -18 -13 -18 -14 -16 -13 -15 -13 -16 -15 -15 -11 -15 -14 -15 -15 -16 -15 -13 0 0 -15 -13 -16 -11 -17 -11 -16 -9 -15 -11 -16 -10 -17 -10 -16 -8 -18 -8 -16 -5 -18 -6 -16 -7 -17 -6 -17 -5 -17 -5 -18 -4 -21 -5 -17 -2 -18 -3 -17 -1 -18 -4 -18 -3 -18 -3 -19 -2 -17 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 15 30 16 33 10 27 9 12 18 10 18 13 18 10 19 11 16 8 14 10 15 10 11 12 14 11 14 10 16 10 14 11 14 10 12 8 11 10 11 12 9 10 11 9 6 9 8 7 8 10 7 8 7 10 6 10 8 10 5 13 0 9 5 10 5 9 3 8 2 9 4 9 2 8 2 8 1 8 1 8 0 9 1 9 0 9 -1 8 0 8 -2 8 -1 9 -2 7 -1 7 -3 8 -1 7 -3 6 -3 7 -2 8 -2 7 -2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -45 0 -42 1 -48 0 -46 -4 -44 -4 -37 -5 -43 -8 -36 -5 -44 -5 -41 -10 -41 -12 -40 -11 -42 -10 -39 -11 -32 -9 -35 -11 -34 -7 -34 -11 -27 -6 -29 -8 -26 -8 -30 -5 -27 -7 -29 -6 -31 -8 -28 -3 -32 13 -28 -4 -28 -3 -26 0 -25 0 -27 -1 -26 3 -25 2 -26 4 -27 6 -24 5 -26 6 -26 5 -27 8 -25 8 -22 12 -23 8 -26 11 -23 9 -21 10 -23 9 -21 13 -21 12 -25 11 -24 11 -23 10 -23 9 -17 26 -16 33 -15 31 -10 35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51909171,0,110,0,0,52.130435,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 25 -5 28 -6 30 -2 26 -2 23 1 25 0 22 1 23 1 23 2 25 3 25 1 24 2 22 3 19 3 22 2 20 2 18 3 18 2 16 1 17 2 17 1 15 3 17 0 18 0 16 -2 0 0 16 -2 16 -4 17 -4 14 -5 15 -3 15 -5 16 -4 14 -5 15 -6 12 -8 13 -8 13 -6 13 -7 12 -9 12 -8 12 -10 14 -11 11 -11 11 -11 9 -11 12 -10 12 -11 12 -11 11 -12 12 -10 10 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 0 -30 1 -31 6 -24 4 -22 -8 -20 -7 -23 -7 -23 -9 -20 -6 -18 -6 -19 -6 -17 -4 -20 -5 -19 -5 -19 -5 -18 -4 -19 -3 -18 -4 -15 -4 -17 -2 -16 0 -15 -3 -13 0 -14 -2 -13 -2 -13 0 -13 -2 -12 2 -13 0 -12 1 -11 6 -11 2 -11 2 -10 3 -10 3 -10 3 -9 4 -9 4 -9 5 -8 3 -8 5 -8 5 -8 5 -8 5 -7 6 -6 6 -6 5 -6 7 -6 6 -5 6 -6 5 -5 7 -5 6 -6 6 -6 6 -5 5 -6 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 36 -25 34 -25 38 -24 40 -23 37 -21 32 -16 38 -16 31 -15 39 -19 37 -14 39 -14 37 -14 38 -16 36 -13 31 -11 33 -11 32 -14 32 -11 25 -11 26 -10 25 -8 26 -13 25 -9 24 -12 29 -12 23 -15 18 -24 24 -14 22 -14 20 -15 18 -15 21 -16 20 -18 18 -16 19 -20 17 -22 15 -21 14 -23 15 -21 15 -22 14 -22 9 -23 12 -22 13 -25 11 -21 9 -22 10 -21 9 -24 8 -24 12 -24 10 -24 10 -23 11 -23 0 -27 -3 -33 -3 -34 -6 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51910849,0,110,0,0,52.140869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -19 17 -21 19 -25 17 -22 16 -21 12 -23 13 -21 11 -21 12 -21 10 -24 11 -23 11 -22 10 -22 9 -19 6 -21 10 -19 8 -18 7 -17 7 -16 7 -16 7 -17 8 -15 5 -16 8 -17 9 -15 9 0 0 -14 10 -13 11 -13 11 -11 11 -13 9 -12 11 -12 12 -10 11 -10 13 -7 12 -8 14 -9 11 -9 12 -7 13 -7 13 -6 15 -8 16 -5 14 -5 15 -3 14 -6 14 -5 14 -6 14 -5 15 -6 14 -4 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -25 16 -25 12 -29 11 -24 17 -9 16 -10 16 -10 18 -9 15 -8 13 -7 14 -9 11 -9 14 -11 12 -9 14 -9 12 -9 12 -11 11 -10 10 -8 10 -9 9 -12 10 -8 7 -9 8 -8 8 -8 7 -9 7 -8 5 -9 7 -9 5 -9 -1 -13 4 -9 4 -9 3 -8 2 -9 3 -9 2 -9 1 -8 1 -9 2 -8 0 -8 1 -9 1 -9 1 -8 0 -9 -2 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -2 -8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 37 -8 36 -12 38 -13 38 -14 34 -13 30 -17 33 -12 29 -15 36 -17 29 -18 32 -17 30 -16 32 -17 30 -14 25 -16 26 -13 28 -17 25 -10 22 -13 21 -13 20 -11 23 -11 19 -9 21 -13 24 -7 21 8 28 -7 23 -8 22 -4 22 -4 19 -5 22 -2 22 -3 21 0 22 1 22 1 19 2 21 0 21 3 22 3 22 6 19 5 20 5 21 5 20 6 18 6 19 8 19 8 18 5 21 7 21 6 19 6 20 21 15 28 17 30 16 28 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51913576,0,110,0,0,52.151142,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 26 -2 29 -2 31 2 27 2 23 4 25 4 23 4 24 3 23 5 26 6 25 5 24 6 23 6 19 7 23 5 20 5 18 6 18 5 16 4 17 5 18 4 15 5 17 3 19 3 17 1 0 0 17 1 17 -1 18 -1 15 -2 16 1 16 -1 17 -2 15 -2 16 -3 13 -5 15 -6 14 -4 15 -5 14 -7 14 -6 15 -8 16 -8 13 -8 14 -8 11 -9 14 -8 14 -8 14 -8 14 -10 14 -7 12 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 2 -31 3 -31 6 -27 7 -20 -9 -18 -7 -20 -8 -21 -10 -18 -7 -16 -6 -17 -7 -16 -4 -19 -5 -18 -6 -17 -6 -16 -5 -18 -4 -16 -5 -15 -4 -15 -3 -16 -1 -14 -4 -13 0 -13 -2 -13 -3 -12 -1 -12 -2 -12 1 -13 0 -11 1 -11 7 -12 2 -11 1 -10 3 -10 2 -11 2 -10 4 -9 3 -9 3 -8 3 -8 4 -9 4 -9 4 -9 4 -8 5 -6 5 -7 5 -7 6 -7 4 -6 5 -7 4 -6 5 -6 5 -6 4 -6 4 -6 5 -6 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 35 -23 35 -23 38 -22 40 -20 36 -18 33 -15 37 -14 30 -14 39 -17 36 -11 38 -12 36 -11 38 -14 36 -12 30 -9 32 -9 31 -12 31 -7 25 -9 27 -8 24 -7 25 -11 25 -8 24 -11 29 -9 23 -12 18 -26 24 -12 22 -12 20 -15 18 -13 21 -14 19 -16 19 -15 17 -18 18 -19 14 -17 15 -20 16 -18 15 -20 16 -20 10 -21 13 -20 13 -22 12 -20 10 -20 11 -19 9 -22 9 -22 13 -22 11 -22 11 -21 12 -21 0 -27 -5 -34 -6 -34 -9 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51914265,0,110,0,0,52.161499,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 16 20 19 22 16 26 15 23 10 21 12 24 10 21 10 21 9 22 10 24 10 24 9 23 8 22 5 19 9 22 7 19 5 18 6 17 6 16 6 17 7 17 4 15 7 16 8 17 8 15 0 0 9 15 10 13 11 14 11 12 8 13 10 12 10 13 10 11 12 11 11 8 13 9 11 10 12 9 13 8 12 8 14 7 16 9 13 6 14 6 14 4 14 8 14 6 14 7 16 5 13 7 13 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -28 -13 -28 -19 -28 -13 -24 -2 -23 -2 -23 -4 -23 -2 -25 -2 -21 -2 -20 -3 -21 -4 -18 -5 -21 -4 -19 -4 -20 -5 -19 -5 -20 -5 -18 -4 -16 -5 -16 -8 -16 -4 -16 -7 -13 -5 -13 -5 -13 -6 -12 -5 -12 -8 -11 -6 -13 -8 -11 -11 -8 -8 -11 -7 -10 -8 -9 -8 -8 -8 -9 -9 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 39 23 39 21 39 24 40 29 34 27 31 25 32 30 29 24 34 30 28 29 30 31 30 29 31 30 29 30 24 26 24 27 28 26 22 27 22 20 20 22 20 22 23 20 18 20 22 19 23 23 23 17 30 7 23 18 22 15 24 13 20 11 24 14 25 11 23 11 25 9 26 8 22 6 25 6 25 8 27 5 27 5 25 0 26 2 27 2 25 2 25 0 24 2 27 -1 25 -1 26 2 27 0 25 0 25 1 25 -10 31 -16 31 -18 26 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,51920142,0,110,0,0,52.171628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -27 -2 -31 -2 -32 -7 -29 -5 -25 -7 -27 -7 -24 -7 -25 -7 -24 -9 -27 -10 -26 -9 -25 -9 -24 -10 -20 -10 -25 -8 -20 -7 -19 -9 -19 -8 -18 -6 -19 -7 -19 -6 -16 -8 -19 -6 -20 -6 -19 -4 0 0 -19 -4 -18 -2 -20 -1 -19 0 -19 -4 -19 0 -20 -2 -18 1 -20 2 -16 3 -15 5 -16 1 -16 2 -16 3 -16 5 -17 6 -19 5 -16 5 -16 7 -12 7 -15 5 -16 5 -16 8 -17 8 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 6 31 7 31 2 26 4 20 12 18 11 19 11 18 14 17 11 14 9 17 10 16 7 18 8 17 8 16 8 16 7 17 7 16 7 14 6 14 4 15 3 13 5 12 1 12 3 11 4 12 2 12 3 12 -1 12 2 12 0 10 -6 10 -1 11 -1 9 -2 9 -2 10 -2 10 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 7 -5 5 -6 6 -5 7 -7 6 -5 6 -7 5 -5 6 -6 5 -6 5 -6 6 -6 5 -6 6 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -45 14 -44 14 -48 13 -49 10 -46 10 -41 6 -46 4 -39 5 -48 7 -44 1 -46 3 -44 3 -46 2 -44 2 -36 1 -39 1 -39 5 -39 0 -32 3 -33 2 -31 1 -33 5 -31 -1 -32 5 -35 2 -30 7 -27 18 -33 6 -28 7 -28 10 -27 9 -30 7 -28 13 -29 10 -28 15 -26 16 -25 13 -21 17 -25 16 -22 17 -24 15 -18 22 -21 17 -24 18 -21 15 -18 18 -17 18 -15 19 -18 18 -20 21 -21 20 -18 17 -21 19 -11 28 -9 37 -6 33 -1 33 -1 -1 ]
