type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18008807,0,110,0,0,18.180003,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -7 11 -8 12 -6 11 -7 10 -4 11 -5 10 -4 10 -5 12 -4 13 -3 13 -4 13 -2 13 -2 10 -1 13 -4 12 -2 11 -1 11 -2 10 -1 11 -1 12 -1 11 1 13 0 13 0 12 -2 0 0 12 -1 12 -3 13 -2 11 -3 12 -1 12 -3 13 -2 12 -2 13 -3 10 -5 11 -5 12 -2 12 -3 11 -5 11 -5 11 -6 14 -5 11 -6 12 -6 10 -7 12 -5 13 -6 13 -6 13 -7 13 -4 11 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -11 -30 -10 -32 -5 -28 -4 -19 -16 -19 -16 -20 -16 -20 -18 -18 -15 -17 -14 -19 -16 -19 -11 -22 -15 -19 -15 -20 -16 -20 -15 -24 -15 -22 -15 -19 -13 -22 -13 -25 -10 -22 -15 -22 -9 -21 -13 -21 -14 -23 -12 -21 -14 -25 -9 -25 -14 -26 -11 -31 0 -27 -12 -26 -15 -26 -10 -26 -9 -26 -15 -28 -11 -27 -11 -27 -12 -26 -13 -27 -12 -28 -15 -29 -16 -29 -15 -28 -16 -31 -13 -28 -15 -31 -16 -26 -19 -27 -16 -25 -19 -28 -19 -27 -21 -24 -22 -23 -24 -21 -24 -20 -26 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 11 -16 10 -17 13 -17 15 -18 14 -17 12 -13 16 -15 13 -13 16 -17 17 -13 18 -14 17 -14 19 -14 19 -13 17 -11 18 -12 17 -14 19 -11 15 -11 17 -10 17 -8 18 -11 18 -8 18 -10 20 -10 16 -12 12 -16 17 -10 18 -11 17 -11 15 -12 18 -11 16 -13 16 -11 17 -13 17 -14 14 -12 15 -15 17 -12 15 -14 16 -15 12 -17 13 -16 15 -16 13 -15 12 -16 14 -16 13 -18 13 -18 17 -16 14 -18 15 -16 15 -17 8 -25 6 -29 7 -32 2 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18011404,0,110,0,0,18.191893,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -6 8 -8 9 -6 8 -7 7 -5 8 -6 7 -5 8 -5 8 -4 10 -5 9 -5 10 -4 10 -3 8 -3 10 -5 9 -4 9 -3 9 -3 7 -3 8 -3 9 -4 8 -2 10 -3 11 -3 9 -4 0 0 9 -4 8 -5 9 -5 8 -5 8 -4 9 -5 10 -5 8 -5 8 -6 7 -7 8 -7 8 -5 8 -6 7 -7 8 -7 7 -8 9 -9 6 -8 7 -9 5 -8 7 -8 7 -8 7 -8 7 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 7 -25 6 -24 9 -19 10 -19 -3 -18 -3 -21 -2 -21 -4 -19 -3 -16 -3 -18 -1 -17 1 -20 1 -21 -1 -22 -2 -21 0 -23 -2 -21 -1 -17 -1 -19 3 -15 2 -25 0 -18 1 -24 6 -12 2 -25 5 -19 9 -19 0 -21 3 -16 14 -16 4 -15 5 -19 6 -15 1 -25 12 -12 6 -27 1 -26 17 -7 8 -16 17 -18 -3 -37 10 -36 2 -21 14 -31 13 -13 6 -22 3 -28 19 -38 13 -16 12 -18 17 -25 28 -15 12 -4 11 -19 -23 -22 3 -21 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 6 -15 6 -14 8 -18 9 -14 9 -16 8 -12 10 -14 7 -12 10 -16 12 -13 14 -14 13 -14 14 -15 13 -12 11 -10 12 -13 11 -13 12 -14 9 -12 10 -12 11 -10 10 -12 12 -10 12 -11 15 -11 11 -11 7 -16 12 -13 10 -13 9 -13 8 -13 10 -13 8 -15 10 -13 9 -15 8 -15 6 -14 8 -15 10 -15 8 -17 8 -15 3 -16 6 -15 6 -18 5 -14 3 -16 5 -16 3 -17 2 -17 7 -18 6 -18 5 -17 6 -17 -3 -20 -5 -24 -6 -24 -12 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18011888,0,110,0,0,18.202246,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -7 9 -8 10 -8 9 -6 7 -5 10 -6 8 -5 9 -6 10 -4 11 -5 11 -5 11 -4 11 -4 9 -3 12 -5 10 -4 10 -3 10 -3 9 -3 10 -3 10 -3 9 -2 10 -3 12 -3 10 -4 0 0 10 -5 10 -5 11 -5 9 -6 10 -4 10 -5 11 -5 9 -5 11 -6 8 -6 9 -7 9 -5 9 -6 8 -7 9 -7 8 -9 10 -9 7 -8 9 -9 6 -8 8 -9 9 -8 9 -9 9 -10 9 -8 7 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 14 -25 15 -22 15 -20 17 -21 -2 -18 -1 -21 0 -20 -4 -19 0 -16 -2 -19 0 -16 1 -19 4 -21 1 -21 0 -21 0 -23 2 -20 1 -18 1 -19 4 -17 6 -20 4 -16 6 -18 4 -19 3 -17 8 -21 4 -20 6 -24 5 -22 7 -16 20 -21 7 -21 8 -18 8 -18 8 -21 6 -20 11 -18 9 -19 10 -19 9 -21 10 -25 8 -25 8 -24 7 -23 8 -21 12 -19 7 -22 12 -22 5 -21 10 -22 6 -21 8 -22 8 -25 4 -25 1 -25 1 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 6 -15 5 -15 6 -18 8 -15 6 -17 6 -13 9 -16 6 -13 7 -18 12 -15 11 -17 12 -15 13 -16 12 -15 11 -11 10 -15 9 -14 11 -15 8 -12 9 -13 9 -11 8 -14 11 -12 10 -13 15 -14 10 -14 6 -20 9 -14 11 -14 8 -13 8 -14 10 -13 7 -15 8 -15 6 -16 6 -17 6 -15 7 -17 8 -16 5 -18 6 -16 1 -17 3 -15 3 -18 4 -15 3 -16 3 -17 1 -18 0 -17 4 -19 4 -19 4 -17 3 -18 -9 -23 -11 -26 -13 -23 -20 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18012653,0,110,0,0,18.212513,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 7 -8 9 -9 11 -8 11 -7 10 -6 11 -6 10 -6 11 -6 11 -4 12 -6 12 -6 12 -5 12 -4 10 -3 13 -6 11 -4 11 -3 11 -3 11 -4 10 -3 11 -3 10 -2 12 -4 13 -4 11 -4 0 0 11 -5 11 -6 12 -6 10 -6 11 -4 11 -6 12 -5 10 -5 11 -7 8 -8 10 -8 9 -6 10 -6 9 -7 10 -8 9 -9 12 -10 8 -9 9 -10 8 -10 10 -9 9 -9 10 -10 10 -11 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 4 -32 5 -29 11 -25 11 -24 -5 -23 -5 -26 -3 -25 -7 -24 -4 -19 -4 -24 -4 -21 -1 -25 -1 -25 -3 -27 -5 -25 -2 -28 -2 -26 -2 -22 -2 -25 2 -25 5 -26 -1 -21 4 -23 0 -23 0 -24 4 -26 1 -24 5 -30 1 -28 5 -24 16 -28 6 -29 5 -25 7 -27 6 -27 4 -28 8 -26 8 -27 7 -29 7 -28 7 -31 5 -31 5 -31 4 -29 5 -30 10 -28 5 -32 9 -30 3 -29 7 -30 3 -30 7 -31 6 -32 -1 -32 -4 -33 -4 -33 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 8 -18 8 -17 11 -20 10 -17 11 -18 10 -14 13 -16 9 -15 14 -20 16 -16 15 -18 15 -17 16 -17 17 -16 12 -12 15 -15 13 -15 14 -15 11 -14 15 -14 14 -11 13 -15 15 -13 15 -14 18 -13 14 -15 10 -20 15 -15 14 -16 12 -15 12 -16 14 -14 11 -18 12 -16 11 -18 10 -19 10 -18 10 -19 11 -18 11 -19 10 -18 5 -21 7 -18 8 -22 8 -18 5 -20 8 -19 5 -21 4 -21 9 -22 7 -21 7 -21 6 -22 -3 -26 -5 -31 -5 -30 -13 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18012996,0,110,0,0,18.223101,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 10 -5 11 -4 10 -3 9 -3 8 -2 9 -3 10 -3 9 -1 11 -2 11 -2 10 -1 11 -1 8 0 11 -1 10 -1 9 0 9 -1 8 -1 9 0 10 0 9 1 10 0 11 1 9 -1 0 0 10 -1 9 -2 11 -1 10 -1 9 0 10 -1 10 -1 10 -1 10 -2 9 -3 10 -3 10 -2 10 -2 9 -3 10 -3 10 -4 11 -4 9 -4 10 -4 8 -5 10 -4 10 -5 10 -4 11 -5 10 -3 10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -39 -24 -43 -30 -48 -25 -41 -21 -27 -34 -27 -29 -30 -33 -28 -39 -29 -32 -22 -29 -29 -29 -30 -23 -36 -28 -32 -30 -34 -33 -33 -29 -36 -34 -32 -31 -27 -28 -36 -26 -40 -24 -38 -31 -34 -18 -35 -25 -32 -28 -37 -22 -34 -27 -41 -21 -41 -31 -45 -25 -48 -16 -41 -24 -45 -27 -41 -18 -43 -23 -42 -28 -47 -21 -46 -22 -46 -23 -46 -24 -47 -23 -49 -27 -48 -31 -45 -30 -46 -29 -52 -24 -45 -26 -50 -30 -42 -30 -47 -26 -44 -33 -48 -31 -45 -30 -42 -38 -38 -42 -36 -41 -34 -47 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 27 -20 28 -20 32 -19 35 -18 33 -19 27 -12 30 -15 28 -16 36 -18 36 -11 39 -13 37 -11 40 -10 40 -7 30 -8 36 -10 36 -10 38 -7 31 -10 33 -8 30 -6 35 -9 33 -4 37 -4 40 -4 35 -9 32 -13 34 -8 36 -9 34 -12 32 -9 35 -8 34 -15 34 -14 34 -13 33 -15 33 -11 31 -15 35 -11 35 -15 33 -17 31 -24 30 -18 35 -21 29 -18 29 -20 28 -21 30 -23 25 -24 32 -20 36 -23 34 -22 31 -20 27 -32 28 -38 26 -44 21 -49 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18013424,0,110,0,0,18.234206,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -12 7 -13 6 -11 6 -10 6 -11 5 -11 7 -11 8 -9 9 -11 7 -12 8 -11 9 -10 8 -8 9 -11 9 -9 9 -8 8 -9 8 -8 9 -7 9 -8 9 -6 9 -9 10 -9 8 -9 0 0 9 -9 7 -9 9 -11 7 -10 9 -9 8 -10 9 -10 7 -10 8 -11 5 -11 6 -11 7 -10 7 -10 6 -11 5 -11 5 -13 7 -14 4 -12 5 -13 3 -13 5 -13 6 -13 6 -13 5 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 9 -29 11 -26 17 -24 15 -25 1 -23 1 -27 2 -28 0 -24 2 -21 0 -24 3 -21 3 -27 6 -25 3 -28 1 -26 3 -29 4 -26 3 -23 2 -23 7 -25 9 -26 5 -20 9 -23 7 -24 5 -24 9 -25 5 -24 10 -29 6 -26 10 -22 21 -27 11 -28 10 -24 11 -24 12 -27 9 -27 13 -25 13 -25 12 -27 13 -27 13 -31 12 -31 10 -30 12 -31 10 -29 14 -27 10 -31 14 -29 9 -28 12 -30 8 -31 10 -31 10 -33 5 -33 2 -32 1 -33 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 1 -20 1 -20 2 -23 5 -23 2 -22 5 -18 6 -22 4 -19 5 -24 9 -22 10 -23 9 -22 10 -25 11 -21 9 -19 9 -22 8 -22 10 -20 8 -19 9 -18 10 -17 7 -20 10 -18 10 -19 13 -21 8 -20 5 -22 9 -19 7 -20 6 -20 5 -19 10 -19 5 -23 7 -20 5 -22 5 -22 4 -20 4 -22 6 -21 5 -22 4 -23 -1 -22 2 -21 2 -24 2 -20 -1 -22 1 -21 -1 -22 -1 -23 2 -25 1 -24 1 -24 2 -24 -8 -24 -12 -30 -12 -29 -18 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18014020,0,110,0,0,18.244595,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -10 5 -12 8 -12 5 -12 6 -9 7 -10 7 -9 7 -10 9 -9 10 -10 9 -10 10 -9 9 -8 9 -6 10 -10 9 -8 9 -6 9 -7 8 -7 9 -6 10 -7 9 -6 10 -6 11 -7 9 -8 0 0 10 -7 9 -8 10 -8 9 -9 10 -7 10 -8 10 -8 9 -9 9 -9 7 -9 8 -10 8 -7 9 -9 8 -9 9 -9 8 -11 9 -12 7 -10 8 -11 6 -11 9 -10 8 -11 8 -11 8 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 10 -30 9 -28 13 -25 12 -24 -5 -23 -4 -25 -4 -25 -6 -24 -2 -20 -4 -24 -2 -21 0 -25 0 -25 -2 -26 -5 -25 -3 -29 -2 -26 -2 -21 -3 -24 1 -23 3 -25 0 -20 3 -23 1 -23 -1 -24 4 -24 -1 -24 4 -28 0 -27 3 -25 18 -26 3 -27 3 -24 4 -26 5 -27 2 -27 6 -25 5 -26 5 -28 4 -28 4 -31 2 -31 0 -31 1 -29 0 -28 6 -26 1 -31 3 -29 -1 -29 2 -27 -3 -29 1 -30 1 -31 -6 -30 -9 -29 -9 -29 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 -20 2 -19 1 -22 5 -21 3 -22 5 -18 6 -21 5 -17 8 -22 10 -20 12 -21 10 -20 11 -21 11 -20 9 -16 10 -20 8 -19 12 -19 8 -17 11 -16 9 -16 8 -19 11 -17 10 -17 15 -19 10 -19 5 -23 10 -18 10 -18 8 -17 8 -18 10 -18 7 -19 8 -19 8 -20 7 -21 7 -20 7 -20 8 -19 7 -21 6 -20 2 -21 4 -19 5 -22 4 -19 2 -20 4 -20 2 -22 1 -21 5 -23 4 -23 6 -22 5 -23 -6 -27 -9 -30 -10 -30 -16 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18014629,0,110,0,0,18.254959,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -15 5 -15 4 -13 5 -11 6 -13 5 -12 6 -13 7 -11 8 -13 8 -13 9 -12 9 -12 8 -9 9 -13 8 -11 9 -10 8 -10 7 -10 9 -9 7 -11 9 -9 9 -10 9 -11 8 -11 0 0 9 -11 7 -12 9 -12 6 -12 8 -11 7 -12 8 -12 8 -12 7 -14 4 -13 5 -14 6 -11 6 -12 5 -13 6 -13 4 -14 6 -16 4 -13 4 -15 2 -14 4 -15 4 -15 5 -16 4 -17 6 -15 4 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 22 -28 23 -23 26 -18 26 -26 7 -23 6 -26 9 -27 4 -24 8 -20 5 -25 8 -19 8 -25 11 -25 8 -27 7 -26 9 -28 11 -26 9 -22 7 -22 13 -22 13 -24 11 -18 12 -23 12 -22 9 -21 14 -24 11 -23 15 -27 13 -24 16 -15 29 -25 16 -25 17 -21 15 -23 17 -25 14 -24 19 -23 18 -23 18 -24 17 -24 18 -29 17 -30 17 -29 17 -29 15 -25 20 -25 14 -29 21 -28 14 -27 17 -28 13 -28 14 -27 17 -32 10 -33 7 -33 7 -34 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -4 -21 -4 -19 -3 -21 -2 -22 -5 -23 -2 -18 0 -23 -1 -19 -2 -25 2 -22 3 -24 4 -24 3 -25 3 -23 3 -19 2 -22 2 -21 3 -23 3 -18 4 -21 4 -18 1 -22 4 -19 4 -20 7 -24 4 -22 -5 -25 3 -22 2 -23 2 -21 1 -20 3 -22 -1 -23 1 -21 0 -22 -3 -23 -1 -20 -2 -23 0 -23 -1 -24 -3 -24 -7 -21 -3 -21 -5 -24 -3 -21 -6 -20 -3 -22 -8 -23 -8 -21 -4 -26 -5 -25 -5 -24 -5 -24 -19 -22 -23 -23 -24 -24 -30 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18014959,0,110,0,0,18.265626,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -11 2 -13 4 -14 4 -12 4 -11 5 -12 4 -10 4 -11 5 -11 6 -12 6 -12 7 -13 7 -11 7 -9 7 -13 7 -10 8 -9 7 -10 6 -9 7 -10 7 -9 7 -9 8 -10 9 -10 7 -11 0 0 7 -11 6 -11 7 -11 5 -12 7 -10 6 -11 7 -11 5 -11 6 -12 3 -12 4 -12 5 -10 5 -11 3 -12 5 -12 4 -14 6 -15 2 -13 3 -14 1 -13 4 -13 3 -14 3 -13 2 -15 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 19 -27 20 -22 21 -18 22 -25 4 -22 5 -24 7 -25 3 -22 6 -20 4 -23 6 -19 8 -24 11 -25 8 -25 6 -24 8 -27 8 -25 8 -21 6 -22 11 -20 14 -24 10 -18 11 -22 10 -22 8 -20 13 -24 11 -22 14 -27 12 -24 14 -17 24 -24 15 -24 14 -20 14 -21 16 -23 12 -23 17 -21 16 -22 16 -24 16 -23 16 -27 16 -28 15 -27 15 -28 13 -24 19 -24 14 -27 19 -26 12 -25 15 -27 12 -26 15 -27 14 -29 10 -31 6 -32 6 -32 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -21 -3 -18 -2 -21 0 -21 -2 -23 1 -19 0 -21 0 -18 0 -23 4 -23 3 -24 4 -22 5 -25 6 -22 6 -18 5 -22 2 -22 6 -22 3 -18 5 -19 5 -18 3 -20 6 -20 7 -21 10 -22 5 -21 -1 -22 5 -21 4 -21 3 -18 3 -20 4 -20 2 -21 3 -21 1 -21 -1 -23 1 -21 -1 -22 2 -21 0 -23 -1 -22 -4 -21 -2 -20 -2 -25 -3 -20 -5 -21 -3 -20 -6 -22 -6 -21 -2 -24 -3 -24 -3 -22 -2 -24 -14 -22 -19 -25 -20 -24 -25 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18112463,0,110,0,0,18.283860,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -11 5 -12 4 -11 5 -11 5 -10 3 -10 4 -11 6 -10 8 -11 7 -11 6 -10 7 -11 7 -8 7 -12 6 -9 7 -9 7 -9 6 -9 7 -10 6 -10 7 -8 7 -10 8 -11 7 -11 0 0 8 -11 6 -11 7 -12 6 -11 7 -10 6 -12 8 -12 5 -12 5 -13 2 -12 4 -14 6 -11 6 -12 4 -13 5 -13 3 -14 6 -16 2 -14 3 -14 2 -14 4 -14 3 -15 5 -16 4 -16 6 -15 4 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 22 -27 23 -24 24 -21 22 -27 6 -25 6 -27 8 -28 4 -25 6 -22 4 -26 7 -21 9 -25 12 -27 8 -28 8 -27 8 -28 12 -27 10 -23 7 -25 12 -23 15 -27 10 -20 13 -24 12 -25 9 -24 15 -25 11 -24 15 -30 12 -27 17 -18 32 -26 16 -27 16 -22 16 -24 17 -28 16 -26 20 -24 18 -26 18 -27 18 -26 18 -31 16 -33 16 -31 16 -30 16 -27 20 -28 15 -32 18 -28 13 -27 15 -30 12 -30 15 -29 14 -32 9 -35 7 -33 5 -34 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -18 -2 -17 -1 -16 0 -18 -1 -20 0 -17 1 -18 0 -16 -2 -22 4 -20 5 -22 3 -21 4 -22 5 -21 4 -17 3 -20 2 -19 5 -22 4 -19 4 -19 4 -17 2 -19 5 -19 5 -19 7 -23 3 -21 -4 -21 3 -21 3 -20 1 -20 1 -19 5 -21 -1 -23 3 -22 -1 -23 -3 -25 1 -20 -3 -22 1 -22 -1 -23 -1 -24 -5 -21 -3 -22 -4 -25 -4 -21 -6 -21 -4 -23 -8 -22 -7 -24 -4 -27 -5 -24 -4 -24 -5 -25 -18 -24 -22 -26 -22 -26 -31 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18118290,0,110,0,0,18.295390,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 6 -11 4 -11 4 -9 3 -9 3 -9 3 -10 2 -11 2 -12 2 -12 2 -13 1 -13 1 -10 0 -13 2 -11 2 -11 0 -11 1 -11 0 -10 0 -11 0 -10 -1 -12 -1 -14 0 -12 0 0 0 -13 1 -12 1 -13 1 -12 2 -12 0 -12 1 -14 1 -12 1 -12 2 -12 4 -12 4 -13 2 -13 2 -12 3 -13 4 -12 5 -15 5 -12 5 -13 5 -12 6 -13 3 -14 5 -15 5 -14 6 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 32 -5 33 -3 32 -5 28 -10 18 10 17 10 19 9 16 11 17 9 14 8 16 10 15 5 20 6 19 9 19 11 17 8 22 9 19 8 17 7 19 6 20 2 19 8 16 3 17 5 16 7 20 3 18 6 22 3 23 8 22 4 29 -13 23 5 22 6 19 4 21 3 22 6 23 1 19 2 21 3 21 5 22 5 24 8 24 8 26 8 22 7 24 2 19 7 24 7 20 10 20 5 19 9 20 5 21 7 20 11 19 15 18 14 17 16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 11 -8 12 -9 14 -12 11 -11 12 -9 9 -10 10 -11 9 -12 13 -14 11 -16 11 -15 10 -17 12 -17 10 -13 8 -14 10 -13 11 -16 9 -12 9 -14 8 -12 7 -12 10 -14 7 -14 8 -17 10 -16 9 -8 17 -14 10 -15 10 -14 10 -12 10 -14 10 -12 11 -13 11 -12 12 -13 13 -14 10 -13 13 -14 12 -12 14 -13 14 -8 15 -11 14 -12 16 -10 14 -8 15 -11 14 -9 16 -8 16 -13 17 -12 17 -12 15 -14 15 -1 25 2 32 1 30 9 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,18131178,0,110,0,0,18.306606,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -7 12 -7 11 -6 9 -4 11 -4 10 -4 11 -4 11 -3 13 -3 13 -4 13 -4 13 -3 12 0 13 -3 11 -3 12 -2 11 -2 11 -1 12 -1 13 -3 12 0 13 -1 15 -2 12 -3 0 0 13 -3 13 -4 14 -4 13 -4 13 -2 14 -4 15 -3 13 -4 14 -5 12 -6 13 -8 13 -5 14 -5 12 -7 13 -7 14 -8 17 -8 13 -8 13 -9 12 -10 14 -8 14 -9 15 -8 16 -9 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -37 5 -38 4 -39 11 -35 9 -23 -11 -24 -11 -25 -11 -25 -13 -22 -8 -19 -8 -23 -9 -20 -6 -25 -8 -25 -9 -26 -8 -24 -7 -28 -7 -24 -6 -22 -7 -25 -4 -26 0 -25 -6 -21 -1 -24 -5 -23 -7 -27 -3 -25 -6 -27 1 -29 -5 -29 0 -30 19 -29 -1 -29 -3 -26 0 -27 -1 -30 -4 -30 0 -28 -1 -29 -1 -29 -3 -29 -1 -32 -2 -32 -1 -32 -1 -33 -4 -31 2 -28 -3 -32 -1 -29 -4 -30 -2 -30 -7 -30 -4 -31 -4 -29 -10 -30 -12 -30 -11 -29 -13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 7 -15 8 -15 11 -17 11 -16 9 -14 9 -14 12 -14 9 -13 12 -16 14 -14 14 -14 14 -15 14 -17 16 -15 13 -11 13 -14 13 -16 16 -14 11 -14 13 -12 13 -9 14 -14 15 -11 14 -13 18 -13 14 -14 8 -26 14 -16 15 -13 13 -14 11 -14 14 -14 12 -17 14 -16 13 -17 12 -18 12 -16 12 -19 14 -17 12 -19 12 -20 6 -20 10 -19 11 -22 9 -19 9 -19 12 -21 9 -22 8 -22 11 -21 11 -23 11 -20 12 -22 0 -30 -10 -36 -8 -41 -11 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,0,1,1,0,0,0,0,-89,0,6,1,18141283,0,110,0,0,18.318135,256,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -5 3 -4 2 -5 2 -4 2 -5 2 -5 1 -5 2 -6 1 -5 2 -5 2 -4 1 -5 2 -4 1 -5 1 -5 2 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 2 0 0 -5 2 -5 3 -5 2 -5 3 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 4 -5 3 -5 4 -5 4 -5 3 -5 4 -6 4 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 9 -1 7 -4 6 -3 5 -4 7 -4 7 -4 6 -5 6 -4 6 -5 5 -5 7 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -6 6 -1 -1 -5 6 -4 7 -4 6 -5 8 -4 6 -4 8 -5 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 8 -4 10 -4 9 -3 10 -4 10 -5 10 -5 10 -5 10 -4 11 2 11 1 11 -1 -1 -1 -1 -1 -1 ]
