type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50086711,0,110,0,0,50.267721,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -13 -16 -13 -18 -13 -18 -12 -17 -9 -15 -8 -15 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -5 -11 -5 -10 -4 -9 -5 -9 -4 -7 -4 -8 -4 -5 -4 -5 -3 -5 -3 -1 -3 -1 -3 0 -2 1 -2 1 0 0 0 3 -1 6 0 6 0 7 1 8 2 9 2 10 3 9 5 13 3 13 6 15 5 14 8 16 9 17 8 19 10 19 12 23 11 22 12 24 13 25 15 27 16 29 17 30 19 33 17 34 19 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50088344,0,110,0,0,50.271442,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 14 -12 14 -13 15 -13 14 -11 13 -10 12 -10 12 -8 13 -8 12 -8 12 -8 11 -7 9 -7 9 -6 8 -5 8 -5 7 -4 6 -3 5 -3 3 -3 4 -3 1 -2 1 -1 0 -2 -1 -1 -1 -1 0 0 -4 1 -5 0 -6 1 -6 2 -7 2 -8 2 -9 3 -9 4 -11 5 -11 5 -12 6 -13 6 -14 9 -15 9 -16 10 -18 11 -20 15 -19 13 -20 14 -22 15 -24 16 -26 18 -27 19 -28 20 -29 21 -30 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50097975,0,110,0,0,50.275153,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 15 -12 16 -13 15 -11 14 -11 13 -8 13 -8 13 -8 11 -8 12 -8 11 -7 12 -7 11 -6 9 -5 8 -4 9 -5 7 -4 7 -5 5 -4 4 -3 4 -4 2 -3 0 -3 0 -3 -1 -4 -2 -4 0 0 -4 -2 -5 -3 -7 -2 -8 -2 -8 -2 -9 -2 -12 -3 -12 -3 -13 -2 -14 -3 -16 -1 -15 -2 -20 -1 -20 -1 -23 -1 -23 -1 -27 1 -27 -1 -29 -1 -31 -1 -31 -2 -36 -1 -37 -2 -40 -1 -40 -3 -41 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50100000,0,110,0,0,50.278956,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -13 -15 -13 -13 -13 -11 -12 -11 -12 -10 -11 -10 -11 -9 -11 -11 -11 -9 -10 -8 -10 -7 -9 -6 -8 -8 -9 -5 -7 -5 -6 -6 -5 -5 -5 -4 -4 -4 -3 -4 -2 -3 -1 -3 -1 -2 1 0 0 -2 3 -2 4 -1 5 -1 6 -1 7 0 8 1 9 1 9 2 10 2 11 4 13 3 14 4 15 6 17 5 18 6 18 9 21 8 21 9 24 9 24 9 26 11 28 11 30 12 31 12 33 12 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50101614,0,110,0,0,50.282657,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 10 -16 11 -17 10 -18 11 -17 9 -15 9 -13 10 -13 9 -13 9 -12 10 -13 10 -12 8 -11 8 -10 6 -8 7 -9 6 -8 4 -6 4 -6 2 -5 2 -4 2 -5 0 -4 0 -3 -1 -3 -3 -3 0 0 -4 -1 -6 -1 -5 -1 -7 1 -8 1 -9 1 -10 3 -10 3 -12 4 -13 4 -15 6 -14 6 -16 7 -17 8 -19 9 -19 10 -23 13 -23 12 -24 14 -25 15 -26 16 -29 17 -32 18 -34 19 -34 18 -36 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50149014,0,110,0,0,50.320857,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -2 -11 -1 -12 -1 -11 -1 -10 -1 -9 -2 -9 -3 -10 -1 -9 -1 -8 -1 -9 -1 -9 0 -8 0 -7 0 -8 0 -8 1 -7 1 -7 2 -7 2 -7 3 -7 4 -8 3 -8 6 -8 5 -7 6 0 0 -7 7 -8 8 -8 9 -9 9 -8 9 -9 10 -8 12 -9 11 -10 13 -8 12 -9 14 -9 14 -10 16 -11 17 -10 17 -11 19 -12 21 -13 21 -13 21 -14 23 -15 22 -17 24 -17 25 -18 28 -19 28 -20 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,50154609,0,110,0,0,50.326143,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 -3 6 -2 4 -3 2 -1 4 1 1 -1 3 0 2 -1 2 0 2 -1 2 0 2 -1 4 -1 3 -3 3 1 2 3 4 0 0 0 1 1 2 -2 4 1 4 1 2 1 1 0 2 0 0 0 0 0 5 1 4 0 6 2 2 -1 4 -1 4 1 7 0 2 3 4 1 6 2 5 1 5 1 6 2 6 2 6 3 7 2 8 3 7 2 8 2 8 2 9 1 9 1 10 2 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 16 29 16 36 16 27 20 27 17 26 19 28 21 26 28 24 25 22 26 22 29 21 27 21 34 18 31 20 35 19 35 18 39 14 37 9 37 9 39 11 42 -1 39 6 39 -2 39 -6 38 -7 39 -6 39 -1 43 -10 43 -8 44 -13 37 -18 42 -22 37 -21 38 -22 37 -31 35 -31 33 -31 33 -34 27 -35 23 -33 23 -38 24 -40 20 -40 18 -41 12 -41 9 -40 4 -45 1 -41 -3 -39 -5 -37 -11 -37 -11 -34 -16 -32 -18 -30 -19 -27 -21 -22 -26 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -2 0 8 0 5 1 5 -4 0 -1 0 -3 6 1 1 -4 4 -1 5 -2 4 4 7 1 4 -1 7 -3 6 3 5 3 6 -1 3 4 5 0 3 0 6 0 7 0 5 3 5 0 4 6 3 2 5 1 7 0 5 2 7 2 4 0 10 1 10 4 9 1 7 0 11 0 11 0 9 2 9 3 10 4 13 4 12 4 12 3 14 4 14 3 14 4 15 5 16 2 18 1 20 3 20 2 20 0 21 -3 22 1 26 -4 27 -6 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,50161080,0,110,0,0,50.336053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -4 -3 -2 -4 -1 -6 0 0 -4 -3 -1 -3 -1 -1 -2 -3 -1 -2 -1 -5 -3 -3 -1 -3 0 -2 -1 -1 -1 -2 -1 -4 -2 -2 -2 -4 -3 -3 -2 -1 -2 -3 -4 -2 -3 -2 -4 -3 -4 -3 0 0 -4 -3 -3 -3 -5 -4 -4 -5 -5 -2 -4 -5 -4 -6 -5 -4 -4 -4 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -7 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -6 -9 -6 -9 -6 -11 -6 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 14 -28 18 -28 21 -30 16 -31 14 -30 15 -34 17 -36 12 -33 13 -33 10 -36 13 -33 10 -38 10 -37 9 -41 9 -40 10 -43 9 -41 7 -39 2 -40 5 -42 7 -42 -2 -39 4 -40 -2 -39 -5 -40 -3 -40 -6 -44 0 -45 -7 -44 -5 -40 0 -43 -12 -41 -14 -41 -11 -41 -13 -42 -21 -41 -20 -40 -20 -39 -21 -35 -24 -34 -22 -36 -25 -32 -28 -31 -29 -28 -31 -29 -30 -23 -30 -25 -34 -20 -36 -17 -33 -13 -34 -15 -33 -10 -33 -6 -34 -5 -34 -2 -32 3 -31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 -11 -1 -8 0 -9 4 -6 1 -5 -2 -1 4 -4 -2 -4 0 -6 -1 -4 2 -9 0 -6 0 -5 1 -5 0 -1 1 -4 -2 -7 -2 -6 -2 -4 -2 -5 -3 -5 -3 -6 -2 -6 -4 -6 -2 -7 -5 -7 -4 -11 -5 -6 -4 -7 -6 -7 -7 -8 -4 -6 -5 -9 -5 -8 -6 -9 -5 -9 -6 -7 -8 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -13 -11 -13 -10 -13 -11 -12 -10 -15 -11 -15 -12 -16 -14 -17 -14 -17 -14 -16 -16 -14 -19 -18 -21 -17 -21 -19 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50169367,0,110,0,0,50.347900,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 1 10 2 10 0 11 1 9 1 6 2 7 1 8 0 6 -1 5 -1 7 0 5 0 5 -2 5 -2 5 -4 4 -3 3 -4 4 -5 3 -6 3 -6 4 -7 3 -7 4 -8 3 -10 2 -9 0 0 3 -12 3 -14 3 -13 3 -15 3 -13 2 -16 3 -15 3 -16 2 -18 3 -18 4 -19 3 -19 2 -22 3 -23 3 -26 3 -24 3 -29 3 -28 3 -28 3 -28 5 -31 4 -34 5 -35 6 -38 7 -37 8 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50171181,0,110,0,0,50.351683,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -3 -11 -5 -11 -5 -9 -5 -9 -4 -9 -5 -9 -3 -9 -3 -8 -4 -8 -3 -8 -3 -6 -3 -6 -1 -5 -1 -6 1 -5 -1 -5 1 -5 2 -5 2 -4 2 -5 4 -5 4 -3 5 -4 6 -4 6 0 0 -6 8 -5 9 -5 9 -5 11 -5 10 -4 12 -5 13 -6 13 -4 15 -5 14 -5 18 -4 15 -4 19 -6 19 -6 20 -6 22 -6 25 -6 24 -7 26 -7 27 -8 27 -10 30 -9 31 -10 34 -10 33 -12 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,50171654,0,110,0,0,50.355385,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 2 -1 2 0 2 0 3 -1 3 -1 3 -1 2 0 2 0 2 0 2 0 1 -1 0 -1 2 -1 1 -1 1 -1 1 -2 0 -2 0 -3 0 -3 0 -2 0 -3 1 -3 0 -3 0 0 0 -4 1 -4 0 -5 0 -4 0 -4 0 -5 1 -5 0 -5 1 -5 -1 -4 -1 -5 1 -5 0 -7 0 -7 0 -6 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 1 -10 0 -11 1 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -14 -31 -14 -35 -12 -29 -15 -27 -20 -26 -20 -28 -23 -27 -26 -25 -25 -23 -24 -25 -27 -24 -25 -25 -30 -24 -28 -24 -32 -25 -31 -24 -35 -22 -34 -17 -34 -19 -35 -23 -36 -14 -38 -18 -34 -13 -36 -10 -37 -11 -38 -9 -37 -15 -39 -9 -43 -11 -42 -14 -38 -5 -44 -1 -43 -3 -41 -1 -42 5 -45 5 -44 5 -42 7 -42 11 -40 10 -38 13 -41 16 -39 18 -38 19 -36 20 -35 22 -30 27 -33 28 -27 25 -25 28 -22 29 -22 29 -18 31 -16 31 -14 28 -9 29 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 6 0 5 -1 6 0 5 0 4 0 4 1 4 0 4 -1 5 0 3 0 4 0 4 0 3 0 3 -1 2 -1 3 -1 2 -1 2 -1 2 -2 1 -3 1 -3 1 -4 0 -3 1 -4 2 -4 1 -4 1 -3 1 -6 1 -6 1 -7 1 -6 2 -8 1 -8 1 -8 1 -9 1 -9 -1 -8 0 -10 1 -11 1 -12 1 -12 0 -12 0 -13 1 -15 0 -15 0 -16 1 -15 -1 -17 1 -19 2 -20 2 -21 2 -20 4 -20 4 -22 5 -27 6 -27 4 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50187577,0,110,0,0,50.365521,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -13 -16 -15 -15 -14 -16 -12 -18 -10 -18 -12 -13 -11 -14 -12 -17 -8 -16 -10 -17 -9 -17 -8 -16 -7 -15 -7 -14 -7 -14 -6 -13 -6 -12 -6 -12 -7 -10 -8 -11 -5 -8 -7 -9 -9 -7 -8 -6 -6 -6 0 0 -7 -4 -9 -3 -9 -4 -9 -4 -8 -1 -9 -1 -10 0 -10 0 -10 1 -10 3 -12 3 -10 4 -12 6 -12 5 -14 8 -15 9 -17 10 -15 10 -17 11 -17 13 -19 14 -20 15 -24 16 -25 18 -26 18 -28 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50189521,0,110,0,0,50.369518,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 15 13 15 15 15 15 14 16 12 14 12 15 10 14 10 15 9 16 10 16 8 17 8 15 7 14 6 14 8 14 5 13 6 12 6 12 6 11 5 9 5 10 5 9 7 8 7 9 6 7 0 0 7 6 7 6 8 6 8 4 8 4 9 3 9 2 9 2 11 1 9 2 12 1 11 1 12 -1 14 -1 15 -3 15 -4 18 -5 18 -4 18 -5 20 -6 22 -7 24 -7 25 -7 28 -8 29 -6 30 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50191274,0,110,0,0,50.372960,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -21 -2 -23 -3 -23 -4 -23 -4 -19 -6 -21 -6 -19 -7 -20 -7 -19 -9 -19 -10 -19 -9 -17 -10 -17 -10 -16 -8 -17 -9 -14 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -5 -12 -3 0 0 -11 -3 -13 -2 -12 -2 -13 -1 -11 0 -12 1 -12 2 -11 1 -12 3 -12 2 -12 5 -11 4 -12 6 -12 7 -12 8 -13 10 -14 12 -14 11 -15 13 -15 14 -18 16 -17 18 -20 19 -22 20 -23 20 -24 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,50194200,0,110,0,0,50.376980,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -5 2 -6 1 -5 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -5 0 -6 0 -4 0 -5 0 -5 0 -5 0 -4 -1 -5 0 -4 -1 -5 0 -5 0 -4 0 0 0 -4 0 -4 1 -4 0 -4 1 -4 0 -4 0 -4 1 -4 1 -4 1 -3 2 -3 3 -4 2 -4 2 -4 2 -4 3 -4 4 -5 4 -4 5 -4 4 -4 5 -5 4 -6 5 -6 5 -6 7 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 2 26 1 28 6 30 -1 28 2 30 2 29 0 33 -3 34 -3 32 -5 30 -5 33 -5 30 -8 35 -10 34 -12 35 -11 36 -15 37 -15 35 -19 31 -18 33 -19 37 -25 30 -20 32 -26 28 -29 25 -28 27 -30 25 -29 31 -35 27 -34 28 -33 22 -39 21 -40 18 -39 19 -39 18 -45 11 -44 10 -44 10 -45 6 -44 3 -42 2 -45 0 -44 -4 -44 -7 -44 -11 -43 -12 -38 -15 -42 -20 -37 -22 -33 -23 -29 -25 -31 -26 -26 -29 -22 -31 -20 -32 -16 -32 -10 -33 0 0 0 0 0 -1 0 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 -1 0 -1 -10 3 -10 3 -12 3 -11 1 -11 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -10 -2 -10 -1 -11 -2 -11 -2 -9 -2 -9 -3 -9 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -7 -2 -9 -1 -8 -2 -7 -1 -7 -2 -7 -2 -8 -1 -8 -1 -7 0 -8 -1 -8 -1 -8 0 -8 1 -8 1 -7 2 -7 3 -7 2 -8 3 -9 3 -8 4 -8 5 -10 6 -9 7 -9 6 -9 6 -11 9 -12 8 -13 8 -13 9 -15 10 -15 9 -17 7 -20 9 -23 8 -22 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50248695,0,110,0,0,50.420677,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -16 10 -16 8 -16 8 -15 7 -14 7 -13 5 -13 5 -13 4 -14 1 -12 2 -11 1 -10 2 -7 2 -6 0 -7 0 -5 -1 -3 -1 -4 -2 -2 -1 0 -2 1 -2 3 -2 3 -3 3 -4 4 -4 0 0 7 -5 7 -7 9 -7 9 -8 10 -8 12 -10 11 -10 13 -10 15 -13 14 -13 15 -14 15 -13 18 -17 19 -19 20 -20 21 -22 23 -25 24 -25 25 -25 24 -27 28 -29 30 -30 30 -32 32 -36 33 -35 35 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50253624,0,110,0,0,50.425546,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 0 18 0 18 1 18 -1 17 -2 15 -1 15 -2 14 0 13 -3 14 -2 14 -3 13 -3 12 -2 11 -3 9 -2 11 -2 8 -3 9 -3 6 -4 6 -4 5 -3 5 -3 2 -4 2 -4 2 -4 1 0 0 -5 -1 -6 -1 -6 -2 -8 -2 -7 -2 -8 -3 -9 -2 -10 -3 -12 -5 -12 -5 -13 -6 -14 -6 -16 -6 -16 -6 -18 -7 -20 -7 -24 -7 -23 -6 -26 -7 -26 -6 -28 -7 -30 -8 -32 -8 -35 -8 -35 -7 -37 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50266586,0,110,0,0,50.438387,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -6 -23 -6 -25 -7 -23 -7 -24 -6 -22 -5 -22 -6 -21 -5 -21 -5 -21 -6 -20 -5 -22 -5 -19 -6 -19 -4 -17 -6 -18 -5 -15 -4 -16 -5 -14 -4 -14 -3 -12 -4 -13 -2 -11 -3 -9 -2 -11 -2 -9 0 0 -1 -9 -1 -9 0 -8 0 -9 0 -7 2 -8 1 -7 2 -7 3 -8 5 -6 5 -7 5 -7 7 -10 7 -8 8 -11 9 -11 11 -12 10 -12 11 -13 12 -14 13 -15 14 -17 16 -18 16 -20 16 -21 17 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,50286197,0,110,0,0,50.458111,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 22 17 22 18 23 17 23 17 22 15 20 15 22 15 20 15 20 15 21 16 21 16 20 15 19 15 18 13 17 16 18 13 16 14 15 12 14 12 14 11 12 13 13 10 12 12 11 12 10 11 9 0 0 11 8 11 8 10 7 11 6 9 5 9 5 8 5 8 4 8 4 7 4 7 5 6 4 6 4 5 5 5 5 4 5 4 6 3 5 3 6 2 6 2 7 1 8 1 9 -1 9 0 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,50295960,0,110,0,0,50.467660,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 0 15 -1 14 2 13 1 12 1 14 2 12 1 13 1 12 1 13 2 14 1 13 0 12 2 11 2 13 0 11 1 9 1 10 0 9 -1 9 0 10 -1 8 1 9 -1 9 -1 9 -1 0 0 8 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 5 -2 6 -3 4 -3 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 4 -1 3 -2 3 0 3 0 4 0 4 0 4 1 4 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -12 10 -14 11 -15 12 -14 13 -12 14 -13 15 -15 17 -13 16 -13 15 -13 17 -15 14 -15 18 -18 17 -17 20 -17 19 -19 21 -20 19 -19 18 -17 19 -21 18 -24 21 -20 15 -22 19 -21 20 -20 18 -23 20 -23 17 -28 21 -27 19 -29 19 -26 20 -30 21 -27 18 -29 18 -30 22 -29 20 -32 19 -32 18 -31 20 -30 19 -30 22 -32 22 -32 22 -31 21 -31 21 -33 20 -28 23 -33 23 -28 22 -30 23 -25 21 -29 22 -26 25 -23 25 -22 24 -20 27 -19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 24 -2 23 -2 27 -2 26 0 25 0 22 -1 26 -1 22 -1 26 -1 24 -1 25 1 26 -1 26 -1 24 0 20 0 23 -2 23 -2 22 0 19 -3 18 -2 17 -1 18 -3 17 -2 17 -4 17 -3 16 -5 14 -6 15 -4 13 -4 13 -5 12 -6 13 -5 11 -6 11 -5 10 -6 10 -6 8 -6 9 -5 9 -5 8 -4 8 -5 8 -5 7 -4 8 -5 7 -3 7 -3 7 -2 7 -2 7 -2 8 1 8 0 8 1 8 3 8 4 10 5 10 6 11 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,50301911,0,110,0,0,50.478329,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -4 16 -5 17 -2 15 -3 14 -2 15 -2 13 -2 14 -2 14 -2 16 -1 15 -3 15 -3 14 -2 13 -1 14 -4 12 -2 12 -2 12 -3 10 -3 10 -2 11 -4 9 -2 10 -4 10 -4 9 -4 0 0 9 -4 8 -4 8 -5 7 -5 7 -4 6 -4 7 -4 5 -4 6 -5 4 -4 5 -5 5 -3 5 -4 5 -4 4 -3 4 -4 4 -4 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 -16 -1 -19 2 -23 6 -20 9 -19 7 -18 9 -21 12 -20 10 -20 10 -19 10 -22 9 -21 11 -24 11 -24 11 -27 11 -27 11 -29 11 -27 12 -26 11 -28 8 -33 13 -29 7 -30 12 -29 12 -28 9 -31 10 -30 5 -36 11 -36 6 -37 0 -35 9 -38 10 -36 7 -36 7 -36 10 -41 9 -40 6 -40 8 -41 10 -39 6 -37 7 -40 9 -39 8 -40 11 -40 8 -39 10 -37 10 -43 13 -37 11 -36 14 -35 12 -36 14 -35 16 -32 16 -32 17 -31 18 -28 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 24 -13 23 -12 27 -13 27 -9 24 -10 24 -9 26 -10 23 -11 28 -11 24 -10 27 -10 26 -11 26 -12 25 -11 22 -10 23 -10 22 -12 22 -9 17 -10 18 -8 17 -7 17 -9 15 -8 16 -12 17 -10 15 -12 10 -12 15 -9 12 -10 12 -10 10 -10 12 -10 10 -10 9 -11 9 -10 8 -10 6 -9 8 -11 8 -9 6 -10 9 -8 6 -8 7 -7 8 -10 7 -7 8 -5 6 -5 7 -6 8 -5 9 -5 9 -4 8 -3 10 -1 9 -1 14 -4 14 -2 14 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,50305440,0,110,0,0,50.488747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -2 -18 0 -19 0 -16 0 -15 0 -16 -1 -15 0 -16 0 -15 0 -17 -1 -17 0 -16 0 -15 1 -13 -1 -16 -1 -15 0 -13 0 -13 -1 -12 0 -11 0 -12 -1 -10 -2 -12 -2 -12 -2 -11 0 0 -3 -11 -3 -9 -3 -10 -3 -9 -2 -9 -3 -8 -3 -9 -3 -7 -4 -8 -4 -6 -3 -7 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -3 -6 -2 -5 -2 -6 -2 -5 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -12 -16 -11 -20 -12 -17 -12 -16 -16 -16 -16 -18 -17 -17 -19 -16 -17 -15 -17 -19 -19 -18 -17 -20 -21 -20 -19 -23 -22 -24 -20 -25 -22 -23 -21 -22 -21 -25 -21 -28 -20 -24 -23 -27 -18 -26 -21 -24 -22 -26 -22 -27 -22 -34 -19 -31 -23 -34 -20 -31 -19 -34 -22 -32 -23 -33 -20 -34 -19 -35 -25 -35 -23 -37 -21 -37 -22 -35 -23 -35 -20 -38 -22 -35 -22 -36 -24 -36 -24 -37 -23 -32 -24 -38 -27 -34 -26 -33 -24 -28 -27 -33 -24 -29 -25 -27 -28 -27 -28 -24 -28 -22 -30 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -4 -30 -6 -29 -5 -32 -2 -33 -2 -30 -3 -27 -2 -30 -4 -27 -3 -32 -2 -29 -2 -31 -5 -30 -2 -31 -2 -28 -2 -25 -3 -27 -5 -28 -2 -26 -4 -23 -3 -23 -2 -22 -4 -23 -4 -21 -5 -21 -4 -21 -7 -20 -8 -16 -6 -19 -5 -17 -6 -16 -7 -15 -5 -17 -7 -15 -7 -14 -7 -13 -7 -14 -8 -11 -7 -12 -6 -10 -5 -11 -5 -11 -6 -11 -5 -10 -5 -11 -5 -10 -5 -11 -2 -10 -4 -10 -1 -11 0 -10 0 -11 0 -11 2 -12 2 -11 4 -13 4 -14 5 -15 -1 -1 ]
