type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,20909641,0,110,0,0,21.98406,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 4 8 5 7 7 7 6 6 6 6 7 6 7 6 7 6 8 6 9 7 9 6 9 6 9 4 9 6 10 5 10 4 10 6 10 4 10 4 10 5 11 3 9 6 11 5 12 5 11 0 0 5 12 6 11 6 12 6 11 5 12 5 12 5 13 5 11 6 13 7 10 8 12 6 11 7 12 8 11 7 12 8 11 8 14 9 11 8 12 9 10 8 12 8 12 9 12 10 12 8 12 9 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 40 -42 42 -48 37 -59 37 -45 43 -39 40 -39 42 -43 46 -39 41 -39 39 -36 41 -40 35 -37 40 -41 36 -41 38 -42 36 -44 37 -47 33 -44 34 -37 33 -42 32 -48 36 -38 26 -43 31 -38 32 -36 30 -39 32 -40 26 -48 31 -45 27 -47 21 -45 32 -46 31 -42 28 -44 28 -44 33 -46 31 -46 29 -45 31 -45 32 -43 28 -42 30 -45 31 -44 33 -44 33 -42 32 -42 34 -36 39 -43 37 -36 37 -34 37 -30 36 -33 39 -30 40 -28 39 -27 39 -22 41 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 26 13 27 14 30 19 29 22 29 21 25 19 28 26 26 21 29 27 26 27 29 30 29 31 30 35 29 32 24 31 26 35 29 36 23 38 26 34 22 36 20 35 22 39 22 36 28 38 25 41 27 38 29 33 24 42 24 41 26 40 26 38 27 45 27 42 26 41 29 42 28 43 29 36 34 39 31 39 35 40 33 39 36 38 32 38 37 43 36 38 36 39 34 38 41 38 38 38 38 42 42 39 39 38 38 42 44 38 52 40 53 40 52 39 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21020414,0,110,0,0,21.194367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -9 -6 -11 -4 -12 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -15 -2 -15 -2 -15 -1 -14 0 -13 0 -15 -1 -14 1 -13 0 -14 0 -13 1 -13 1 -15 1 -13 0 -16 1 -16 0 -16 0 0 1 -17 0 -16 0 -17 -1 -16 1 -16 1 -17 1 -17 0 -16 0 -17 -2 -14 -3 -17 -1 -15 -1 -17 -3 -16 -2 -17 -3 -17 -2 -20 -4 -17 -4 -17 -5 -16 -3 -18 -3 -18 -4 -18 -6 -18 -3 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -34 10 -33 12 -34 19 -31 12 -34 8 -32 9 -34 10 -35 8 -31 9 -30 9 -33 10 -28 10 -32 10 -29 10 -31 11 -30 12 -31 14 -29 13 -27 10 -28 13 -29 16 -29 11 -25 15 -27 11 -27 10 -26 13 -27 12 -25 19 -27 15 -26 18 -20 18 -28 16 -27 15 -26 17 -25 17 -28 15 -28 16 -27 17 -27 16 -27 14 -25 15 -27 17 -27 16 -27 15 -28 14 -28 15 -27 12 -30 14 -28 11 -28 10 -28 7 -27 9 -27 7 -27 5 -28 5 -26 3 -28 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 -17 -9 -17 -10 -20 -8 -21 -8 -20 -7 -19 -7 -23 -7 -20 -6 -24 -6 -24 -5 -26 -6 -25 -5 -28 -5 -26 -3 -24 -2 -26 -5 -28 0 -27 -3 -27 -1 -26 0 -25 -1 -27 0 -26 -3 -28 0 -29 -4 -29 -5 -26 0 -30 -1 -28 -3 -28 -3 -28 -1 -31 -2 -30 -3 -31 -3 -31 -3 -31 -6 -27 -8 -30 -5 -30 -6 -31 -7 -31 -8 -31 -6 -29 -8 -33 -9 -31 -8 -31 -7 -30 -11 -32 -10 -31 -9 -33 -12 -32 -11 -31 -9 -33 -11 -31 -17 -34 -16 -35 -16 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21028024,0,110,0,0,21.206422,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 9 3 10 2 11 2 10 1 10 2 11 2 10 1 11 1 11 0 13 0 14 0 13 -1 12 -2 12 -1 14 -1 13 -3 12 -1 13 -2 12 -3 12 -2 14 -3 12 -2 14 -3 15 -2 14 0 0 -3 16 -1 14 -2 15 -1 15 -3 15 -1 15 -2 16 -1 14 -2 16 1 14 0 16 0 14 0 15 1 15 0 16 1 16 0 18 2 16 2 16 3 15 1 16 1 17 2 17 4 18 1 17 2 17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 32 -10 34 -11 33 -17 32 -14 34 -8 31 -8 33 -10 32 -6 31 -6 28 -6 31 -10 27 -9 32 -11 30 -11 31 -11 30 -11 32 -13 29 -11 27 -8 28 -13 27 -16 29 -11 24 -15 26 -12 25 -9 26 -13 26 -12 25 -17 28 -14 26 -17 23 -18 27 -15 27 -14 24 -16 25 -17 28 -14 27 -16 26 -17 26 -17 26 -15 25 -15 27 -15 27 -14 28 -14 27 -13 27 -14 26 -11 30 -14 27 -9 26 -10 26 -7 27 -9 26 -7 27 -4 26 -4 25 -2 26 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 15 7 16 7 19 5 18 4 18 4 17 4 21 3 18 3 23 3 22 2 25 2 24 1 26 0 25 -1 23 0 25 2 26 -3 26 0 24 -2 25 -3 23 -1 26 -3 25 -1 27 -4 28 -1 27 1 25 -3 28 -3 27 -1 25 1 26 -3 29 0 29 0 28 0 29 0 31 1 30 3 31 2 29 3 30 3 29 7 31 4 28 4 33 5 30 6 29 5 29 9 30 7 29 5 33 8 32 8 31 6 31 9 32 13 34 13 33 14 34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21028522,0,110,0,0,21.216484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -11 -3 -11 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -11 -7 -11 -7 -11 -7 -10 -7 -9 -8 -11 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -10 -9 -8 -8 -11 -9 -11 -10 -11 -8 0 0 -11 -10 -11 -9 -12 -9 -12 -9 -11 -10 -11 -10 -12 -11 -11 -9 -12 -10 -12 -7 -13 -7 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -15 -10 -14 -7 -14 -7 -14 -6 -14 -8 -14 -9 -15 -8 -16 -7 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -36 48 -39 52 -34 61 -30 52 -33 51 -29 50 -31 55 -37 52 -30 50 -29 45 -28 52 -25 46 -28 52 -27 50 -29 53 -25 52 -28 57 -23 52 -25 47 -21 50 -18 55 -25 48 -15 50 -22 49 -23 45 -18 48 -21 48 -12 55 -20 53 -14 54 -15 49 -17 53 -20 51 -13 52 -13 52 -19 54 -18 53 -15 55 -18 52 -18 51 -17 50 -17 54 -21 53 -21 54 -20 51 -21 51 -22 47 -25 55 -26 48 -25 46 -28 42 -26 45 -28 41 -33 38 -33 38 -33 34 -37 30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -32 -11 -32 -9 -36 -14 -37 -17 -34 -16 -30 -17 -35 -19 -31 -18 -37 -24 -35 -23 -38 -27 -38 -27 -38 -31 -37 -30 -33 -28 -34 -30 -39 -32 -33 -36 -36 -29 -33 -32 -31 -32 -34 -34 -32 -33 -39 -35 -34 -40 -37 -33 -32 -33 -35 -37 -35 -35 -37 -33 -37 -33 -38 -41 -39 -37 -40 -37 -41 -37 -40 -36 -40 -31 -45 -30 -43 -33 -47 -35 -45 -32 -47 -31 -43 -29 -52 -36 -49 -30 -48 -29 -46 -28 -55 -26 -52 -30 -51 -35 -55 -30 -52 -28 -50 -30 -48 -36 -58 -37 -53 -36 -58 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21030945,0,110,0,0,21.228095,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 10 -1 10 -1 9 -1 10 -1 9 -1 10 0 10 0 12 1 12 1 12 1 12 2 11 2 12 2 11 2 10 3 12 3 10 3 10 4 12 4 9 3 12 4 13 4 12 3 0 0 13 4 12 3 13 4 13 2 13 4 13 4 14 4 12 3 14 3 12 1 14 2 13 2 13 2 14 1 14 2 15 1 16 2 15 1 15 1 14 -1 14 1 16 2 15 1 17 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -30 2 -34 -3 -36 1 -32 3 -31 2 -30 2 -32 4 -33 3 -30 2 -28 2 -30 0 -27 1 -31 0 -29 0 -31 -2 -30 -1 -32 -1 -29 0 -27 -2 -29 -4 -30 0 -28 -4 -27 -1 -27 0 -26 -2 -27 -2 -27 -7 -28 -3 -29 -7 -29 -5 -26 -5 -29 -3 -28 -5 -28 -5 -27 -3 -30 -4 -29 -5 -29 -4 -29 -3 -28 -5 -27 -4 -28 -2 -29 -2 -29 -1 -29 -2 -28 0 -27 0 -31 2 -28 2 -27 3 -25 2 -28 4 -26 6 -26 7 -24 8 -23 9 -22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 -4 15 -5 18 -4 19 -2 18 -2 17 -1 19 0 17 -1 21 1 20 1 22 1 22 2 24 3 23 3 21 3 21 4 24 3 21 6 22 5 21 6 20 7 22 7 20 6 24 5 24 8 24 4 21 5 23 7 23 7 23 6 22 5 26 8 25 7 26 6 25 6 25 6 23 3 26 3 26 4 27 4 27 4 27 2 25 3 30 3 26 1 27 1 26 2 29 -1 29 1 29 2 30 1 29 0 28 2 30 3 34 1 34 0 33 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21031417,0,110,0,0,21.237822,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 9 0 11 -2 11 -1 11 -2 10 -2 12 -2 10 -3 11 -2 11 -4 13 -3 13 -4 12 -4 12 -5 11 -5 13 -5 12 -6 11 -5 12 -6 11 -6 11 -7 12 -6 10 -6 13 -8 13 -6 13 0 0 -8 14 -6 13 -7 14 -6 14 -7 13 -6 14 -8 14 -6 13 -7 15 -4 14 -5 15 -5 14 -6 14 -5 15 -6 15 -4 16 -6 17 -4 16 -4 16 -3 16 -5 16 -5 16 -5 17 -4 18 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 33 -2 36 -3 37 -7 34 -6 33 2 31 2 33 1 33 4 31 2 28 3 31 1 27 0 33 0 30 0 32 0 31 -1 33 -1 30 -1 27 0 30 -2 31 -5 30 0 26 -5 28 -2 26 0 28 -3 28 -3 28 -8 30 -3 30 -6 26 -10 31 -5 29 -3 28 -5 29 -7 30 -4 30 -6 29 -6 28 -5 29 -4 28 -5 30 -4 30 -3 30 -2 29 -2 29 -3 27 0 32 -2 29 1 27 1 26 4 28 1 26 3 26 6 25 6 23 9 23 10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 17 4 16 2 20 0 20 1 20 0 18 0 22 0 19 -2 23 -3 22 -4 24 -4 24 -5 24 -5 24 -6 21 -6 24 -5 25 -9 24 -5 23 -8 22 -8 21 -8 24 -9 24 -7 25 -11 26 -8 26 -4 26 -10 26 -9 25 -7 25 -7 25 -10 27 -7 27 -8 27 -7 27 -7 28 -6 26 -5 29 -6 28 -6 30 -5 29 -3 30 -4 27 -4 32 -3 30 -2 29 -3 29 0 32 -2 30 -5 32 -2 32 -2 32 -4 31 2 33 3 36 5 35 7 36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21032018,0,110,0,0,21.247763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -9 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -7 -12 -6 -11 -5 -10 -6 -11 -6 -11 -4 -11 -5 -12 -4 -11 -7 -13 -6 -14 -6 -12 0 0 -6 -14 -6 -12 -7 -14 -7 -13 -6 -14 -6 -13 -6 -14 -6 -13 -7 -14 -7 -11 -9 -12 -7 -12 -7 -13 -8 -13 -7 -13 -9 -13 -9 -15 -10 -12 -9 -13 -9 -12 -9 -14 -9 -14 -9 -14 -11 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -49 34 -53 39 -49 51 -47 38 -50 33 -48 34 -51 39 -54 33 -48 35 -46 32 -47 36 -41 34 -47 37 -44 36 -48 37 -44 39 -46 42 -42 38 -42 32 -42 38 -39 43 -43 34 -35 39 -39 35 -39 32 -37 37 -38 35 -33 44 -40 41 -35 45 -30 42 -39 42 -39 40 -33 42 -34 43 -41 42 -38 42 -36 43 -38 41 -39 39 -38 39 -38 42 -41 40 -40 39 -40 36 -40 38 -40 32 -45 39 -44 31 -43 30 -43 25 -43 30 -44 25 -47 22 -46 21 -44 17 -47 13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -26 -21 -28 -20 -30 -26 -29 -28 -28 -27 -25 -26 -27 -30 -25 -27 -27 -35 -26 -34 -27 -38 -28 -39 -27 -41 -25 -40 -22 -38 -23 -42 -26 -44 -19 -43 -23 -40 -20 -41 -17 -41 -21 -43 -19 -43 -25 -45 -19 -49 -24 -45 -20 -41 -19 -48 -21 -47 -24 -45 -22 -44 -23 -51 -23 -48 -24 -48 -26 -48 -25 -49 -27 -43 -32 -46 -28 -46 -31 -48 -30 -46 -33 -45 -30 -43 -35 -51 -34 -46 -35 -44 -32 -44 -40 -45 -38 -46 -35 -50 -40 -47 -37 -46 -35 -49 -36 -48 -45 -51 -44 -51 -48 -49 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21032483,0,110,0,0,21.259380,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -8 6 -8 8 -8 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 10 -6 10 -7 11 -6 10 -6 10 -5 11 -6 11 -6 10 -4 11 -5 10 -5 11 -4 11 -4 10 -3 12 -5 13 -4 12 -5 0 0 13 -5 12 -5 13 -5 12 -6 13 -4 13 -5 14 -5 12 -5 13 -6 11 -7 12 -8 12 -6 13 -6 12 -7 13 -7 13 -8 15 -8 12 -9 13 -8 11 -9 13 -8 14 -8 13 -8 14 -10 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -54 -35 -57 -44 -55 -35 -52 -32 -54 -31 -53 -34 -54 -30 -57 -30 -51 -28 -49 -32 -51 -32 -44 -34 -51 -34 -47 -34 -52 -36 -47 -38 -51 -34 -46 -29 -45 -35 -45 -39 -43 -32 -47 -37 -38 -32 -42 -29 -42 -34 -40 -34 -42 -42 -39 -39 -44 -42 -39 -40 -34 -40 -42 -37 -42 -40 -38 -40 -38 -38 -45 -39 -42 -41 -40 -39 -43 -38 -42 -39 -39 -39 -42 -36 -44 -35 -45 -34 -46 -37 -44 -30 -43 -35 -50 -29 -47 -28 -46 -24 -44 -28 -47 -20 -47 -19 -48 -16 -46 -12 -44 -6 -49 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 -26 20 -26 26 -27 29 -26 27 -25 24 -23 30 -25 27 -24 35 -26 34 -23 39 -24 38 -24 43 -22 42 -23 37 -18 42 -20 43 -23 43 -16 40 -20 41 -17 40 -14 43 -17 43 -16 46 -20 50 -14 44 -21 42 -17 48 -16 46 -16 45 -18 44 -20 51 -17 49 -19 48 -21 48 -20 49 -21 43 -23 46 -27 48 -23 50 -26 49 -26 48 -29 45 -26 53 -30 46 -30 47 -31 44 -29 47 -36 48 -32 51 -31 50 -34 48 -33 49 -31 49 -32 56 -38 54 -39 52 -43 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21034045,0,110,0,0,21.270631,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -10 5 -10 4 -9 4 -8 5 -9 5 -9 6 -9 6 -9 7 -10 8 -11 8 -10 8 -9 8 -8 9 -10 8 -9 8 -8 9 -8 8 -8 9 -7 9 -8 9 -7 10 -9 11 -9 10 -9 0 0 10 -10 9 -9 11 -10 10 -10 11 -9 11 -10 11 -10 9 -10 10 -10 8 -11 9 -12 9 -10 10 -10 9 -12 9 -11 9 -12 11 -13 8 -13 9 -13 8 -13 9 -13 9 -13 9 -13 9 -15 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -56 -23 -61 -22 -69 -17 -59 -18 -54 -29 -51 -28 -56 -30 -54 -34 -51 -29 -49 -28 -53 -25 -49 -21 -54 -24 -51 -23 -55 -26 -55 -21 -58 -23 -52 -21 -47 -21 -52 -19 -57 -15 -50 -22 -51 -12 -49 -18 -47 -19 -49 -15 -50 -17 -55 -9 -54 -16 -56 -10 -50 0 -55 -14 -53 -16 -52 -11 -54 -11 -55 -17 -55 -14 -54 -11 -54 -12 -53 -13 -52 -11 -54 -13 -54 -16 -54 -17 -52 -18 -53 -15 -49 -18 -56 -22 -50 -22 -48 -21 -44 -24 -48 -22 -43 -24 -41 -28 -40 -30 -37 -30 -35 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 7 -31 7 -33 12 -37 15 -36 15 -34 14 -33 16 -36 13 -33 20 -37 21 -35 24 -39 23 -39 27 -39 27 -37 25 -32 28 -36 28 -41 31 -33 26 -35 29 -33 28 -30 30 -34 30 -34 32 -38 38 -36 31 -40 25 -39 34 -37 33 -35 31 -37 29 -38 37 -39 35 -40 32 -41 32 -43 32 -41 26 -41 29 -45 31 -42 31 -45 30 -46 26 -48 27 -44 31 -51 25 -48 25 -50 25 -47 22 -54 25 -51 30 -52 26 -53 25 -51 27 -52 21 -56 21 -62 19 -65 15 -65 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21036664,0,110,0,0,21.281867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 4 -11 3 -12 3 -11 2 -11 2 -12 1 -11 1 -12 1 -11 0 -14 0 -14 1 -15 0 -14 0 -13 -2 -14 0 -14 -1 -13 -2 -14 -2 -14 -2 -13 -3 -15 -2 -12 -3 -16 -2 -16 -2 -15 -1 0 0 -16 -2 -15 -1 -17 -2 -16 -1 -16 -3 -16 -3 -17 -3 -16 -2 -17 -2 -15 1 -17 1 -15 0 -17 -1 -17 0 -17 0 -17 1 -19 0 -18 2 -18 1 -16 3 -18 0 -18 0 -18 1 -19 3 -18 1 -18 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 34 5 36 11 36 8 33 5 33 4 30 5 35 2 34 4 33 3 29 5 32 5 28 6 32 6 31 6 32 9 31 8 33 8 30 5 28 8 29 11 30 6 30 10 26 6 27 5 27 8 28 9 27 13 28 10 29 13 28 11 24 11 29 9 29 11 28 12 27 9 30 10 29 11 29 10 28 9 28 11 27 11 29 10 29 8 29 7 29 9 29 5 28 7 32 4 29 4 28 2 27 4 28 1 27 -1 28 -2 27 -2 26 -6 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 7 -17 7 -20 7 -21 6 -21 5 -19 5 -22 4 -20 5 -24 4 -23 2 -25 3 -25 4 -27 2 -26 1 -24 0 -26 0 -28 1 -27 -2 -25 1 -26 -2 -24 -3 -28 -2 -26 -2 -29 0 -29 -3 -28 1 -26 1 -29 -3 -28 -3 -28 -1 -28 0 -31 -3 -30 -2 -30 -1 -30 -1 -30 0 -29 2 -30 3 -30 1 -32 2 -31 2 -32 4 -29 2 -35 2 -31 5 -32 5 -30 4 -32 8 -33 5 -34 4 -34 6 -32 6 -33 4 -34 6 -37 9 -36 8 -36 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21037027,0,110,0,0,21.292014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -8 -8 -9 -10 -6 -9 -7 -7 -7 -11 -7 -9 -7 -12 -8 -10 -5 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -5 -14 -3 -13 -5 -14 -4 -14 -4 -13 -3 -15 -3 -13 -5 -15 -4 -16 -5 -15 0 0 -4 -16 -5 -14 -4 -16 -5 -15 -3 -16 -4 -16 -4 -16 -5 -16 -5 -17 -6 -13 -6 -16 -5 -15 -5 -16 -6 -16 -5 -16 -6 -16 -6 -18 -8 -16 -7 -16 -7 -15 -6 -17 -6 -17 -7 -17 -9 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -36 1 -35 3 -39 7 -34 2 -34 5 -33 6 -35 8 -37 5 -33 5 -31 5 -32 7 -30 6 -34 6 -31 8 -33 8 -33 9 -33 10 -31 10 -30 7 -30 8 -32 11 -31 6 -28 11 -28 7 -29 7 -28 8 -28 8 -28 15 -30 11 -29 14 -27 10 -31 11 -29 9 -29 12 -27 11 -32 9 -30 10 -29 12 -30 10 -30 9 -29 10 -30 11 -30 10 -31 9 -31 8 -30 8 -29 5 -33 6 -31 3 -29 3 -28 1 -30 3 -28 0 -29 -3 -29 -1 -27 -3 -26 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -13 -17 -14 -14 -9 -18 -14 -19 -8 -18 -8 -17 -8 -20 -8 -19 -7 -22 -8 -22 -6 -23 -10 -26 -8 -26 -7 -26 -6 -24 -5 -24 -4 -28 -1 -26 -5 -25 -3 -25 -2 -25 -2 -26 -2 -25 -5 -27 -1 -29 -6 -28 0 -26 -2 -29 -3 -26 -3 -29 -5 -27 -1 -31 -3 -30 -4 -29 -3 -30 -4 -29 -7 -27 -8 -30 -6 -29 -7 -31 -7 -31 -7 -30 -6 -29 -7 -33 -9 -31 -9 -30 -7 -29 -12 -32 -9 -32 -8 -33 -11 -33 -10 -32 -7 -33 -3 -33 -7 -38 -7 -37 -6 -36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,21133778,0,110,0,0,21.307877,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 11 9 12 9 12 8 13 7 12 7 13 6 13 7 14 6 14 7 15 7 16 7 15 7 16 6 15 7 17 5 16 5 16 6 16 5 16 5 16 6 17 5 16 6 17 7 18 7 17 0 0 7 17 8 19 7 18 8 18 7 17 8 18 8 18 8 17 9 18 8 18 10 19 9 17 10 18 10 18 10 19 10 18 12 20 11 18 11 19 11 18 11 19 12 19 12 19 13 19 12 18 13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,21394987,0,110,0,0,21.568955,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -6 9 -4 8 -4 8 -4 10 -4 8 -3 9 -3 10 -3 11 -2 11 -3 11 -2 11 -2 10 -1 11 -2 11 -1 10 -1 11 0 11 0 11 0 12 1 10 0 12 0 13 0 12 -1 0 0 13 0 13 -1 14 0 13 -1 13 0 13 0 14 0 13 -1 14 -1 12 -2 14 -2 13 -1 14 -1 14 -2 14 -2 14 -3 16 -2 14 -3 14 -3 14 -4 14 -3 15 -2 15 -2 16 -4 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -29 -11 -31 -16 -32 -12 -28 -7 -30 -7 -29 -8 -31 -6 -31 -6 -29 -6 -27 -8 -28 -8 -26 -8 -29 -8 -28 -8 -29 -9 -28 -9 -29 -9 -27 -6 -25 -9 -27 -11 -27 -7 -27 -11 -24 -8 -25 -7 -25 -9 -25 -8 -24 -12 -25 -9 -27 -12 -25 -13 -22 -11 -26 -9 -26 -11 -24 -11 -24 -9 -27 -10 -26 -11 -26 -11 -26 -9 -25 -10 -24 -10 -26 -9 -26 -8 -26 -7 -27 -8 -26 -6 -24 -6 -29 -4 -26 -5 -25 -3 -24 -4 -25 -1 -25 0 -25 1 -24 2 -23 4 -23 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 11 -11 11 -10 14 -11 15 -9 14 -9 14 -8 16 -9 14 -9 18 -8 17 -7 19 -8 19 -7 21 -7 21 -7 19 -5 20 -5 22 -6 21 -3 20 -5 20 -3 19 -3 21 -3 20 -3 23 -5 24 -2 22 -5 21 -6 24 -3 23 -3 23 -4 22 -4 26 -3 24 -4 24 -4 24 -5 25 -5 22 -6 24 -7 25 -5 26 -6 26 -7 25 -9 24 -7 28 -8 25 -8 25 -9 25 -9 26 -11 26 -10 27 -8 28 -10 27 -9 27 -8 27 -11 31 -15 29 -15 30 -15 -1 -1 ]
