type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5167978,0,110,0,0,5.356416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -15 3 -15 2 -15 1 -12 0 -13 0 -14 -1 -13 -1 -13 -1 -14 -2 -14 -2 -13 -2 -13 -2 -12 -3 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -12 -3 -11 -2 0 0 -12 -1 -11 -1 -12 -1 -11 0 -11 -2 -11 -1 -11 -1 -11 0 -11 1 -11 2 -10 1 -11 0 -11 1 -11 2 -11 1 -11 2 -11 2 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -11 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 9 25 8 25 6 24 7 17 13 17 13 18 13 19 14 17 13 18 12 20 13 18 11 21 13 20 13 21 14 21 13 23 11 22 12 20 13 21 12 24 10 23 12 21 11 22 12 22 13 23 11 23 11 26 9 25 14 26 10 33 1 29 13 27 12 28 11 29 11 29 12 30 15 29 14 31 12 32 16 30 14 33 16 31 18 34 18 34 19 32 18 35 21 34 22 31 22 31 22 31 26 29 24 30 27 26 30 27 30 26 32 26 35 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -19 14 -19 13 -20 12 -22 12 -21 11 -20 9 -22 9 -21 8 -22 8 -22 7 -23 6 -21 7 -22 8 -21 5 -21 3 -19 4 -20 5 -21 4 -18 4 -20 3 -19 3 -19 4 -19 3 -19 4 -20 4 -18 5 -16 14 -19 5 -18 5 -18 6 -16 6 -18 5 -17 5 -18 6 -17 6 -16 7 -16 9 -16 8 -16 9 -17 10 -16 9 -14 11 -16 10 -16 11 -14 11 -14 11 -14 12 -14 11 -14 12 -15 13 -15 13 -15 13 -16 14 -10 20 -8 25 -8 24 -8 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5168655,0,110,0,0,5.366957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -14 1 -14 0 -13 0 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -11 -4 -11 -4 -12 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -11 -4 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -2 -10 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -10 0 -9 1 -11 0 -11 0 -11 1 -11 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 14 18 14 20 12 18 11 11 16 11 15 12 15 12 16 13 17 11 15 13 16 12 14 14 17 14 16 13 17 15 15 17 16 16 16 13 16 16 16 17 15 17 16 16 13 16 16 15 17 17 16 17 18 19 15 18 19 21 16 27 10 21 18 21 18 21 16 22 17 21 19 22 19 22 21 22 20 23 21 22 21 24 23 23 25 24 24 23 25 24 24 22 26 25 29 20 27 20 27 20 30 18 30 18 32 15 33 15 34 11 34 11 37 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -21 8 -20 7 -21 8 -22 7 -22 5 -20 4 -21 4 -20 2 -21 3 -21 1 -21 0 -21 1 -22 1 -21 0 -19 -1 -20 0 -19 0 -19 0 -17 0 -19 -1 -18 -1 -19 0 -18 -1 -19 0 -19 -1 -17 1 -18 6 -17 0 -18 1 -17 2 -17 1 -16 1 -17 2 -17 1 -17 2 -17 3 -16 3 -17 4 -16 3 -17 4 -17 4 -15 6 -16 5 -18 7 -15 6 -15 6 -15 8 -15 7 -16 8 -16 8 -16 9 -17 8 -17 9 -13 15 -13 19 -14 17 -12 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5168962,0,110,0,0,5.377366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 1 -15 0 -15 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -13 -3 -12 -4 -13 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -10 -4 -11 -3 -12 -3 -11 -2 0 0 -11 -3 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -12 -2 -10 -2 -12 -1 -10 0 -11 0 -11 -1 -11 0 -11 1 -11 0 -11 1 -12 2 -10 2 -11 2 -10 2 -11 2 -11 2 -12 2 -11 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 13 21 14 24 12 21 12 14 17 14 17 15 17 16 19 16 17 15 17 17 17 16 14 18 17 17 17 17 19 19 17 21 16 19 17 17 17 20 17 20 14 20 16 20 14 20 16 20 17 21 17 21 17 24 15 23 19 25 16 30 10 25 18 25 18 26 17 27 18 27 18 28 19 27 20 28 20 29 22 29 21 29 24 29 25 30 24 29 26 30 25 29 27 31 29 26 28 26 28 27 31 25 31 24 33 22 35 21 36 18 38 17 40 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -22 10 -22 8 -23 9 -24 8 -23 7 -22 5 -24 5 -22 3 -23 4 -23 3 -23 2 -23 3 -23 3 -23 2 -21 0 -22 1 -21 1 -21 1 -21 1 -21 -1 -20 0 -21 1 -19 0 -20 1 -21 0 -19 2 -19 6 -19 1 -19 2 -19 3 -19 2 -19 3 -19 3 -19 3 -18 4 -20 4 -17 5 -18 6 -19 5 -18 7 -19 7 -17 7 -17 8 -19 9 -16 8 -16 8 -16 10 -17 9 -17 10 -18 11 -18 11 -18 10 -18 11 -15 18 -14 20 -15 20 -14 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5169454,0,110,0,0,5.387798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -14 -6 -13 -8 -12 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -9 -10 -8 -9 -9 -9 -8 -9 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -6 -9 -8 -9 -9 -9 -8 -9 0 0 -8 -8 -9 -8 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -8 -7 -9 -7 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -12 -5 -12 -3 -12 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 21 13 21 16 22 15 18 4 21 4 21 6 21 4 23 5 22 4 20 6 22 6 20 7 23 6 23 5 24 7 23 9 24 8 23 5 23 8 22 11 22 10 23 9 21 9 23 8 24 11 23 9 24 13 24 11 28 13 26 24 21 13 27 13 26 14 26 15 27 14 27 17 31 14 30 14 28 14 31 14 31 15 34 13 34 15 35 13 35 15 34 13 36 13 38 9 36 9 36 8 39 7 36 6 38 2 40 2 41 -2 39 -3 42 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -24 -2 -23 -4 -24 -4 -24 -5 -24 -5 -21 -7 -23 -8 -21 -8 -23 -8 -21 -10 -21 -11 -21 -10 -22 -9 -20 -10 -18 -10 -19 -10 -18 -10 -20 -10 -17 -9 -18 -9 -17 -10 -18 -8 -17 -10 -18 -10 -18 -10 -18 -9 -20 -2 -18 -8 -17 -7 -18 -6 -17 -7 -18 -6 -18 -7 -18 -7 -18 -5 -18 -5 -18 -4 -19 -3 -18 -5 -19 -3 -18 -4 -19 -1 -19 -2 -21 -1 -18 -1 -18 0 -19 0 -19 0 -20 0 -21 0 -21 1 -21 0 -22 1 -20 9 -21 12 -20 11 -21 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5169725,0,110,0,0,5.398413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -14 -4 -15 -5 -13 -5 -12 -6 -13 -6 -12 -6 -11 -7 -12 -7 -12 -8 -12 -8 -11 -7 -11 -8 -10 -8 -11 -8 -9 -7 -9 -8 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -8 -10 -6 0 0 -9 -6 -10 -5 -11 -6 -10 -5 -9 -6 -10 -6 -11 -6 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -12 -3 -10 -2 -11 -2 -10 -1 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 22 14 21 17 19 15 19 7 21 7 21 8 21 8 24 8 22 7 22 9 22 9 21 10 23 9 23 9 23 11 23 13 24 11 23 9 23 11 22 14 23 12 22 13 21 12 23 12 24 14 24 12 24 16 24 14 27 17 25 23 21 17 26 16 26 18 27 19 26 18 28 18 29 18 29 18 29 19 30 19 30 19 33 18 34 19 34 18 35 18 34 17 36 17 40 14 36 14 36 12 39 10 39 10 40 7 41 6 41 3 42 2 44 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 1 -24 0 -25 1 -26 -2 -24 -2 -23 -3 -24 -4 -23 -4 -24 -5 -23 -6 -23 -7 -22 -6 -24 -5 -22 -7 -21 -7 -20 -7 -21 -7 -20 -7 -20 -6 -20 -8 -18 -7 -20 -7 -18 -8 -19 -6 -20 -7 -19 -5 -21 0 -19 -5 -18 -5 -20 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -3 -20 -3 -18 -1 -19 -2 -19 -2 -19 0 -20 0 -19 0 -19 1 -21 1 -19 2 -19 3 -18 3 -19 2 -20 4 -21 3 -21 4 -21 4 -22 5 -19 9 -21 13 -22 13 -20 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5185742,0,110,0,0,5.409005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 0 -16 -2 -15 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -12 -5 -13 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -4 -12 -5 -11 -3 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -10 -2 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -12 0 -10 1 -11 1 -10 2 -11 1 -11 1 -12 1 -11 3 -12 1 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 9 23 9 24 8 23 4 15 14 14 13 16 13 16 14 17 13 14 13 18 13 17 11 19 12 18 14 19 15 19 13 21 14 20 13 18 13 21 11 21 9 22 11 20 9 22 12 21 12 23 11 23 13 25 11 26 15 26 12 31 2 25 11 27 12 27 11 29 10 27 11 30 12 29 13 29 11 31 12 32 14 33 16 31 19 33 18 32 18 34 16 31 17 37 19 30 19 31 18 32 22 29 23 31 23 28 28 27 29 24 33 25 34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -22 9 -22 8 -24 8 -24 7 -24 7 -22 4 -23 5 -22 3 -24 5 -24 1 -24 0 -24 0 -24 1 -24 1 -21 -1 -22 1 -21 1 -21 0 -19 0 -21 0 -19 -1 -20 1 -19 0 -20 0 -21 -2 -19 1 -18 8 -19 0 -19 2 -18 3 -18 2 -18 2 -18 3 -19 3 -18 4 -18 5 -18 5 -17 7 -18 5 -17 6 -17 6 -16 8 -15 7 -17 10 -15 8 -15 9 -15 10 -14 9 -15 10 -16 10 -16 10 -16 10 -16 10 -10 19 -11 22 -11 19 -7 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5357386,0,110,0,0,5.536380,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 0 -14 1 -14 2 -14 2 -13 2 -14 3 -13 2 -14 3 -12 4 -14 4 -14 4 -13 4 -12 4 -12 4 -13 4 -12 4 -11 3 -11 3 -11 4 -10 4 -11 4 -10 3 -10 4 -12 2 -11 0 0 3 -11 1 -11 2 -11 1 -11 2 -10 1 -11 1 -11 1 -10 1 -11 -1 -10 -1 -11 0 -10 0 -11 -1 -11 0 -11 -2 -11 -2 -12 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 23 -8 24 -4 24 -3 23 -14 17 -12 16 -11 17 -14 17 -13 18 -12 16 -11 18 -10 18 -11 20 -13 20 -13 19 -11 21 -11 23 -11 22 -12 18 -10 22 -8 22 -9 24 -7 20 -10 22 -10 23 -9 24 -10 25 -7 26 -11 27 -8 28 3 31 -8 28 -9 29 -7 28 -7 30 -8 28 -8 31 -9 31 -8 31 -9 33 -10 34 -11 35 -13 35 -11 35 -14 34 -11 36 -14 35 -13 40 -15 33 -14 34 -17 35 -18 33 -19 34 -23 33 -24 33 -27 31 -29 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -11 -21 -9 -21 -10 -22 -8 -22 -7 -23 -6 -20 -6 -22 -5 -20 -6 -23 -3 -22 -2 -23 -3 -23 -4 -23 -3 -22 -1 -20 -2 -21 -2 -20 -3 -21 -3 -18 -2 -20 -2 -18 -3 -19 -2 -20 -2 -19 -1 -20 -4 -19 -11 -18 -3 -19 -4 -18 -5 -17 -5 -17 -5 -17 -6 -18 -5 -18 -6 -17 -8 -17 -8 -16 -8 -17 -7 -17 -8 -16 -8 -16 -10 -15 -9 -15 -12 -16 -10 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -15 -13 -14 -13 -15 -14 -15 -21 -9 -23 -8 -22 -8 -24 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5363097,0,110,0,0,5.548095,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 5 -14 6 -14 6 -13 6 -11 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -9 9 -11 8 -9 8 -9 7 -9 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 0 0 7 -9 6 -9 6 -9 5 -10 6 -9 6 -9 6 -10 5 -9 5 -9 4 -10 3 -10 4 -9 4 -10 3 -10 4 -10 3 -11 3 -12 2 -10 3 -11 2 -10 3 -10 2 -11 2 -12 1 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 13 -22 14 -20 16 -18 15 -22 6 -22 6 -21 7 -23 7 -23 8 -21 7 -22 9 -20 9 -23 10 -22 9 -24 9 -23 11 -24 12 -24 12 -23 9 -23 11 -21 13 -23 12 -21 13 -23 13 -23 12 -24 15 -25 13 -23 16 -27 15 -25 18 -20 26 -25 17 -26 18 -26 18 -26 20 -26 18 -28 19 -28 19 -28 19 -30 20 -30 20 -32 21 -33 19 -33 20 -35 19 -34 21 -35 19 -38 21 -35 17 -36 16 -39 15 -38 13 -38 13 -41 10 -41 9 -42 6 -44 5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -26 0 -24 1 -25 3 -25 3 -24 4 -22 4 -23 5 -22 5 -24 8 -23 8 -24 7 -23 7 -23 8 -22 9 -19 9 -21 7 -20 7 -20 7 -18 8 -19 7 -17 8 -19 7 -18 6 -18 9 -19 6 -19 1 -21 6 -19 5 -18 5 -18 4 -19 5 -18 4 -19 4 -19 3 -18 3 -19 1 -19 1 -19 2 -18 1 -18 1 -19 -1 -20 -1 -19 -2 -21 -2 -18 -2 -18 -3 -19 -3 -18 -4 -19 -4 -20 -5 -20 -4 -20 -4 -21 -10 -19 -15 -20 -13 -21 -16 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5366159,0,110,0,0,5.558593,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 7 12 6 12 8 12 8 10 8 9 9 9 8 8 9 9 9 9 10 9 10 9 9 8 9 7 9 8 9 7 9 6 9 7 8 6 8 6 8 7 9 5 8 7 8 7 8 7 7 0 0 6 8 8 7 8 7 7 6 7 7 8 7 8 7 7 6 8 7 7 5 9 5 8 5 8 5 8 4 8 5 9 4 10 4 9 3 9 3 9 3 10 4 10 4 11 3 11 2 11 4 10 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -23 -15 -21 -17 -22 -15 -18 -7 -22 -7 -21 -9 -22 -7 -24 -7 -22 -7 -21 -8 -22 -9 -21 -10 -23 -9 -23 -8 -24 -11 -23 -13 -24 -12 -24 -9 -23 -12 -23 -13 -22 -12 -23 -14 -21 -13 -24 -12 -24 -14 -23 -12 -25 -16 -24 -15 -27 -18 -25 -27 -19 -18 -26 -18 -26 -19 -26 -19 -26 -19 -27 -19 -28 -18 -28 -19 -28 -20 -30 -19 -30 -20 -33 -18 -34 -21 -34 -19 -35 -20 -33 -18 -35 -20 -37 -16 -36 -15 -34 -15 -38 -13 -36 -13 -39 -10 -40 -10 -41 -6 -41 -5 -45 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 2 23 3 23 3 24 5 23 5 21 7 21 8 20 7 22 8 19 9 21 10 20 9 21 9 21 9 18 10 19 10 18 8 18 9 17 8 16 10 16 8 18 8 16 8 17 8 17 10 16 8 20 2 16 6 16 7 17 6 16 6 17 5 17 5 17 5 16 4 17 4 16 3 17 3 18 3 18 1 17 2 16 0 17 1 19 -1 16 -1 15 -2 18 -2 17 -2 17 -3 19 -3 19 -3 19 -2 19 -2 18 -10 20 -14 19 -13 18 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5367155,0,110,0,0,5.568616,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 11 2 12 1 12 1 12 0 12 0 12 -1 11 -1 11 -1 11 -1 12 -1 13 -1 11 -2 11 -3 11 -2 12 -3 10 -2 10 -2 9 -2 10 -3 10 -2 10 -3 9 -2 9 -2 11 -1 9 0 0 -2 10 -1 10 -1 10 0 9 -1 9 0 9 -1 10 0 8 0 10 1 8 2 9 1 8 1 9 1 8 1 9 2 9 3 10 3 8 3 8 3 8 3 9 3 9 4 9 4 8 3 9 4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -21 5 -23 4 -25 4 -21 11 -16 11 -17 10 -18 11 -19 11 -18 11 -17 10 -19 9 -18 10 -21 10 -19 11 -20 9 -21 9 -23 9 -22 10 -20 9 -22 8 -23 9 -23 7 -22 9 -23 9 -22 8 -24 9 -24 6 -25 10 -26 6 -27 0 -30 8 -29 9 -27 7 -29 8 -28 7 -29 9 -31 10 -30 9 -30 11 -32 10 -31 11 -33 14 -33 11 -34 14 -34 12 -33 15 -34 16 -37 16 -33 17 -32 20 -33 19 -31 21 -32 24 -30 23 -30 27 -27 29 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 12 18 11 17 11 17 11 19 9 18 9 19 8 19 8 18 8 20 6 19 5 21 6 20 7 20 6 19 3 18 3 18 4 18 5 17 4 16 4 17 3 16 3 16 3 16 5 16 3 18 5 16 10 14 4 16 4 15 5 15 5 14 5 14 6 15 6 15 7 14 7 15 7 12 8 14 7 14 9 13 9 14 9 12 10 13 11 13 10 11 10 11 11 11 11 11 12 11 12 11 13 12 12 11 13 12 18 8 20 7 21 7 21 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5370439,0,110,0,0,5.578388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -2 -17 0 -17 0 -16 1 -15 2 -16 2 -15 2 -15 3 -14 3 -16 3 -16 3 -15 3 -15 5 -13 3 -15 3 -14 4 -14 3 -13 3 -13 3 -12 3 -13 4 -12 3 -12 4 -13 2 -13 0 0 2 -13 1 -13 1 -12 0 -12 1 -12 1 -13 1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -13 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -13 -6 -12 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 26 -6 28 -4 27 -3 26 -14 21 -13 20 -13 21 -15 22 -13 22 -13 20 -12 23 -12 22 -12 24 -13 23 -14 25 -11 25 -11 28 -11 26 -12 23 -9 26 -7 27 -9 28 -7 25 -10 28 -11 27 -8 29 -11 29 -6 31 -11 32 -7 33 5 36 -8 34 -8 34 -6 34 -6 36 -7 34 -8 37 -9 37 -8 37 -9 39 -10 40 -10 42 -14 41 -10 42 -13 42 -10 43 -13 42 -13 47 -15 41 -16 41 -19 43 -20 40 -21 42 -25 40 -25 40 -29 37 -32 39 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 -25 -12 -24 -12 -26 -10 -25 -10 -26 -8 -24 -8 -26 -7 -25 -7 -27 -5 -26 -5 -27 -5 -26 -6 -26 -5 -26 -2 -23 -4 -24 -4 -23 -4 -24 -3 -21 -4 -23 -2 -22 -4 -22 -3 -22 -4 -22 -3 -23 -5 -22 -14 -20 -5 -21 -5 -20 -7 -19 -7 -20 -7 -19 -7 -20 -7 -20 -8 -19 -9 -19 -10 -18 -10 -18 -8 -19 -11 -18 -11 -19 -12 -16 -12 -17 -15 -18 -13 -15 -13 -15 -14 -15 -13 -15 -15 -15 -15 -17 -17 -16 -16 -16 -17 -17 -22 -8 -27 -7 -26 -9 -28 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5372271,0,110,0,0,5.589457,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 15 -1 14 -1 12 0 13 1 12 1 13 1 12 2 13 2 13 2 13 2 12 3 11 3 13 2 11 3 10 3 11 2 10 2 10 3 11 3 10 3 10 2 11 2 10 1 0 0 10 1 10 1 11 0 10 0 10 1 10 0 11 0 9 0 10 -1 10 -2 10 -2 10 -1 10 -2 10 -3 10 -2 10 -3 11 -3 9 -3 9 -4 8 -4 10 -4 10 -5 10 -5 10 -6 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -3 -26 -2 -26 -3 -24 2 -20 -11 -20 -10 -21 -10 -21 -11 -21 -9 -19 -10 -21 -8 -20 -9 -22 -7 -23 -10 -23 -11 -24 -9 -25 -8 -24 -8 -22 -9 -24 -6 -24 -5 -26 -6 -23 -4 -26 -7 -25 -7 -27 -5 -27 -8 -28 -4 -30 -8 -31 -4 -32 8 -31 -5 -31 -4 -30 -3 -32 -2 -31 -4 -33 -3 -34 -5 -33 -4 -35 -4 -36 -6 -37 -7 -37 -9 -38 -6 -38 -9 -38 -5 -36 -9 -42 -8 -36 -10 -37 -9 -39 -13 -36 -13 -38 -14 -37 -19 -37 -20 -34 -23 -36 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -14 18 -12 19 -13 20 -11 20 -11 18 -9 21 -10 18 -7 21 -9 21 -6 22 -6 21 -7 21 -7 21 -6 19 -4 19 -5 17 -6 19 -6 17 -5 19 -5 17 -4 17 -6 17 -4 17 -5 19 -4 17 -6 16 -14 16 -6 16 -7 15 -7 15 -7 16 -7 16 -9 15 -8 14 -9 14 -10 14 -9 14 -11 15 -9 14 -11 14 -10 11 -13 12 -12 13 -14 11 -12 10 -13 11 -14 11 -13 10 -15 12 -15 12 -16 12 -15 11 -16 3 -21 3 -24 4 -23 0 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,5373381,0,110,0,0,5.600004,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 12 3 14 2 13 4 13 4 11 4 12 5 10 5 11 5 10 6 11 6 11 7 11 6 10 7 9 7 10 7 9 6 8 6 9 6 8 6 8 7 9 6 8 6 9 6 9 7 9 5 0 0 9 5 9 5 9 5 10 4 8 5 9 4 9 5 9 3 9 3 9 3 10 3 9 4 9 3 9 2 9 2 10 1 11 2 10 1 10 1 10 0 10 1 10 1 11 0 11 0 11 1 10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -20 -18 -20 -18 -19 -19 -15 -10 -21 -10 -20 -12 -21 -11 -23 -12 -22 -10 -20 -13 -21 -12 -20 -14 -21 -13 -23 -12 -23 -14 -22 -16 -23 -15 -23 -12 -22 -15 -21 -17 -20 -17 -22 -18 -19 -17 -22 -16 -22 -19 -22 -17 -24 -20 -22 -18 -27 -20 -24 -28 -17 -21 -24 -22 -24 -23 -22 -24 -24 -22 -24 -24 -27 -24 -27 -23 -26 -25 -27 -24 -29 -25 -32 -23 -32 -24 -32 -23 -33 -26 -31 -23 -33 -27 -36 -21 -33 -21 -33 -20 -38 -19 -36 -19 -39 -15 -41 -14 -41 -10 -42 -9 -45 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 -2 23 -1 24 -2 24 0 24 0 21 2 24 2 20 2 24 2 22 6 23 6 22 6 23 5 22 6 19 8 21 6 19 4 20 5 18 4 18 5 18 6 19 5 17 5 18 5 19 8 18 4 21 1 18 5 18 3 17 2 18 2 18 3 17 2 18 2 17 1 18 0 17 0 18 0 18 2 19 -2 18 -1 18 -3 18 -3 19 -4 17 -4 16 -5 18 -5 16 -5 17 -6 19 -5 19 -6 19 -6 19 -6 18 -12 19 -17 18 -15 18 -18 -1 -1 ]
