type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3949074,0,110,0,0,4.140379,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -12 12 -10 11 -10 10 -8 11 -9 11 -7 11 -8 12 -7 13 -8 13 -8 13 -7 12 -6 11 -5 13 -8 11 -6 12 -5 11 -6 10 -5 11 -5 12 -6 10 -4 12 -5 13 -6 11 -6 0 0 11 -6 10 -7 11 -8 10 -7 10 -6 10 -7 11 -8 10 -7 10 -7 7 -8 9 -10 9 -7 9 -8 8 -9 9 -9 7 -10 10 -11 7 -10 7 -10 6 -10 8 -10 8 -11 8 -11 8 -12 9 -10 7 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 6 -29 8 -28 12 -25 12 -25 -3 -23 -3 -26 -2 -26 -5 -23 -3 -21 -3 -25 -2 -21 -1 -25 0 -25 -2 -27 -3 -25 -1 -28 1 -26 -1 -24 -2 -24 2 -24 4 -26 0 -22 4 -24 0 -24 -1 -25 3 -25 -1 -26 5 -29 1 -28 5 -26 17 -30 5 -30 3 -27 5 -28 5 -30 3 -30 6 -29 4 -30 4 -31 4 -31 5 -34 3 -36 3 -36 3 -35 2 -34 5 -32 1 -37 3 -35 -1 -35 0 -35 -5 -36 -2 -37 -3 -35 -8 -35 -11 -34 -12 -34 -15 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 -23 7 -23 8 -24 10 -22 10 -23 9 -19 11 -21 10 -18 12 -22 14 -19 15 -21 14 -21 15 -21 14 -19 13 -16 14 -18 13 -19 14 -18 10 -16 13 -16 12 -14 12 -18 13 -15 13 -17 16 -17 12 -17 5 -23 12 -18 12 -17 10 -17 9 -17 12 -18 9 -19 11 -18 10 -18 8 -19 7 -16 8 -20 9 -18 7 -20 7 -20 3 -20 5 -18 5 -22 5 -20 3 -19 5 -20 3 -21 2 -21 6 -22 4 -21 4 -21 5 -21 -5 -24 -9 -28 -9 -28 -14 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3949502,0,110,0,0,4.150943,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -4 15 -2 14 -2 12 0 14 -1 13 0 13 0 13 1 15 1 15 0 14 1 14 2 12 2 14 1 13 1 12 3 12 2 11 2 12 2 12 2 10 4 12 3 13 3 12 2 0 0 12 2 12 1 13 1 12 0 12 2 12 1 13 2 11 0 12 0 11 -1 12 -1 11 0 12 0 11 -2 12 -1 12 -3 14 -2 11 -3 12 -3 11 -4 12 -3 12 -3 13 -2 13 -4 13 -2 12 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -16 -26 -15 -29 -13 -25 -11 -15 -20 -15 -19 -17 -20 -16 -22 -16 -19 -13 -17 -16 -19 -15 -17 -18 -19 -16 -20 -17 -21 -17 -19 -20 -21 -17 -20 -15 -18 -19 -18 -21 -17 -18 -20 -18 -15 -18 -18 -16 -19 -20 -18 -17 -19 -21 -17 -21 -22 -23 -18 -30 -10 -24 -20 -22 -21 -23 -18 -23 -19 -23 -22 -25 -21 -24 -20 -24 -21 -24 -22 -24 -22 -25 -25 -24 -27 -24 -27 -24 -27 -26 -25 -23 -27 -26 -28 -20 -31 -22 -30 -18 -31 -20 -31 -19 -33 -15 -34 -13 -36 -10 -35 -8 -37 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 -14 18 -14 21 -14 21 -13 20 -12 19 -10 22 -10 18 -9 22 -12 22 -7 23 -8 22 -8 24 -8 23 -7 20 -5 22 -7 21 -9 21 -5 19 -7 20 -4 18 -4 20 -6 19 -4 20 -5 23 -4 20 -7 18 -14 21 -6 20 -5 19 -7 18 -7 20 -6 19 -8 19 -6 19 -9 19 -9 16 -8 18 -10 20 -8 19 -10 19 -11 16 -13 15 -11 19 -12 16 -11 15 -12 16 -11 17 -14 16 -14 19 -12 18 -13 17 -12 18 -13 12 -20 12 -27 13 -28 10 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3952774,0,110,0,0,4.161825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -13 -2 -17 1 -16 1 -16 1 -14 1 -15 2 -14 1 -14 3 -14 4 -15 3 -16 3 -14 4 -14 4 -11 3 -15 3 -13 4 -13 3 -12 3 -12 3 -11 3 -13 4 -11 4 -13 4 -14 3 -13 0 0 2 -13 1 -13 1 -13 0 -13 2 -12 1 -13 1 -14 0 -12 0 -14 -2 -12 -1 -13 0 -12 -1 -13 -2 -12 -2 -13 -3 -12 -3 -15 -4 -11 -4 -13 -5 -11 -4 -13 -4 -13 -4 -13 -5 -13 -3 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 28 -6 29 -2 29 0 26 -14 17 -13 17 -13 20 -16 18 -13 18 -12 15 -12 19 -10 17 -11 22 -14 20 -15 20 -13 20 -13 22 -13 21 -13 18 -11 22 -7 22 -12 22 -6 19 -10 21 -11 20 -8 23 -13 22 -8 23 -13 25 -9 26 1 30 -9 28 -10 27 -7 25 -8 27 -10 26 -7 28 -7 28 -8 28 -9 29 -10 29 -14 31 -14 32 -14 32 -13 31 -10 32 -12 28 -12 34 -16 30 -14 31 -19 29 -16 31 -17 30 -23 27 -25 25 -26 24 -29 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -12 -20 -12 -18 -12 -22 -10 -21 -10 -20 -8 -18 -9 -20 -9 -18 -11 -21 -6 -22 -7 -24 -6 -23 -7 -24 -6 -23 -5 -19 -7 -21 -8 -21 -6 -22 -6 -17 -5 -19 -5 -17 -8 -19 -4 -19 -5 -19 -5 -23 -7 -19 -17 -17 -7 -20 -7 -19 -8 -16 -9 -18 -8 -18 -9 -18 -8 -17 -10 -18 -11 -17 -9 -15 -11 -17 -10 -19 -12 -17 -12 -17 -14 -14 -12 -14 -15 -16 -13 -13 -14 -13 -13 -14 -15 -13 -15 -13 -15 -16 -15 -16 -15 -15 -15 -15 -24 -7 -28 -5 -28 -6 -30 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3953171,0,110,0,0,4.172891,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 8 -11 10 -12 12 -11 11 -10 10 -8 11 -9 11 -8 11 -8 12 -7 13 -8 13 -9 12 -7 12 -6 11 -5 13 -8 11 -6 11 -6 10 -6 10 -5 11 -5 11 -6 10 -4 12 -6 12 -6 10 -7 0 0 11 -7 10 -8 11 -7 9 -8 10 -6 10 -7 11 -7 9 -7 10 -8 7 -9 9 -9 9 -7 9 -8 8 -9 8 -9 7 -11 9 -11 6 -10 7 -11 6 -10 8 -10 8 -11 8 -11 7 -12 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 7 -28 8 -26 12 -24 12 -24 -3 -23 -3 -25 -2 -25 -5 -24 -2 -20 -3 -24 -2 -21 -1 -25 1 -26 -2 -26 -3 -26 -1 -27 0 -26 0 -22 -2 -25 3 -24 5 -26 0 -22 4 -24 1 -24 -1 -25 4 -26 0 -26 5 -30 1 -28 5 -26 16 -29 5 -30 4 -26 5 -28 6 -30 3 -29 7 -28 5 -29 5 -30 5 -31 4 -34 3 -35 3 -34 4 -34 2 -34 6 -31 1 -37 3 -34 -1 -34 1 -34 -4 -36 -2 -35 -2 -35 -8 -35 -11 -33 -13 -34 -15 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 8 -24 8 -22 10 -24 11 -22 10 -23 10 -18 12 -21 10 -18 12 -23 15 -19 15 -21 15 -20 16 -21 15 -19 14 -16 14 -19 12 -19 15 -19 11 -16 14 -16 13 -14 12 -18 14 -15 14 -16 17 -17 12 -18 7 -21 12 -17 12 -17 9 -16 10 -17 12 -17 10 -19 10 -18 9 -18 8 -20 8 -18 7 -20 10 -18 8 -20 7 -19 3 -20 4 -18 5 -21 4 -19 3 -19 5 -19 3 -20 2 -20 6 -22 5 -21 5 -21 4 -21 -7 -24 -10 -27 -9 -27 -14 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3954138,0,110,0,0,4.183441,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 4 14 4 14 7 14 6 11 6 12 7 11 7 12 6 11 8 12 9 11 9 11 8 10 9 9 8 12 9 9 8 8 9 9 7 8 7 9 8 10 8 8 9 8 8 10 9 9 7 0 0 9 7 10 7 11 7 11 6 8 7 11 6 11 7 10 6 11 6 10 4 11 5 10 6 10 5 10 4 11 4 11 3 13 5 11 2 11 3 11 1 12 4 12 3 12 3 13 2 12 4 11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -17 -24 -18 -25 -15 -24 -11 -10 -21 -9 -19 -11 -21 -8 -21 -10 -19 -8 -17 -11 -20 -10 -17 -13 -19 -11 -22 -12 -22 -11 -20 -13 -22 -12 -20 -10 -19 -14 -18 -15 -16 -15 -21 -14 -14 -13 -19 -11 -19 -16 -17 -13 -21 -16 -18 -15 -24 -17 -20 -28 -11 -17 -21 -17 -21 -17 -17 -19 -19 -17 -21 -20 -20 -18 -20 -19 -21 -19 -22 -19 -23 -18 -26 -18 -28 -20 -27 -18 -26 -22 -24 -16 -24 -21 -27 -15 -27 -19 -26 -14 -30 -15 -28 -17 -28 -11 -33 -8 -34 -6 -33 -4 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 -4 21 -5 23 -4 22 -2 23 -3 19 -1 23 0 19 0 24 -2 22 3 24 3 22 3 24 3 22 3 18 4 21 2 19 0 21 3 17 1 19 2 17 3 19 0 18 5 19 3 21 6 19 2 21 -8 19 3 19 2 17 -1 18 0 18 1 19 -2 18 0 18 -2 18 -3 17 -2 18 -2 19 -1 18 -3 18 -3 16 -7 15 -5 19 -6 16 -5 15 -6 17 -6 16 -7 16 -8 20 -5 19 -7 17 -6 18 -6 15 -19 15 -22 16 -23 12 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3954458,0,110,0,0,4.193731,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 11 7 13 6 14 6 13 4 12 5 13 4 12 5 13 3 13 2 15 3 15 3 13 2 13 1 12 3 15 2 12 1 12 1 12 1 11 2 12 2 12 0 12 1 12 1 14 2 12 0 0 2 12 3 12 3 12 4 11 2 11 4 11 3 12 3 11 4 11 5 10 5 11 3 10 4 11 5 9 5 11 7 10 7 12 6 9 7 9 7 8 6 10 7 10 7 10 8 10 6 11 7 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 -28 0 -29 -5 -30 -4 -27 8 -23 8 -22 8 -24 10 -22 7 -22 7 -19 7 -22 5 -20 6 -25 7 -23 9 -24 7 -24 6 -27 6 -24 6 -21 5 -24 1 -25 7 -25 2 -23 5 -23 6 -22 2 -25 6 -25 1 -25 7 -28 2 -28 -9 -29 2 -29 4 -29 1 -27 1 -28 5 -29 1 -31 2 -28 2 -30 3 -31 2 -31 6 -33 6 -34 6 -34 7 -34 3 -35 7 -31 6 -36 10 -32 8 -32 13 -31 11 -34 12 -33 17 -31 19 -30 20 -28 22 -27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 14 18 14 19 15 17 17 17 16 14 14 16 17 14 14 18 19 13 19 14 20 13 19 14 21 13 19 11 17 13 18 14 17 12 19 11 14 11 17 10 16 13 16 9 17 11 16 11 21 11 17 17 12 11 17 12 16 12 15 12 14 12 16 14 14 13 13 14 14 15 13 13 12 14 12 14 14 16 13 16 12 16 9 15 10 18 12 15 10 16 8 16 9 18 8 17 8 19 11 18 10 17 10 18 10 24 2 28 0 27 -1 28 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3955526,0,110,0,0,4.203536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -13 6 -15 5 -14 4 -12 3 -13 3 -12 3 -13 3 -13 1 -14 1 -14 2 -14 2 -14 1 -12 0 -14 2 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 -1 -13 0 -12 1 0 0 -12 1 -12 2 -13 2 -12 3 -12 0 -11 2 -12 2 -11 2 -12 3 -10 4 -11 4 -11 2 -11 3 -10 4 -11 4 -10 5 -13 5 -10 5 -10 5 -8 6 -11 5 -10 5 -11 5 -11 6 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 4 27 5 25 2 23 0 19 11 16 10 19 10 18 12 18 10 15 9 19 9 17 7 21 8 20 10 20 11 19 10 22 10 20 10 17 9 22 7 21 4 22 8 19 4 20 7 19 8 22 5 21 9 23 5 24 10 25 6 27 -2 25 6 25 7 23 4 26 4 24 9 27 5 26 5 26 6 27 6 27 7 29 11 29 11 29 11 28 11 30 7 25 11 31 10 25 15 28 11 26 15 27 14 28 15 25 20 23 22 21 22 21 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -17 16 -16 14 -18 16 -18 14 -19 15 -16 11 -19 13 -16 11 -20 14 -21 10 -22 10 -21 10 -23 11 -22 10 -18 7 -19 11 -18 10 -20 10 -15 8 -18 7 -17 6 -18 10 -18 6 -19 7 -22 7 -18 9 -14 15 -18 8 -19 9 -16 10 -16 9 -18 8 -16 11 -17 10 -16 11 -15 12 -15 10 -15 12 -16 10 -16 13 -14 12 -12 14 -12 12 -14 15 -12 12 -11 13 -11 13 -11 15 -10 15 -14 16 -13 15 -13 14 -13 14 -7 21 -4 24 -5 23 0 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3956988,0,110,0,0,4.213739,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -23 -5 -26 -5 -26 -4 -25 -1 -23 -2 -24 0 -23 -1 -23 1 -24 0 -25 1 -25 1 -23 1 -22 2 -21 0 -24 2 -21 1 -21 1 -20 1 -21 1 -20 0 -21 2 -19 0 -20 0 -22 0 -21 0 0 -1 -20 -2 -21 -2 -20 -3 -20 -2 -18 -3 -19 -4 -20 -3 -19 -5 -20 -4 -20 -4 -20 -4 -19 -5 -19 -5 -20 -6 -20 -6 -20 -7 -21 -6 -19 -7 -19 -8 -20 -8 -19 -8 -20 -8 -20 -9 -20 -8 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4191399,0,110,0,0,4.360576,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 10 -6 12 -7 13 -5 12 -5 10 -4 12 -4 11 -3 11 -3 12 -2 13 -2 13 -3 12 -2 12 -1 11 -1 13 -2 11 -2 10 -1 10 -1 10 -1 10 -1 11 -1 9 0 10 -1 12 0 11 -2 0 0 11 -2 10 -2 11 -2 10 -3 10 -1 10 -2 10 -2 9 -3 10 -3 8 -5 9 -5 9 -3 9 -3 8 -5 9 -4 8 -6 10 -5 8 -6 8 -6 7 -6 9 -5 8 -6 9 -6 9 -7 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 1 -25 1 -23 4 -21 6 -17 -7 -16 -7 -18 -7 -18 -9 -18 -6 -15 -6 -18 -6 -16 -4 -19 -5 -19 -6 -20 -7 -20 -6 -21 -5 -20 -6 -17 -6 -19 -3 -19 -2 -20 -5 -17 -1 -19 -4 -18 -4 -20 -2 -20 -5 -20 -1 -24 -5 -22 -2 -24 9 -23 -2 -23 -3 -22 -1 -22 0 -23 -4 -24 0 -23 -1 -23 -1 -24 -2 -25 -1 -27 -4 -27 -5 -27 -5 -26 -5 -27 -1 -24 -6 -29 -4 -26 -9 -26 -5 -25 -10 -27 -7 -26 -8 -25 -13 -24 -16 -23 -16 -23 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 14 -16 12 -16 14 -17 16 -15 16 -15 13 -12 16 -13 13 -12 16 -16 17 -12 18 -12 18 -12 18 -12 18 -11 15 -9 16 -11 15 -12 16 -11 13 -10 15 -9 14 -8 14 -11 15 -8 15 -9 18 -9 14 -10 11 -16 14 -10 14 -10 12 -10 12 -11 13 -10 12 -11 12 -10 11 -12 11 -13 10 -12 10 -13 12 -12 11 -13 10 -13 7 -14 8 -13 9 -15 8 -13 6 -14 8 -13 6 -15 5 -15 9 -15 8 -16 7 -15 8 -15 1 -20 -2 -24 -2 -23 -7 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4194091,0,110,0,0,4.371955,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -2 14 -3 15 -1 14 -1 11 0 13 0 12 1 13 0 12 1 13 2 13 2 13 2 13 3 11 3 13 2 11 2 11 3 11 2 10 2 10 3 11 2 9 3 11 3 12 3 11 2 0 0 11 2 11 1 12 1 11 0 10 2 11 1 11 1 10 1 11 0 9 -2 11 -1 10 1 10 0 10 -2 10 -1 10 -2 12 -1 10 -3 10 -3 9 -4 10 -2 11 -3 11 -3 11 -4 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -5 -26 -5 -25 -2 -24 1 -16 -13 -15 -12 -17 -13 -16 -15 -15 -11 -13 -11 -16 -11 -14 -9 -18 -10 -18 -12 -18 -13 -17 -12 -20 -12 -17 -12 -15 -11 -18 -10 -19 -7 -19 -11 -17 -7 -17 -10 -16 -10 -19 -8 -19 -10 -20 -8 -22 -13 -21 -9 -27 2 -22 -10 -22 -11 -20 -8 -22 -8 -21 -11 -24 -9 -22 -9 -23 -9 -23 -10 -24 -10 -25 -14 -25 -15 -25 -14 -24 -14 -27 -12 -22 -15 -27 -15 -23 -17 -23 -14 -22 -17 -23 -17 -23 -17 -21 -21 -18 -24 -17 -24 -15 -25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 17 -13 15 -13 19 -13 19 -11 19 -12 16 -9 18 -9 15 -9 19 -11 19 -7 21 -8 20 -8 21 -9 20 -7 17 -6 19 -7 17 -8 19 -7 15 -6 17 -5 15 -4 16 -7 16 -5 17 -5 19 -4 16 -6 14 -14 16 -6 17 -6 15 -7 14 -7 16 -7 15 -8 14 -7 14 -9 14 -10 13 -10 14 -10 15 -8 14 -10 13 -10 11 -13 11 -10 12 -12 11 -10 10 -11 11 -11 9 -13 10 -12 13 -13 12 -13 12 -12 12 -12 4 -21 5 -25 3 -24 -1 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4194453,0,110,0,0,4.382704,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -7 15 -6 13 -5 12 -4 13 -5 12 -4 12 -4 12 -3 14 -3 13 -4 13 -3 13 -2 11 -1 13 -3 12 -2 11 -1 12 -2 10 -1 11 -1 11 -2 10 0 11 -1 13 -2 11 -2 0 0 11 -2 11 -3 12 -3 10 -4 11 -2 10 -3 11 -3 10 -3 11 -4 8 -5 10 -5 9 -3 9 -4 9 -5 9 -4 9 -6 10 -6 9 -7 9 -7 7 -7 9 -6 9 -7 9 -7 9 -8 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 1 -27 3 -26 4 -23 6 -20 -8 -18 -7 -21 -7 -20 -10 -19 -7 -16 -7 -19 -7 -17 -5 -21 -5 -21 -7 -21 -8 -21 -7 -23 -6 -21 -7 -19 -7 -21 -4 -21 -2 -22 -6 -19 -2 -20 -5 -20 -6 -22 -2 -22 -6 -23 -3 -25 -7 -25 -3 -26 9 -25 -4 -26 -4 -23 -2 -25 -2 -25 -5 -26 -2 -25 -2 -26 -3 -26 -4 -28 -3 -30 -6 -30 -7 -30 -7 -28 -8 -30 -4 -27 -7 -31 -7 -28 -11 -29 -8 -27 -13 -28 -10 -28 -11 -27 -15 -26 -19 -25 -19 -23 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 13 -19 12 -18 14 -19 15 -18 15 -17 13 -14 16 -16 13 -14 16 -17 17 -14 18 -14 18 -14 19 -15 18 -13 15 -11 17 -13 15 -14 17 -13 13 -10 15 -10 14 -9 14 -13 15 -10 15 -11 19 -11 15 -12 10 -17 15 -12 15 -12 13 -12 12 -12 14 -11 12 -13 12 -12 12 -13 11 -14 10 -13 11 -15 12 -13 11 -15 10 -14 7 -16 8 -14 9 -17 9 -14 7 -15 7 -15 6 -16 6 -16 9 -17 8 -17 7 -16 9 -17 0 -23 -2 -26 -2 -24 -7 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4194788,0,110,0,0,4.393461,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -5 14 -6 15 -4 14 -4 12 -2 13 -3 12 -2 12 -3 13 -2 14 -1 14 -2 14 -1 13 0 11 0 14 -2 12 0 11 0 11 0 11 0 11 0 12 0 10 1 11 0 13 0 12 -1 0 0 12 -1 11 -1 12 -1 10 -2 11 0 11 -2 11 -1 10 -2 11 -2 9 -4 10 -4 10 -2 10 -3 10 -4 10 -4 10 -5 11 -5 9 -5 9 -5 8 -6 10 -5 10 -6 10 -5 10 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -3 -27 -3 -27 1 -23 2 -19 -11 -17 -10 -20 -10 -19 -12 -18 -10 -15 -9 -19 -9 -17 -8 -20 -9 -20 -10 -20 -12 -20 -10 -23 -10 -20 -10 -18 -10 -21 -7 -21 -6 -21 -10 -18 -5 -19 -8 -19 -9 -22 -7 -21 -9 -23 -6 -24 -11 -25 -7 -28 3 -25 -7 -25 -9 -23 -7 -25 -7 -24 -10 -27 -7 -26 -7 -26 -7 -27 -8 -28 -8 -28 -12 -29 -13 -29 -13 -27 -13 -30 -10 -26 -13 -31 -13 -26 -16 -27 -14 -25 -17 -27 -16 -27 -17 -25 -22 -22 -24 -21 -24 -20 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 15 -17 14 -16 16 -18 16 -15 16 -16 14 -12 17 -14 14 -12 17 -15 19 -13 19 -13 18 -11 20 -13 20 -11 16 -9 18 -11 17 -11 17 -11 14 -10 16 -9 15 -8 15 -10 16 -8 16 -9 19 -8 16 -10 12 -17 16 -9 16 -9 14 -10 13 -10 15 -9 13 -12 14 -10 13 -12 13 -13 12 -12 13 -13 14 -11 13 -13 12 -13 9 -15 11 -13 11 -15 10 -13 8 -14 9 -14 8 -16 8 -15 12 -16 11 -16 10 -15 11 -15 2 -21 1 -26 2 -25 -4 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4199686,0,110,0,0,4.404317,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 13 -8 14 -7 13 -6 11 -5 13 -5 12 -4 12 -5 13 -4 14 -4 14 -4 13 -4 13 -3 11 -2 14 -4 12 -3 11 -2 12 -3 11 -2 11 -2 12 -3 11 -1 12 -2 13 -2 11 -4 0 0 11 -3 11 -5 11 -4 10 -5 10 -3 11 -4 11 -4 9 -4 10 -5 8 -6 10 -7 9 -4 9 -5 8 -7 9 -7 8 -8 11 -8 8 -7 8 -8 7 -8 8 -8 9 -8 9 -8 8 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -1 -29 0 -27 4 -24 3 -22 -8 -20 -7 -23 -7 -23 -10 -21 -7 -19 -7 -21 -6 -19 -4 -24 -5 -23 -6 -24 -7 -24 -5 -26 -6 -24 -5 -21 -6 -24 -4 -24 -1 -25 -5 -21 -1 -23 -4 -22 -5 -24 -2 -24 -5 -25 0 -28 -4 -28 -1 -26 9 -28 -1 -29 -3 -26 -1 -28 0 -28 -4 -30 0 -28 0 -30 -1 -30 -1 -30 -2 -33 -4 -33 -5 -33 -5 -33 -6 -34 -2 -31 -5 -36 -5 -32 -9 -33 -7 -31 -11 -33 -9 -33 -10 -31 -14 -30 -17 -29 -18 -28 -20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 15 -19 13 -18 16 -21 17 -19 15 -17 15 -15 18 -16 14 -14 18 -18 19 -14 19 -16 18 -15 20 -15 19 -14 17 -12 18 -14 17 -15 18 -12 14 -12 16 -11 16 -10 16 -13 16 -10 16 -12 19 -12 15 -12 10 -18 15 -13 16 -13 14 -13 13 -13 15 -12 14 -15 14 -13 13 -14 12 -16 10 -15 11 -16 13 -14 12 -16 11 -17 8 -18 8 -16 10 -18 8 -16 7 -17 8 -16 6 -19 7 -19 9 -18 8 -18 8 -18 9 -18 1 -22 -1 -27 -1 -27 -5 -27 -1 -1 ]
