type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4778647,0,110,0,0,4.972376,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -12 7 -13 9 -13 8 -12 8 -10 9 -11 8 -10 8 -10 9 -9 10 -11 10 -11 10 -10 10 -9 9 -7 10 -10 9 -8 9 -7 9 -8 8 -7 9 -7 9 -8 9 -6 8 -8 10 -8 8 -9 0 0 8 -9 7 -9 8 -9 7 -10 8 -8 7 -9 8 -9 7 -9 7 -10 5 -10 5 -11 6 -9 6 -10 4 -10 5 -10 4 -12 5 -12 3 -11 4 -12 2 -11 4 -12 4 -12 4 -13 3 -13 5 -12 3 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 17 -24 18 -21 19 -19 22 -24 4 -23 4 -25 6 -26 3 -23 5 -21 3 -24 5 -21 6 -25 7 -25 5 -27 5 -26 5 -28 6 -26 6 -23 4 -25 9 -23 10 -26 7 -21 10 -24 6 -24 6 -25 10 -27 6 -26 11 -31 7 -28 10 -24 23 -29 11 -29 10 -27 11 -28 11 -30 9 -30 13 -29 12 -30 11 -32 11 -32 11 -37 9 -37 8 -37 8 -36 7 -36 12 -34 6 -39 9 -37 3 -37 6 -37 0 -38 3 -38 2 -38 -5 -38 -9 -37 -11 -38 -12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 2 -24 1 -22 3 -24 4 -24 4 -23 4 -20 5 -22 4 -20 5 -24 8 -21 8 -23 8 -22 9 -23 9 -21 8 -17 8 -20 6 -20 8 -20 6 -17 8 -17 7 -16 5 -18 8 -17 8 -18 10 -19 6 -19 0 -21 7 -19 6 -18 4 -17 4 -17 6 -18 3 -19 4 -18 2 -19 1 -19 2 -18 1 -19 4 -19 2 -20 0 -19 -3 -19 -1 -18 -1 -20 -2 -19 -3 -18 -2 -19 -5 -19 -4 -19 -2 -22 -2 -21 -3 -20 -3 -22 -14 -21 -16 -22 -18 -22 -22 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4779614,0,110,0,0,4.982742,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 12 -10 11 -10 10 -8 11 -9 10 -7 10 -8 11 -7 13 -7 12 -8 12 -7 12 -6 10 -4 12 -7 11 -6 11 -4 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 11 -5 10 -6 0 0 10 -6 9 -6 10 -7 9 -7 9 -5 9 -6 10 -7 8 -6 9 -8 6 -8 8 -9 8 -7 8 -8 7 -9 7 -8 7 -10 8 -11 6 -10 6 -10 5 -11 7 -10 7 -10 7 -11 6 -12 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 12 -27 13 -25 16 -22 18 -24 -1 -23 0 -25 0 -25 -2 -23 0 -20 -1 -24 1 -20 2 -25 3 -26 0 -27 -1 -26 0 -29 2 -27 1 -23 0 -25 3 -24 6 -27 2 -21 5 -25 1 -24 0 -26 5 -27 1 -26 5 -31 1 -29 4 -27 19 -30 4 -31 3 -27 5 -29 6 -31 2 -31 7 -30 5 -30 5 -32 4 -33 4 -36 1 -37 0 -37 1 -36 0 -36 4 -34 -1 -39 1 -36 -5 -36 -2 -36 -8 -36 -4 -37 -6 -36 -12 -35 -16 -34 -16 -33 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 -23 5 -21 7 -24 9 -21 9 -22 8 -18 10 -20 8 -17 9 -22 12 -19 12 -19 12 -19 13 -20 14 -19 11 -15 12 -17 9 -18 11 -17 9 -14 11 -14 10 -13 8 -16 11 -15 11 -15 14 -17 10 -16 3 -21 10 -16 10 -16 7 -15 7 -15 9 -16 6 -17 7 -17 6 -17 5 -19 5 -16 5 -18 6 -17 5 -18 4 -18 0 -18 3 -17 3 -20 2 -17 0 -17 2 -18 -1 -19 0 -18 3 -21 1 -21 2 -20 2 -21 -11 -23 -13 -25 -13 -24 -19 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4833775,0,110,0,0,5.5703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -14 -3 -15 -6 -13 -5 -11 -6 -13 -6 -12 -6 -12 -6 -11 -6 -13 -8 -13 -7 -11 -7 -11 -7 -9 -7 -12 -8 -10 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -10 -6 0 0 -10 -7 -10 -6 -10 -6 -10 -5 -9 -7 -10 -6 -10 -6 -9 -5 -10 -5 -9 -3 -11 -3 -9 -5 -9 -4 -10 -3 -10 -4 -11 -3 -12 -4 -11 -2 -11 -2 -11 -1 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 23 8 24 11 25 12 22 2 23 2 22 4 23 1 25 3 22 2 20 3 24 4 20 5 25 3 24 2 25 4 26 4 27 3 25 2 23 7 24 8 25 3 26 7 21 4 23 3 24 7 24 3 25 8 25 4 29 8 28 13 26 8 29 6 28 8 28 9 28 5 30 9 30 8 30 7 31 6 32 6 32 4 35 3 35 3 36 2 36 5 35 1 34 2 38 -3 36 0 36 -5 36 -3 37 -4 37 -11 35 -14 35 -15 34 -18 33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 -2 -24 -2 -26 -3 -26 -5 -25 -5 -21 -5 -24 -6 -21 -5 -26 -7 -22 -9 -24 -10 -23 -9 -24 -11 -22 -11 -18 -9 -21 -9 -22 -9 -21 -11 -18 -8 -18 -9 -17 -9 -19 -8 -18 -10 -18 -9 -19 -12 -19 -8 -19 -6 -19 -9 -18 -8 -18 -6 -18 -6 -19 -9 -19 -6 -18 -6 -19 -5 -20 -5 -17 -4 -19 -3 -19 -5 -19 -4 -19 -3 -19 0 -19 -1 -21 -1 -19 -1 -19 1 -19 0 -20 2 -20 1 -21 -1 -21 1 -21 0 -22 0 -21 6 -23 9 -24 9 -23 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4844483,0,110,0,0,5.17405,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 10 8 10 7 12 7 11 5 10 6 11 4 10 5 11 4 11 4 13 5 13 4 12 3 11 2 10 4 13 3 11 2 10 2 10 2 10 2 10 2 10 0 10 2 10 2 12 3 10 0 0 2 10 3 10 4 11 4 10 2 10 4 10 3 10 3 9 4 10 4 8 5 9 3 9 4 9 5 8 5 9 6 9 6 10 7 8 6 8 7 7 6 9 7 8 7 9 8 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -24 -7 -26 -12 -25 -12 -22 5 -20 4 -19 3 -21 6 -21 3 -20 4 -16 4 -20 2 -17 2 -21 4 -22 6 -22 4 -22 3 -24 3 -22 4 -19 1 -21 -1 -22 3 -23 -1 -18 2 -20 3 -19 -1 -22 3 -23 0 -23 4 -26 1 -25 -14 -27 1 -25 2 -25 0 -22 -1 -25 3 -25 -1 -26 1 -25 0 -25 1 -26 2 -27 6 -30 6 -30 6 -30 7 -29 1 -30 7 -26 5 -31 10 -26 6 -28 12 -26 9 -27 10 -27 15 -26 19 -24 18 -23 21 -22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 10 17 9 19 10 17 11 18 12 14 10 17 13 14 11 18 13 15 14 14 16 15 16 15 16 14 15 10 13 13 14 13 12 13 14 10 11 11 13 9 12 13 12 10 13 11 12 11 16 12 13 19 8 11 12 12 12 11 10 12 10 11 11 13 9 12 10 13 8 14 8 12 9 14 9 13 10 15 8 14 8 14 4 13 6 15 6 13 6 13 4 14 6 15 4 15 3 16 6 16 6 16 5 15 6 22 -4 23 -7 23 -8 23 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,4959796,0,110,0,0,5.131841,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -5 25 -7 26 -7 27 -8 25 -8 23 -8 23 -10 21 -10 22 -10 21 -10 24 -10 23 -10 22 -10 21 -11 19 -10 22 -11 18 -10 18 -10 18 -10 18 -9 17 -10 18 -9 16 -8 18 -8 20 -8 19 0 0 -7 18 -6 19 -6 20 -6 19 -5 18 -5 19 -5 20 -5 18 -4 20 -5 19 -3 21 -3 18 -2 19 -3 20 -3 20 -2 20 -1 22 -1 21 -1 21 0 20 0 21 0 21 1 21 2 23 1 21 1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4966750,0,110,0,0,5.138326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -10 -11 -9 -13 -9 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -14 -6 -14 -5 -13 -5 -13 -3 -12 -5 -14 -4 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -12 -2 -11 -3 -12 -4 -13 -4 -12 0 0 -4 -12 -5 -11 -5 -12 -5 -11 -4 -11 -5 -11 -5 -12 -5 -10 -6 -11 -6 -9 -7 -10 -5 -10 -6 -10 -7 -9 -6 -10 -8 -9 -9 -11 -8 -8 -8 -9 -8 -7 -8 -9 -9 -9 -9 -9 -10 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 25 5 27 7 26 10 24 -6 21 -5 19 -5 22 -8 21 -5 21 -5 18 -5 21 -3 19 -3 23 -6 22 -6 23 -6 23 -5 25 -4 23 -5 20 -2 23 0 23 -4 24 0 20 -4 22 -5 22 -1 24 -5 24 0 24 -5 28 -2 27 12 27 -2 28 -3 28 0 25 0 27 -4 28 0 30 -2 28 -1 28 -3 29 -4 30 -6 32 -6 34 -6 33 -8 33 -3 33 -7 30 -7 34 -12 31 -9 32 -14 30 -12 32 -13 32 -19 29 -21 28 -23 26 -25 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 -12 -20 -12 -22 -13 -20 -15 -20 -14 -16 -14 -19 -15 -16 -14 -19 -17 -16 -17 -17 -19 -16 -18 -18 -19 -16 -18 -13 -15 -15 -16 -15 -15 -15 -18 -13 -13 -13 -15 -11 -15 -15 -14 -12 -16 -13 -15 -13 -19 -13 -15 -19 -11 -13 -15 -14 -15 -14 -12 -14 -12 -14 -14 -15 -12 -15 -13 -16 -11 -17 -12 -15 -11 -16 -11 -15 -11 -17 -11 -16 -10 -17 -7 -15 -8 -18 -8 -16 -8 -16 -6 -17 -7 -18 -6 -18 -5 -19 -8 -19 -8 -18 -7 -19 -8 -23 3 -26 6 -26 4 -25 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4967228,0,110,0,0,5.149644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -6 -14 -4 -15 -4 -14 -2 -13 -2 -15 -1 -13 -2 -14 -1 -14 1 -15 0 -15 0 -14 0 -14 1 -12 0 -15 1 -13 1 -12 0 -11 0 -11 0 -12 0 -12 2 -11 1 -12 1 -13 0 -12 0 0 0 -12 -1 -12 -1 -13 -1 -12 0 -12 -1 -12 -1 -13 -1 -11 -1 -12 -3 -11 -3 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -13 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -5 -12 -6 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 21 -15 23 -13 25 -11 23 -19 16 -17 15 -18 19 -21 16 -18 16 -16 13 -18 18 -15 15 -18 20 -19 17 -21 18 -19 19 -20 20 -19 19 -18 16 -17 21 -15 22 -20 20 -13 20 -17 20 -18 17 -16 22 -20 19 -15 23 -21 22 -19 25 -12 28 -20 25 -21 25 -17 24 -18 26 -21 23 -19 27 -19 26 -20 27 -22 26 -22 26 -27 26 -27 26 -28 27 -27 25 -25 29 -26 23 -30 28 -30 22 -29 24 -33 20 -32 23 -33 22 -36 15 -37 13 -37 11 -40 8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -13 -24 -12 -22 -13 -25 -11 -25 -11 -24 -7 -22 -7 -26 -7 -22 -9 -26 -5 -25 -5 -26 -5 -26 -5 -26 -4 -26 -3 -21 -4 -25 -5 -24 -3 -25 -6 -20 -4 -22 -2 -20 -5 -22 -1 -21 -4 -22 -1 -24 -4 -21 -7 -20 -4 -22 -4 -21 -6 -19 -6 -19 -4 -21 -7 -20 -7 -20 -8 -20 -8 -21 -6 -19 -9 -19 -7 -20 -10 -19 -9 -19 -12 -17 -10 -16 -12 -19 -10 -16 -12 -15 -11 -17 -14 -16 -14 -16 -12 -19 -13 -18 -13 -18 -13 -18 -18 -14 -24 -15 -23 -14 -25 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4969616,0,110,0,0,5.160939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 -1 -15 1 -16 1 -15 1 -14 2 -15 2 -13 2 -14 3 -13 4 -15 3 -15 3 -14 4 -13 4 -12 3 -15 4 -13 4 -12 3 -11 3 -11 3 -12 3 -12 4 -10 4 -12 4 -13 2 -12 0 0 2 -13 1 -12 1 -12 0 -12 2 -11 1 -12 1 -13 0 -11 0 -12 -2 -11 -2 -12 0 -11 -1 -11 -2 -11 -2 -12 -3 -11 -3 -13 -4 -10 -4 -11 -5 -10 -3 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 25 0 29 3 26 5 25 -11 18 -10 17 -10 19 -12 18 -9 18 -9 15 -9 18 -7 16 -7 21 -9 20 -11 21 -10 20 -10 23 -9 21 -9 18 -5 22 -3 21 -8 23 -3 19 -7 20 -7 20 -5 23 -8 22 -5 23 -9 25 -5 26 8 29 -5 26 -6 27 -3 23 -4 26 -7 26 -3 29 -4 26 -4 27 -4 28 -7 30 -9 32 -10 32 -9 32 -9 30 -5 32 -10 28 -8 34 -13 29 -9 30 -15 29 -13 30 -12 30 -19 28 -23 27 -23 25 -26 25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 -20 -11 -18 -12 -20 -10 -20 -10 -20 -8 -18 -9 -21 -8 -17 -10 -22 -5 -21 -7 -23 -6 -22 -7 -23 -6 -21 -5 -18 -7 -21 -6 -19 -6 -21 -6 -15 -5 -18 -4 -17 -7 -17 -4 -18 -5 -18 -4 -21 -7 -18 -16 -15 -6 -18 -7 -18 -7 -15 -8 -16 -7 -17 -9 -15 -8 -16 -10 -15 -12 -15 -10 -14 -11 -15 -9 -15 -11 -15 -11 -14 -14 -12 -11 -12 -14 -13 -11 -11 -14 -11 -13 -12 -15 -10 -14 -10 -14 -13 -14 -12 -14 -12 -15 -12 -23 -3 -26 -1 -26 -1 -27 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4975013,0,110,0,0,5.171830,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -6 13 -7 15 -5 14 -5 11 -3 13 -4 12 -3 13 -3 13 -2 14 -3 14 -3 13 -1 13 -1 12 0 14 -2 12 -1 12 0 11 0 11 0 11 0 12 0 10 1 11 0 13 0 11 -1 0 0 11 -1 12 -2 12 -2 11 -3 10 -1 11 -2 12 -2 10 -2 11 -3 9 -4 10 -4 10 -2 10 -4 10 -4 10 -5 9 -6 12 -5 8 -5 9 -6 9 -6 10 -5 10 -6 11 -5 10 -7 11 -6 9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 1 -30 0 -28 2 -26 5 -20 -11 -19 -10 -22 -10 -21 -12 -20 -11 -17 -9 -21 -9 -18 -7 -22 -8 -22 -10 -22 -12 -22 -10 -25 -10 -22 -11 -19 -10 -22 -7 -23 -5 -23 -10 -20 -5 -21 -7 -21 -9 -23 -5 -23 -10 -24 -6 -27 -11 -26 -8 -30 5 -26 -7 -27 -9 -25 -6 -26 -7 -26 -10 -28 -7 -27 -8 -28 -8 -28 -8 -29 -10 -31 -12 -32 -14 -31 -15 -29 -15 -32 -10 -27 -14 -33 -14 -27 -18 -29 -14 -27 -19 -29 -18 -28 -19 -25 -24 -23 -28 -21 -27 -20 -29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 15 -18 14 -17 16 -19 17 -17 17 -17 14 -13 18 -14 14 -13 18 -16 20 -13 20 -13 19 -12 21 -13 20 -12 18 -9 18 -12 16 -12 18 -11 14 -10 17 -9 15 -7 16 -11 16 -8 17 -9 20 -9 16 -10 13 -17 15 -9 16 -10 14 -10 13 -11 15 -10 13 -12 13 -11 13 -12 12 -13 12 -12 12 -13 14 -11 13 -14 12 -13 9 -16 9 -13 11 -16 9 -13 8 -14 9 -15 7 -16 8 -16 11 -17 11 -17 10 -16 10 -16 0 -23 0 -27 -1 -26 -7 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4977819,0,110,0,0,5.182741,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 12 3 14 2 15 5 13 4 11 5 12 6 11 6 11 5 11 5 11 7 12 7 11 7 10 7 9 7 11 7 9 7 9 7 9 7 8 7 9 6 9 7 7 7 8 7 10 8 9 6 0 0 9 6 9 5 10 6 9 5 9 6 9 5 10 6 9 4 10 5 9 3 10 3 9 4 10 4 10 2 10 3 11 2 12 3 10 1 10 2 10 1 11 2 11 2 11 2 12 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -14 -24 -16 -26 -12 -25 -10 -10 -19 -9 -18 -12 -19 -10 -21 -11 -19 -8 -16 -10 -18 -10 -15 -13 -18 -12 -20 -11 -21 -12 -21 -14 -22 -12 -20 -10 -18 -13 -19 -15 -17 -13 -20 -14 -15 -13 -18 -12 -18 -15 -18 -13 -20 -16 -18 -14 -24 -17 -21 -28 -12 -17 -22 -16 -23 -16 -19 -17 -20 -16 -24 -19 -22 -17 -21 -17 -22 -17 -24 -18 -24 -16 -28 -17 -28 -16 -29 -15 -29 -19 -26 -13 -27 -17 -30 -11 -30 -13 -27 -9 -31 -11 -29 -11 -32 -6 -33 -3 -35 -2 -33 2 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 -5 20 -5 23 -5 22 -3 22 -4 19 -2 21 0 18 -1 23 -2 22 1 22 2 21 2 23 2 21 2 18 2 21 2 19 0 20 3 16 1 18 2 16 2 17 0 16 3 17 3 19 4 17 2 19 -6 17 2 18 1 16 0 16 0 17 1 16 -2 16 -1 16 -3 16 -2 15 -2 17 -3 17 -1 17 -3 16 -4 15 -7 14 -5 17 -7 14 -5 14 -7 15 -5 14 -8 14 -8 17 -7 16 -7 16 -7 16 -6 13 -18 14 -22 13 -22 10 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4978320,0,110,0,0,5.193067,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 9 9 11 9 10 11 9 10 7 10 7 11 6 10 7 10 6 11 6 13 7 12 6 12 5 12 4 10 6 12 4 11 4 11 4 10 4 10 4 10 4 11 2 9 4 11 4 11 4 10 0 0 4 10 6 9 6 10 6 9 4 10 6 9 6 10 5 8 6 9 6 7 7 8 6 8 6 8 7 7 7 8 8 7 9 9 8 6 8 7 8 5 8 7 9 7 9 7 9 7 8 8 9 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -25 -12 -26 -16 -24 -16 -22 0 -22 0 -20 -1 -23 2 -23 0 -22 1 -19 1 -22 -2 -19 -2 -23 0 -24 2 -24 0 -23 -1 -26 0 -24 1 -21 -2 -24 -5 -23 0 -24 -4 -20 -2 -23 -1 -23 -4 -24 0 -25 -4 -25 0 -29 -3 -27 -16 -27 -3 -28 -2 -29 -4 -25 -4 -27 -1 -29 -5 -30 -3 -28 -3 -30 -2 -30 -2 -31 1 -33 2 -34 2 -35 3 -34 -1 -34 4 -31 2 -36 8 -33 4 -32 10 -32 7 -34 9 -34 15 -32 18 -31 20 -30 23 -29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 5 20 4 22 5 20 6 19 6 17 6 19 8 16 6 21 8 18 10 19 11 18 12 19 12 17 11 15 10 17 10 16 8 16 11 13 7 14 10 12 9 15 8 13 10 14 10 15 12 14 9 20 2 14 9 15 9 15 7 13 7 15 9 15 6 15 6 15 6 14 5 12 6 15 7 15 7 16 4 16 5 16 1 15 3 16 3 14 3 15 1 15 2 16 0 16 -1 18 3 18 2 17 3 17 2 21 -8 23 -12 22 -13 21 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-90,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4978654,0,110,0,0,5.202742,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 16 -25 28 16 32 8 15 9 15 10 -3 19 10 19 32 -9 8 31 29 19 20 30 7 26 27 41 29 26 15 49 -5 40 -4 3 -5 29 4 29 8 28 10 34 -18 17 -30 41 -18 61 0 42 0 0 -32 27 -26 40 -24 35 -4 67 -5 15 -20 42 -26 48 -20 30 -22 31 6 -3 -7 48 -42 10 -24 34 -14 37 -44 49 -25 33 -34 31 -17 45 -38 35 -5 37 -31 23 -42 22 -37 33 -15 12 -43 28 -35 24 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 43 43 57 62 36 30 52 23 48 11 50 26 44 12 48 18 44 16 32 0 55 24 39 19 68 18 46 0 62 6 63 24 68 -5 57 -9 66 0 68 9 65 -24 39 7 47 -17 60 -23 45 -26 58 -32 50 -26 68 -24 54 -25 71 -15 52 -55 72 -55 58 -43 61 -30 61 -47 22 -53 52 -53 46 -57 42 -45 41 -58 38 -60 26 -59 21 -60 5 -73 6 -61 30 -48 3 -57 10 -50 -14 -55 -1 -46 1 -55 -17 -57 -13 -29 -14 -32 -49 -43 -38 -27 -25 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 20 2 14 3 24 6 23 18 12 5 22 15 3 8 16 11 36 11 21 29 32 24 35 21 16 25 24 45 26 29 24 39 -1 32 1 22 15 31 2 27 -5 25 23 40 0 19 -17 29 -21 54 1 44 -1 49 -14 34 -23 38 -3 29 3 56 5 30 -4 38 6 35 -12 44 -28 38 -6 6 -7 46 -30 36 -14 55 -18 28 -20 47 -16 29 -14 33 3 28 -22 43 -15 35 -11 32 -33 41 -28 41 -19 26 -34 34 -27 40 -30 27 -33 33 -32 82 -36 36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4981904,0,110,0,0,5.213340,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 13 -10 12 -9 11 -9 10 -9 10 -9 9 -9 10 -10 8 -11 10 -11 10 -10 9 -11 8 -10 6 -11 10 -10 8 -10 7 -9 6 -9 6 -10 6 -10 7 -10 6 -10 6 -10 7 -9 8 0 0 -9 8 -8 8 -8 8 -8 8 -9 7 -8 8 -9 8 -7 7 -7 9 -5 9 -6 10 -6 8 -6 8 -5 9 -6 10 -4 11 -6 11 -4 10 -5 10 -3 10 -5 10 -5 11 -5 11 -3 11 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -19 19 -19 18 -23 15 -21 20 -7 20 -7 21 -9 22 -6 20 -7 18 -6 20 -8 18 -9 21 -11 21 -9 23 -9 21 -10 23 -11 22 -10 20 -8 21 -10 21 -15 23 -9 17 -12 20 -10 21 -9 21 -12 22 -10 21 -14 26 -11 23 -15 18 -25 25 -15 26 -13 23 -14 23 -15 27 -14 26 -16 24 -16 25 -16 27 -14 27 -15 31 -14 32 -13 33 -14 33 -12 31 -15 31 -11 36 -13 34 -9 34 -10 34 -6 35 -9 36 -7 36 -1 36 1 35 2 37 6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 21 -1 20 -2 23 -3 22 -3 20 -3 17 -5 20 -3 17 -3 22 -7 19 -6 21 -7 21 -7 21 -7 19 -8 16 -7 18 -5 19 -7 18 -5 15 -7 16 -7 15 -6 17 -7 15 -6 15 -9 17 -4 17 4 20 -6 17 -6 16 -4 16 -4 16 -5 17 -2 15 -4 16 -3 17 -1 17 -1 16 -1 16 -2 17 0 17 -1 17 2 16 1 16 1 18 1 16 3 15 2 16 4 16 4 16 2 18 3 18 3 18 3 18 13 18 18 19 20 17 22 16 -1 -1 ]
